author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,Josh Duggar seen smiling in mugshot photo after receiving guilty verdict in child pornography trial,Josh Duggar smiled in his mugshot taken shortly after he was found guilty of receiving and possessing child pornography. The reality TV star was immediately taken into custody following the conclusion of his trial.,https://www.foxnews.com/entertainment/josh-duggar-mugshot-photo-child-pornography-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/josh-duggar-mugshot-conviction.jpg,2021-12-09T19:51:34Z,"Josh Duggar was seen smiling in his mugshot photo after being convicted of receiving and possessing child pornography.
Duggar was immediately taken into custody Thursday following the conclusion of … [+2753 chars]",fox-news,Fox News
Melissa Roberto,Josh Duggar's wife Anna leaves court emotionless after former TV star convicted of child porn possession,"Anna Duggar was spotted looking emotionless on her way out of the Arkansas federal courthouse where her husband, Josh Duggar, was convicted of child pornography possession on Thursday.",https://www.foxnews.com/entertainment/josh-duggar-wife-anna-leaves-court-emotionless-convicted-child-porn-possession,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/anna-duggar-court.jpg,2021-12-09T19:45:04Z,"Anna Duggar was spotted looking emotionless on her way out of the Arkansas federal courthouse where her husband, Josh Duggar, was convicted of child pornography possession on Thursday.
Anna, 33, exi… [+3782 chars]",fox-news,Fox News
Perri Blumberg,These are the dazzling Christmas light displays across America,Here are 11 incredible light displays across the country that will leave you with a million-watt smile.,https://www.foxnews.com/lifestyle/christmas-light-displays-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/lluminations-at-Botanica-Wichita-in-Wichita-Kansas-Credit-Visit-Wichita.jpg,2021-12-09T19:39:52Z,"Theres something about Christmas lights that makes us smile. 
Below, 11 incredible light displays across the country that will leave you with a million-watt smile.
Galaxy of Lights at the Huntsvill… [+8021 chars]",fox-news,Fox News
Sam Dorman,University of Wisconsin Milwaukee reportedly hosted $40K Ibram Kendi event with restricted use of recording,"The University of Wisconsin-Milwaukee hosted a $43,500 event with ""anti-racism"" author Ibram Kendi.",https://www.foxnews.com/us/wisconsin-kendi-event-recording,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1175990295.jpg,2021-12-09T19:28:10Z,"The University of Wisconsin-Milwaukee (UWM) is facing backlash after hosting a more than $40,000 event with controversial author Ibram Kendi and a contract agreeing to restrictions on how the recordi… [+2053 chars]",fox-news,Fox News
Fox News Staff,"Keane: Russia, China, Iran view Biden's America as 'appeasement' nation that can be taken advantage of",Fox News senior strategic analyst argues the collapse of Afghanistan was an 'accelerant' for America's adversaries to try to take advantage of Biden's 'accommodation' administration as Putin gathers forces on the Ukraine border.,https://www.foxnews.com/media/russia-china-iran-biden-appeasement-putin-ukraine-jack-keane,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/keane.jpg,2021-12-09T19:19:30Z,"Fox News senior strategic analyst Gen. Jack Keane argued on ""The Faulkner Focus"" Thursday that the collapse of Afghanistan was an ""accelerant"" for America's adversaries to try to take advantage of Pr… [+649 chars]",fox-news,Fox News
Brandon Gillespie,'The View' gushes over Hillary Clinton's would-be 2016 victory speech: 'She did win',Hillary Clinton's recent reading of her would-be 2016 victory speech caused a stir on ABC's “The View.”,https://www.foxnews.com/media/the-view-hillary-clinton-2016-victory-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Hillary-Clinton-The-View-2.jpg,2021-12-09T19:11:57Z,"Hillary Clinton's recent reading of her would-be 2016 victory speech caused a stir on ABC's ""The View"" Thursday as the co-hosts gushed over what they referred to as the former presidential candidate'… [+3006 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Albert of Monaco’s wife Princess Charlene ‘will get through’ health woes, father says","Princess Charlene is married to Monaco’s ruler, Prince Albert II, and they have twin children.",https://www.foxnews.com/entertainment/prince-albert-of-monaco-princess-charlene-will-get-through-health-woes-father-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_PrincessCharlene_PrinceAlbert.jpg,2021-12-09T18:56:46Z,"Princess Charlene of Monacos father is speaking out as the ailing royal recovers from her health woes.
Michael Wittstock recently told South Africas You magazine that the 43-year-old will rely on he… [+3533 chars]",fox-news,Fox News
Associated Press,Iowa teen charged with Spanish teacher's murder asks to be tried as juvenile,The attorney for an Iowa teenager charged as an adult with first-degree murder and conspiracy to commit murder in the killing of his high school Spanish teacher has asked a judge to try the 16-year-old as a juvenile.,https://www.foxnews.com/us/iowa-teen-charged-spanish-teachers-murder-asks-tried-juvenile,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Willard-Noble-Chaiden-Miller-Jeremy-Everett-Goodale.jpg,2021-12-09T18:46:04Z,"The attorney for an Iowa
 teenager charged as an adult with first-degree murder and conspiracy to commit murder in the killing of his high school Spanish teacher has asked a judge to try the 16-year… [+2805 chars]",fox-news,Fox News
Audrey Conklin,Biden's CMS vaccine mandate faces strong opposition from over 150 Republicans led by Jeff Duncan,"Rep. Jeff Duncan, R-S.C., is leading more than 150 Republicans in opposing President Biden's COVID-19 vaccination mandate for health care workers.",https://www.foxnews.com/politics/bidens-cms-vaccine-mandate-republicans-duncan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jeff-Duncan-GETTY.jpg,2021-12-09T18:44:50Z,"FIRST ON FOX: Rep. Jeff Duncan, R-S.C., is leading more than 150 Republicans in opposing President Biden's COVID-19 vaccine mandate for health care workers.
The South Carolina congressman recently i… [+4009 chars]",fox-news,Fox News
Jessica Napoli,"Alec Baldwin's wife Hilaria says husband has been 'suffering' from PTSD for a 'very, very, very long time'","The posts come a week after Alec sat down for a tell-all interview with ABC News regarding the fatal shooting on the ""Rust"" movie set.",https://www.foxnews.com/entertainment/alec-baldwin-suffering-from-ptsd-says-wife-hilaria,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/hilaria-baldwin-backgrid-2.jpg,2021-12-09T18:39:40Z,"Hilaria Baldwin recently claimed on social media that her husband, Alec Baldwin, has been suffering from Post Traumatic Stress Disorder (PTSD) for years.
The mother-of-six spoke candidly on her Inst… [+2913 chars]",fox-news,Fox News
Associated Press,Treasure hunter who refused to disclose location of shipwreck’s 500 coins marks 6th year in jail,"Tommy Thompson's case dates to his discovery of the S.S. Central America, known as the Ship of Gold, in 1988. The gold rush-era ship sank in a hurricane off South Carolina in 1857 with thousands of pounds of gold aboard, contributing to an economic panic.",https://www.foxnews.com/us/deep-sea-treasure-hunter-6th-year-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tommy-thompson-ap-standard-scale-2_00x-gigapixel.jpeg,2021-12-09T18:29:01Z,"A former deep-sea treasure hunter is preparing to mark his sixth year in jail
 for refusing to disclose the whereabouts of 500 missing coins made from gold found in an historic shipwreck. 
Research… [+1620 chars]",fox-news,Fox News
Tyler Olson,These are the Republican senators who supported the McConnell-Schumer debt limit deal,Many Republican senators were frustrated with McConnell's debt limit deal this week.,https://www.foxnews.com/politics/republican-senators-mcconnell-procedural-debt-limit-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173549237145.jpg,2021-12-09T18:28:33Z,"Only 14 out of 50 Republican senators voted for a debt limit deal struck by Senate Minority Leader Mitch McConnell and Majority Leader Chuck Schumer on Thursday afternoon, amid grumbling from the Sen… [+3589 chars]",fox-news,Fox News
Fox News Staff,Tammy Bruce slams liberal Philadelphia district attorney: This doesn't 'mesh with reality',Fox News contributor Tammy Bruce reacts Thursday to liberal Philadelphia District Attorney Larry Krasner denying the crime crisis as homicides have hit a new high.,https://www.foxnews.com/media/philadelphia-da-krasner-crime-crisis-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcfc6d52-06f1-410a-bcd5-c7dd3353319a/c5773c5c-e8cc-4075-8860-d8c880917f1b/1280x720/match/image.jpg,2021-12-09T18:28:26Z,"Fox News contributor Tammy Bruce reacts Thursday to liberal Philadelphia District Attorney Larry Krasner denying the crime crisis as homicides have hit a new high. Bruce told ""The Faulkner Focus"" tha… [+1107 chars]",fox-news,Fox News
Timothy Nerozzi,Senate approves Rep. Clyburn's daughter to head federal commission,The senate narrowly confirmed President Biden's nomination of Rep. James Clyburn's daughter to a federal commission aimed at easing economic hardship in the southeastern United States.,https://www.foxnews.com/politics/senate-approves-clyburn-daughter-federal-commission,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/clyburn.jpg,2021-12-09T18:19:11Z,"The senate narrowly confirmed President Biden's nomination of Rep. James Clyburn's, D-S.C., daughter to a federal commission aimed at easing economic hardship in the southeastern United States.
Bide… [+2366 chars]",fox-news,Fox News
Jonathan Turley,Biden's COVID vaccine mandate takes another hit in the courts,A U.S. district court in Georgia became the fourth court to enjoin a Biden administration vaccine mandate this week.,https://www.foxnews.com/opinion/biden-covid-vaccine-mandate-courts-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236983719-e1638621314677.jpg,2021-12-09T18:15:41Z,"A U.S. district court in Georgia became the fourth court to enjoin a Biden administration vaccine mandate this week. 
As with the other trial and appellate courts, District Judge R. Stan Baker found… [+5264 chars]",fox-news,Fox News
Audrey Conklin,Scott Peterson's lawyer claims new evidence will exonerate convicted killer,"Pat Harris, who is representing Scott Peterson — a California man convicted in 2004 of murdering his wife, Laci Peterson, and their unborn son on Dec. 24, 2002 — claimed on Thursday that new evidence will exonerate his client.",https://www.foxnews.com/us/scott-peterson-lawyer-new-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Scott-Laci-Peterson-2.jpg,2021-12-09T18:11:43Z,"Attorney Pat Harris, who is representing Scott Peterson
 a California man convicted in 2004 of murdering
 his wife, Laci Peterson, and their unborn son on Dec. 24, 2002 claimed on Thursday that new… [+3439 chars]",fox-news,Fox News
Fox News Staff,Hispanics are 'waking up' to the Republican Party: Rep. Salazar,"Rep. Maria Elvira Salazar, R-Fla., reacts to new polling showing Hispanic voters shifting away from the Democrat Party and to the right.",https://www.foxnews.com/media/hispanics-republican-party-salazar,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ohio-Voting-2.jpg,2021-12-09T21:57:59Z,"Rep. Maria Elvira Salazar, R-Fla., applauded Hispanic voters and the Republican Party on ""America Reports"" Thursday on the heels of a new Wall Street Journal poll showing the demographic steadily mov… [+1408 chars]",fox-news,Fox News
Lauryn Overhultz,Josh Duggar guilty verdict: Duggar family reacts to conviction in child pornography trial,Josh Duggar's family reacts after the former reality TV star was convicted of receiving and possessing child pornography. Duggar was immediately taken into custody following the guilty verdict.,https://www.foxnews.com/entertainment/duggar-family-reactions-josh-duggar-guilty-verdict-child-pornography-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Josh_Duggar_Dillard.jpg,2021-12-09T21:47:07Z,"Multiple members of the Duggar family reacted after Josh Duggar was convicted on two counts of receiving and possessing child pornography Thursday.
Josh was immediately taken into custody Thursday a… [+2829 chars]",fox-news,Fox News
Michael Addvensky,"Rep. Pat Fallon: Biden’s Border Catastrophe Is A National Issue, Not Just A Texas One","Texas Republican Congressman Pat Fallon makes his debut on Fox Across America With Jimmy Failla, and brings attention to how dire the situation at the U.S. Southern border really is. According to him, this humanitarian crisis impacts all 50 states, not just T…",https://radio.foxnews.com/2021/12/09/rep-pat-fallon-bidens-border-catastrophe-is-a-national-issue-not-just-a-texas-one/,https://radio.foxnews.com/wp-content/uploads/2021/12/image.jpg,2021-12-09T21:34:07Z,"Texas Republican Congressman Pat Fallon makes his debut on Fox Across America With Jimmy Failla, and brings attention to how dire the situation at the U.S. Southern border really is. According to him… [+1120 chars]",fox-news,Fox News
Ryan Gaydos,"NCAA champ Kelsey Turnbow wraps up collegiate career, excited for NWSL 'dream'",Santa Clara soccer star Kelsey Turnbow helped put the Broncos back in the national spotlight when she led the team to a national championship during the coronavirus pandemic-impacted 2020-21 season.,https://www.foxnews.com/sports/kelsey-turnbow-santa-clara-nwsl-san-diego-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kelsey-Turnbow3.jpg,2021-12-09T21:33:14Z,Santa Clara soccer star Kelsey Turnbow helped put the Broncos back in the national spotlight when she led the team to a national championship during the coronavirus pandemic-impacted 2020-21 season.… [+4672 chars],fox-news,Fox News
"Bill Melugin, Houston Keene",Biden CBP hosts seminar on 'unconscious bias' amid border crisis,"U.S. Customs and Border Protection (CBP) will be hosting a seminar on ""unconscious bias"" amid the ongoing border crisis.",https://www.foxnews.com/politics/biden-cbp-unconscious-bias-seminar,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21253590962696.jpg,2021-12-09T21:31:44Z,"U.S. Customs and Border Protection
 (CBP) will be hosting a seminar on ""unconscious bias"" amid the ongoing border crisis.
Fox News obtained a CBP memo outlining the leadership-hosted seminar titled… [+1945 chars]",fox-news,Fox News
Tyler Olson,GOP senators vent about McConnell deal as Senate clears way for debt ceiling increase: 'Crap sandwich',Republican senators are frustrated with how Senate Minority Leader Mitch McConnell handled the debt ceiling situation.,https://www.foxnews.com/politics/republican-senators-frustrated-mcconell-debt-ceiling-increase,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mitch-McConnell-smile-thumb.png,2021-12-09T21:28:17Z,GOP senators Thursday vented their frustration with a deal Minority Leader Mitch McConnell negotiated to enable Democrats to raise the debt ceiling as most Republicans went to the Senate floor to vot… [+5298 chars],fox-news,Fox News
Adam Sabes,New York officials: Car plunging into Niagara River 'appears to be an intentional act',"Officials believe that a woman may have intentionally drove her car into the Niagara River on Wednesday, which prompted a recovery by a U.S. Coast Guard helicopter swimmer.",https://www.foxnews.com/us/officials-car-submerged-in-niagara-river-appears-to-be-an-intentional-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-39.png,2021-12-09T21:22:21Z,"Officials in New York believe that a woman may have intentionally drove her car into the Niagara River on Wednesday, which prompted a recovery by the U.S. Coast Guard.
The New York State Park Police… [+2346 chars]",fox-news,Fox News
Audrey Conklin,LA county sheriff rips AOC's dismissal of smash-and-grab robberies as a 'jedi mind trick',"Los Angeles County Sheriff Alex Villanueva on Wednesday described Democratic New York Rep. Alexandria Ocasio-Cortez's comments dismissing smash-and-grab robberies as a ""Jedi mind trick.""",https://www.foxnews.com/politics/los-angeles-sheriff-villanueva-robberies-ocasio-cortez,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-2.jpg,2021-12-09T21:07:49Z,"Los Angeles County Sheriff Alex Villanueva on Wednesday described Democratic New York Rep. Alexandria Ocasio-Cortez's comments dismissing smash-and-grab robberies as a ""Jedi mind trick.""
Ocasio-Cort… [+3068 chars]",fox-news,Fox News
Associated Press,Is the COVID pandemic nearing an end? Experts weigh in on impact of omicron variant,"There’s no clear-cut definition for when a pandemic starts and ends, and how much of a threat a global outbreak is posing can vary by country, but determining the global risk of COVID-19 could lead experts to signal an end to the pandemic.",https://www.foxnews.com/health/covid-pandemic-end-experts-impact-omicron-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP213426978938451.jpg,2021-12-09T21:05:13Z,"How will the world decide when the pandemic is over?
Theres no clear-cut definition for when a pandemic starts and ends, and how much of a threat a global outbreak is posing can vary by country.
CD… [+2005 chars]",fox-news,Fox News
Louis Casiano,Maine man charged with killing infant daughter allowed to spend Christmas with children,"A man accused of killing his 2-month-old daughter will be allowed visit relatives, including young children on Christmas, a judge in Maine has ruled.",https://www.foxnews.com/us/maine-man-charged-with-killing-infant-daughter-allowed-to-spend-christmas-with-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Trevoe-Averill.jpg,2021-12-09T21:01:48Z,"A man accused of killing his 2-month-old daughter will be allowed visit relatives, including young children on Christmas, a judge in Maine has ruled. 
On Monday, an Androscoggin County judge amended… [+1737 chars]",fox-news,Fox News
Julia Musto,"As omicron cases surge, South Africa excess deaths nearly double: report","South African excess deaths nearly doubled in the week beginning Nov. 28 from the previous week, according to a South African Medical Research Council report.",https://www.foxnews.com/health/omicron-south-africa-excess-deaths-double,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/South-Africa-Vaccine.jpg,2021-12-09T20:58:15Z,"South African excess deaths nearly doubled in the week beginning Nov. 28 from the previous week, according to a South African Medical Research Council report.
About 2,076 weekly excess deaths from n… [+4341 chars]",fox-news,Fox News
Joshua Nelson,Trey Gowdy: Be reasonable and rational even when others are not,Host of “Sunday Night In America” Trey Gowdy offered insight on how to deal with irrational people on his podcast.,https://www.foxnews.com/media/trey-gowdy-dealing-with-unreasonable-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trey-Gowdy-0607.jpg,2021-12-09T20:47:57Z,"In his latest podcast episode, host of ""Sunday Night In America"" Trey Gowdy offered insight on how to deal with unreasonable people and increase civility. 
""The first thing you have to do is practic… [+1391 chars]",fox-news,Fox News
Jessica Napoli,Luke Evans shows off ripped abs on the beach in Miami,The shirtless actor has been training for a new TV project.,https://www.foxnews.com/entertainment/luke-evans-abs-beach-miami,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/luke-evans-mega.jpg,2021-12-09T20:41:57Z,"Luke Evans sent pulses races as he enjoyed a beach day while on vacation in Miami, Florida.
The Welsh actor, 42, proudly showed off his impressive abs and ripped arms while walking out of the water … [+2716 chars]",fox-news,Fox News
Associated Press,Sheriff: North Carolina student was carrying AK-47 on school bus,A North Carolina high school student has been taken into custody after he was found to be carrying a rifle,https://www.foxnews.com/us/sheriff-north-carolina-student-was-carrying-ak-47-on-school-bus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-161720001.jpg,2021-12-09T20:41:33Z,"A North Carolina high school student has been taken into custody after he was found to be carrying a rifle with a loaded magazine on a school bus, a sheriff's office said.
SOUTH CAROLINA HIGH SCHOOL… [+1384 chars]",fox-news,Fox News
Ronn Blitzer,Biden to put US taxpayer money toward international fund for media outlets,"President Biden announced Thursday that he has plans for the U.S. government to provide funding for the media around the world, in an effort to support freedom of the press worldwide.",https://www.foxnews.com/politics/biden-plan-us-government-money-fund-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-12-09T20:40:16Z,"President Biden announced Thursday that he has plans for the U.S. government to provide funding for the media around the world, in an effort to support freedom of the press worldwide.
The plans are … [+4368 chars]",fox-news,Fox News
Brian Flood,Maryland governor Hogan irks critics by referring to Washington NFL team by original 'Redskins' name,"Maryland Gov. Larry Hogan, R., sent some liberals into a tizzy on Thursday when he referred to the Washington Football Team by its original name, the Redskins.",https://www.foxnews.com/media/larry-hogan-redskins,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21092779206173.jpg,2021-12-09T20:39:38Z,"Maryland Gov. Larry Hogan, R., sent some liberals into a tizzy on Thursday when he referred to the Washington Football Team by its original name, the Redskins. 
Hogan appeared at the MGM National Ha… [+2527 chars]",fox-news,Fox News
Timothy Nerozzi,"Texas seized enough fentanyl to kill 200 million people this year alone, officials say",Texas announced Thursday they have seized enough doses of fentanyl crossing the Mexican border to kill 200 million people.,https://www.foxnews.com/us/texas-seized-enough-fentanyl-kill-200-million-people-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/synthetic-fentanyl-drug-overdose.jpg,2021-12-09T20:37:50Z,"The Texas Department of Public Safety (DPS) announced Thursday that in this year alone they have seized enough fentanyl crossing the border to kill 200 million people. 
The drug seizures are part of… [+2605 chars]",fox-news,Fox News
Peter Aitken,See the video: Houston police hunt suspect who shot store clerk in face,Houston police have released video of an incident in which a suspect shot a store clerk in the face before trying to steal from the store’s cash register.,https://www.foxnews.com/us/video-houston-suspect-shot-clerk-face,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/texas-clerk-shooting.png,2021-12-09T20:35:29Z,"Houstonpolice have released video of an incident in which a suspect shot a store clerk in the face before trying to steal from the stores cash register. 
Graphic surveillance footage from around 9:3… [+1507 chars]",fox-news,Fox News
Deroy Murdock,"Sen. John Kennedy has earned a promotion, step aside Mitch McConnell","Sen. Kennedy is a solid, if not rigid, conservative with twin 84 percent lifetime ratings from the American Conservative Union and the Club for Growth.",https://www.foxnews.com/opinion/sen-john-kennedy-promotion-mitch-mcconnell-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e4ee289-0c1a-435d-959c-11902b4a4bac/1252df4b-67c0-4fd0-b4b1-982c8b44dbec/1280x720/match/image.jpg,2021-12-09T20:15:56Z,"Scientists have yet to create a perpetual-motion machine. However, the perpetual-quotation machine has been invented and is functioning beautifully. His name is U.S. Senator John Kennedy.
The Louisi… [+4921 chars]",fox-news,Fox News
Nate Day,"Skilyr Hicks, former 'AGT' contestant, dead at 23","Former ""America's Got Talent"" contestant Skilyr Hicks has died at the age of 23.",https://www.foxnews.com/entertainment/skilyr-hicks-former-agt-contestant-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Skilyr-Hicks.jpg,2021-12-09T20:12:49Z,"Former ""America's Got Talent"" contestant Skilyr Hicks has died at the age of 23.
The news was confirmed to Fox News Digital by the Pickens County Sheriff's Office.
Per authorities, Hicks was found … [+2743 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones",Kim Potter trial: Experts sound off on mistaking handgun for Taser,"Witness testimony is underway for the manslaughter trial of former Brooklyn Center police officer Kim Potter in the death of Minneapolis 20-year-old Daunte Wright, renewing attention over the debate of police use-of-force and raising questions about how an of…",https://www.foxnews.com/us/kim-potter-trial-experts-sound-off-on-mistaking-handgun-for-taser,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21342629514107.jpg,2021-12-09T20:05:43Z,"MINNEAPOLIS Witness testimony is underway for the manslaughter
trial
 of former Brooklyn Center, Minnesota,
 police officer Kim Potter in the death of Minneapolis 20-year-old Daunte Wright, renewi… [+6475 chars]",fox-news,Fox News
Caitlin McFall,Rep. Keller says 'all eyes now on House Democrats' as GOP gains momentum in overturning Biden vaccine mandate,"A top Republican in the House of Representatives challenging a federal vaccine mandate says ""all eyes are now on House Democrats"" after the Senate passed a resolution to repeal the controversial order.",https://www.foxnews.com/politics/keller-house-democrats-gop-momentum-biden-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1228513839-1-e1639075005323.jpg,2021-12-09T20:05:05Z,"A top Republican in the House of Representatives challenging a federal vaccine mandate says ""all eyes are now on House Democrats"" after the Senate passed a resolution to repeal the controversial orde… [+2794 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Law Enforcement Using Artificial Intelligence To Stop Human Traffickers,"Law enforcement is using artificial intelligence to uncover, track and take action against human trafficking all around the world. Though, the same technology can be used for nefarious reasons. FOX’s Trey Yingst speaks to Dr. Vahid Behzadan, Assistant Profess…",https://radio.foxnews.com/2021/12/09/evening-edition-law-enforcement-using-artificial-intelligence-to-stop-human-traffickers/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-12-09T20:05:00Z,"Law enforcement is using artificial intelligence to uncover, track and take action against human trafficking all around the world. Though, the same technology can be used for nefarious reasons. FOX’s… [+203 chars]",fox-news,Fox News
Stephanie Nolasco,David Cassidy’s brother says it was ‘terribly hard’ watching ‘Partridge Family’ star battle alcoholism,The former teen idol passed away in 2017 at age 67 from organ failure after battling alcoholism for several years.,https://www.foxnews.com/entertainment/david-cassidy-alcoholism-shaun-cassidy-i-think-i-love-you,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_DavidCassidy_ShaunCassidy.jpg,2021-12-09T20:03:42Z,"David Cassidys half-brother, Shaun Cassidy, is reflecting on his relationship with the late ""Partridge Family"" star.
The former teen idol passed away in 2017 at age 67 from organ failure after battl… [+3008 chars]",fox-news,Fox News
Michael Lee,GOP governor calls on Biden DOJ to add his state’s Democratic legislature gerrymander to Texas suit,"Maryland Gov. Larry Hogan called on the Department of Justice to file a lawsuit against his own state, claiming that its Democratic controlled legislature violated the Voting Rights Act with its newly drawn congressional districts",https://www.foxnews.com/politics/gop-governor-calls-on-biden-doj-to-add-his-states-democratic-legislature-gerrymander-to-texas-suit,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20346702772937-e1608582716802.jpg,2021-12-09T23:49:49Z,"Maryland Gov. Larry Hogan called on the Department of Justice to file a lawsuit against his own state, claiming that its Democratic-controlled legislature violated the Voting Rights Act with its newl… [+2803 chars]",fox-news,Fox News
Associated Press,COVID vaccine manufacturers rush to update shot amid omicron,"Vaccine makers are racing to update their COVID-19 shots against the newest coronavirus threat even before it’s clear a change is needed, just in case.",https://www.foxnews.com/health/covid-vaccine-manufacturers-rush-update-shot-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21342699097247.jpg,2021-12-09T23:41:51Z,"Vaccine makers are racing to update their COVID-19 shots against the newest coronavirus threat even before its clear a change is needed, just in case.
Experts doubt todays shots will become useless … [+6390 chars]",fox-news,Fox News
Ryan Gaydos,NBA legend Charles Barkley admits he named his daughter after Delaware shopping mall,"Hall of Famer Charles Barkley, like many superstar professional athletes, has his quirks, and his apparent love for a Delaware shopping mall might be above and beyond anyone else’s.",https://www.foxnews.com/sports/charles-barkley-daughter-delaware-shopping-mall,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Charles-Barkley2.jpg,2021-12-09T23:40:05Z,"Hall of Famer Charles Barkley, like many superstar professional athletes, has his quirks. And his apparent love for a Delaware shopping mall might be above and beyond anyone elses.
Barkley revealed … [+1737 chars]",fox-news,Fox News
Wyatt DobrovichFago,Bill Melugin: Illegal Immigrant Encounters Are ‘Not Slowing Down’ At Southern Border,"Listen To The Full Interview Below: Bill Melugin, National correspondent for Fox News joined the Guy Benson Show to give an update on the crisis at the southern border. Melugin reported that the number of encounters of illegal immigrants is not slowing down. …",https://radio.foxnews.com/2021/12/09/bill-melugin-illegal-immigrant-encounters-are-not-slowing-down-at-southern-border/,https://radio.foxnews.com/wp-content/uploads/2021/12/Bill-Melugin-headshot-.jpg,2021-12-09T23:40:02Z,"Listen To The Full Interview Below:
Bill Melugin, National correspondent for Fox News joined the Guy Benson Show to give an update on the crisis at the southern border. Melugin reported that the num… [+1158 chars]",fox-news,Fox News
Nate Day,Jussie Smollett guilty on 5 out 6 charges in alleged hate crime hoax,Jussie Smollett guilty on 5 out 6 charges in alleged hate crime hoaxfoxnews.com,https://www.foxnews.com/entertainment/jussie-smollett-verdict-alleged-hate-crime-hoax-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21328027875552.jpg,2021-12-09T23:20:31Z,"Jussie Smollett has been found guilty on 5 out of 6 charges in the alleged hate crime hoax trial.
The jury found Smollett guilty on the first five counts and was found Not Guilty on charge #6 aggrav… [+2341 chars]",fox-news,Fox News
Sam Dorman,Rep. Chip Roy of Texas on dropping female draft from NDAA: 'Can't win a fight if you don't pick it',"Rep. Chip Roy says Congress is broken, and politicians need to fight harder on certain issues like the female draft.",https://www.foxnews.com/politics/chip-roy-female-draft-ndaa-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chip-Roy.jpg,2021-12-09T23:16:18Z,"Rep. Chip Roy, R-Texas, emphasized the need for politicians to stand up and fight on issues like drafting women into the military, arguing that Congress was allowing bad policies into legislation wit… [+3460 chars]",fox-news,Fox News
Andrew Miller,Meadows contempt proceeding set for Monday as Kash Patel testifies,The House of Representatives select committee investigating the January 6 Capitol Hill riot says it will meet on Monday night to pursue criminal contempt charges against former Trump White House Chief of Staff Mark Meadows.,https://www.foxnews.com/politics/meadows-contempt-proceeding-set-for-monday-as-kash-patel-testifies,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/dcdc934f-meadows.jpg,2021-12-09T23:06:42Z,"The House of Representatives
 select committee investigating the January 6 Capitol Hill riot says it will meet on Monday night to pursue criminal contempt charges against former Trump
 White House … [+4039 chars]",fox-news,Fox News
