author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,China sets up permanent COVID testing stations: report,China is setting up thousands of permanent PCR COVID-19 testing stations as the virus continues to spread.,https://www.foxnews.com/world/china-sets-up-permanent-covid-testing-stations-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/China-1.jpg,2022-05-06T15:16:34Z,"China is setting up thousands of permanent PCR COVID-19 testing stations. 
Millions of residents in Shanghai remain confined to their homes and communities, even as the city has moved to ease restri… [+2344 chars]",fox-news,Fox News
"Benjamin Scafidi, Martin Lueken",Schools are swimming in COVID money—they should fund families with it,"In a series of federal bailouts since the onset of COVID-19 in March 2020, public schools have received $190 billion extra to spend. Despite this windfall, a lot remains unspent, and states and even some public school districts have been accumulating record r…",https://www.foxnews.com/opinion/schools-taxpayer-covid-families-scafidi-lueken,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Philly-schools.jpg,2022-05-06T15:00:54Z,"In a series of federal bailouts since the onset of COVID-19 in March 2020, public schools have received $190 billion extra to spend. Despite this windfall, a lot remains unspent, and states and even … [+4536 chars]",fox-news,Fox News
"Ethan Barton, William Spruance",Kansas City voters sympathetic to eliminating Title 42 but seek middle ground,Kansas City residents share their thoughts about whether Title 42 should be eliminated.,https://www.foxnews.com/us/kansas-city-voters-sympathetic-eliminating-title-42-seek-middle-ground,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-immigration-chaos.jpg,2022-05-06T15:00:02Z,"KANSAS CITY, Mo. Kansas City residents told Fox News they were sympathetic to President Bidens effort to end Title 42, a border policy enacted to prevent the spread of COVID-19. 
""I will support Bid… [+2615 chars]",fox-news,Fox News
Timothy Nerozzi,Biden makes head-scratching remark about American students learning Spanish,"President Biden, addressing an audience in the Rose Garden of the White House, spoke about the rate of Spanish education in the United States.",https://www.foxnews.com/politics/biden-remark-students-learning-spanish,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Biden-Students-Learning-Spanish.jpg,2022-05-06T14:58:11Z,"President Biden made an odd remark during his speech at the White House's Cinco de Mayo event on Thursday, as he talked about students in the U.S. learning Spanish.
Biden was speaking to an audience… [+2050 chars]",fox-news,Fox News
Brandon Gillespie,WaPo columnist complains it’s ‘much trickier’ raising a 'feminist' daughter than son,"Liberal Washington Post columnist Kate Cohen described raising her daughter as a ""feminist"" and fretting about certain aspects of her upbringing, such as her shaving her legs to meet ""patriarchal beauty standards.""",https://www.foxnews.com/media/wapo-columnist-complains-much-trickier-raising-feminist-daughter-than-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1144039347-1.jpg,2022-05-06T14:44:43Z,"Liberal Washington Post columnist Kate Cohen described this week what she claimed to be the challenges of raising her daughter to be a ""feminist.""
In a Thursday piece headlined, ""Raising feminist so… [+3292 chars]",fox-news,Fox News
Peter Aitken,"Russia shown only some cybercapabilities, but US has quantum computing answer to possible threats",The full scope of Russia’s capabilities remains a mystery since their targets are not operating on the same technological level.,https://www.foxnews.com/world/russia-cybercapabilities-quantum-computing-answer,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2020-03-03T210344Z_690065273_RC2LCF9026SE_RTRMADP_3_USA-ELECTION-CYBER.jpg,2022-05-06T14:33:00Z,"Russia has not shown its full cyberwarfare capabilities, but the U.S. should remain confident in its own cyber defense, experts told Fox News Digital. 
""I think that the concern is that they may hav… [+5321 chars]",fox-news,Fox News
Joseph Wulfsohn,JD Vance campaign fires back at Politico Playbook: They're acting like Tim Ryan's 'PR team',"The outlet published a story on ""oppo"" against Vance early Thursday morning after reaching out to the Vance campaign for comment just before midnight the night before.",https://www.foxnews.com/media/jd-vance-campaign-politico-playbook,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/JD-Vance-clean-and-sharp.jpg,2022-05-06T14:25:43Z,The campaign of Republican Ohio Senate candidate JD Vance is firing back at the Politico Playbook for a story it ran early Thursday after waiting until nearly midnight the night before reaching out f… [+4209 chars],fox-news,Fox News
Stephanie Pagones,Casey White escape: Alabama prison guard shown with darker hair as duo evades capture,"The U.S. Marshal Service has released several new images showing the appearances and possible physical alterations that prison escapee Casey Cole White and fugitive corrections officer Vicky White could have made, as the manhunt for the pair surpasses a week.",https://www.foxnews.com/us/alabama-prison-escape-casey-white-vicky-white-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/WHITESS-APPEARANCE-USMS.jpg,2022-05-06T14:22:19Z,The U.S. Marshal Service has released several new images showing the appearances and possible physical alterations that prison escapee Casey Cole White and fugitive corrections officer Vicky White co… [+4750 chars],fox-news,Fox News
Elizabeth Heckman,"Democrat Texas border mayor urges Biden, Harris address migrant surge: 'We would like more attention on this'","The mayor of a Texas border community said Friday it is ""disappointing"" not to hear from the federal government, President Biden, or VP Harris about the border crisis. Rolando Salinas, the Democratic mayor of Eagle Pass, joined ""Fox & Friends"" to address the …",https://www.foxnews.com/media/texas-eagle-pass-border-mayor-democrat-biden-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/529cb393-d238-456e-b34b-2bf60c8b0346/6fa745ba-f76c-4f54-a722-6944e1b9ede0/1280x720/match/image.jpg,2022-05-06T14:06:03Z,"The mayor of a Texas border community said Friday it is ""disappointing"" not to hear from the federal government, President Biden, or VP Harris about the border crisis.
Rolando Salinas, the Democrati… [+2912 chars]",fox-news,Fox News
Lindsay Kornick,Five notable moments from Jen Psaki's time as press secretary,White House press secretary Jen Psaki is set to leave her position in May after serving since the beginning of the Biden administration.,https://www.foxnews.com/media/five-notable-moments-psaki-press-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/caa33b0a-White-House-Jen-Psaki.jpg,2022-05-06T14:05:41Z,President Biden announced on Thursday that White House press secretary Jen Psaki would officially be replaced with principal deputy press secretary Karine Jean-Pierre after May 13. Psaki has served a… [+5098 chars],fox-news,Fox News
Timothy Nerozzi,John Roberts: Supreme Court draft leak 'absolutely appalling',Chief Justice John Roberts called the leak of a drafted court opinion overturning Roe v. Wade “absolutely appalling” in a talk Thursday.,https://www.foxnews.com/politics/john-roberts-supreme-court-draft-leak-absolutely-appalling,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Chief-Justice-John-Roberts.jpg,2022-05-06T14:03:09Z,"The Supreme Court's final decision will not be affected by leaks, the chief justice says.
Chief Justice John Roberts called the leak of a drafted court opinion overturning Roe v. Wade ""absolutely ap… [+2095 chars]",fox-news,Fox News
Timothy Nerozzi,"DeSantis signs $1.2B tax-break package targeting gas, diapers, kids' clothing","Florida Gov. Ron DeSantis signed a pricey tax relief bill into law, hoping the reductions will save Floridians' bank accounts from costly necessities.",https://www.foxnews.com/politics/desantis-signs-tax-break-package-gas-diapers-kids-clothing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240289796.jpg,2022-05-06T17:57:07Z,"Florida Gov. Ron DeSantis signed a hefty tax relief bill into law, hoping the parade of seasonal reductions will save Floridians' bank accounts from surging prices.
DeSantis signed the wide-ranging … [+2287 chars]",fox-news,Fox News
Stephanie Pagones,Casey White Alabama prison manhunt: Marshals track down getaway SUV,"Agents with the U.S. Marshal Service have located the vehicle believed to have been used by escaped Alabama prisoner Casey White and fugitive corrections officer Vicky White, roughly one week after the pair fled from a county jail.",https://www.foxnews.com/us/casey-white-alabama-prison-manhunt-marshals,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/new-car-white-manhunt.jpg,2022-05-06T17:50:57Z,"Agents with the U.S. Marshal Service have located the vehicle believed to have been used by escaped Alabama prisoner Casey White and fugitive corrections officer Vicky White, roughly one week after t… [+5299 chars]",fox-news,Fox News
Fox News Staff,Rep. Mast blasts 'party of open borders': Title 42 is only COVID restriction Dems want to get rid of,"Rep. Brian Mast, R-Fla., joined ""The Faulkner Focus"" Friday to discuss Democrats' failure to consider the consequences of lifting Title 42.",https://www.foxnews.com/media/brian-mast-democrats-open-borders-title-42-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd6373c2-92c5-429d-89c4-ec1776838161/de1b5ff2-1033-4f8b-8875-e0cfe93906b6/1280x720/match/image.jpg,2022-05-06T17:48:24Z,"Florida Rep. Brian Mast labeled the Democratic Party as ""the party of open borders"" as the Biden administration plans to end Title 42 without addressing the issues that will arise as a result. On ""Th… [+1207 chars]",fox-news,Fox News
Associated Press,Milwaukee grandfather convicted of killing 12-year-old boy,A Milwaukee man has been convicted of killing his 12-year-old grandson with a sledgehammer and several other weapons after accusing the boy of stealing money.,https://www.foxnews.com/us/milwaukee-grandfather-convicted-killing-12-year-old-boy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Slegehammer-grandfather.jpeg,2022-05-06T17:47:37Z,"A Milwaukee man has been convicted of killing his 12-year-old grandson with a sledgehammer and several other weapons after accusing the boy of stealing money.
A Milwaukee County Circuit Court judge … [+1221 chars]",fox-news,Fox News
Paul Steinhauser,"Hours before Trump’s PA rally with Oz, Pompeo questions about Senate candidate’s Turkish election vote","Hours before former President Donald Trump holds a Pennsylvania rally with endorsed GOP Senate candidate Dr. Oz, former Secy. of State Mike Pompeo raises questions about Oz’s vote in a Turkish election",https://www.foxnews.com/politics/trump-pennsylvania-rally-mehmet-oz-pompeo-questions-turkish-election-vote,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Pennsylvania-Senate-Race-Dr.-Mehmet-Oz.jpg,2022-05-06T17:40:06Z,"Former President Donald Trump teams up Friday evening in Pennsylvania with Mehmet Oz, the GOP Senate candidate he recently endorsed in the key battleground states crowded, combative and extremely exp… [+7274 chars]",fox-news,Fox News
Madeline Coggins,California county grapping with drug crisis calls on San Francisco DA to take action against offenders,Humboldt County Sheriff William Honsal and Supervisor Rex Bohn say Boudin's policies in San Francisco are causing a rise in fentanyl deaths in their county.,https://www.foxnews.com/media/california-san-francisco-da-drugs-crime-boudin,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1238842830_1280x.jpg,2022-05-06T17:35:25Z,"Officials in one California county called on San Francisco District Attorney Chesa Boudin to get tough on drug offenders, Friday, blaming the city's crisis for a rise in fentanyl deaths in their juri… [+1831 chars]",fox-news,Fox News
Ryan Gaydos,"NFL star Cam Newton talks fan heckling, where he thinks they cross the line",NFL star Cam Newton has come under fire for numerous reasons during his career and for the most part he’s been able to take heckling and criticism without any true confrontations with fans.,https://www.foxnews.com/sports/nfl-cam-newton-fan-heckling-cross-the-line,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Cam-Newton3.jpg,2022-05-06T17:21:18Z,"NFL star Cam Newton has come under fire for numerous reasons during his career and for the most part hes been able to take heckling and criticism without any true confrontations with fans.
Newton ta… [+2567 chars]",fox-news,Fox News
Caitlin McFall,"Russia claims US blocked visa approval for top diplomats, barring access to UN forum","Spokesperson for Russia’s Foreign Ministry, Maria Zakharov, claimed on Friday that Russian diplomats were unable to attend a United Nations forum in New York City after the U.S. denied their visa requests.",https://www.foxnews.com/world/russia-us-blocked-visa-approval-top-diplomats-un-forum,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22118438718256.jpg,2022-05-06T17:20:43Z,"Spokesperson for Russia's Foreign Ministry, Maria Zakharov, claimed on Friday that Russian diplomats were unable to attend a United Nations forum in New York City after the U.S. denied them visas.
""… [+3245 chars]",fox-news,Fox News
Peter Caterina,Senator Rick Scott Says Governor Ron DeSantis Parental Rights In Education Bill Makes Sense & Disney’s Reaction Didn’t,Senator Rick Scott (R-FL) spoke to Brian Kilmeade about President Biden calling the MAGA crowd the most extreme political organization that’s existed in American history. Scott says the President’s press conferences are incomprehensible and he is confused abo…,https://radio.foxnews.com/2022/05/06/senator-rick-scott-says-governor-ron-desantis-parental-rights-in-education-bill-makes-sense-disneys-reaction-didnt/,https://radio.foxnews.com/wp-content/uploads/2022/01/Rick-Scott-fox.jpg,2022-05-06T17:08:45Z,Senator Rick Scott (R-FL) spoke to Brian Kilmeade about President Biden calling the MAGA crowd the most extreme political organization that’s existed in American history. Scott says the President’s p… [+1459 chars],fox-news,Fox News
Nikolas Lanum,Montage: Liberal media mocks conservatives for ‘whining’ about Supreme Court leak,"The liberal media blasted Republican lawmakers and conservative pundits, arguing that they don't actually care about norms and traditions and are actively trying to move the conversation away from abortion.",https://www.foxnews.com/media/liberal-media-mocks-conservatives-supreme-court-leak,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Hayes-GETTY.jpg,2022-05-06T17:07:46Z,Members of the liberal media across the board ripped into Republican lawmakers and conservative pundits this week for criticizing the unprecedented Supreme Court leak of a draft opinion overturning R… [+4322 chars],fox-news,Fox News
Kiara Jones,Examining A Betrayal of Ethics with Mike Davis,"This week, Shannon sits down with former Chief Counsel for Nominations to Senate Judiciary Chairman Chuck Grassley and Founder of The Article III Project, Mike Davis.",https://radio.foxnews.com/2022/05/06/examining-a-betrayal-of-ethics-with-mike-davis/,https://radio.foxnews.com/wp-content/uploads/2018/10/Livin-The-Bream-700x700.jpg,2022-05-06T17:00:47Z,"This week, Shannon sits down with former Chief Counsel for Nominations to Senate Judiciary Chairman Chuck Grassley and Founder of The Article III Project, Mike Davis.
Mike and Shannon review the big… [+229 chars]",fox-news,Fox News
Greg Norman,"Explosion at Cuba's Hotel Saratoga leaves at least 4 dead, official says","A massive explosion at the Hotel Saratoga in Havana, Cuba on Friday has left at least 4 dead, the country's government says.",https://www.foxnews.com/world/havana-cuba-hotel-saratoga-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Hotel-Saratoga.png,2022-05-06T17:00:08Z,"A massive explosion at the Hotel Saratoga in Havana, Cuba on Friday has left at least 4 dead, the country's government says. 
Search and rescue operations at the luxury property where up to 13 are r… [+1158 chars]",fox-news,Fox News
Ryan Gaydos,"NBA champ Jason Terry wraps first season as G League head coach, explains what he's learned from the greats","Jason Terry played 19 seasons in the NBA with the Atlanta Hawks, Dallas Mavericks, Boston Celtics, Brooklyn Nets, Houston Rockets and Milwaukee Bucks before calling it quits after the 2017-18 season.",https://www.foxnews.com/sports/nba-jason-terry-first-season-g-league-head-coach-learned-greats,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jason-Terry.jpg,2022-05-06T16:57:18Z,"NBA champion Jason Terry just wrapped up his first season as a head coach in the G League with the Grand Rapids Gold an affiliate of the Denver Nuggets.
Terry played 19 seasons in the NBA with the A… [+6577 chars]",fox-news,Fox News
Gabriel Hays,AP style guide adds phrase ‘pregnant people’ to the mockery of Twitter,"Conservatives blasted the new AP Style Guide update on the phrase ""pregnant people.""",https://www.foxnews.com/media/ap-style-guide-adds-phrase-pregnant-people-mockery-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ap-logo-.jpg,2022-05-06T16:56:10Z,"The AP Style Guide recently made an update to its inclusive language protocols, adding the phrase ""pregnant people"" to cover trans or nonbinary people who can get pregnant but dont identify as women.… [+3000 chars]",fox-news,Fox News
Fox News Staff,Steve Forbes calls out Biden admin's economic 'blame game': 'This is a mess they created',Steve Forbes said the administration and the Federal Reserve are to blame for inflation and a potential recession.,https://www.foxnews.com/media/steve-forbes-biden-economy-inflation-blame-game,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78e222d8-92e1-479d-b78d-0b3b9dcf5965/73d8043c-e6de-4cba-9bde-b86766066a32/1280x720/match/image.jpg,2022-05-06T16:50:41Z,"Steve Forbes said the administration and the Federal Reserve are to blame for inflation and a potential recession. The Forbes editor-in-chief joined ""Faulkner Focus"" to discuss the federal government… [+1010 chars]",fox-news,Fox News
Julia Musto,New Mexico wildfires captured in NASA satellite image,"A satellite image released by NASA's Earth Observatory captured an aerial view of New Mexico's raging wildfires. The fires have been driven by windy and dry conditions, scorching grass, brush and tinder.",https://www.foxnews.com/science/new-mexico-wildfires-captured-nasa-satellite-image,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NM-Fires-NASA-Crop.jpg,2022-05-06T16:47:36Z,"A satellite image released by NASA's Earth Observatory captured an aerial view of raging wildfires in New Mexico. 
In a post, the agency shared a natural-color photo taken on May 3 by the Moderate R… [+2411 chars]",fox-news,Fox News
Kelly Laco,"Hawley slams abortion activists for 'terrorizing' justices, says Biden is complicit: 'Pathetic thugs'","EXCLUSIVE: Sen. Josh Hawley, R-Mo., is slamming abortion activists protesting outside of conservative Supreme Court justices homes as “pathetic thugs,” and is putting President Biden on the spot for “encouraging” their behavior.",https://www.foxnews.com/politics/hawley-slams-abortion-activists-terrorizing-justices-biden-complicit-pathetic-thugs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/hawley.jpg,2022-05-06T16:37:03Z,"EXCLUSIVE: Sen. Josh Hawley
, R-Mo., is slamming abortion activists protesting outside of conservative Supreme Court justices homes as ""pathetic thugs,"" and is putting President Biden on the spot fo… [+2934 chars]",fox-news,Fox News
Fox News Staff,Rep. Gallagher warns US running low on some weapons stockpiles after supplying Ukraine,"Rep. Mike Gallagher, R-Wis., warned on “America’s Newsroom” Friday that the U.S. is running low on weapons stockpiling after supplying Ukraine.",https://www.foxnews.com/media/gallagher-us-running-low-weapons-stockpiles-supplying-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rep-Gallagher-warns-US-is-running-low-on-weapons-stockpile-after-supplying-Ukraine.jpeg,2022-05-06T16:36:05Z,"Rep. Mike Gallagher, R-Wis., warned on ""Americas Newsroom"" Friday that the U.S. is running low on weapons stockpiling after supplying Ukraine.
US DENIES PROVIDING UKRAINE WITH TARGETING INFORMATION … [+1103 chars]",fox-news,Fox News
Andrew Miller,UNC professor slams board as journalism school loses accreditation after Nikole Hannah-Jones controversy,A professor at the University of North Carolina at Chapel Hill is speaking out against the school’s Board of Trustees over their treatment of controversial writer Nikole Hannah-Jones,https://www.foxnews.com/politics/unc-professor-slams-board-as-journalism-school-loses-accreditation-after-nikole-hannah-jones-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nikole-Hannah-Jones.jpg,2022-05-06T16:14:48Z,"A professor at the University of North Carolina at Chapel Hill is speaking out against the schools Board of Trustees over their treatment of controversial writer Nikole Hannah-Jones 
""It wasnt the j… [+3460 chars]",fox-news,Fox News
Brandon Gillespie,ABC's 'The View' goes off the rails as Sunny Hostin calls Black Republicans an 'oxymoron',"ABC's ""The View"" went off the rails as co-host Sunny Hostin referred to Black Republicans as an ""oxymoron.""",https://www.foxnews.com/media/abc-the-view-sunny-hostin-black-republicans-oxymoron,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/View.jpg,2022-05-06T16:12:30Z,"ABC's liberal daytime gabfest ""The View"" went off the rails Friday as co-host Sunny Hostin referred to Black Republicans as an ""oxymoron"" and said she didn't understand how any Blacks or Latinos coul… [+2414 chars]",fox-news,Fox News
Deirdre Reilly,Baby formula shortage: Kentucky family reveals their 'stressful' drama,"It's a nightmarish thought for parents — not being able to feed your baby. But that’s exactly what's top of mind right now for scores of families across the U.S., given the baby formula shortage. One Kentucky dad shared his story.",https://www.foxnews.com/lifestyle/baby-formula-shortage-kentucky-family-stress,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/image002.jpg,2022-05-06T16:07:55Z,"Its a nightmarish thought for parents not being able to feed your baby.
But thats exactly what's top of mind right now for scores of families across the U.S.
Baby formula is currently in tight supp… [+3442 chars]",fox-news,Fox News
Adam Sabes,Casey White escape: Reward offered in Alabama fugitive inmate and corrections officer manhunt reaches $25k,"Alabama Governor Kay Ivey has announced a $10,000 reward for information leading to the ""arrest and apprehension"" of an escaped murder suspect Casey White and a high-ranking female corrections officer who has been accused in assisting him, Vicky White.",https://www.foxnews.com/us/alabama-inmate-corrections-officer-manhunt-reward,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Casey-and-Vicky-White.jpg,2022-05-06T19:55:21Z,"Alabama Governor Kay Ivey announced a $10,000 reward for information leading to the ""arrest and apprehension"" of an escaped murder suspect Casey White and a high-ranking female corrections officer wh… [+2679 chars]",fox-news,Fox News
Michael Addvensky,Sean Davis: The Mainstream Media Is The Most Impenetrable Bubble You Can Imagine,Founder and CEO of The Federalist Sean Davis joins Fox Across America With Jimmy Failla to share his thoughts on the why many journalists seem to live in their own bubble and are not in touch with the real issues impacting average people. “I remember a couple…,https://radio.foxnews.com/2022/05/06/sean-davis-the-mainstream-media-is-the-most-impenetrable-bubble-you-can-imagine/,https://radio.foxnews.com/wp-content/uploads/2022/05/davis.jpg,2022-05-06T19:48:35Z,Founder and CEO of The Federalist Sean Davis joins Fox Across America With Jimmy Failla to share his thoughts on the why many journalists seem to live in their own bubble and are not in touch with th… [+1290 chars],fox-news,Fox News
Janelle Ash,"Dave Chappelle shares new details of his Hollywood Bowl attack, Chris Rock joins him onstage","Just two days after the attack, Dave Chappelle took the stage again, sharing new details about what happened at the Hollywood Bowl Tuesday night.",https://www.foxnews.com/entertainment/dave-chappelle-shares-details-hollywood-bowl-attack-chris-rock-joins-onstage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/davechappelle.jpg,2022-05-06T19:45:42Z,"Just two days later, Dave Chappelle was ready to address being attacked at The Hollywood Bowl.
The comedian, 48, reportedly performed at a ""secret"" show at The Comedy Store Thursday night, with star… [+2754 chars]",fox-news,Fox News
Louis Casiano,California socialite Rebecca Grossman ordered to stand trial in alleged hit-and-run deaths of two children,A Los Angeles socialite on Thursday was ordered to stand trial for an alleged hit-and-run that killed two children.,https://www.foxnews.com/us/california-socialite-rebecca-grossman-stand-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240250317.jpg,2022-05-06T19:42:43Z,"A Los Angeles-area socialite on Thursday was ordered to stand trial for an alleged hit-and-run that killed two children. 
Rebecca Grossman, 58, was in a Los Angeles County court over several days be… [+2520 chars]",fox-news,Fox News
Houston Keene,"Far-left activists targeting politicians', judges' homes becoming increasingly common pressure tactic","The adoption of the protesting tactic has only been encouraged in recent years in progressive circles, with the Biden White House even refusing to tell protesters to avoid Supreme Court justices’ homes amid the leaked abortion draft opinion.",https://www.foxnews.com/politics/far-left-activists-targeting-politicians-judges-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/coney-barrett-heckler.jpg,2022-05-06T19:40:31Z,"Far-left protesters
 have become more emboldened in recent years, with the targeting of officials' homes by activists becoming increasingly more common.
The liberal group ""Ruth Sent Us"" this week p… [+4482 chars]",fox-news,Fox News
Fox News,"NY Times column mocks SCOTUS leak outrage, denies court’s ‘legitimacy,’ and encourages public to ignore it","A New York Times opinion writer denied the legitimacy of the Supreme Court on Friday, claiming it's a partisan body controlled by Republicans that maybe should be ignored.",https://www.foxnews.com/media/nyt-column-mocks-scotus-leak-outrage-denies-courts-legitimacy-encourages-public-ignore-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-458095647.jpg,2022-05-06T19:17:58Z,New York Times columnist Jamelle Bouie dismissed outrage Friday over the leakedSupreme Court draft opinion on Roe v. Wade and claimed the leak finally reveals the true nature of the court that Republ… [+3632 chars],fox-news,Fox News
Joshua Nelson,Emily Compagno: 'Preposterous' for Psaki not to condemn protesting at justices' homes,"""Outnumbered"" host Emily Compagno said on Friday that the White House failing to condemn protests at Supreme Court justice’s homes is a “dog whistle” to their progressive base.",https://www.foxnews.com/media/compagno-white-house-psaki-scotus-protests-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/e6c6d994-McEnany-says-Jen-Psaki-condoning-potentially-illegal-activity.jpeg,2022-05-06T19:15:27Z,"""Outnumbered"" host Emily Compagno said on Friday that the White House failing to condemn protests at Supreme Court justices homes is a ""dog whistle"" to their progressive base.
Pro-abortion activists… [+2693 chars]",fox-news,Fox News
Fox News,"'The Five' on the Supreme Court, Met Gala",,https://www.foxnews.com/transcript/the-five-supreme-court-met-gala,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c36f832-b55d-44b0-9ba0-19675f3c9eec/ac2f70e7-9672-44a0-a676-c161bd4b4483/1280x720/match/image.jpg,2022-05-06T19:09:04Z,"This is a rush transcript of ""The Five"" on May 3, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: Hi, I'm Greg Gutfeld along with judge Jeanine Pirro, J… [+45453 chars]",fox-news,Fox News
Nikolas Lanum,James Carville blasts Democrats: They'll just talk ‘veganism and pronouns’ if Roe is overturned,"James Carville told CNN Thursday that conservatives are justified to believe Democrats will talk about ""veganism and pronouns"" instead of hitting them on abortion.",https://www.foxnews.com/media/james-carville-democrats-veganism-pronouns-abortion-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-Carville.jpg,2022-05-06T19:06:49Z,"Democratic strategist James Carville said Thursday that conservatives are unafraid of the political fallout from potentially overturning Roe v. Wade because of their ""justified"" belief that the Democ… [+2613 chars]",fox-news,Fox News
Fox News,'Your World' on Supreme Court leak,"""Your World with Neil Cavuto"" welcomed guests Steve Daines, Lee Carter, Philip Wegmann, Peter Tuchman, Bob Cusack, Tom Dupree and Oksana Markarova.",https://www.foxnews.com/transcript/your-world-neil-cavuto-supreme-court-leak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38b02311-1d8f-45da-bcc9-2a6d4d1aa2de/98862299-826b-46c3-99de-c2d19d3a6e9e/1280x720/match/image.jpg,2022-05-06T19:05:43Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on May 3, 2022. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: You know, at this point, a lot of … [+44531 chars]",fox-news,Fox News
Joe Concha,"Assault of Dave Chappelle was a matter of when, not if: Concha",Fox News contributor Joe Concha dissects how Hollywood and media political correctness may have contributed to the attack on the renowned comedian.,https://www.foxnews.com/opinion/assault-dave-chappelle-joe-concha-comedian-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/concha-chappelle.png,2022-05-06T18:50:26Z,"This article is adapted from Joe Concha's video commentary.
The on-stage assault of a comedian was not a matter of if, but when. Is this the new normal?  
The comedian: Arguably the greatest of his… [+2563 chars]",fox-news,Fox News
Brooke Singman,Ukrainian President Zelenskyy to join virtual G7 summit,"Ukrainian President Volodymyr Zelenskyy will join President Biden and G7 leaders Sunday morning for a virtual summit amid Russia’s months-long war against Ukraine, the White House said.",https://www.foxnews.com/politics/zelenskyy-join-virtual-g7-summit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39ac9acf-66bf-425a-9a82-59a2529e5e90/de94de1f-774a-44fe-9a71-84685f3da4b3/1280x720/match/image.jpg,2022-05-06T18:49:01Z,"Ukrainian President Volodymyr Zelenskyy will join President Biden and G7 leaders Sunday morning for a virtual summit amid Russias months-long war against Ukraine, the White House announced Friday.
W… [+5750 chars]",fox-news,Fox News
Audrey Conklin,CA murder suspect caught thanks to TikTok is found guilty in girlfriend's slaying,"In May 2021, the friend of Daisy Delao, a murdered California woman, sought help on TikTok in catching the 19-year-old's killer.",https://www.foxnews.com/us/ca-murder-suspect-caught-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/collage-1.jpg,2022-05-06T18:42:08Z,"In May 2021, the friend of Daisy Delao, a murderedCalifornia woman, sought help on TikTok in catching the 19-year-old's killer.
On Wednesday, an Oakland jury found suspect Victor Sosa, Delao's boyfr… [+1641 chars]",fox-news,Fox News
Timothy Nerozzi,Biden doesn't have a view on whether protesters should pressure Supreme Court justices: Psaki,White House press secretary Jen Psaki told reporters that the president does not have an opinion on the use of protests to influence Supreme Court opinions.,https://www.foxnews.com/politics/biden-supreme-court-justice-protesters-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jen-Psaki.jpg,2022-05-06T18:37:28Z,"White House press secretary Jen Psaki reiterated Friday that President Biden does not have an opinion on the use of protests to influence Supreme Court opinions.
Speaking in a press gaggle Friday, P… [+2142 chars]",fox-news,Fox News
