author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Solomon Wisenberg,"Sol Wisenberg: Michael Flynn case — how FBI officials, step by step, abused their power",It is important to consider the recent document releases in United States v. Michael Flynn in light of the overall Crossfire Hurricane investigation.,https://www.foxnews.com/opinion/michael-flynn-how-fbi-abused-power-sol-wisenberg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed3f0dbe-88f2-48db-bf27-59762f3b4301/829c1396-2230-44bd-b75f-e40558f11241/1280x720/match/image.jpg,2020-05-04T17:29:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Lt. Gen. Michael Flynn, President Trump’s national security adviser in the early days of the administration, pled guilty on Dec. 1, 2017, to lying to FBI supervisory… [+10428 chars]",fox-news,Fox News
Brooke Singman,Cuomo indicates New York can start to reopen as planned after May 15 lockdown deadline,New York Gov. Andrew Cuomo said Monday that New York can begin to reopen as planned on a “region-by-region” basis once the state’s stay-at-home order expires on May 15.,https://www.foxnews.com/politics/cuomo-indicates-new-york-can-start-to-reopen-as-planned-after-may-15-lockdown-deadline,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04a47ca9-095a-4411-9a46-2cb661c85954/335b37c0-63ad-4c5f-bead-46ab721b2e44/1280x720/match/image.jpg,2020-05-04T17:27:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New York Gov. Andrew Cuomo said Monday that New York can begin to reopen as planned on a “region-by-region” basis once the state’s stay-at-home order expires on May… [+3224 chars]",fox-news,Fox News
James Rogers,"Get set for the flower moon, the last supermoon of the year","Skywatchers are in for a treat this week when the Flower moon, the last supermoon of 2020, lights up the sky.",https://www.foxnews.com/science/get-set-for-the-flower-moon-the-last-supermoon-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/FlowerMoonManchesterGetty2018.jpg,2020-05-04T17:25:52Z,"Skywatchers are in for a treat this week when the Flower moon, the last supermoon of 2020, lights up the sky.
“The next full moon will be on Thursday morning, May 7, 2020, appearing opposite the Sun (in Earth-based longitude) at 6:45 a.m. EDT,” explains NASA… [+2532 chars]",fox-news,Fox News
Ryan Gaydos,Don Shula dies: Tributes pour in for legendary NFL coach,"Don Shula, the legendary NFL head coach who led the Miami Dolphins to two Super Bowl titles, died at the age of 90, the team announced Monday.",https://www.foxnews.com/sports/don-shula-dies-tributes-pour-in-for-legendary-nfl-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/don-shula-Reuters.jpg,2020-05-04T17:24:14Z,"Don Shula, the legendary NFL head coach who led the Miami Dolphins to two Super Bowl titles, died at the age of 90, the team announced Monday.
Shula was the first coach to lead a team to an unbeaten regular season and the only coach to stay unbeaten through … [+2738 chars]",fox-news,Fox News
John Toldi,Trump Declares He’s Been Treated Worse Than Lincoln,"Howie Kurtz on President Trump saying he's been criticized worse than President Lincoln during his time in office, Biden's eventual VP choice having a big impact on race and VP Mike Pence admitting he should have worn a mask.



Follow Howie on Twitter: @…",https://radio.foxnews.com/2020/05/04/trump-declares-hes-been-treated-worse-than-lincoln/,https://radio.foxnews.com/wp-content/uploads/2018/07/buzzmeter_featured_image.png,2020-05-04T17:22:52Z,,fox-news,Fox News
Jessica Napoli,Demi Lovato celebrates natural beauty with no-makeup swimsuit photo,Demi Lovato is spending her coronavirus quarantine celebrating her inner beauty.,https://www.foxnews.com/entertainment/demi-lovato-celebrates-natural-beauty-swimsuit,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/demi-lovato.jpg,2020-05-04T17:20:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Demi Lovato is spending her coronavirus quarantine celebrating her inner beauty.
The 27-year-old singer shared a series of selfies over the weekend enjoying time lo… [+1632 chars]",fox-news,Fox News
Jessica Napoli,New 'Twilight' book 'Midnight Sun' announced for August release,"The next installment in the ""Twilight"" book series is arriving very soon.",https://www.foxnews.com/entertainment/new-twilight-book-midnight-sun-august,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/twilight-1.jpg,2020-05-04T17:19:12Z,"The next installment in the ""Twilight"" book series is arriving very soon.
Stephenie Meyer's long-awaited prequel to her “Twilight"" series, titled ""Midnight Sun,"" is coming out Aug. 4, the author announced on her website (www.stepheniemeyer.com) Monday.
“Mid… [+1479 chars]",fox-news,Fox News
Joshua Nelson,Guy Benson: Trump comparing negative media coverage to Lincoln was 'over the top',"Fox News contributor Guy Benson reacted Monday to President Trump comparing negative media coverage to the treatment of President Abraham Lincoln, a reference to the contentious exchanges at White House coronavirus press briefings.",https://www.foxnews.com/media/guy-benson-trump-comparing-media-coverage-lincoln,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/benson.jpg,2020-05-04T17:17:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Guy Benson reacted Monday to President Trump comparing negative media coverage to the treatment of President Abraham Lincoln, a reference to the… [+2417 chars]",fox-news,Fox News
Paul Steinhauser,Obama campaign veterans urge Biden to step up digital game to beat Trump,Two of the political masterminds behind Barack Obama’s historic 2008 presidential election victory are urging presumptive Democratic presidential nominee Joe Biden and his campaign to beef up their digital game and be more aggressive in taking the fight to Pr…,https://www.foxnews.com/politics/obama-campaign-veterans-urge-biden-to-step-up-digital-game-to-beat-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53957cb7-e0b5-4bd6-adcd-dfcefb46b5b0/9eb0d1d6-9969-4832-bade-a833e0425ad2/1280x720/match/image.jpg,2020-05-04T17:16:24Z,Two of the political masterminds behind Barack Obama’s historic 2008 presidential election victory are urging presumptive Democratic presidential nominee Joe Biden and his campaign to beef up their digital game and be more aggressive in taking the fight to Pr… [+3145 chars],fox-news,Fox News
Morgan Phillips,"Trump takes swipe after Pelosi, McConnell decline coronavirus testing offer","President Trump on Monday appeared to take a swipe at congressional leaders on Monday, calling it “interesting” that House Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell would turn down a White House offer to implement rapid coronavirus testi…",https://www.foxnews.com/politics/trump-takes-swipe-after-pelosi-mcconnell-decline-coronavirus-testing-offer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/TrumpTH050320.jpg,2020-05-04T17:15:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
President Trump on Monday appeared to take a swipe at congressional leaders, calling it “interesting” that House Speaker Nancy Pelosi and Senate Majority Leader Mi… [+4116 chars]",fox-news,Fox News
Caleb Parke,Indiana GM worker who delayed retirement to help with ventilator production honored by Pence,Vice President Mike Pence honored a General Motors employee who delayed retirement to help with ventilator production amid the coronavirus pandemic plaguing the nation.,https://www.foxnews.com/us/pence-indiana-gm-coronavirus-ventilator-production-facility-tour,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pence-Mask-AP-2.jpg,2020-05-04T17:14:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Vice President Mike Pence honored a General Motors employee who delayed retirement to help with ventilator production amid the coronavirus pandemic plaguing the na… [+2399 chars]",fox-news,Fox News
Danielle Wallace,Greece ships hundreds of migrants to mainland amid coronavirus overcrowding fears in Lesbos camp,"Greece on Sunday began shipping hundreds of migrants from the island of Lesbos to government facilities on the mainland to reduce crowding amid the coronavirus pandemic, according to a report.",https://www.foxnews.com/world/greece-ships-hundreds-of-migrants-to-mainland-amid-coronavirus-overcrowding-fears-in-lesbos-camp,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Lesbos-Greece-Reuters.jpg,2020-05-04T17:10:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Greece on Sunday began shipping hundreds of migrants from the island of Lesbos to government facilities on the mainland to reduce crowding amid the coronavirus pand… [+3326 chars]",fox-news,Fox News
Chris Ciaccia,Fossilized remains of 400-million-year-old newly discovered plant could change 'evolutionary history',"Researchers have discovered the fossilized 400-million-year-old remains of a new plant species in Canada that may give further insight into ""evolutionary history,"" according to experts.",https://www.foxnews.com/science/fossilized-remains-of-400-million-year-old-plant-that-could-change-evolutionary-history-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/230680_web.jpg,2020-05-04T17:05:33Z,"Researchers have discovered the fossilized 400-million-year-old remains of a new plant species in Canada that may give further insight into ""evolutionary history,"" according to experts.
The research, published in the scientific journal Current Biology, looke… [+2264 chars]",fox-news,Fox News
Stephanie Nolasco,"'Honey, I Shrunk the Kids' star Rick Moranis makes rare appearance on Disney's 'Prop Culture'","Dan Lanigan has dedicated his life to recovering lost artifacts for some of Hollywood’s most important films - and this time, he’s turning his sights on Disney.",https://www.foxnews.com/entertainment/honey-i-shrunk-the-kids-star-rick-moranis-disney-prop-culture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80c47d32-6203-4309-95a2-3bd89240f279/3e5d5944-ec5b-4553-8c1f-d3270ed4a357/1280x720/match/image.jpg,2020-05-04T16:58:02Z,"Dan Lanigan has dedicated his life to recovering lost artifacts for some of Hollywood’s most important films -- and this time, he’s turning his sights on Disney.
The collector is the host, creator and executive producer of a new series on Disney+ titled “Pro… [+9515 chars]",fox-news,Fox News
Joshua Nelson,Bret Baier: Trump's quicker timeline for COVID-19 vaccine was 'stunning' statement,Fox News anchor Bret Baier said on Monday that President Trump’s prediction of a quick turnaround for a coronavirus vaccine by December was a “stunning timeline.”,https://www.foxnews.com/media/brett-baier-trumps-timeline-for-vaccine-was-stunning-statement,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/baier.jpg,2020-05-04T16:57:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News anchor Bret Baier said on Monday that President Trump’s prediction of a quick turnaround for a coronavirus vaccine by December was a “stunning timeline"" com… [+2037 chars]",fox-news,Fox News
Madeline Farber,Kansas sees coronavirus cases at meat-packing plants: report,"Outbreaks of the novel coronavirus continue to affect meat-packing plants in Kansas, according to a local report.",https://www.foxnews.com/health/kansas-sees-coronavirus-cases-at-meat-packing-plants-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9387f153-2861-4adb-b50c-8cc9f023b55a/9c0da1ad-c992-4c25-8e99-fd7c03fbe931/1280x720/match/image.jpg,2020-05-04T16:53:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Outbreaks of the novel coronavirus continue to affect meat-packing plants in Kansas, according to a local report.
As of Sunday, the state has reported more than 5,0… [+2461 chars]",fox-news,Fox News
Ronn Blitzer,Trump takes shot at California for wanting tighter border during coronavirus pandemic,"President Trump took a shot at California for wanting to keep people from crossing over the southern border into the state due to the coronavirus pandemic, while normally welcoming and protecting undocumented immigrants via sanctuary policies.",https://www.foxnews.com/politics/trump-takes-shot-at-california-for-wanting-tighter-border-during-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd30ced2-b1cd-4802-a20b-a3933f4024a0/02d6b4c4-4986-463c-b1e2-bcaefe1d528b/1280x720/match/image.jpg,2020-05-04T16:52:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
President Trump took a shot at California for wanting to keep people from crossing over the southern border into the state due to the coronavirus pandemic, while no… [+2560 chars]",fox-news,Fox News
Ryan Gaydos,NFL nixes all international games for 2020 season over coronavirus pandemic,The NFL announced Monday there will be no international games played in 2020 due to the coronavirus pandemic.,https://www.foxnews.com/sports/nfl-nixes-all-international-games-2020-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a69f5382-Britain-Cowboys-Jagua_Garc.jpg,2020-05-04T16:47:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The NFL announced Monday there will be no international games played in 2020 due to the coronavirus pandemic.
Every NFL game will be played in the U.S. Several game… [+1887 chars]",fox-news,Fox News
Ryan Gaydos,Memphis' Penny Hardaway: G-League's select team 'almost like tampering',Memphis men’s basketball coach Penny Hardaway is worried about highly touted high school prospects skipping college and going directly to the G-League.,https://www.foxnews.com/sports/memphis-penny-hardaway-g-leagues-select-team-tampering,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/CBB-Penny-Hardaway.jpg,2020-05-04T16:43:47Z,"Memphis men’s basketball coach Penny Hardaway is worried about highly touted high school prospects skipping college and going directly to the G-League.
The G-League, the NBA’s minor league system, is putting together a select team that would pay potential co… [+2517 chars]",fox-news,Fox News
Stephen Sorace,New Zealand records no new coronavirus cases for first time in more than a month,New Zealand on Monday reported no new coronavirus cases for the first time since entering a strict lockdown more than a month ago to slow the spread of the infectious disease.,https://www.foxnews.com/world/new-zealand-no-new-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/new-zealand-coronavirus-2.jpg,2020-05-04T16:40:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Zealand on Monday reported no new coronavirus cases for the first time since entering a strict lockdown more than a month ago to slow the spread of the infectiou… [+2176 chars]",fox-news,Fox News
Paul Steinhauser,"For Biden, clinching the nomination will have to wait until at least June","It’s mostly a formality at this point, but it will take Joe Biden at least until early June and possibly later to officially clinch the Democratic presidential nomination.",https://www.foxnews.com/politics/for-biden-clinching-the-nomination-will-have-to-wait-until-at-least-june,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b69391d-eae7-4285-9981-bda64fe8ef2c/5dc88ebf-5a7c-4eab-82cc-e555f46247ec/1280x720/match/image.jpg,2020-05-04T16:40:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It’s mostly a formality at this point, but it will take former Vice President Joe Biden at least until early June and possibly later to officially clinch the Democra… [+3486 chars]",fox-news,Fox News
Travis Fedschun,"Winter tries to make return to Northeast with bitter blast for Mother's Day weekend, possible snow","The desert Southwest may be feeling the heat for the full first week of May, but a weather pattern setting up across the U.S. may bring winter-like conditions -- including snow -- to the Northeast in time for Mother's Day weekend.",https://www.foxnews.com/us/mothers-day-weather-forecast-northeast-winter-return-arctic-cold-snow-bitter-blast,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mondaywx_5.jpg,2020-05-04T16:39:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Southwest may be feeling the heat for the full first week of May, but a weather pattern setting up across the U.S. may bring winter-like conditions -- including … [+2187 chars]",fox-news,Fox News
Associated Press,La Liga aims to restart in June; will begin testing players,"The Spanish league said Monday it is confident it can restart in June and finish its season by the end of the European summer, with players beginning to be tested this week so they can return to training for the first time in nearly two months.",https://www.foxnews.com/sports/la-liga-aims-to-restart-in-june-will-begin-testing-players,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Camp-Nou.jpg,2020-05-04T16:39:40Z,"The Spanish league said Monday it is confident it can restart in June and finish its season by the end of the European summer, with players beginning to be tested this week so they can return to training for the first time in nearly two months.
Basic trainin… [+3442 chars]",fox-news,Fox News
Michael Bartiromo,Carnival Cruise Line to resume select cruise voyages in August,Anchors aweigh… sort of.,https://www.foxnews.com/travel/carnival-cruise-line-resume-voyages-august,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CarnivalFantasyiStock.jpg,2020-05-04T16:39:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Anchors aweigh… sort of.
Carnival Cruise Line announced its first phase in resuming service for some its North America voyages — while further extending a “pause” i… [+3081 chars]",fox-news,Fox News
Associated Press,10 positive COVID-19 cases among Germany's top soccer clubs,The German soccer league reported 10 positive tests for the new coronavirus among 36 clubs in the Bundesliga and second division on Monday.,https://www.foxnews.com/sports/10-positive-covid-19-cases-among-germanys-top-soccer-clubs,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Soccer-general.jpg,2020-05-04T16:37:02Z,"The German soccer league reported 10 positive tests for the new coronavirus among 36 clubs in the Bundesliga and second division on Monday.
The DFL said that 1,724 tests for COVID-19 were carried out over two rounds among players, coaches, physiotherapists a… [+2089 chars]",fox-news,Fox News
Associated Press,"McIlroy, Johnson headline charity match for COVID-19 relief",Rory McIlroy and Dustin Johnson headline a $3 million charity match for COVID-19 relief that will mark the first live golf on television since the pandemic shut down sports worldwide.,https://www.foxnews.com/sports/mcilroy-johnson-headline-charity-match-for-covid-19-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Rory-McIlroy4.jpg,2020-05-04T16:34:19Z,"Rory McIlroy and Dustin Johnson headline a $3 million charity match for COVID-19 relief that will mark the first live golf on television since the pandemic shut down sports worldwide.
The May 17 match will be played at Seminole Golf Club in South Florida, a … [+2032 chars]",fox-news,Fox News
Hollie McKay,"Amid Kim Jong Un's health rumors, experts ask: Is North Korea ready for a female leader?","She cuts an intriguing figure: the demure diplomat, the ambitious politician, and of course, the little sister of North Korean leader Kim Jong Un. As rumors running rampant that the Supreme Leader is dead, speculation is swirling that Kim Yo Jong is the most …",https://www.foxnews.com/world/is-north-korea-ready-for-a-female-leader,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ee33d68-7a3a-42ce-9017-123c17ce71b3/7a2696f4-9368-4e2a-a490-e427bae0fd2d/1280x720/match/image.jpg,2020-05-04T16:34:13Z,"Amid the rampant rumors last month surrounding North Korean leader Kim Jong Un’s health, speculation swirled if his little sister Kim Yo Jong would be the most likely successor.
While photographs shared by the Hermit Kingdom over the weekend showed its resur… [+8703 chars]",fox-news,Fox News
Sam Dorman,"Dozens of anti-abortion groups, leaders ask FDA to seize websites of companies 'illegally' prescribing abortion medication","A long list of anti-abortion organizations sent a letter to the Food and Drug Administration (FDA) on Monday, requesting that it seize the domains for two websites allegedly skirting a federal rule on administering medicinal abortions.",https://www.foxnews.com/politics/anti-abortion-letter-fda-medication-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/pro-Life-GettyImages-1084810986.jpg,2020-05-04T16:30:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A long list of anti-abortion organizations sent a letter to the Food and Drug Administration (FDA) on Monday, requesting that it seize the website domains for two or… [+5121 chars]",fox-news,Fox News
Brooke Singman,"Oklahoma gov says state considering early start to next school year, on potentially intermittent schedule","Oklahoma Gov. Kevin Stitt said Monday that the state is considering beginning the next school year a “couple of weeks” early on a potentially intermittent schedule, as the state begins reopening amid the coronavirus pandemic.",https://www.foxnews.com/politics/oklahoma-gov-says-state-considering-early-start-to-next-school-year-on-potentially-intermittent-schedule,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc54ed8c-0c65-4d45-8f25-ae5aec129274/f64a4ef6-673c-447b-a4fe-1a1293523656/1280x720/match/image.jpg,2020-05-04T16:17:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Oklahoma Gov. Kevin Stitt said Monday that the state is considering beginning the next school year a “couple of weeks” early -- on a potentially intermittent schedul… [+1873 chars]",fox-news,Fox News
Joshua Nelson,Chaffetz: 'Very credible' Biden allegations have exposed the media's 'incredible hypocrisy',Fox News contributor Jason Chaffetz said on Monday that Tara Reade’s sexual assault allegations against 2020 Democratic presidential frontrunner Joe Biden are “very credible.”,https://www.foxnews.com/media/jason-chaffetz-biden-allegations-exposed-media-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/chaffetz.jpg,2020-05-04T16:14:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Jason Chaffetz said on Monday that Tara Reade’s sexual assault allegation against 2020 Democratic presidential frontrunner Joe Biden is “very cr… [+2100 chars]",fox-news,Fox News
James Rogers,Scientists call on WHO to provide guidance on indoor humidity in coronavirus battle,"Scientists, including experts from Harvard and Yale, have launched a petition calling on the World Health Organization to provide guidance on indoor air quality in the battle against coronavirus.",https://www.foxnews.com/science/scientists-call-on-who-to-provide-guidance-on-indoor-humidity-in-coronavirus-battle,https://media2.foxnews.com/BrightCove/694940094001/2020/04/09/694940094001_6148203607001_6148195362001-vs.jpg,2020-05-04T16:12:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Scientists, including experts from Harvard and Yale, have launched a petition calling on the World Health Organization to provide guidance on indoor air quality in t… [+3033 chars]",fox-news,Fox News
Emily DeCiccio,Inspiration on an Airstream during COVID-19 with a former Navy Veteran and Miss Ohio International,Heather DeSantis and Austin Holmes live and work full-time on their 23-foot Airstream. The couple wants to inspire everyone who feels cooped up during coronavirus that adventure can be around the corner and accessible to everyone.,https://www.foxnews.com/media/inspiration-on-an-airstream-during-covid-19-with-a-former-navy-veteran-and-miss-ohio-international,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/PublicityForGood8538.jpg,2020-05-04T16:11:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Heather DeSantis and Austin Holmes live and work full-time on their 23-foot Airstream—or RV. This “tiny living” couple wants to inspire everyone who feels cooped up … [+2297 chars]",fox-news,Fox News
Robert Gearty,Coronavirus mask dispute in Michigan may have led to fatal shooting at discount store: reports,Michigan police are trying to determine if a shopper’s refusal to wear a coronavirus mask led to the fatal shooting of a security guard at a discount variety store.,https://www.foxnews.com/us/coronavirus-michigan-mask-dispute-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Maalik-Mitchell-AP.jpg,2020-05-04T16:07:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Michigan police are trying to determine if a shopper’s refusal to wear a face mask to prevent the spread of coronavirus led to the fatal shooting of a security guard… [+1810 chars]",fox-news,Fox News
Katherine Tague,What is Contact Tracing?,"This week, Abby is joined by Dr.  Dr. Janette Nesheiwat. Dr. Nesheiwat explains what contract tracing is and how it could help us mitigate COVID-19.",https://radio.foxnews.com/2020/05/04/what-is-contact-tracing/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-05-04T16:00:33Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics we take for granted and help to explain the roots and meanin… [+448 chars],fox-news,Fox News
Stephen Sorace,"Arkansas boy, 11, shot and killed after man who lived with mother took him hostage, police say","An 11-year-old Arkansas boy died Saturday after being taken captive and fatally shot inside his home by a man who lived with the boy and his mother, investigators said.",https://www.foxnews.com/us/arkansas-boy-shot-killed-hostage-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/little-rock-AK-police-3.jpg,2020-05-04T19:57:19Z,"An 11-year-old Arkansas boy died Saturday after being taken captive and fatally shot inside his home by a man who lived with the boy and his mother, investigators said.
Jordan Roberts was taken hostage by 32-year-old Brent Martin Friday evening, Little Rock … [+1806 chars]",fox-news,Fox News
"Morgan Phillips, Edward Lawrence","Treasury to borrow $3T for coronavirus relief, adding more debt in 1 quarter than all of 2019",Senior Treasury Department officials said Monday the U.S. is borrowing more in the second quarter than it did in all of last year due to coronavirus relief spending and reduced tax revenue.,https://www.foxnews.com/politics/treasury-coronavirus-relief-borrow-3-trillion-debt-quarter,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/money.jpg,2020-05-04T19:53:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senior Treasury Department officials said Monday the U.S. is borrowing more in the second quarter than it did in all of last year due to coronavirus relief spending … [+1683 chars]",fox-news,Fox News
Talia Kaplan,NYC doctor says new remdesivir trial getting 'very clinically significant' results in COVID-19 patients,"New York infectious disesase specialist Dr. Barry Zingman told “America’s Newsroom” Monday that an ongoing trial of experimental antiviral drug remdesivir at Montefiore Medical Center in the Bronx has produced some ""very compelling"" information about the trea…",https://www.foxnews.com/media/remdesivir-trial-nyc-clinically-significant-coronavirus-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/dr-AN.jpg,2020-05-04T19:51:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.   
New York infectious disesase specialist Dr. Barry Zingman told “America’s Newsroom” Monday that an ongoing trial of experimental antiviral drug remdesivir at Mont… [+1797 chars]",fox-news,Fox News
Julius Young,Miranda Lambert praises husband Brendan McLoughlin as ‘most amazing travel companion’ after new RV purchase,Miranda Lambert and Brendan McLoughlin will have the open road ahead of them after the pair picked up a shiny new toy.,https://www.foxnews.com/entertainment/miranda-lambert-husband-brendan-mcloughlin-most-amazing-travel-companion-rv,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/miranda-lambert-bikini-display-husband.jpg,2020-05-04T19:51:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Miranda Lambert and Brendan McLoughlin will have the open road ahead of them after the pair picked up a shiny new toy.
Lambert, 36, took to Instagram on Sunday to s… [+3567 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus may impact eating disorder recovery, expert says",How does the coronavirus epidemic in the US affect those living with an eating disorder?,https://www.foxnews.com/health/coronavirus-epidemic-may-affect-eating-disorders-expert,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-813024974.jpg,2020-05-04T19:48:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The ongoing coronavirus epidemic in the U.S. has affected people from all walks of life, including the elderly, those with underlying health conditions, recovering a… [+6857 chars]",fox-news,Fox News
Bradford Betz,"Colorado man arrested for pipe bombs had helped plan protest over coronavirus restrictions, report says","A Colorado man who had helped plan armed protests over coronavirus restrictions was arrested Friday after federal agents discovered pipe bombs in his home, according to a report.",https://www.foxnews.com/us/colorado-man-arrested-for-pipe-bombs-had-helped-plan-protest-over-coronavirus-restrictions-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Colorado.jpg,2020-05-04T19:39:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Colorado man who had helped plan armed protests over coronavirus restrictions was arrested Friday after federal agents discovered pipe bombs in his home, according… [+1530 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle won’t relaunch The Tig to rival Gwyneth Paltrow’s Goop, royal author says",One royal author believes it’s unlikely the Duchess of Sussex will go toe-to-toe with the queen of Goop.,https://www.foxnews.com/entertainment/meghan-markle-the-tig-gwyneth-paltrow-goop,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Markle-Paltrow_Getty.jpg,2020-05-04T19:35:26Z,"One royal author believes it’s unlikely the Duchess of Sussex will go toe-to-toe with the queen of Goop.
Author Leslie Carroll, who chronicled the couple’s romance in her 2018 book, “American Princess: The Love Story of Meghan Markle and Prince Harry,” told … [+6436 chars]",fox-news,Fox News
Morgan Phillips,"McCarthy says he disagrees with Pelosi, McConnell for rejecting administration’s testing offer",House Minority Leader Kevin McCarthy on Monday said he disagrees with Sen. Majority Leader Mitch McConnell and Speaker Nancy Pelosi’s decision to decline the Trump administration’s offer to provide rapid coronavirus testing to Congress.,https://www.foxnews.com/politics/mccarthy-says-he-disagrees-with-pelosi-mcconnell-for-rejecting-administrations-testing-offer,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/KEVIN.jpg,2020-05-04T19:32:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
House Minority Leader Kevin McCarthy on Monday said he disagrees with Sen. Majority Leader Mitch McConnell and Speaker Nancy Pelosi’s decision to decline the Trump… [+2889 chars]",fox-news,Fox News
Louis Casiano,"South Korea protests gunfire at border, blames North Korea for starting it","South Korea said Monday that it was boycotting North Korea, saying its troops initiated a gunfire exchange over the weekend in the heavily-fortified Demilitarized Zone that divides both countries.",https://www.foxnews.com/world/south-korea-protests-gunfire-at-border-blames-north-korea-for-starting-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20124325124381.jpg,2020-05-04T19:22:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
South Korea said Monday that it was protesting North Korea, saying its troops initiated a gunfire exchange over the weekend in the heavily fortified Demilitarized Zo… [+1905 chars]",fox-news,Fox News
