author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Top Dem asks Noem how TSA will prevent 'major disruptions' as many travelers still lack REAL ID,Democrat Sen. Jack Reed of Rhode Island sent a letter to DHS Secretary Kristi Noem asking for a contingency plan in case travelers get stranded due to the REAL ID mandate.,https://www.foxnews.com/politics/top-dem-asks-noem-how-tsa-prevent-major-disruptions-many-travelers-still-lack-real-id,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/2024-11-13t194524z_1953348671_rc2d4bak9n80_rtrmadp_3_usa-congress-leadership-scaled.jpg,2025-04-18T16:00:13Z,"The top Democrat on the Senate Homeland Security Committee demanded answers from the Trump administration over potentially stranded American travelers once REAL ID requirements take effect May 7.
Rh… [+4110 chars]",fox-news,Fox News
Nora Colomer,From watches to sunglasses: Here are 15 accessories to elevate your next run,Run faster and better with the help of these five accessories.,https://www.foxnews.com/deals/running-accessories-watch-sunglasses,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-woman-running-istock-826240320.png,2025-04-18T16:00:12Z,"If you plan to log more miles this year, it's best to prepare. You may be working towards a personal best, or maybe you are eyeing your first long race. Whatever the goal, having the right accessory … [+5474 chars]",fox-news,Fox News
Morgan Phillips,Pentagon's week of power struggles: leak fallout and shouting matches hit Hegseth's inner circle,Multiple defense officials describe a bitter internal feud behind the sudden ouster of three aides to Defense Secretary Pete Hegseth — with finger-pointing and accusations flying.,https://www.foxnews.com/politics/pentagon-hegseth-power-struggle-leak-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/caldwell-selnick-carroll.jpg,2025-04-18T19:48:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5913 chars]",fox-news,Fox News
Jackson Thompson,Most California residents oppose trans inclusion in girls and women's sports: survey,"A bipartisan survey found that most California residents oppose trans inclusion in girls and women's sports, including more than 70% of school parents.",https://www.foxnews.com/sports/most-california-residents-oppose-trans-inclusion-girls-womens-sports-survey,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1d6d209a-save-girls-sports.jpg,2025-04-18T19:46:33Z,"A new bipartisan survey by the Public Policy Institute of California found the majority of California residents oppose biological male trans athletes competing in women's sports. 
That figure includ… [+4120 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"‘Harry Potter’ star, 62, shows off dramatic body transformation in shirtless photos","British actor Ralph Fiennes, who starred in ""Harry Potter"" films, showed off his bulked-up physique in shirtless photos he shared to social media.",https://www.foxnews.com/entertainment/harry-potter-star-62-dramatic-body-transformation-shirtless-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ralph-fiennes.jpg,2025-04-18T19:22:47Z,"British actor Ralph Fiennes has dramatically transformed himself through his fitness journey. 
The ""Harry Potter"" star known for his portrayal of Lord Voldemort in the popular film series, showed of… [+3077 chars]",fox-news,Fox News
Melissa Rudy,Joe Rogan gave up drinking alcohol for this one simple reason,"Podcaster Joe Rogan recently stopped drinking alcohol, he announced on a recent episode of “The Joe Rogan Experience."" Neurosurgeon Dr. Brett Osborn shares the associated health risks.",https://www.foxnews.com/health/joe-rogan-gave-up-drinking-alcohol-one-simple-reason,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/joe-rogan.jpg,2025-04-18T19:13:21Z,"Joe Rogan has joined the growing tribe of teetotalers.
On a recent episode of ""The Joe Rogan Experience,"" the podcaster, 57, said he has given up drinking alcohol.
""I think Im done,"" he said. ""For … [+3309 chars]",fox-news,Fox News
Alec Schemmel,"Despite Trump's order, a surprising number of DEI programs remain 'active' at colleges and universities","Despite the Trump administration's orders for colleges and universities to dismantle their DEI programs, several have chosen simply to rebrand them, critics charge.",https://www.foxnews.com/politics/despite-trumps-order-surprising-number-dei-programs-remain-active-colleges-universities,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-harvard-fed-funding.jpg,2025-04-18T19:07:52Z,"A new investigation tracking the current state of Diversity, Equity and Inclusion (DEI) at colleges and universities from conservative nonprofit Defending Education found that there are still 383 ""cu… [+3765 chars]",fox-news,Fox News
Peter D'Abrosca,Georgia school shooting suspect's dad fights 'epicenter' murder trial: attorney,"Colin Gray, charged with 29 crimes after his son allegedly killed four people in a mass shooting at Apalachee High School, was granted a venue change for his trial.",https://www.foxnews.com/us/georgia-school-shooting-suspects-dad-fights-epicenter-murder-trial-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/paper-tear-3.jpg,2025-04-18T19:03:48Z,"A Barrow County, Georgia, judge ruled Thursday that Colin Gray, who has been charged with 29 crimes related to his son Colt's alleged mass shooting at Apalachee High School last year, will face a jur… [+2485 chars]",fox-news,Fox News
David Nath,The Aflac Duck Turns 25!,The Aflac Duck Turns 25!,https://www.foxnews.com/entertainment/aflac-duck-turns-25,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8218d66-c47a-44b6-b94b-994856e04889/647fed23-9022-4075-8491-16114b243dc7/1280x720/match/image.jpg,2025-04-18T19:02:24Z,"Who knew a funny-sounding duck would become so famous and successful? 
No, were not talking about Daffy or Donald.  Aflac, Americas favorite spokes-duck, is turning 25, and the company is taking a l… [+2024 chars]",fox-news,Fox News
Alexander Hall,Ex-Obama aide doesn't ‘want to hear’ from Biden right now as 'enraging' new details about cover-up emerge,"Former Obama aide Tommy Vietor spoke on his ""Pod Save America"" podcast about how ""mad"" he is at former President Biden, to the point he doesn't want to hear his new speeches.",https://www.foxnews.com/media/ex-obama-aide-says-doesnt-want-hear-from-biden-right-now-enraging-new-details-about-cover-up-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pod-save-america-podcast-host-tommy-vietor.png,2025-04-18T18:54:53Z,"Former Obama aide Tommy Vietor said he has no interest in hearing from former President Joe Biden as more alleged details emerge about how his administration hid his decline. 
Biden took shots at th… [+2348 chars]",fox-news,Fox News
Rachel Wolf,Mullin shares update on son from Mayo Clinic amid family health challenges,"Republican Markwayne Mullin shares an update on his son's condition as he undergoes testing at the Mayo Clinic in Rochester, Minnesota.",https://www.foxnews.com/politics/mullin-shares-update-son-from-mayo-clinic-amid-family-health-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Markwayne-Mullin.png,2025-04-18T18:45:58Z,"Sen. Markwayne Mullin, R-Okla., shared a health update regarding his son, Andrew, who has been at the Mayo Clinic in Rochester, Minn., as doctors try to determine the cause of a possible mystery illn… [+2145 chars]",fox-news,Fox News
Greg Norman,"FSU shooting: Sheriff’s office speaks on suspect’s past, deputy stepmother",The Leon County Sheriff's Office is speaking out Friday after the suspect of the Florida State University shooting was identified as the stepson of one of its deputies.,https://www.foxnews.com/us/fsu-shooting-sheriffs-office-speaks-suspects-past-deputy-stepmother,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jessica-ikner-award.jpg,2025-04-18T18:44:38Z,"The deputy stepmother of suspected Florida State University shooting suspect Phoenix Ikner has ""opted to take personal leave"" to ""process this tragic situation,"" the Leon County Sheriffs Office revea… [+3213 chars]",fox-news,Fox News
Ryan Morik,"Kamala Harris paid LeBron James' entertainment company $50,000 for 'campaign event production,' records show","LeBron James endorsed Kamala Harris for president before the election, and the campaign paid his entertainment company $50,000 in January.",https://www.foxnews.com/sports/kamala-harris-paid-lebron-james-entertainment-company-50000-campaign-event-production-records-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/lebron-kamala-2.jpg,2025-04-18T18:43:09Z,"LeBron James' endorsement of Kamala Harris last year came with an added bonus for him.
Records show that on Jan. 28 the former vice president paid James' entertainment company $50,000 for ""campaign … [+2584 chars]",fox-news,Fox News
Paulina Dedaj,LSU’s Livvy Dunne says goodbye to gymnastics after failed NCAA championship run: ‘It’s been real’,Livvy Dunne's gymnastics career ended Thursday after the LSU Tigers' hopes of defending their national title ended in the NCAA semifinal round.,https://www.foxnews.com/sports/lsus-livvy-dunne-says-goodbye-gymnastics-after-failed-ncaa-championship-run-its-been-real,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/dunne.jpg,2025-04-18T18:24:49Z,"LSU gymnast and social media star Olivia ""Livvy"" Dunne announced the end of her gymnastics career in a social media post Thursday after the Tigers failed to successfully defend their NCAA championshi… [+1492 chars]",fox-news,Fox News
David Rutz,"Jim Acosta takes shot at Trump supporters, says only half the country cares about the truth","Ex-CNN anchor Jim Acosta called for more fact-checking of President Donald Trump in an interview, saying ""half the country still wants to hear the truth.""",https://www.foxnews.com/media/jim-acosta-takes-shot-trump-supporters-says-only-half-country-cares-about-truth,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Acosta-Trump.jpg,2025-04-18T18:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2549 chars]",fox-news,Fox News
Ryan Gaydos,WWE legend Rey Mysterio confident in son's abilities as wrestling superstar,"Rey Mysterio talked to Fox News Digital at WrestleMania After Dark at LIV Fontainebleau about his son, Dominik Mysterio, competing for the Intercontinental Championship.",https://www.foxnews.com/sports/wwe-legend-rey-mysterio-confident-sons-abilities-wrestling-superstar,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rey-mysterio2.jpg,2025-04-18T21:38:36Z,LAS VEGAS Dominik Mysterio will enter WrestleMania 41 with the odds stacked against him as he tries to win the first main-roster singles title of his career in a fatal four-way match for the Intercon… [+1730 chars],fox-news,Fox News
Peter D'Abrosca,Slain Texas teen Austin Metcalf’s home swatted hours after tense press conference showdown,A swatting took place at Jeff Metcalf's home just hours after he was criticized by a spokesman for the family of his son's alleged murderer.,https://www.foxnews.com/us/slain-texas-teen-austin-metcalf-home-swatted-hours-after-tense-press-conference-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/austin-metcalf-stabbed-at-track-meet_8.jpg,2025-04-18T21:37:31Z,"Jeff Metcalf, the father of slain Frisco, Texas, track star Austin Metcalf, told Fox News Digital his home was swatted Thursday night. 
""I can confirm that last night our officers responded to a gun… [+4613 chars]",fox-news,Fox News
Ryan Gaydos,WWE legend Paul Heyman heaps praise on Paul Levesque ahead of Hall of Fame induction,"WWE legend Paul Heyman told Fox News Digital in a recent interview that it was ""long overdue"" for Paul “Triple H” Levesque to enter the WWE Hall of Fame.",https://www.foxnews.com/sports/wwe-legend-paul-heyman-heaps-praise-paul-levesque-ahead-hall-fame-induction,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/paul-levesque2.jpg,2025-04-18T21:24:40Z,"LAS VEGAS Paul ""Triple H"" Levesque, WWEs chief content officer will be inducted into the WWE Hall of Fame on Friday night, and it will be the second time he is a part of the ceremonies.
Levesque fir… [+2656 chars]",fox-news,Fox News
Ryan Canfield,Trump and MLB Commissioner Rob Manfred have meeting at White House amid Pete Rose debate,President Donald Trump and MLB Commissioner Rob Manfred reportedly met at the White House Wednesday amid debate about Pete Rose's Hall of Fame candidacy.,https://www.foxnews.com/sports/trump-mlb-commissioner-rob-manfred-have-meeting-white-house-amid-pete-rose-discourse,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/manfred-trump.jpg,2025-04-18T21:19:51Z,"MLB Commissioner Rob Manfred and President Donald Trump met at the White House Wednesday, MLB confirmed to Fox News Digital.
What Manfred and Trump discussed is unclear. The Washington Post was the … [+2484 chars]",fox-news,Fox News
Jackson Thompson,Pro-trans athlete protesters chant 'Hail Satan!' at girls during California school board meeting,"Protesters chanted ""Hail Satan!"" in support of transgender athletes in girls sports at a school board meeting in California Thursday night.",https://www.foxnews.com/sports/pro-trans-athlete-protestors-chant-hail-satan-girls-during-california-school-board-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trans-satan.jpg,2025-04-18T21:08:54Z,"A school board meeting in California Thursday night included protesters chanting ""Hail Satan!"" in support of transgender athletes in girls sports. 
The Chino Valley Unified School District (CVUSD) b… [+5910 chars]",fox-news,Fox News
Alexandra Koch,FAA investigating after 'green laser' flashed at Black Hawk helicopter,The Federal Aviation Administration reported it is investigating an incident on Thursday involving a laser aimed at a Black Hawk helicopter operated by the National Guard.,https://www.foxnews.com/us/faa-investigating-green-laser-flashed-black-hawk-helicopter,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/laser-blackhawk-2.jpg,2025-04-18T20:56:26Z,"The Federal Aviation Administration (FAA) is investigating after the crew of a National Guard Sikorsky UH-60 Black Hawk helicopter reported being ""illuminated"" by a green laser about two miles from H… [+2058 chars]",fox-news,Fox News
Diana Stancy,Trump dishes on Abrego-Garcia’s ‘unbelievably bad’ record and Democrat's 'fake' El Salvador trip,"President Donald Trump said that Kilmar Abrego-Garcia holds an “unbelievably bad"" record, following Sen. Chris Van Hollen’s Thursday visit to El Salvador to meet him.",https://www.foxnews.com/politics/trump-dishes-abrego-garcias-unbelievably-bad-record-democrats-fake-trip-el-salvador,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/van-hollen-garcia.png,2025-04-18T20:55:58Z,"President Donald Trump said that Kilmar Abrego-Garcia holds an ""unbelievably bad"" record, following Sen. Chris Van Hollens Thursday visit to El Salvador to meet with the Maryland resident the Trump a… [+3314 chars]",fox-news,Fox News
Fox News Staff,"Fox News True Crime Newsletter: Menendez brothers' move, Alex Murdaugh's accomplice, Luigi Mangione's charges","Stay up to date with the Fox News True Crime Newsletter, which brings you the latest cases ripped from the headlines, from crime to courts, legal and scandal.",https://www.foxnews.com/us/fox-news-true-crime-newsletter-menendez-brothers-move-karen-reads-jury-luigi-mangiones-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/luigi-mangione-united-healthcare-ceo-murder-nyc-trial-pool_40.jpg,2025-04-18T20:55:46Z,"LAST-MINUTE MOVE: Los Angeles DA asks for delay before high-stakes hearing in Menendez brothers resentencing 
CRASH COURSE: Karen Read judge sets last-minute deadline on crash reconstruction experts… [+2015 chars]",fox-news,Fox News
Ryan Morik,Steve Kerr dons Harvard shirt in response to Trump's federal funding freeze: 'Stand up to the bully',"Steve Kerr wore a Harvard basketball shirt Tuesday, one day after President Trump announced a funding freeze for the school related to antisemitism on campus.",https://www.foxnews.com/sports/steve-kerr-dons-harvard-shirt-response-trumps-federal-funding-freeze-stand-up-bully,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/steve-kerr.jpg,2025-04-18T20:48:07Z,"The Trump administration announced Monday it would be freezing $2.2 billion
 in multi-year grants and contracts for Harvard University after university President Alan M. Garber announced the same da… [+2265 chars]",fox-news,Fox News
"Breanne Deppisch, Haley Chi-Sing",Federal judge orders halt to Trump admin's CFPB terminations,A federal judge ordered the Trump administration to temporarily halt mass layoffs at the Consumer Financial Protections Bureau after an appeals court had previously narrowed an earlier injunction.,https://www.foxnews.com/politics/federal-judge-orders-halt-trump-admins-cfpb-terminations,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/diagonal-paint.jpg,2025-04-18T20:44:51Z,"A Washington, D.C.-based federal judge on Friday temporarily halted the Trump administration's planned mass layoffs at the Consumer Financial Protections Bureau (CFPB), shortly after an appeals court… [+3257 chars]",fox-news,Fox News
Ryan Morik,Spurs coach Gregg Popovich has medical emergency while recovering from stroke: report,"As he continues to recover from a stroke he had late last year, Gregg Popovich reportedly experienced a medical emergency that landed him in a hospital Tuesday.",https://www.foxnews.com/sports/spurs-coach-gregg-popovich-suffers-another-medical-emergency-while-recovering-from-stroke-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gregg-popovich2.jpg,2025-04-18T20:35:10Z,"Gregg Popovich reportedly experienced a medical emergency Tuesday night while at a San Antonio steakhouse.
The San Antonio Spurs coach had a ""mild stroke"" in November and hasn't coached since.
TMZ … [+1814 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Denis Leary confesses a nun changed his life after young 'troublemaker' days,Comedian Denis Leary detailed how a nun in his Catholic school catapulted his illustrious career in Hollywood.,https://www.foxnews.com/entertainment/denis-leary-confesses-nun-changed-life-young-troublemaker,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2187678235-scaled.jpg,2025-04-18T20:34:02Z,"Comedian Denis Leary is crediting a nun for his illustrious career in Hollywood. 
Leary, 67, confessed he was just another rebellious teenager at a Catholic school until Sister Rosemary Sullivan sho… [+3270 chars]",fox-news,Fox News
"August Pfluger, Mark Harris",The Democrats' priority problem: Margaritas flow while Americans are left to suffer,Democrats are spinning false narratives about Kilmar Abrego Garcia's deportation.,https://www.foxnews.com/opinion/democrats-priority-problem-margaritas-flow-while-americans-left-suffer,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/van-hollen-abrego-garcia.png,2025-04-18T20:27:35Z,"Democrats love to accuse Republicans of politicizing current events, yet thats exactly what they spent the last week doing. Theyre spinning a wild narrative built on falsehoods, while conveniently ig… [+4993 chars]",fox-news,Fox News
Associated Press,Crews restore power to nearly all customers after island-wide blackout hit Puerto Rico,"Following an island-wide blackout that hit Puerto Rico earlier in the week after a transmission line failed, power was restored on Friday to more than 98% of customers.",https://www.foxnews.com/world/crews-restore-power-nearly-all-customers-island-wide-blackout-hit-puerto-rico,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/puerto-rico-blackout.jpg,2025-04-18T20:26:07Z,"Power was restored to more than 98% of customers Friday after an island-wide blackout hit Puerto Rico earlier this week, authorities said.
More than 1.45 million customers had electricity less than … [+1570 chars]",fox-news,Fox News
Michael Ruiz,Idaho judge denies Bryan Kohberger's 'bushy eyebrows' motion,"Bryan Kohberger's trial will proceed with key evidence after a judge denied a defense request to block eyewitness testimony about ""bushy eyebrows"" in the Idaho student murders case.",https://www.foxnews.com/us/idaho-judge-denies-bryan-kohberger-bushy-eyebrows-motion,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/kohberger-inset-king-road-house.png,2025-04-18T20:23:46Z,"In a series of orders announced Friday on motions from both sides in the murder case against Idaho student stabbings suspect Bryan Kohberger, the judge said there was no basis to grant a defense requ… [+4011 chars]",fox-news,Fox News
Peter Pinedo,ICE dispels rumors about viral video showing agents smashing window to arrest illegal,Immigration and Customs Enforcement is dispelling rumors swirling around online after a video showing an arrest where an agent smashed in a car window went viral.,https://www.foxnews.com/politics/ice-dispels-rumors-about-viral-video-showing-agents-smashing-window-arrest-illegal,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/chicago-migrant-arrest-sanctuary-city_01.jpg,2025-04-18T20:21:32Z,"After a video showing federal agents smashing a car window to arrest an illegal immigrant went viral online, Immigration and Customs Enforcement (ICE) is dispelling rumors about both the agent involv… [+3249 chars]",fox-news,Fox News
Cameron Arcand,Top Ivy League university in the hot seat as Congress ramps up investigation: 'Almost all woke',"Harvard University continues to face scrutiny, and the House Committee on Oversight and Government Reform is investigating how Harvard uses taxpayer money.",https://www.foxnews.com/politics/top-ivy-league-university-hot-seat-congress-ramps-up-investigation-almost-all-woke,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dc6c1e0d-trump-harvard.jpg,2025-04-18T20:06:29Z,"The House Committee on Oversight and Government Reform is investigating how Harvard University uses taxpayer money as the school faces scrutiny on civil rights issues like antisemitism.
Committee Ch… [+4140 chars]",fox-news,Fox News
Caitlin McFall,Trump says US will 'take a pass' on Ukraine peace efforts if Russia refuses to play ball,"The Trump administration made clear it will abandon peace attempts for Ukraine if Russia fails to adhere to any terms, but the president did not say whether there would be consequences.",https://www.foxnews.com/world/trump-says-us-take-pass-ukraine-peace-efforts-russia-refuses-play-ball,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/zelenskyy-putin-trump.png,2025-04-18T20:02:27Z,"President Donald Trump on Friday said the U.S. will ""just take a pass"" at peace efforts for Ukraine if Russian President Vladimir Putin refuses to agree to ceasefire terms. 
""If for some reason, one… [+2660 chars]",fox-news,Fox News
Jasmine Baehr,Sen. Van Hollen pours cold water on ‘margarita-gate’ photo-op after El Salvador trip: 'Nobody drank any',Maryland Democratic Sen. Chris Van Hollen defended his El Salvador trip to meet with deported illegal immigrant Kilmar Abrego Garcia.,https://www.foxnews.com/politics/sen-van-hollen-pours-cold-water-margarita-gate-photo-op-el-salvador-trip-nobody-drank,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/margaritagate.jpg,2025-04-18T23:56:27Z,"Sen. Chris Van Hollen, D-Md., says the margaritas were fake. The outrage, he says, is real.
Returning from a highly publicized trip to El Salvador to meet with deported illegal immigrant Kilmar Abre… [+5027 chars]",fox-news,Fox News
Brie Stimson,ACLU appeals to Supreme Court to stop Venezuelan deportations; Boasberg holds emergency hearing Friday night,"The ACLU asked the U.S. Supreme Court on Friday for an emergency injunction, halting the deportation, under the Alien Enemies Act, of Venezuelan nationals being held in Texas.",https://www.foxnews.com/politics/aclu-appeals-supreme-court-stop-venezuelan-deportations-boasberg-holds-emergency-hearing-friday-night,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/supreme-court.jpg,2025-04-18T23:45:30Z,"The American Civil Liberties Union appealed to the U.S. Supreme Court on Friday, asking for an emergency injunction against the Trump administration from deporting Venezuelan nationals held in Texas … [+2444 chars]",fox-news,Fox News
Alexandra Koch,College spring breaker charged in firebombing of Tesla Cybertrucks at dealership,"A Boston college student faces federal charges for an alleged arson at a Tesla dealership in Kansas City, Missouri, while on spring break.",https://www.foxnews.com/us/college-spring-breaker-charged-firebombing-tesla-cybertrucks-dealership,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/3bf103ae-split-2.jpg,2025-04-18T23:28:43Z,"A college student was arrested by federal authorities in Boston after allegedly launching a Molotov cocktail at a Tesla dealership in Missouri while home on spring break.
Owen McIntire, 19, of Kansa… [+2686 chars]",fox-news,Fox News
Gabriel Hays,CNN's Scott Jennings says left 'in love with the worst people' during clash over deported alleged MS-13 member,"On CNN Thursday, commentator Scott Jennings defended the Trump administration's case against Kilmar Abrego Garcia, an illegal immigrant deported to El Salvador in March.",https://www.foxnews.com/media/cnns-scott-jennings-says-left-love-worst-people-clash-deported-alleged-ms-13-member,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jennings-on-cnn.png,2025-04-18T23:16:10Z,CNN senior political commentator Scott Jennings and author Batya Ungar-Sargon took a liberal panel to task Thursday night over the lefts defense of an illegal immigrant who was deported by the Trump … [+2739 chars],fox-news,Fox News
Jasmine Baehr,"EXCLUSIVE: As Afghan Christians face deportation, faith leaders urge Trump administration to reconsider","Afghan Christians in the U.S. face imminent deportation after the termination of TPS, and faith leaders have made urgent appeals to the Trump administration.",https://www.foxnews.com/politics/exclusive-afghan-christians-face-deportation-faith-leaders-urge-trump-administration-reconsider,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/afghan-christians.jpg,2025-04-18T22:43:55Z,"EXCLUSIVE: Christian leaders say President Donald Trump has a chance to fix a Biden-era mistake by halting deportations of believers facing torture or death.
As thousands of Christians rallied durin… [+6044 chars]",fox-news,Fox News
Brie Stimson,Trump says career gov employees working on policy will be fired if they don’t adhere to his agenda,"President Trump on Friday said that federal career employees working on policy issues will be reclassified as ‘Schedule Policy/Career,’ or at-will.",https://www.foxnews.com/politics/trump-says-career-gov-employees-working-policy-fired-dont-adhere-his-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-talking.jpg,2025-04-18T22:30:36Z,"President Trump on Friday said that career government employees working on policy matters for the administration will be reclassified ""Schedule Policy/Career,"" or at will employees and will be fired … [+2266 chars]",fox-news,Fox News
"Alexander Hall, Alexa Moutevelis",Kilmar Garcia's wife refuses to answer question about getting order of protection against husband,The wife of a Maryland resident who was deported to a mega-prison complex in El Salvador ducked a question about a protection order she filed against him in 2021.,https://www.foxnews.com/media/kilmar-garcias-wife-refuses-answer-question-about-getting-order-protection-against-husband,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kilmar-garcia-wife-speaks-to-news.png,2025-04-18T22:20:01Z,"Jennifer Vasquez Sura, the wife of an illegal immigrant whose deportation has divided America, got suddenly tight-lipped Friday when asked about a protection order she filed against her husband in 20… [+3730 chars]",fox-news,Fox News
Ashley DiMella,Secret 'Sistine Chapel' decked out with frescos in unlikely location,"""Maine’s Sistine Chapel"" or the South Solon Meeting House, in Waterville, Maine, is covered with 70-year-old fresco murals painted by artists in the 1950s.",https://www.foxnews.com/travel/secret-sistine-chapel-decked-out-frescos-unlikely-location,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25098622950459-scaled.jpg,2025-04-18T22:18:00Z,"A church in New England may look like dozens of others from the outside but it's full of surprises once you step through the door. 
The South Solon Meeting House in Waterville, Maine, is known by lo… [+1811 chars]",fox-news,Fox News
Ryan Gaydos,Gunther relishes being 'party pooper' in WWE as fans flock behind rival Jey Uso,"World champion Gunther expressed to Fox News Digital how much he enjoys being the ""party pooper"" of WWE ahead of his championship match against Jey Uso.",https://www.foxnews.com/sports/gunther-relishes-being-party-pooper-wwe-fans-flock-behind-rival-jey-uso,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gunther.jpg,2025-04-18T22:15:16Z,"LAS VEGAS The WWE Universe made it loud and clear that they support Jey Uso ahead of his attempt at winning the World Heavyweight Championship against Gunther at this weekend's WrestleMania 41.
If i… [+1637 chars]",fox-news,Fox News
Peter D'Abrosca,Bodycam shows man attack Ohio state trooper before he stole a patrol car and was shot dead,"Deshawn Leeth was killed after fighting an Ohio State Patrol officer, stealing his cruiser and driving it across state lines into Pennsylvania.",https://www.foxnews.com/us/bodycam-shows-man-attack-ohio-state-trooper-before-he-stole-patrol-car-shot-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/leeth-side-of-road.jpg,2025-04-18T22:11:45Z,"Bodycam footage from the Ohio State Patrol shows a suspect attacking a trooper before stealing his patrol car and being shot dead by the Pennsylvania State Police minutes later. 
On April 4, DeShawn… [+2116 chars]",fox-news,Fox News
Alec Schemmel,Anti-Israel Harvard students conspire to smear law firms critical of campus antisemitism: report,"Anti-Israel Harvard Law students organized a smear campaign against law firms that have stood up against campus antisemitism, according to a Washington Free Beacon investigation.",https://www.foxnews.com/politics/anti-israel-harvard-students-conspire-smear-law-firms-critical-campus-antisemitism-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/harvard_antisemitism_2_.jpg,2025-04-18T22:00:13Z,"Anti-Israel law students at Harvard conspired to smear numerous law firms that have stood opposed to anti-Israel efforts on college campuses, an investigation by the conservative Washington Free Beac… [+4240 chars]",fox-news,Fox News
