author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Fort Hood shamed sexual assault victims, missed 'textbook' grooming, 'serial' offenders, investigators say","Fort Hood leadership blocked sexual assault reporting, shamed victims and failed to identify ""textbook"" examples of grooming and ""serial"" offenders, investigators told Congress this week, following an independent review conducted in the wake of 20-year-old so…",https://www.foxnews.com/us/fort-hood-shamed-sexual-assault-victims-missed-textbook-grooming-serial-offenders-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21075734938683.jpg,2021-03-18T13:06:46Z,"Fort Hood leadership blocked sexual assault reporting, shamed victims and failed to identify ""textbook"" examples of grooming and ""serial"" offenders, investigators told Congress this week, following a… [+5742 chars]",fox-news,Fox News
Janine Puhak,Twitter users joke that Alabama Zillow listing has a 'cursed bedroom',A house for sale in Alabama has gotten Twitter users talking about some eerie elements that unsettle an otherwise normal-looking home.,https://www.foxnews.com/real-estate/twitter-joke-alabama-zillow-listing-bedroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/443-Newman-Ave-SE-Huntsville-AL-35801-Google-Maps.jpg,2021-03-18T13:05:28Z,"Could you get a good nights sleep here?
A house for sale in Alabama has gotten Twitter users talking about some eerie elements that unsettle an otherwise normal-looking home.
On Tuesday, humor acco… [+1962 chars]",fox-news,Fox News
Brian Flood,"Greenwald calls out journalists from MSNBC, NBC, CNN who pushed ‘significant lie’ about Hunter Biden's laptop","Journalist Glenn Greenwald blasted journalists from MSNBC, NBC, CNN and HuffPost who “disseminated an outright and quite significant lie” for inaccurately claiming a declassified intelligence assessment proved Hunter Biden's infamous laptop came from Russians…",https://www.foxnews.com/media/greenwald-msnbc-nbc-cnn-significant-lie-hunter-laptop,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Glenn-Greenwald-1.jpg,2021-03-18T13:01:22Z,"Journalist Glenn Greenwald blasted journalists from MSNBC, NBC, CNN and HuffPost who ""disseminated an outright and quite significant lie"" for inaccurately claiming a declassified intelligence assessm… [+5511 chars]",fox-news,Fox News
Alexandria Hein,"CDC will 'likely' change school distancing guidance to 3 feet, Fauci says",The nation’s leading infectious disease expert said he expects the Centers for Disease Control and Prevention (CDC) to update school reopening guidance to reflect that 3 feet of distancing between students is safe.,https://www.foxnews.com/health/cdc-will-likely-change-school-distancing-guidance-3-feet-fauci-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/bf52a1b1-fauci.jpg,2021-03-18T12:59:52Z,The nations leading infectious disease expert said he expects the Centers for Disease Control and Prevention (CDC) to update school reopening guidance to reflect that 3 feet of distancing between stu… [+1872 chars],fox-news,Fox News
Kayla Rivas,Coronavirus reinfection risk higher among older adults: study,"A new study indicated adults over age 65 face a higher risk of coronavirus reinfection, possibly due to weaker immune systems, though the overall incidence remains rare at less than 1%.",https://www.foxnews.com/health/coronavirus-reinfection-risk-higher-among-older-adults-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_swab.jpg,2021-03-18T12:59:49Z,"A new study indicated adults over age 65 face a higher risk of coronavirus reinfection, possibly due to weaker immune systems, though the overall incidence remains rare at less than 1%.
Findings pub… [+1812 chars]",fox-news,Fox News
Danielle Wallace,Miami police 'under siege' by spring breakers as Fort Lauderdale beckons crowds despite Uber assault,"As Miami Beach police bring in reinforcements to respond to rowdy spring breakers who clashed with officers over the weekend, Fort Lauderdale has comparatively reported few incidents amid large crowds of college students on the beach or elsewhere, and its may…",https://www.foxnews.com/us/florida-spring-break-miami-under-siege-police-fort-lauderdale-uber-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/miami-spring-break.jpg,2021-03-18T12:46:46Z,"As Miami Beach police bring in reinforcements to respond to rowdy spring breakers who clashed with officers over the weekend, Fort Lauderdale has comparatively reported few incidents amid large crowd… [+7443 chars]",fox-news,Fox News
Ryan Gaydos,"Players should 'delay March Madness' amid #NotNCAAProperty campaign, ex-Duke star Jay Williams suggests",Former Duke men’s basketball star Jay Williams had a suggestion for current NCAA players participating in the tournament this month as #NotNCAAProperty began to trend among participants on social media.,https://www.foxnews.com/sports/delay-march-madness-notncaaproperty-jay-williams,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jason-William.jpeg,2021-03-18T12:39:48Z,Former Duke mens basketball star Jay Williams had a suggestion for current NCAA players participating in the tournament this month as #NotNCAAProperty began to trend among participants on social medi… [+2294 chars],fox-news,Fox News
Tyler McCarthy,Andy Cohen says 'The Talk' hiatus over Sharon Osbourne comments was a bad move: 'Talk it out',Andy Cohen spoke out about the controversy Sharon Osbourne that made 'The Talk' go on hiatus.,https://www.foxnews.com/entertainment/andy-cohen-the-talk-hiatus-sharon-osbourne-bad-move,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cohen-Osbourne-Bravo-Getty.jpg,2021-03-18T12:38:06Z,"Andy Cohen spoke out about the controversy surrounding Sharon Osbourne that led to the CBS show ""The Talk"" going on hiatus for a week. 
The show extended its hiatus on Wednesday as it probes into a … [+4064 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft prospect Josh Imatorbhebhe impresses with incredible vertical jump at Illinois Pro Day,"Josh Imatorbhebhe might not be a household name as the NFL Draft nears, but the former Illinois wide receiver is doing everything he can to impress scouts.",https://www.foxnews.com/sports/nfl-draft-josh-imatorbhebhe-vertical-jump-illinois-pro-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Josh-Imatorbhebhe-.jpg,2021-03-18T12:35:10Z,"Josh Imatorbhebhe might not be a household name as the NFL Draft nears, but the former Illinois wide receiver is doing everything he can to impress scouts.
On Wednesday, the 6-foot-2 set a record at… [+1247 chars]",fox-news,Fox News
Ryan Gaydos,Washington's Terry McLaurin excited over team's reported signing of Curtis Samuel,Washington Football Team star Terry McLaurin appeared to be excited upon hearing that his Ohio State teammate was set to line up next to him on the field starting in the 2021 season.,https://www.foxnews.com/sports/washington-terry-mclaurin-excited-curtis-samuel-signing,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Curtis-Samuel-.jpg,2021-03-18T12:33:29Z,"Washington Football Team star Terry McLaurin appeared to be excited upon hearing that his Ohio State teammate was set to line up next to him on the field starting in the 2021 season.
Curtis Samuel a… [+1585 chars]",fox-news,Fox News
Melissa Roberto,"Piers Morgan slams Gayle King’s communication with Meghan Markle and Prince Harry, fires back at racism claims",Piers Morgan slammed Gayle King for communicating Meghan Markle and Prince Harry's claims on television following their bombshell interview with Oprah Winfrey.,https://www.foxnews.com/entertainment/piers-morgan-slams-gayle-king-meghan-markle-prince-harry-not-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Piers-Morgan-Meghan-Markle.jpg,2021-03-18T12:33:07Z,"Piers Morgan is now taking shots at Oprah Winfrey's pal, Gayle King, after the CBS host continues to air Meghan Markle and Prince Harry's dirty laundry with the British royal family.
Fresh off of hi… [+3813 chars]",fox-news,Fox News
Tyler Olson,"Rep. Mo Brooks plans campaign rally, announcement amid speculation he will run for Senate in Alabama","Republican Alabama Rep. Mo Brooks, a conservative lawmaker who has been eyeing the Alabama U.S. Senate seat opening in 2022, is holding a campaign event Monday with top Trump adviser Stephen Miller.",https://www.foxnews.com/politics/rep-mo-brooks-plans-campaign-rally-announcement-senate-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mo-Brooks2.jpg,2021-03-18T12:29:52Z,"Republican Alabama Rep. Mo Brooks, a conservative lawmaker who has been eyeing the Alabama U.S. Senate seat opening in 2022, is holding a campaign event on Monday with top Trump adviser Stephen Mille… [+3259 chars]",fox-news,Fox News
Associated Press,New Jersey district pays $325G in Trump yearbook censorship,A teacher claimed she received death threats after the school ordered her to make changes to student photos.,https://www.foxnews.com/us/new-jersey-district-325g-trump-yearbook-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trump-Year-Book.jpg,2021-03-18T12:22:38Z,"WALL TOWNSHIP, N.J. (AP) A New Jersey school district is paying $325,000 to a former New Jersey teacher who claimed she was forced to digitally edit a Donald Trump T-shirt worn by a student in a year… [+1554 chars]",fox-news,Fox News
Tyler Olson,McCarthy files resolution to kick Swalwell off intel committee over past ties to suspected Chinese spy,House Minority Leader Kevin McCarthy on Thursday filed a privileged resolution aimed at removing Democratic Rep. Eric Swalwell from the House Permanent Select Committee on Intelligence over past ties to an alleged Chinese spy named Fang Fang.,https://www.foxnews.com/politics/mccarthy-files-resolution-swalwell-intelligence-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Swalwell.jpg,2021-03-18T12:12:14Z,House Minority Leader Kevin McCarthy on Thursday filed a resolution aimed at removing Democratic Rep. Eric Swalwell from the House Permanent Select Committee on Intelligence over past ties to an alle… [+2254 chars],fox-news,Fox News
Kayla Rivas,"AstraZeneca, Pfizer COVID-19 vaccines effective against variants, Oxford University study shows","A coronavirus variant first detected in Brazil poses less of a threat to vaccines developed by AstraZeneca and Pfizer than researchers first worried, according to new findings announced Thursday by Oxford University.",https://www.foxnews.com/health/astrazeneca-pfizer-covid-19-vaccines-effective-against-variants-oxford-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_blood-sample.jpg,2021-03-18T15:59:39Z,"A coronavirus variant first detected in Brazil poses less of a threat to vaccines developed by AstraZeneca and Pfizer than researchers first worried, according to new findings announced Thursday by O… [+2967 chars]",fox-news,Fox News
Ryan Gaydos,"Rob Gronkowski talks Aaron Hernandez years after his murder conviction, suicide",Rob Gronkowski opened up about his former teammate Aaron Hernandez for the first time in an interview on Thursday.,https://www.foxnews.com/sports/rob-gronkowski-aaron-hernandez-years-conviction-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rob-Gronkowski-Aaron-Hernandez-.jpg,2021-03-18T15:59:35Z,"Rob Gronkowski opened up about his former teammate Aaron Hernandez for the first time in an interview on Thursday.
The former New England Patriots tight end was teammates with Hernandez from 2010 to… [+1582 chars]",fox-news,Fox News
Ronn Blitzer,"Vanita Gupta could be Biden's 'most dangerous' DOJ pick GOP senator argues, while Dem leader decries 'smears'",The Senate Judiciary Committee met Wednesday to discuss President Biden's nominations of Lisa Monaco to be the next deputy attorney general and Vanita Gupta as associate attorney general.,https://www.foxnews.com/politics/vanita-gupta-biden-doj-pick-john-cornyn,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Vanita-Gupta-DOJ-Nominee-AP.jpg,2021-03-18T15:57:00Z,"The Senate Judiciary Committee met Wednesday to discuss President Biden's nominations of Lisa Monaco to be the next deputy attorney general and Vanita Gupta as associate attorney general.
During the… [+4434 chars]",fox-news,Fox News
Brian Flood,Indiana AG warns Jeff Bezos about Amazon censorship of book on transgenderism: ‘I will be watching closely’,"The Indiana Attorney General Todd Rokita warned billionaire Amazon founder Jeff Bezos in a letter Thursday that his office will be ""watching closely how Amazon continues its censorship crusade"" on the heels of the online retailer removing a bestselling book a…",https://www.foxnews.com/media/indiana-bezos-amazon-censorship-book-transgenderism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4c99eba-06d5-4a4a-8eae-4c7def5b42ad/2523adaf-ba6e-4676-8f09-27af8944710e/1280x720/match/image.jpg,2021-03-18T15:53:18Z,"EXCLUSIVE The Indiana Attorney General Todd Rokita warned billionaire Amazon founder Jeff Bezos in a letter Thursday that his office will be ""watching closely how Amazon continues its censorship crus… [+3633 chars]",fox-news,Fox News
Nikolas Lanum,'It's not a mystery': Sen. Kennedy tells 'Fox & Friends' how Biden border crisis can be stopped,"Forty GOP senators, including Sen. John Kennedy, R-La., wrote a letter to the U.S. Government Accountability Office to determine whether President Biden’s executive order unlawfully halted a fund of $1 billion voted on by Congress to construct the border wall.",https://www.foxnews.com/politics/john-kennedy-biden-border-crisis-return-trump-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa936991-88e4-4123-885e-ffe326593e34/430a6e2e-ee19-4c56-ac36-efb004635a29/1280x720/match/image.jpg,2021-03-18T15:48:48Z,"Forty GOP senators, including Sen. John Kennedy, R-La., wrote a letter to the U.S. Government Accountability Office to determine whether President Bidensexecutive order unlawfully halted a fund of $1… [+2257 chars]",fox-news,Fox News
Fox News Staff,"Lockdowns, school closures may be one of 'greatest crimes of the 21st century': Siegel","Fox News medical contributor Dr. Marc Siegel told ""Fox & Friends"" Wednesday that the virtual learning environment is only causing more harm to students across the U.S. and that it's time to follow the science.",https://www.foxnews.com/health/dr-siegel-lockdowns-schools-kids-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e9a4c99-96b9-458a-bb38-bd41fb60eb40/67a8cb7a-384e-4dc0-9cc8-c25a4bf8d4e4/1280x720/match/image.jpg,2021-03-18T15:48:32Z,Many parents are feeling more frustrated by the day as their children remain working from home rather than in school due to coronavirus restrictions. Fox News medical contributor Dr. Marc Siegel told… [+1329 chars],fox-news,Fox News
Janine Puhak,Chick-fil-A expands sales of bottled sauces at stores across US,"Chick-fil-A is bringing the heat by expanding sales of its bottled, signature sauces at stores across the country.",https://www.foxnews.com/food-drink/chick-fil-a-expands-sales-bottled-sauces-stores-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chick-fil-A-dipping-sauce-credit-Chick-fil-A.jpg,2021-03-18T15:48:28Z,"Fast-food fanatics know the right dip can make all the difference, and Chick-fil-A is bringing the heat by expanding sales of its bottled, signature sauces at stores across the country.
On Thursday,… [+2485 chars]",fox-news,Fox News
Houston Keene,"Lindsey Graham takes aim at Mayorkas, tells DHS chief to 'change course or change jobs'","South Carolina Sen. Lindsey Graham minced no words when taking aim at President Biden’s DHS chief in his Thursday press release, saying the Biden administration has “lost control” of the crisis at the southern border.",https://www.foxnews.com/politics/graham-mayorkas-dhs-secretary-migrant-crisis-change-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007107335015.jpg,2021-03-18T15:41:50Z,"Sen. Lindsey Graham, R-S.C., is taking aim at Department of Homeland Security (DHS) Secretary Alejandro Mayorkas' job as pressure against the Homeland Security chief mounts over the border crisis.
""… [+1354 chars]",fox-news,Fox News
Fox News Staff,Biden's border crisis filtering 'into every community' and policies must be stopped: Florida sheriff,"The border crisis needs to be ""stopped"" as the migrant surge increase affects residents, Brevard County Sheriff Wayne Ivey told ""Fox & Friends"" on Thursday, blasting President Biden’s policies for heavily impacting the U.S. economy and communities.",https://www.foxnews.com/politics/bidens-border-policies-stopped-crisis-florida-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/joe-biden-CROPPED.jpg,2021-03-18T15:40:51Z,"The border crisis needs to be ""stopped"" as the migrant surge increase affects residents, Brevard County Sheriff Wayne Ivey told ""Fox &amp; Friends"" on Thursday, blasting President Bidens policies for… [+1402 chars]",fox-news,Fox News
Stephen Sorace,"Philadelphia man shot and killed on prison grounds shortly after release, police say","A 20-year-old Philadelphia man who was released from prison early Thursday was shot and killed after gunmen in a car chased him back onto prison grounds, authorities said.",https://www.foxnews.com/us/philadelphia-man-shot-killed-prison-grounds-after-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/philly-prison-shooting.jpg,2021-03-18T15:39:12Z,"A 20-year-old Philadelphia man who was released from prison early Thursday was shot and killed after gunmen in a car chased him back onto prison grounds, authorities said.
Rodney Hargrove, 20, was r… [+2968 chars]",fox-news,Fox News
David Rutz,"MSNBC, CNN pundits rush to blame Trump, racism for Atlanta shootings","MSNBC and CNN writers and pundits are continuing to blame anti-Asian racism and rhetoric by former President Donald Trump for the deadly Atlanta spa shootings, in spite of law enforcement indicating they do not believe the killer was not motivated by racial a…",https://www.foxnews.com/media/msnbc-cnn-trump-racism-atlanta-shootings-knowing-shooters-motive,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rand-Paul-responds-to-deranged-Joe-Scarborough-after-onair-tirade.jpg,2021-03-18T15:34:13Z,"MSNBC and CNN writers and pundits are continuing to blame anti-Asian racism and rhetoric by former President Donald Trump for the deadly Atlanta spa shootings, in spite of law enforcement indicating … [+3048 chars]",fox-news,Fox News
Paulina Dedaj,Colts unveil Carson Wentz's new jersey number,"Carson Wentz’s trade to the Indianapolis Colts was solidified on Wednesday, and with that the team announced the former Philadelphia Eagles quarterback would be swapping his No. 11 jersey for a No. 2.",https://www.foxnews.com/sports/colts-quarterback-carson-wentz-jersey-number,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Carson-Wentz6.jpg,2021-03-18T15:34:09Z,"Carson Wentzs trade to the Indianapolis Colts was solidified on Wednesday, and with that the team announced the former Philadelphia Eagles quarterback would be swapping his No. 11 jersey for a No. 2.… [+1196 chars]",fox-news,Fox News
Talia Kaplan,'We’re being victimized again': Sister of murdered LAPD officer rips liberal DA Gascón,"Anahi Diaz, the sister of murdered Los Angeles Police Department (LAPD) officer Juan Diaz, blasted the policies of L.A. County District Attorney George Gascón, telling “Fox & Friends” on Thursday that “it’s really scary to be living in the city of L.A. right …",https://www.foxnews.com/politics/da-gascon-sister-of-murdered-lapd-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Juan-Diaz-George-Gascon-.jpg,2021-03-18T15:18:34Z,"Anahi Diaz, the sister of murdered Los Angeles Police Department (LAPD) officer Juan Diaz, blasted the policies of L.A. County District Attorney George Gascón, telling ""Fox &amp; Friends"" on Thursday… [+3553 chars]",fox-news,Fox News
Brooke Singman,"White House offers support for Dem backed immigration bills that include citizenship path, ahead of House vote","The White House offered its support for Democrat-backed immigration bills that include a path to citizenship, ahead of a vote in the House of Representatives on the pieces of legislation set for Thursday afternoon.",https://www.foxnews.com/politics/white-house-immigration-bills-support-citizenship-pathway,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/White-House-Immigration-Bills-AP.jpg,2021-03-18T15:10:19Z,"The White House offered its support for Democrat-backed immigration bills that include a path to citizenship, ahead of a vote in the House of Representatives on the pieces of legislation set for Thur… [+5053 chars]",fox-news,Fox News
Ryan Gaydos,Obama makes his NCAA men's and women's tournament predictions,Former President Obama continued his tradition of releasing his men’s and women’s NCAA Tournament picks on Thursday choosing Gonzaga to take home the men’s title and Baylor winning a second straight title.,https://www.foxnews.com/sports/obama-ncaa-tournament-predictions,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19052108756532.jpg,2021-03-18T15:10:03Z,Former President Obama continued his tradition of releasing his mens and womens NCAA Tournament picks on Thursday choosing Gonzaga to take home the mens title and Baylor winning a second straight tit… [+2361 chars],fox-news,Fox News
Associated Press,"Scientists in US, Canada gear up for battle against murder hornets",Scientists in the U.S. and Canada are opening new fronts in the war against so-called murder hornets as the giant insects begin establishing nests this spring.,https://www.foxnews.com/science/scientists-in-us-canada-gear-up-for-battle-against-murder-hornets,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Murder-hornet.jpg,2021-03-18T15:02:52Z,"Scientists in the U.S. and Canada are opening new fronts in the war against so-called murder hornets as the giant insects begin establishing nests this spring.
The scientists said Wednesday that the… [+4662 chars]",fox-news,Fox News
Danielle Wallace,Derek Chauvin jury grows despite $27M settlement to George Floyd family,"Concern appears to be fading that a massive settlement for George Floyd's family will derail the trial of a former police officer accused in his death, with most potential jurors saying they avoided news of the settlement or could set it aside.",https://www.foxnews.com/us/chauvin-jury-grows-27m-settlement-george-floyd-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21076584197356.jpg,2021-03-18T15:01:50Z,"Concern appears to be fading that a massive settlement for George Floyd's family will derail the trial of a former police officer accused in his death, with most potential jurors saying they avoided … [+3029 chars]",fox-news,Fox News
Julia Musto,"Severe weather shifts into Southeast, bringing tornadoes, dangerous storms","Massive thunderstorms and devastating tornadoes slammed the Deep South and Gulf Coast on Wednesday, with tens of thousands losing power overnight.",https://www.foxnews.com/us/severe-weather-shifts-into-southeast-bringing-tornadoes-dangerous-storms,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Alabama-power.jpg,2021-03-18T14:59:52Z,"Massive thunderstorms and devastating tornadoes slammed the Deep South and Gulf Coast on Wednesday, with tens of thousands losing power overnight.
NATIONAL WEATHER FORECAST: STORM SYSTEM THAT SPAWNE… [+1860 chars]",fox-news,Fox News
Ronn Blitzer,"Revenge porn to become federal crime under bill, with possible 2-year imprisonment","Legislation making revenge porn a federal crime took another step to becoming a reality, as the House passed the SHIELD Act as an amendment to the Violence Against Women Reauthorization Act of 2021 that criminalizes the nonconsensual distribution of nude or s…",https://www.foxnews.com/us/revenge-porn-new-federal-crime-prison-time-violence-against-women-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-483348551.jpg,2021-03-18T14:42:48Z,"Legislation making revenge porn a federal crime took another step to becoming a reality, as the House passed the SHIELD Act as an amendment to the Violence Against Women Reauthorization Act of 2021 t… [+3059 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Camille Kostek talks blacking out with Rob Gronkowski after appearing on the cover,"Camille Kostek and Rob Gronkowski, a tight end for the Tampa Bay Buccaneers, spoke on the latest episode of “10 Questions with Kyle Brandt” now on Spotify.",https://www.foxnews.com/entertainment/si-swimsuit-model-camille-kostek-talks-blacking-out-with-rob-gronkowski-after-appearing-on-the-cover,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da7143f6-963a-47e4-a775-66dd1b7c6ec3/6544f8d2-36a8-4660-beff-46b7c8fa01be/1280x720/match/image.jpg,2021-03-18T14:42:36Z,"Camille Kostek is still grateful she made the 2019 cover of Sports Illustrated Swimsuit and longtime boyfriend Rob Gronkowski continues to cheer her on.
The former Patriots cheerleader made her debu… [+4037 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Lopez and Alex Rodriguez are 'far from planning a wedding again' but remain engaged: sources,"Jennifer Lopez and Alex Rodriguez remain engaged and are feeling 'happier' since reuniting in the Dominican Republic, sources say.",https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-far-planning-wedding-remain-engaged-sources,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Jennifer-Lopez-Alex-Rodriguez-Oscars.jpg,2021-03-18T14:27:27Z,"Jennifer Lopez and Alex Rodriguez's reunion in the Dominican Republic is reportedly helping to mend their relationship.
Last week, the couple confirmed they are ""working through some things"" followi… [+2206 chars]",fox-news,Fox News
Tyler McCarthy,Demi Lovato revealed she's taking Vivitrol injections to curb her drug addiction following 2018 relapse,Demi Lovato is currently receiving monthly shots of a drug designed to negate the effects of opioids.,https://www.foxnews.com/entertainment/demi-lovato-vivitrol-injections-curb-drug-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Demi-Lovato-Getty.jpg,2021-03-18T14:22:57Z,"Demi Lovato revealed that she is currently receiving monthly shots of a drug designed to negate the effects of opioids in an effort to curb her addiction. 
The ""Anyone"" singers treatment is one of t… [+2683 chars]",fox-news,Fox News
Michael Hollan,TikToker criticized for 'lame' prank on KFC/Taco Bell drive-thru employee,Fast-food workers don’t get paid enough to deal with stuff like this.,https://www.foxnews.com/food-drink/tiktokers-criticized-prank-kfc-taco-bell-drive-thru-employee,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-458722547.jpg,2021-03-18T17:54:09Z,"Nobody gets paid enough to deal with stuff like this.
A social media user recently uploaded a prank he pulled on an unsuspecting Taco Bell/KFC drive-thru worker. While the video has been viewed mill… [+1995 chars]",fox-news,Fox News
Ronn Blitzer,"Cuomo announces fans allowed at baseball games, boasts NY was 'smart' about COVID, ignores resignation calls","Two weeks before the start of baseball season, New York Gov. Andrew Cuomo sat with executives and former players from the Mets and Yankees to announce that outdoor stadiums will be permitted to welcome fans to games.",https://www.foxnews.com/politics/cuomo-baseball-games-no-questions-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-Baseball-Stadiums-AP.jpg,2021-03-18T17:49:40Z,"Two weeks before the start of baseball season, New York Gov. Andrew Cuomo sat with executives and former players from the Mets and Yankees to announce that outdoor stadiums will be permitted to welco… [+3011 chars]",fox-news,Fox News
Jessica Napoli,Hailey Baldwin reveals her one tattoo regret,Model Hailey Baldwin revealed the one tattoo she regrets.,https://www.foxnews.com/entertainment/hailey-baldwin-tattoo-regret,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hailey-baldwin-reuters.jpg,2021-03-18T17:47:04Z,"Hailey Baldwin has a 30 small, intimate tattoos on her body and only regrets one.
The 24-year-old model told Elle magazine she got a tiny tattoo of a handgun when she was 18. Looking back on it, she… [+1080 chars]",fox-news,Fox News
"Frank Miles, Jennifer Earl",Gina Haspel: What to know about the CIA's first female director,"Gina Haspel, the first female director of the Central Intelligence Agency, guided “the company” under former President Trump.",https://www.foxnews.com/us/gina-haspel-what-to-know-cia-first-female-director,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Gina-Haspel-REUTERS.jpg,2021-03-18T17:46:34Z,"Gina Haspel, the first female director of the Central Intelligence Agency, guided ""the company"" under former President Trump.
Haspel was a seasoned spymaster who avoided the limelight during her car… [+5811 chars]",fox-news,Fox News
Jeanette Settembre,Wendy's serving free breakfast sandwich for March Madness,"Wendy's is celebrating March Madness by dishing out free Honey Butter Chicken Biscuit sandwiches for breakfast through Saturday, March 20.",https://www.foxnews.com/food-drink/wendys-free-breakfast-sandwich-march-madness,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/San_Diego_HBCB_Image.jpg,2021-03-18T17:43:24Z,"Breakfast of champions is served.
With March Madness underway, Wendys is giving food fans a chance to score a free Honey Butter Chicken Biscuit for breakfast starting Thursday through Saturday, Marc… [+1470 chars]",fox-news,Fox News
Morgan Phillips,"Rand Paul, Fauci spar over whether wearing masks after COVID vaccine is 'just theater'","Sen. Rand Paul and Dr. Anthony Fauci found themselves in another heated exchange at Thursday’s COVID hearing in the Senate, where the Kentucky Republican accused Fauci of wearing a mask for ""theater"" after receiving a vaccine.",https://www.foxnews.com/politics/rand-paul-fauci-wearing-masks-covid-vaccine-theater,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rand-Paul-Fauci-REUTERS-AP.jpg,2021-03-18T17:39:32Z,"Sen. Rand Paul and Dr. Anthony Fauci found themselves in another heated exchange at Thursdays COVID hearing in the Senate, where the Kentucky Republican accused Fauci of wearing a mask for ""theater"" … [+3796 chars]",fox-news,Fox News
Janine Puhak,Gordon Ramsay gets egged by daughter in hilarious TikTok prank,"Gordon Ramsay is known on television for his terrifying personality, but one person who isn’t afraid of poking fun at her famous father is his 19-year-old daughter, Matilda.",https://www.foxnews.com/lifestyle/gordon-ramsay-egged-daughter-hilarious-tiktok-prank,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gordon-Ramsay-Matilda-Ramsay-Getty.jpg,2021-03-18T17:38:04Z,"No yokes about it this girls a riot.
Gordon Ramsay is known on television for his terrifying personality, but one person who isnt afraid of poking fun at her famous father is his 19-year-old daughte… [+1763 chars]",fox-news,Fox News
Alexandria Hein,CDC’s Walensky pressed on school distancing guidance: ‘You need to do it now’,"The director of the CDC Dr. Rochelle Walensky was pressed again on the agency’s potential plans to update school distancing guidance during a Senate committee hearing on Thursday as Sen. Susan Collins, R-Maine, cited increases in mental health emergencies amo…",https://www.foxnews.com/health/cdcs-walensky-pressed-on-school-distancing-guidance-you-need-to-do-it-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/walensky-cropped.jpg,2021-03-18T17:32:27Z,The director for the Centers for Disease Control and Prevention (CDC) Dr. Rochelle Walensky was pressed again on the agencys potential plans to update school distancing guidance during a Senate commi… [+3054 chars],fox-news,Fox News
