author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Miranda Devine,Miranda Devine: Biden's ethical standards aren't worth a hill of beans -- the ugly truth about 'Honest Joe',"Now that the election is over and President Biden is installed in the White House, it’s safe for the truth about his character to dribble out.",https://www.foxnews.com/opinion/biden-ethical-standards-honest-joe-miranda-devine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3cf8f32-6a8e-419f-b58e-b0ea7bdc6686/ea92a409-8845-43e8-8a88-57b10d46e31b/1280x720/match/image.jpg,2021-02-15T19:29:08Z,"Now that the election is over and President Biden is installed in the White House, its safe for the truth about his character to dribble out. 
And what do you know? Turns out the ethical standards o… [+5431 chars]",fox-news,Fox News
Associated Press,"At Australian Open, players can reveal, or hide, injuries","Novak Djokovic came clean, or so it seemed, right after his third-round victory at the Australian Open, about pain in his midsection after an awkward, torso-twisting slip.",https://www.foxnews.com/sports/at-australian-open-players-can-reveal-or-hide-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043433359955.jpg,2021-02-15T19:28:43Z,"Novak Djokovic came clean, or so it seemed, right after his third-round victory at the Australian Open, about pain in his midsection after an awkward, torso-twisting slip.
Asked that night about bei… [+4639 chars]",fox-news,Fox News
Paul Steinhauser,Trump impeachment poll: 58% say he should have been convicted,"Nearly six in 10 Americans say that former President Trump should have been convicted in his Senate impeachment trial, according to a new national poll conducted after Saturday’s acquittal of the former president.",https://www.foxnews.com/politics/trump-impeachment-poll-majority-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020506858121.jpg,2021-02-15T19:28:26Z,"Nearly six in 10 Americans say that former President Trump should have been convicted in his Senate impeachment trial, according to a new national poll conducted after Saturdays acquittal of the form… [+2736 chars]",fox-news,Fox News
Associated Press,'I don't need a break': Klopp defiant amid Liverpool slump,"In his most challenging period as Liverpool manager, Jurgen Klopp put on a show of defiance Monday in outlining how he plans to turn his side's stuttering season around.",https://www.foxnews.com/sports/i-dont-need-a-break-klopp-defiant-amid-liverpool-slump,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21044451714380.jpg,2021-02-15T19:22:42Z,"In his most challenging period as Liverpool manager, Jurgen Klopp put on a show of defiance Monday in outlining how he plans to turn his side's stuttering season around.
Klopp struck a downbeat tone… [+2437 chars]",fox-news,Fox News
Teny Sahakian,"Woman whose mother died in NY nursing home: Gov. Cuomo, officials 'failed miserably'","Maria Sachse died from COVID-19 last spring due to Andrew Cuomo’s executive order on nursing homes. Her daughter, Theresa Sari, reflects on her mother’s life and speaks about getting justice for her untimely death.",https://www.foxnews.com/media/cuomo-ny-nursing-homes-maria-sachse-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/maria-thumb.jpg,2021-02-15T19:22:38Z,New York Gov. Andrew Cuomo signed an executive order forcing nursing homes to accept patients who tested positive for COVID-19. It is now known that the March 2020 decision led to the death of almost… [+2783 chars],fox-news,Fox News
Associated Press,Lakers F Anthony Davis set for MRI on strained Achilles,Los Angeles Lakers forward Anthony Davis will undergo an MRI on Monday after re-aggravating a sore right Achilles late in the first half of a 122-105 loss to the Denver Nuggets.,https://www.foxnews.com/sports/lakers-f-anthony-davis-set-for-mri-on-strained-achilles,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21046126986605.jpg,2021-02-15T19:18:32Z,"Los Angeles Lakers forward Anthony Davis will undergo an MRI on Monday after re-aggravating a sore right Achilles late in the first half of a 122-105 loss to the Denver Nuggets.
""The doctors dont wa… [+2214 chars]",fox-news,Fox News
Associated Press,"Daughter of Bills, Sabres owners into all-US QF in Australia","After Jessica Pegula earned her first trip to a Grand Slam quarterfinal, the daughter of the owners of Buffalo's NFL and NHL franchises scribbled on the screen of an Australian Open courtside TV camera: “Hi Mom, Hi Dad. See u next rnd Jen B.”",https://www.foxnews.com/sports/daughter-of-bills-sabres-owners-into-all-us-qf-in-australia,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21046080863569.jpg,2021-02-15T19:14:38Z,"After Jessica Pegula earned her first trip to a Grand Slam quarterfinal, the daughter of the owners of Buffalo's NFL and NHL franchises scribbled on the screen of an Australian Open courtside TV came… [+5607 chars]",fox-news,Fox News
Madeline Farber,"These 3 COVID-19 vaccine side effects are common, CDC expert says",An expert with the Centers for Diease Control and Prevention (CDC) recently shared three common side effects of the COVID-19 vaccine.,https://www.foxnews.com/health/these-covid-19-vaccine-side-effects-common-cdc-expert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8da7526f-aa88-4746-90f5-32f5d611bc7f/9d02dbb2-315a-4c27-8956-9ca96ca865cc/1280x720/match/image.jpg,2021-02-15T19:06:45Z,"An expert with the Centers for Diease Control and Prevention (CDC) recently shared three common side effects of the COVID-19 vaccine.
""People do have mild reactions to the vaccines. Especially after… [+3175 chars]",fox-news,Fox News
Ronn Blitzer,"Meena Harris latest Biden, Harris family member to face scrutiny over business ventures","The White House has come out and stated that Vice President Kamala Harris' name will not be permitted to be used in conjunction with any commercial endeavors that could be seen as having her support, after a report said lawyers told her niece Meena Harris to …",https://www.foxnews.com/politics/meena-harris-latest-biden-harris-family-member-scrutiny-business-ventures,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Meena-Harris.jpg,2021-02-15T19:04:38Z,"The White House has come out and stated that Vice President Kamala Harris' name will not be permitted to be used in conjunction with any commercial endeavors that could be seen as having her support,… [+3446 chars]",fox-news,Fox News
Roman Chiarello,HBO’s John Oliver attacks moderate Democrats for supporting Senate filibuster,Liberal HBO comedian John Oliver attacked moderate Democrats in the Senate on Sunday for not wanting to end the filibuster.,https://www.foxnews.com/media/john-oliver-moderate-democrats-supporting-senate-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e3073886-johnoliver1.jpg,2021-02-15T19:01:44Z,"Liberal HBO comedian John Oliver attacked moderate Democrats in the Senate on Sunday for not wanting to end the filibuster.
In a segment of his show ""Last Week Tonight"" that was posted by NewsBuster… [+2112 chars]",fox-news,Fox News
Nikolas Lanum,New York Times corrects report on Capitol officer's death cited in Trump impeachment trial,The New York Times has updated an initial report from last month claiming that Capitol Police Officer Brian Sicknick was killed due to blunt force truma from a fire extinguisher during the Jan. 6 riot.,https://www.foxnews.com/media/ny-times-corrects-report-capitol-officer-sicknick-death-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/nytimes-Reuters.jpg,2021-02-15T19:01:13Z,The New York Times has updated an initial report from last month claiming that Capitol Police Officer Brian Sicknick was killed due to blunt force truma from a fire extinguisher during the Jan. 6 rio… [+2976 chars],fox-news,Fox News
Associated Press,UN approves AstraZeneca's COVID-19 vaccine for emergency use,"The World Health Organization has granted an emergency authorization to AstraZeneca's coronavirus vaccine, a move that should allow the U.N. agency's partners to ship millions of doses to countries worldwide as part of a U.N.-backed program to tame the pandem…",https://www.foxnews.com/health/un-approves-astrazenecas-covid-19-vaccine-for-emergency-use,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/astrazeneca_vac_AP.jpg,2021-02-15T18:52:49Z,"TORONTO The World Health Organization has granted an emergency authorization to AstraZeneca's coronavirusvaccine, a move that should allow the U.N. agency's partners to ship millions of doses to coun… [+4548 chars]",fox-news,Fox News
Alexandria Hein,Oxford-AstraZeneca testing COVID-19 vaccine in children as young as 6,The University of Oxford has launched a trial to study the safety and efficacy of the AstraZeneca COVID-19 vaccine in children as young as 6.,https://www.foxnews.com/health/oxford-testing-astrazeneca-covid-19-vaccine-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/child_vaccine_istock.jpg,2021-02-15T18:47:02Z,"The University of Oxford has launched a trial to study the safety and efficacy of the AstraZeneca COVID-19vaccine in children as young as 6. The study, which Oxford University said is the first of it… [+2354 chars]",fox-news,Fox News
Paul Steinhauser,High-profile ex-Trump aides eye political office in 2022,"Former President Donald Trump is not on the ballot in next year’s elections, but some of his closest advisers and aides in the White House and on his 2020 reelection team are mulling bids of their own in what could be a test run of the clout of the Trump bran…",https://www.foxnews.com/politics/ex-trump-aides-eye-political-office-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Sarah-Sanders-Corey-Lewandowski-Lara-Trump.jpg,2021-02-15T18:44:56Z,"Former President Donald Trump is not on the ballot in next years elections, but some of his closest advisers and aides in the White House and on his 2020 reelection team are mulling bids of their own… [+6341 chars]",fox-news,Fox News
Brooke Singman,Harris claims Biden admin ‘starting from scratch’ on fighting coronavirus despite Fauci saying otherwise,"Vice President Kamala Harris claimed in a new interview that the Biden administration is ""starting from scratch"" on a national vaccination strategy amid the coronavirus pandemic, despite Dr. Anthony Fauci saying otherwise last month.",https://www.foxnews.com/politics/harris-claims-biden-admin-starting-fighting-covid-fauci,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2265dc7-c2de-4b08-9cea-86b4ebe64632/db6daa92-b888-49ae-a844-b925a3f30557/1280x720/match/image.jpg,2021-02-15T18:42:06Z,"Vice President Kamala Harris claimed in a new interview that the Biden administration is ""starting from scratch"" on a national vaccination strategy amid the coronavirus pandemic, despite Dr. Anthony … [+3733 chars]",fox-news,Fox News
Michael Hollan,"'Wonder woman' pushes truck up snowy hill, earns free milk for a year",This woman clearly drank her milk growing up.,https://www.foxnews.com/food-drink/wonder-woman-pushes-truck-up-hill-milk,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Charlene-Leslie-SWNS.jpg,2021-02-15T18:39:01Z,"This woman clearly drank her milk growing up.
A Scottish mother-of-three wasnt going to let a little snow stop a shipment of milk from reaching its destination. The good deed paid off, because after… [+1790 chars]",fox-news,Fox News
Brooke Singman,Virginia GOP gubernatorial candidate launches ‘election integrity task force’ ahead of combative race,Virginia Republican gubernatorial candidate Glenn Youngkin launched an election integrity task force on Monday as the election to replace outgoing Democratic Gov. Ralph Northam heats up.,https://www.foxnews.com/politics/virginia-gop-gubernatorial-candidate-glenn-youngkin-launches-election-integrity-task-force,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Glenn-Youngkin.jpg,2021-02-15T18:35:02Z,"EXCLUSIVE: Virginia Republican gubernatorial candidate Glenn Youngkin launched an election integrity task force on Monday as the campaign to replace outgoing Democratic Gov. Ralph Northam heats up.
… [+3383 chars]",fox-news,Fox News
Frank Miles,Harriet Tubman: What to know about the Underground Railroad icon,"At present, the nation and the world are taking more notice of Harriet Tubman’s American heritage as a hero of liberty.",https://www.foxnews.com/us/harriet-tubman-what-to-know-about-underground-railroad-icon,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/service-pnp-ppmsca-54200-54230r.jpg,2021-02-15T18:28:54Z,"At present, the nation and the world are taking more notice of Harriet Tubmans American heritage as a hero of liberty.
These days her life is celebrated across America  such as the Harriet Tubman Na… [+6393 chars]",fox-news,Fox News
Janine Puhak,New Jersey man explains how he made 14-foot Lincoln snow sculpture,Robert Schott has built epic snow sculptures on the front lawn of his Cranford home for years.,https://www.foxnews.com/lifestyle/new-jersey-man-explains-lincoln-snow-sculpture,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Snow-Abe-Lincoln-credit-Robert-Schott-4.jpg,2021-02-15T18:21:31Z,"Snow days are serious business for one man in New Jersey.
Robert Schott has built epic snow sculptures on the front lawn of his Cranford home for years, and a perfect storm made it possible for him … [+4684 chars]",fox-news,Fox News
Kayla Rivas,"Amid coronavirus variants, US isn't 'out of woods' yet, warns expert: 'There are more surprises to come'","Despite the recent dip in national virus cases, Andy Slavitt, the White House COVID-19 response team’s senior adviser, said Monday that the B.1.1.7 variant will fuel the next wave of case growth as the country pushes on with vaccinations.",https://www.foxnews.com/health/coronavirus-variants-us-slavitt-surprises,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Andy-Slavitt-GETTY.jpg,2021-02-15T18:19:54Z,"Despite the recent dip in national virus cases, Andy Slavitt, the White House COVID-19 response teams senior adviser, said Monday that the B.1.1.7 variant will likely fuel the next wave of case growt… [+2678 chars]",fox-news,Fox News
David Rutz,Celebrity salute to Andrew Cuomo at Emmy ceremony draws mockery: 'How embarrassing',"The montage of celebrities gushing over New York Gov. Andrew Cuomo, D., as he received an Emmy award in November sparked a new wave of conservative mockery on Monday.",https://www.foxnews.com/media/andrew-cuomo-emmy-ceremony-draws-mockery-embarrassing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318839451844.jpg,2021-02-15T18:14:46Z,"The montage of celebrities gushing over New York Gov. Andrew Cuomo, D., as he received an Emmy award in November sparked a new wave of conservative mockery on Monday.
Cuomo rode high in 2020 for his… [+1982 chars]",fox-news,Fox News
Siobhan Flattery,Media Declare Trump Guilty Anyway After Senate Acquittal,"Howie Kurtz on the media reaction to President Trump acquitted in a Senate impeachment trial for a second time, White House Deputy Press Secretary TJ Ducklo resigning after threatening Politico reporter and Biden administration focusing on agenda following sl…",https://radio.foxnews.com/2021/02/15/media-declare-trump-guilty-anyway-after-senate-acquittal/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-02-15T18:04:00Z,,fox-news,Fox News
Thomas Barrabi,"New York Gov. Cuomo admits nursing home data delay was a mistake, created 'void' for 'conspiracy theories'",Embattled Democratic New York Gov. Andrew Cuomo admitted Monday that he should have moved sooner to release relevant data related to COVID-19 deaths at nursing homes amid mounting criticism of his administration’s handling of the scandal.,https://www.foxnews.com/politics/new-york-gov-cuomo-admits-nursing-home-data-delay-was-a-mistake-created-void-for-conspiracy-theories,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c679d7e0-cfa1-46d0-87bf-7515f71d1eb4/199264ad-6433-48f9-9523-5e66e1808e1d/1280x720/match/image.jpg,2021-02-15T21:58:08Z,Embattled Democratic New York Gov. Andrew Cuomo admitted Monday that he should have moved sooner to release relevant data related to COVID-19 deaths at nursing homes amid mounting criticism of his ad… [+3996 chars],fox-news,Fox News
,New York lawmakers push for repeal of Gov. Cuomo's emergency powers,Democrat State Senator John Liu discusses the push to rescind some of the governor's pandemic powers on 'Your World',http://video.foxnews.com/v/6232474726001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35f87cc3-45b7-464e-ab10-d8fdaa88f4c3/24bffd25-cd89-4150-ba39-fb923c6c73ac/1280x720/match/image.jpg,2021-02-15T21:52:10Z,,fox-news,Fox News
,NY state senator: Cuomo special powers 'seem to have outlived their usefulness',Democrat John Liu joins 'Your World' to explain why he and his colleagues want to rescind governor's emergency powers,http://video.foxnews.com/v/6232474725001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b3a9cde-c521-4408-b372-99aa63ae6572/52338f7e-3021-446a-add5-33ef38cdc40f/1280x720/match/image.jpg,2021-02-15T21:52:00Z,,fox-news,Fox News
Michael Hollan,Idaho anglers set a record number of records last year,Last year was such a good year for fishing that even the records are breaking records.,https://www.foxnews.com/great-outdoors/idaho-anglers-record-number-of-records-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-479040586.jpg,2021-02-15T21:48:52Z,"Last year was such a good year for fishing that even the records are breaking records.
Due to the coronavirus pandemic, a lot of people across the country spent more time outside, with hunting and f… [+1903 chars]",fox-news,Fox News
Daniel Canova,Ex-NFL star arrested after allegedly knocking a nightclub bouncer unconscious: 'I did what I needed to do',Adam “Pacman” Jones is back in the news again.,https://www.foxnews.com/sports/ex-nfl-star-arrested-allegedly-knocking-nightclub-bouncer-unconscious-did-needed-to-do,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Adam-Jones.jpg,2021-02-15T21:48:38Z,"Adam ""Pacman"" Jones is back in the news again.
The former NFL star was arrested on Monday morning after he allegedly knocked a nightclub bouncer unconscious, according to multiple reports. Online re… [+1741 chars]",fox-news,Fox News
Nikolas Lanum,"NY lawmakers must begin impeachment proceedings, criminal investigation of Gov. Cuomo: Marc Molinaro",New York Republican Dutchess County Executive Marc Molinaro called Monday for impeachment proceedings and a criminal prosecution to be launched against Democrat Gov. Andrew Cuomo over the alleged cover-up of nursing home deaths under his administration.,https://www.foxnews.com/politics/ny-lawmakers-impeachment-criminal-prosecution-governor-cuomo-marc-molinaro-nursing-homes-new-york-city,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c5678e9-1a00-4684-a7ed-586afff79a06/c4f84bb4-cb53-4b85-bbe9-3f1cd22f8bfc/1280x720/match/image.jpg,2021-02-15T21:37:49Z,New YorkRepublican Dutchess County Executive Marc Molinaro called Monday for impeachment proceedings and a criminal investigaiton to be launched against Democrat Gov. Andrew Cuomo over the alleged co… [+1922 chars],fox-news,Fox News
Bradford Betz,SF Supervisor says tourists no longer source of fresh bait for city’s criminals,San Francisco city leaders said last week that criminals are burglarizing homes and breaking into vehicles in residential neighborhoods more lately because the pandemic has driven away the tourists who these criminals would normally target.,https://www.foxnews.com/us/san-francisco-criminals-targeting-residents-covid-drove-away-tourists,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/San_Francisco.png,2021-02-15T21:34:20Z,San Francisco city leaders said last week that criminals are burglarizing homes and breaking into vehicles in residential neighborhoods more lately because the pandemic has driven away the tourists w… [+1706 chars],fox-news,Fox News
Nikolas Lanum,‘It is a scandal’: Former Secretary of Education blasts Biden administration over school closures,"Former Secretary of Education Dr. Bill Bennet said Monday ""it is a scandal"" for many major public schools in the U.S. to continue to be shut down under President Joe Biden’s administration.",https://www.foxnews.com/politics/scandal-former-secretary-education-biden-administration-school-reopening-covid-remote-learning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d188969-ee03-4425-9b0f-38e2311976a3/879e3e97-56d8-4f7e-8ad7-534d8e030d84/1280x720/match/image.jpg,2021-02-15T21:32:24Z,"Former Secretary of Education Dr. Bill Bennet said Monday ""it is a scandal"" for many major public schools in the U.S. to continue to be shut down under President Joe Bidens administration. 
""Its tru… [+1819 chars]",fox-news,Fox News
Cortney Moore,Planters is hiring ‘peanutters’ to drive NUTmobiles across the US,"Move over Oscar Mayer, there’s another food-shaped truck that’s looking to hire a team of drivers.",https://www.foxnews.com/food-drink/planters-hiring-peanutters-drive-nutmobiles-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/nutmobile2.jpg,2021-02-15T21:28:50Z,"Move over Oscar Mayer, theres another food-shaped truck thats looking to hire a team of drivers.
Peanut company Planters announced it is looking to recruit NUTmobile drivers this month, according to… [+1830 chars]",fox-news,Fox News
Associated Press,Pistons holding out Griffin while resolving his future,"The Detroit Pistons plan to keep Blake Griffin out of the lineup while he and the organization work out a decision on his future, a sign the star forward's days with the team could be numbered.",https://www.foxnews.com/sports/pistons-holding-out-griffin-while-resolving-his-future,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21037115666930.jpg,2021-02-15T21:07:34Z,"The Detroit Pistons plan to keep Blake Griffin out of the lineup while he and the organization work out a decision on his future, a sign the star forward's days with the team could be numbered.
""Aft… [+1840 chars]",fox-news,Fox News
Daniel Canova,Texans' Deshaun Watson photographed with players from this team in potential trade clue,Could Deshaun Watson be headed to South Beach?,https://www.foxnews.com/sports/texans-deshaun-watson-photographed-dolphins-players-potential-trade,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-deshaun-watson.jpg,2021-02-15T21:04:18Z,"Could Deshaun Watson be headed to South Beach?
Over the weekend, a photo of Watson with Miami Dolphins players Raekwon Davis and Christian Wilkins made its way onto social media after they were repo… [+1099 chars]",fox-news,Fox News
Frank Miles,Tenant is suspect in fatal stabbing of parents inside Maine home,"A nursing instructor and her husband were killed during a home invasion in Maine early Friday, and the suspect is a tenant who was arrested in the home, according to reports.",https://www.foxnews.com/us/tenant-suspected-fatal-stabbing-parents-maine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Varney-GOFUNDME.jpg,2021-02-15T21:02:23Z,"A nursing instructor and her husband were killed during a home invasion in Maine early Friday, and the suspect is a tenant who was arrested in the home, according to reports.
Troy Varney, 52, was un… [+2784 chars]",fox-news,Fox News
Daniella Genovese,"UPS driver delivering smiles, not just packages, to a devastated community","After realizing that his job, especially over this past year, has become even more critical, he has been finding little ways to make his community members smile.",https://www.foxnews.com/us/ups-driver-oregon-coronavirus-holiday-farm-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/UPS-Truck-iStock.jpg,2021-02-15T20:56:56Z,"An Oregon UPS driver is bringing smiles to a community that has been devastated by not only the pandemic  but by the Holiday Farm Fire.  
Ron Alexander has been a member of the Blue River community … [+1226 chars]",fox-news,Fox News
Catie Perry,DEA special agent tells Lara Logan agency battling ‘explosion’ of methamphetamine,The DEA’s Jon DeLena tells Fox Nation’s Lara Logan that New England has a new problem: methamphetamine.,https://www.foxnews.com/media/dea-battling-explosion-methamphetamines-china-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lara.png,2021-02-15T20:52:53Z,"After battling an epidemic of fentanyl in New England for years, Drug Enforcement Agency New England Associate Special Agent in Charge Jon DeLena tells Fox Nations Lara Logan that communities there h… [+2123 chars]",fox-news,Fox News
Jeanette Settembre,Frank Sinatra's desert escape Villa Maggio back on the market,"Frank Sinatra's desert escape VIlla Maggio, inspired by his character in ""From Here to Eternity"" and a host to Rat Pack parties, is for sale.",https://www.foxnews.com/lifestyle/frank-sinatras-villa-maggio,,2021-02-15T20:43:17Z,,fox-news,Fox News
Jon Costantino,"Rep. Lance Gooden (R-TX): After Trump’s Acquittal, Democrats “Have Lost Their Boogeyman”","On Fox Across America with Jimmy Failla, Rep. Lance Gooden (R-TX) discusses what Democrats were trying to accomplish with the second impeachment trial of former President Donald Trump & who is really behind some of the policies behind the executive orders of …",https://radio.foxnews.com/2021/02/15/rep-lance-gooden-r-tx-after-trumps-acquittal-democrats-have-lost-their-boogeyman/,https://radio.foxnews.com/wp-content/uploads/2021/02/download-7.jpg,2021-02-15T20:35:30Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Rep. Lance Gooden (R-TX) discusses what Democrats were trying to accomplish with the second impeachment trial of former President Dona… [+1367 chars]",fox-news,Fox News
Evie Fordham,New DCCC hire Dyjuan Tatro slammed Capitol Police as 'white supremacists' after riot,"The Democratic Congressional Campaign Committee's new senior advisor for strategic outreach referred to police officers as ""white supremacists"" after the storming of the Capitol.",https://www.foxnews.com/politics/dccc-dyjuan-tatro-capitol-police-white-supremacists,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Dyjuan-Tatro.jpg,2021-02-15T20:26:29Z,"The Democratic Congressional Campaign Committee's new senior advisor for strategic outreach referred to police officers as ""white supremacists"" after the storming of the Capitol in January and condon… [+2409 chars]",fox-news,Fox News
Stephanie Pagones,"Arkansas farmer accused of murdering, raping local jogger is deemed fit for trial, report says","The Arkansas farmer who confessed to killing and raping a local jogger has been deemed mentally fit for trial as chilling details reveal how he ""just tried to forget about"" what had happened in the hours after her death, according to recently released documen…",https://www.foxnews.com/us/arkansas-farmer-murder-rape-jogger-mental-history-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lewellyn-Sutherland.jpg,2021-02-15T20:24:59Z,"The Arkansas farmer who confessed to killing and raping a local jogger has been deemed mentally fit for trial as chilling details reveal how he ""just tried to forget about"" what had happened in the h… [+3780 chars]",fox-news,Fox News
Madeline Farber,California boy with cystic fibrosis also battling coronavirus: ‘He doesn’t let anything get him down’,"A young California boy who was born with cystic fibrosis is battling a COVID-19 infection, his mother said.",https://www.foxnews.com/health/california-boy-cystic-fibrosis-also-battling-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1038799988-1.jpg,2021-02-15T20:23:20Z,"A young California boy who was born with cystic fibrosis is also battling a COVID-19 infection, his mother said. 
Noah Schneider, 5, tested positive for the novel virus just ahead of the New Year, h… [+2216 chars]",fox-news,Fox News
Associated Press,Spurs game at Detroit called off over virus-related concerns,"Tuesday’s game between San Antonio Spurs and Detroit Pistons has been postponed, marking the second time this month that the NBA has called off a game because of coronavirus-related issues.",https://www.foxnews.com/sports/spurs-game-at-detroit-called-off-over-virus-related-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GREGG-POPOVICH.jpg,2021-02-15T20:17:11Z,"Tuesdays game between San Antonio Spurs and Detroit Pistons has been postponed, marking the second time this month that the NBA has called off a game because of coronavirus-related issues.
The NBA m… [+2349 chars]",fox-news,Fox News
Michael Hollan,American's most disliked pizza topping revealed: survey,"No matter how good a pizza's crust and sauce are, it doesn’t matter if it's covered with terrible toppings.",https://www.foxnews.com/food-drink/most-disliked-pizza-topping-anchovies,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-541609304.jpg,2021-02-15T20:15:31Z,"Get that fish off your pizza.
When it comes to pizza, toppings are incredibly important. No matter how good the crust and sauce are, it doesnt matter if a terrible topping is added to the pizza.
Ac… [+1557 chars]",fox-news,Fox News
New York Post,NYC transit workers worry about safety amid a spike in subway violence,The recent spike in violence in New York City subways and bus routes — including this weekend’s bloody A train slashing rampage that left two dead and two wounded — has some MTA employees looking over their shoulders.,https://www.foxnews.com/us/nyc-transit-workers-worry-about-safety-amid-a-spike-in-subway-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21045059101864.jpg,2021-02-15T20:14:44Z,"Big Apple transit workers say they are starting to feel like sitting ducks.
The recent spike in violence in New York City subways and bus routes including this weekends bloody A train slashing rampa… [+3794 chars]",fox-news,Fox News
Associated Press,Cavs to sit Andre Drummond while pursuing trade,"Andre Drummond wasn't part of the Cavaliers' future plans. He's not part of current ones, either.",https://www.foxnews.com/sports/cavs-to-sit-andre-drummond-while-pursuing-trade,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21042130238589.jpg,2021-02-15T20:12:53Z,"Andre Drummond wasn't part of the Cavaliers' future plans. He's not part of current ones, either.
The two-time All-Star center will be inactive for upcoming games as the Cavs, who are struggling bad… [+2329 chars]",fox-news,Fox News
Associated Press,UConn new No. 1 in women's AP Top 25; South Carolina drops,UConn is back in a familiar spot: at No. 1 in The Associated Press women's college basketball poll.,https://www.foxnews.com/sports/uconn-new-no-1-in-womens-ap-top-25-south-carolina-drops,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21046655965639.jpg,2021-02-15T20:07:15Z,"UConn is back in a familiar spot: at No. 1 in The Associated Press women's college basketball poll.
For the ninth consecutive season, the Huskies have reached the pinnacle of the women's AP Top 25, … [+2536 chars]",fox-news,Fox News
Wyatt DobrovichFago,Karl Rove On The Infighting Within The GOP: ‘We’re Badly Fractured’,"Listen To The Full Interview Below: On today's Guy Benson Show, Karl Rove Former Deputy Chief of Staff and Senior Advisor to President George W. Bush, Wall Street Journal Columnist and Fox News Contributor spoke about the future of the Republican party and th…",https://radio.foxnews.com/2021/02/15/karl-rove-on-the-infighting-within-the-gop-were-badly-fractured/,https://radio.foxnews.com/wp-content/uploads/2018/11/694940094001_5038350733001_071616-jer-rove-1280.jpg,2021-02-15T23:47:35Z,"On today's Guy Benson Show, Karl Rove Former Deputy Chief of Staff and Senior Advisor to President George W. Bush, Wall Street Journal Columnist and Fox News Contributor spoke about the future of the… [+1017 chars]",fox-news,Fox News
Joseph Wulfsohn,"Lincoln Project no longer accepting donations on its website amid scandals, turmoil",The Lincoln Project appears to be no longer accepting donations amid the slew of scandals plaguing the anti-Trump organization.,https://www.foxnews.com/media/lincoln-project-no-longer-accepting-donations-on-its-website-amid-scandals-turmoil,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/The-Lincoln-Project.jpg,2021-02-15T23:43:31Z,"The Lincoln Project appears to be no longer accepting donations amid the slew of scandals plaguing the anti-Trump organization. 
While the Lincoln Project's website remains active, prospective donor… [+1584 chars]",fox-news,Fox News
