author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,"Texas police shoot, kill man armed with gun at youth summer camp, authorities say","Police in Duncanville, Texas, shot and killed a man armed with a gun after he walked into a building where children were attending a summer youth camp, authorities said.",https://www.foxnews.com/us/texas-police-shoot-man-armed-gun-youth-summer-camp,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/duncanville-fieldhouse-1.jpg,2022-06-13T17:13:06Z,"A man armed with a gun was shot dead in Duncanville, Texas, on Monday after he walked into a facility where children were attending a youth summer camp, authorities said.
No children, staff or polic… [+1068 chars]",fox-news,Fox News
Gary Gastelu,Electric Chevrolet Blazer EV revealed ahead of official debut,Chevrolet has released the first full image of the 2024 Chevrolet Blazer EV ahead of the midsize electric vehicle's official debut on July 18.,https://www.foxnews.com/auto/electric-chevrolet-blazer-ev-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/blazer-ev.jpg,2022-06-13T17:07:38Z,"Chevrolet is starting to build some buzz around the first electric Blazer.
The automaker has released the first full image of the all-electric 2024 Blazer EV that is scheduled to go on sale next spr… [+1123 chars]",fox-news,Fox News
Greg Norman,"Body of missing Massachusetts boy, 6, found in Merrimack River","Mas DeChhat, a 6-year-old child who vanished last week in Massachusetts after fishing with his family along the Merrimack River, has been found dead, police say.",https://www.foxnews.com/us/massachusetts-merrimack-river-boy-drowning,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Merrimack-River-Massachusetts-Rescue.png,2022-06-13T17:05:29Z,"The 6-year-old boy who vanished last week while fishing with his family along the edge of the Merrimack River in Massachusetts has been found dead by a kayaker, authorities say. 
The body of the chi… [+1761 chars]",fox-news,Fox News
Ryan Gaydos,Ex-tennis star Jelena Dokic opens up about suicidal thoughts: 'I am definitely on the road to recovery',"Jelena Dokic, a former Australian tennis star, spoke out about her mental health struggles and revealed she was having suicidal thoughts.",https://www.foxnews.com/sports/tennis-jelena-dokic-suicidal-thoughts,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jelena-Dokic2.jpg,2022-06-13T17:02:00Z,"Jelena Dokic, a former top-ranked Australian tennis player who finished in the semifinals of the 2000 Wimbledon tournament, courageously opened up about her struggles with mental health Monday. 
Dok… [+3042 chars]",fox-news,Fox News
Kiara Jones,Discovering The Beauty In Life’s Journey With Mora Neilson,"This week, Dana is joined by Co-Founder of Neilson-Swiader Marketing Communications, Mora Neilson.",https://radio.foxnews.com/2022/06/13/discovering-the-beauty-in-lifes-journey-with-mora-neilson/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2022-06-13T17:00:03Z,"This week, Dana is joined by Co-Founder of Neilson Swiader Integrated Marketing Communications, Mora Neilson to discuss the value of knowing your worth.
Mora explains how to cultivate a solid work e… [+204 chars]",fox-news,Fox News
Fox News,"New Hampshire boater, 19, accused of drunken crash that left boat in woods",A 19-year-old from Massachusetts was arrested and charged with boating while intoxicated after crashing a vessel on the shores of Lake Sunapee in New Hampshire.,https://www.foxnews.com/us/new-hampshire-boat-crash-lake-sunapee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/287691777_389087733262179_2895622953429303756_n_edited.jpg,2022-06-13T16:50:17Z,"Police in New Hampshire have arrested a 19-year-old Massachusetts man accused of a drunken boating crash over the weekend that left the vessel in the woods. 
Michael Smith, 19, from Hingham, Massach… [+1222 chars]",fox-news,Fox News
Danielle Wallace,Seventh Haitian Special Olympics delegate reported missing in Florida,A seventh person has gone missing in Florida before his scheduled departure back to Haiti after six members of the Haitian Special Olympics delegation vanished last week.,https://www.foxnews.com/us/seventh-haitian-special-olympics-delegate-missing-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/287759949_330263632623751_1937675920200225574_n.jpg,2022-06-13T16:45:27Z,"A seventh adult associated with the Haitian delegation in Florida for the Special Olympics has gone missing, as authorities take a new look at what was first considered an ""isolated incident.""
In a … [+3048 chars]",fox-news,Fox News
Anders Hagstrom,City of Uvalde working to 'cover up' police records from shooting: Report,Uvalde city officials are seeking to evade records requests from the press regarding the police response to the mass shooting at Robb Elementary School last month.,https://www.foxnews.com/us/uvalde-cover-up-police-records-shooting-arredondo,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial-4.png,2022-06-13T16:42:27Z,"The city of Uvalde is seeking to evade records requests from multiple outlets regarding the police response to last month's shooting at Robb Elementary School, the Daily Mail reported Monday.
Uvalde… [+1953 chars]",fox-news,Fox News
Fox News Staff,Brit Hume on Jan. 6 hearings: A ‘televised press release with soundbites’,Senior political analyst Brit Hume said on Monday that its remarkable that the major television networks are airing the January 6th committee hearings on primetime.,https://www.foxnews.com/media/brit-hume-jan-6-hearings-televised-press-release,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brit-Hume-Remarkable-that-major-networks-would-air-Jan-6-committee-on-primetime-TV.jpeg,2022-06-13T16:35:36Z,"Fox News senior political analyst Brit Hume told ""Americas Newsroom"" on Monday that the Jan. 6 committee hearing is merely a ""televised press release with soundbites.""
BILL STEPIEN SKIPS TESTIMONY B… [+842 chars]",fox-news,Fox News
Lauryn Overhultz,Priscilla and Lisa Marie Presley lead three generation appearance at 'Elvis' premiere in Memphis,"Three generations of the Presley family including Priscilla Presley and her daughter Lisa Marie attended the premerie of ""Elvis"" over the weekend. The film premieres on June 24.",https://www.foxnews.com/entertainment/priscilla-lisa-marie-presley-appearance-elvis-premiere-queensland,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Presley_Family_Elvis_Premiere.jpg,2022-06-13T16:32:47Z,"Priscilla Presley was joined by her daughter Lisa Marie Presley in a rare appearance at the U.S. premiere of ""Elvis.""
Priscilla and Lisa Marie were part of a rare three generation appearance at Grac… [+3784 chars]",fox-news,Fox News
Fox News Staff,"Mainstream media ignoring Kavanaugh murder plot 'is really pernicious,' says 'Gray Lady Winked' author",The mainstream media largely ignored the Kavanaugh assassination plot on the Sunday shows just days after an armed man was arrested near his home,https://www.foxnews.com/media/mainstream-media-downplaying-kavanaugh-murder-plot-rindsberg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0272a681-55bc-42bf-a0b9-3c249f63c688/563218a3-ae1c-4c22-9c30-5e602f3c881a/1280x720/match/image.jpg,2022-06-13T16:26:24Z,"HBO host Bill Maher accused the New York Times of ""burying"" the Brett Kavanaugh assassination plot just days after an armed California man was arrested near the judge's Maryland home. ""The Gray Lady … [+1570 chars]",fox-news,Fox News
Fox News,Rick Scott says Biden 'destroyed America's economy' in ads calling on president to resign,"Republican Florida Senator Rick Scott on Monday released the latest installment in a series of television ads targeting President Biden and promoting Scott’s ""Rescue America"" plan.",https://www.foxnews.com/politics/rick-scott-biden-destroyed-americas-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rick-Scott-Biden.jpg,2022-06-13T16:14:28Z,"FIRST ON FOX: Republican Florida Senator Rick Scott on Monday released the latest installment in a series of television ads targeting President Joe Biden and promoting Scotts ""Rescue America"" plan.
… [+1607 chars]",fox-news,Fox News
Greg Norman,"Missouri dog sets home on fire after turning on stove, video reveals","A dog in Parkville, Missouri, set a home on fire after activating a stove's touch controls, which eventually caused a greasy pan to burst into flames, officials say.",https://www.foxnews.com/us/missouri-dog-home-fire-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Missouri-dog-fire.png,2022-06-13T16:07:53Z,"A Missouri home burst into flames after a dog inside managed to turn on the kitchens stove, leading to a grease fire, officials say. 
The incident which was captured on the homeowners security camer… [+1643 chars]",fox-news,Fox News
Ryan Gaydos,Matt Carpenter makes Yankees history after two more homers vs Cubs,Matt Carpenter has been on a tear since joining the New York Yankees late last month and he made history in Sunday's win over the Chicago Cubs.,https://www.foxnews.com/sports/matt-carpenter-yankees-history-homers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Matt-Carpenter4.jpg,2022-06-13T16:06:04Z,"Matt Carpenter has been a key addition for the New York Yankees this season, and he came through again Sunday with a big performance against the Chicago Cubs in a 18-4 victory.
Carpenter was 3-for-4… [+2458 chars]",fox-news,Fox News
Stephen Sorace,"Washington firefighters rescue father, 2 daughters from river after boat capsizes","Clark-Cowlitz Fire Rescue saved a father and his two daughters after their motorboat capsized in the Lewis River in Ridgefield, Washington, over the weekend.",https://www.foxnews.com/us/washington-firefighters-rescue-father-daughters-river,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/washington-water-rescue.jpg,2022-06-13T16:04:36Z,"Firefighters in Washington state rescued a father and his two daughters from a river after their boat capsized over the weekend.
Clark-Cowlitz Fire Rescue responded just after 1 p.m. Saturday to a r… [+1527 chars]",fox-news,Fox News
Gary Gastelu,These electric vehicles are cheaper to own than gas ones now,"At today's high gas prices, there are several electric vehicles that are cheaper to operate than cars with internal combustion engines over the first three years.",https://www.foxnews.com/auto/electric-vehicles-cheaper-gas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/LIGHTNING-PRO.jpg,2022-06-13T19:56:47Z,"Building electric vehicles is expensive, which is why their prices are high, and it's mostly about the batteries.
Costs have been coming down over the years, but Ford CEO Jim Farley revealed at the … [+3482 chars]",fox-news,Fox News
Greg Norman,Armed Pennsylvania citizen returned fire at Walmart parking lot shooter: report,"hristopher Carmona, who is accused of shooting a woman in a Walmart parking lot in Pittston Township, Pennsylvania, was fired back at by another person, officials say.",https://www.foxnews.com/us/armed-pennsylvania-citizen-returned-fire-walmart-parking-lot-shooter-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Walmart-Pittston-Pennsylvania.png,2022-06-13T19:56:02Z,"A New York City man accused of shooting a woman in a Walmart parking lot in Pennsylvania encountered return fire by another person who was legally carrying a gun, a district attorney has revealed. 
… [+956 chars]",fox-news,Fox News
Louis Casiano,Sen. Schumer says Senate gun safety package ‘doesn’t have everything’ but is ‘most significant’ in decades,Senate Majority Leader Chuck Schumer (D-N.Y.) on Monday addressed a gun safety deal made by Democratic and Republican lawmakers over the weekend.,https://www.foxnews.com/us/new-york-sen-schumer-senate-gun-safety-package,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Schumer-crop-AP22005538358875.jpg,2022-06-13T19:47:42Z,"Speaking from the Senate floor, Senate Majority Leader Chuck Schumer said ""we have a lot of work to do"" Monday regarding a tentative bipartisan deal on a bill to curb gun violence. 
He noted the leg… [+349 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears' mom Lynne Spears shows support after not being invited to the singer's wedding,"Britney Spears' mom showed her support for the ""Toxic"" singer's marriage despite not being invited to the wedding. Britney married Sam Asghari in a ceremony at her California home.",https://www.foxnews.com/entertainment/britney-spears-lynne-support-not-invited-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lynne-britney-spears-CC.jpg,2022-06-13T19:45:38Z,"Britney Spears' mom Lynne Spears showed support for the singer's marriage to Sam Asghari despite not being invited to the wedding.
Britney and Asghari tied the knot Thursday in a ceremony hosted at … [+2264 chars]",fox-news,Fox News
Stephanie Nolasco,Gwyneth Paltrow approved Shaman Durek’s ring before he proposed to Princess Märtha Louise of Norway,"Shaman Durek's celebrity clientele includes Gwyneth Paltrow, as well as Nina Dobrev and James Van Der Beek, among others. Durek onfirmed last Tuesday that he and the royal are engaged.",https://www.foxnews.com/entertainment/gwyneth-paltrow-shaman-durek-princess-martha-louise-norway,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_ShamanDurek_GwynethPaltrow_PrincessMarthaLouiseofNorway.jpg,2022-06-13T19:33:39Z,"Shaman Durek made sure he received Gwyneth Paltrows ""stamp of approval"" before he proposed to Princess Märtha Louise of Norway.
The Los Angeles-based ""spiritual guide and gifted healer,"" whose celeb… [+3827 chars]",fox-news,Fox News
Stephanie Pagones,Florida man charged in death of missing mom after unknowingly giving police video showing him 'moving a body',"A Florida ex-convict was charged in connection with the death of young mom Stephanie Shenefield, whose remains were discovered in a drainage ditch last week.",https://www.foxnews.com/us/florida-man-charged-death-missing-mom-giving-police-video-moving-body,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Redden-Sheffield.jpg,2022-06-13T19:31:31Z,"A Florida ex-convict faces charges related to the death of a young woman after he unknowingly gave police surveillance footage that showed him ""moving a body"" out of his home, authorities said. 
Wil… [+3161 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",Ex-American Express employee speaks out on ‘woke’ corporate America: ‘Shame on you’,A longtime employee of American Express claims he was terminated as part of a diversity push and experienced troubling critical race theory-related training.,https://www.foxnews.com/media/ex-american-express-employee-speaks-woke-corporate,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nick-williams-2.png,2022-06-13T19:28:43Z,"Outspoken critics of critical race theory and ""woke"" corporations teamed up earlier this year to launch a campaign designed to get credit card giant American Express to stop ""racially divisive polici… [+14555 chars]",fox-news,Fox News
Lisa Bennatan,Intersections near Supreme Court blocked by pro-choice protesters as Roe decision closes in,A group of pro-choice protesters blocked several intersections surrounding the United States Supreme Court before decisions were announced Monday morning.,https://www.foxnews.com/politics/intersections-supreme-court-blocked-pro-choice-protesters-roe-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_1302-3.00_00_10_29.Still002.jpg,2022-06-13T19:28:26Z,"WASHINGTON, D.C. Pro-choice demonstrators blocked several intersections surrounding the Supreme Court on Monday morning as part of the ""Shut Down SCOTUS"" protest organized as the Roe v. Wade decision… [+1762 chars]",fox-news,Fox News
Houston Keene,Lauren Boebert pushes to classify fentanyl as a weapon of mass destruction,Boebert is introducing the Fentanyl is a WMD Act to label the synthetic opioid fentanyl and its analogs as weapons of mass destruction.,https://www.foxnews.com/politics/lauren-boebert-classify-fentanyl-weapon-mass-destruction,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/laurenboebert.jpg,2022-06-13T19:17:12Z,"FIRST ON FOX: Colorado Republican Rep. Lauren Boebert
 is looking to classify the synthetic opioid fentanyl as a weapon of mass destruction (WMD).
Boebert introduced the Fentanyl is a WMD Act
 on … [+3536 chars]",fox-news,Fox News
Ronn Blitzer,"Ohio man charged with murder after calling 911, claiming self-defense in alleged mall shooting","Tyrone Gray, an Ohio man, allegedly shot and killed Dontarious Sylvester in a mall over the weekend. Gray reportedly called police afterward.",https://www.foxnews.com/us/ohio-man-charged-with-murder-mall-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/tyrone-gray-mugshot.jpg,2022-06-13T19:15:53Z,"An Ohio man called 911 after he allegedly shot and killed another man at a shopping mall over the weekend.
According to court documents, surveillance video showed Tyrone Gray Jr., 24, and Dontarious… [+1132 chars]",fox-news,Fox News
Louis Casiano,Michigan man loses arms after bomb explosion inside home: report,"A bomb exploded in a Warren, Michigan home Saturday, resulting in the homeowner losing his arms and several other devices were allegedly found inside.",https://www.foxnews.com/us/michigan-loses-arms-bomb-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bomb-michigan.jpg,2022-06-13T19:03:41Z,"A Michigan man lost both arms after a bomb exploded in his home over the weekend. 
The unidentified homeowner was handling a bomb when it exploded unexpectedly, the Detroit News reported. He was tak… [+757 chars]",fox-news,Fox News
Bradford Betz,"Health Secretary Xavier Becerra tests positive for coronavirus, second time in less than a month","Health and Human Services Secretary Xavier Becerra has, for the second time in less than a month, tested positive for COVID-19, HHS confirmed on Monday.",https://www.foxnews.com/politics/hhs-secretary-xavier-becerra-tests-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Xavier-Becerra.jpg,2022-06-13T19:02:04Z,"Health and Human Services Secretary Xavier Becerra, for the second time in less than a month, has tested positive for COVID-19. 
HHS spokeswoman Sarah Lovenheim said Monday Becerra had tested positi… [+1694 chars]",fox-news,Fox News
Michael Ruiz,Idaho police identify more than 30 men arrested in U-Haul truck linked to Patriot Front outside LGBTQ event,"The men are accused of conspiring to riot with the Patriot Front group outside an LGBTQ Pride in the Park event in Coeur d’Alene, Idaho.",https://www.foxnews.com/us/idaho-police-identify-more-than-30-men-arrested-u-haul-patriot-front,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Patriot-Front-Mug-Shots.jpg,2022-06-13T18:56:17Z,"Police have identified more than 30 alleged members a group called Patriot Front who were found packed in the back of a U-Haul truck near an LGBTQ event in Coeur dAlene, Idaho, Saturday.
Authorities… [+4774 chars]",fox-news,Fox News
Ryan Gaydos,Phil Mickelson responds to criticism over playing in Saudi-backed LIV Golf,Phil Mickelson was asked about the criticism over his decision to play in the Saudi-backed LIV Golf as he prepared for the U.S. Open.,https://www.foxnews.com/sports/phil-mickelson-responds-criticism-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Phil-Mickelson8.jpg,2022-06-13T18:41:01Z,"Phil Mickelson on Monday responded to criticism hes received about playing in the Saudi-backed LIV Golf as he prepared for the upcoming U.S. Open.
Mickelson received a lot of scrutiny last week from… [+2472 chars]",fox-news,Fox News
Lauryn Overhultz,"Jeff Bridges admits fan love 'saved' his life while battling COVID, cancer","Jeff Bridges admitted love from his fans ""probably saved"" his life as he battled COVID and cancer simultaneously. ""The Big Lebowski"" actor is now cancer free.",https://www.foxnews.com/entertainment/jeff-bridges-fan-love-covid-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jeff-bridges.jpg,2022-06-13T18:30:29Z,"Jeff Bridges had a harder time dealing with his COVID-19 battle than he did with cancer.
Bridges opened up about his ""tough"" battle with coronavirus while he was battling Non-Hodgkins lymphoma durin… [+2302 chars]",fox-news,Fox News
Houston Keene,"Issa slams AOC, Pelosi over SCOTUS security bill stall: 'It is astonishing'","Rep. Darrell Issa, R-Calif., torched House Speaker Nancy Pelosi, D-Calif., and ""Squad"" Rep. Alexandria Ocasio-Cortez, D-N.Y., over blocking the bill giving police protection to Supreme Court justices and their families.",https://www.foxnews.com/politics/issa-slams-aoc-pelosi-scotus-security-bill-stall,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/3da95546bdda468da57a28aa5bbdae7a.jpg,2022-06-13T18:20:21Z,"FIRST ON FOX: California Republican Rep. Darrell Issa
 slammed both House Speaker Nancy Pelosi, D-Calif., and ""Squad"" Rep. Alexandria Ocasio-Cortez, D-N.Y., over blocking a bill to give Supreme Cour… [+5067 chars]",fox-news,Fox News
Danielle Wallace,Canada PM Trudeau tests positive for COVID-19 4 days after Biden meeting,Canadian Prime Minister Justin Trudeau said Monday that he tested positive for COVID-19 just days after meeting with President Biden in Los Angeles for the Summit of the Americas.,https://www.foxnews.com/politics/canada-pm-trudea-covid-positive-days-after-biden-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241188135.jpg,2022-06-13T18:17:21Z,"Canadian Prime Minister Justin Trudeau announced that he tested positive for coronavirus Monday, just four days after meeting with President Joe Biden at the Summit of the Americas in Los Angeles, Ca… [+3252 chars]",fox-news,Fox News
Associated Press,NJ union to begin voting on whether to authorize casino strike in Atlantic City,"Atlantic City, New Jersey casino workers have yet to agree on a new contract. Now the union will vote on whether to go on strike. No start date for a walkout has not been planned yet.",https://www.foxnews.com/us/nj-union-begin-voting-whether-authorize-casino-strike-atlantic-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/22164517737054.jpg,2022-06-13T18:13:02Z,"Atlantic City's main casino workers union will vote Wednesday on whether to authorize a strike against the city's casinos, with whom they have yet to reach new contract agreements.
Local 54 of the U… [+2501 chars]",fox-news,Fox News
Ryan Gaydos,Orioles exec says he's 'committed' to keeping team in Baltimore,Baltimore Orioles chairman and CEO John Angelos responded to claims in a lawsuit he was mulling moving the team to Tennessee.,https://www.foxnews.com/sports/orioles-exec-committed-keeping-team-baltimore,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/John-Angelos.jpg,2022-06-13T18:11:00Z,"John Angelos, the chairman and CEO of the Orioles, said Monday there were no plans to move the organization out of Baltimore after a lawsuit last week suggested the team could relocate to Tennessee.… [+2991 chars]",fox-news,Fox News
Danielle Wallace,"Ohio governor signs law allowing teachers, school staff to carry guns with 24 hours of training","Ohio Gov. Mike DeWine signed House Bill 99 into law Monday, drastically reducing the required training for teachers, principals and staff to carry firearms at schools.",https://www.foxnews.com/us/ohio-governor-law-teachers-school-staff-carry-guns-24-hours-training,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22164615873325.jpg,2022-06-13T18:06:28Z,"Ohio Gov. Mike DeWine signed a bill into law Monday allowing school districts across the state to authorize teachers, principals and other staff to carry guns into classrooms with just 24 hours of tr… [+4568 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Middleton attends Garter Day service 14 years after appearing as Prince William’s girlfriend,The Duchess of Cambridge first attended the event in 2008 while she was dating her future husband. The Duke and Duchess of Cambridge married in 2011 at Westminster Abbey.,https://www.foxnews.com/entertainment/kate-middleton-garter-day-service-prince-william,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_KateMiddleton_PrinceWilliam_SophieCountessofWessex.jpg,2022-06-13T18:03:01Z,"Kate Middleton attended the Order of the Garter 14 years after making her debut as Prince Williams girlfriend.
The order of the chivalry, known as one of the oldest royal traditions, was founded by … [+4498 chars]",fox-news,Fox News
"Dan Caldwell, Russ Vought",Finland and Sweden joining NATO won't make U.S. safer,Expanding NATO by adding Sweden and Finland doesn't make America safer It adds several billion in costs and increases the chance of nuclear war with Russia.,https://www.foxnews.com/opinion/finland-sweden-joining-nato-us-safer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Navy-Test.jpg,2022-06-13T18:00:59Z,"In the aftermath of Russias immoral invasion of Ukraine, the news that Sweden and Finland are abandoning their long-held neutrality in favor of joining the North Atlantic Treaty Organization (NATO) i… [+5712 chars]",fox-news,Fox News
Tracy Wright,'RHONJ' star Joe Gorga embroiled in screaming match with tenant over alleged unpaid rent,"""Real Housewives of New Jersey"" star Joe Gorga says he was acting out of pure frustration following an explosive incident in which he confronted a tenant who he claims owes him $50,000 in unpaid rent.",https://www.foxnews.com/entertainment/rhonj-joe-gorga-tenant-embroiled-screaming-match-unpaid-rent,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gorga.jpg,2022-06-13T21:53:24Z,"Joe Gorga exclusively told Fox News Digital he was acting out of pure frustration following an explosive incident in which he confronted a tenant who he claims owes him $50,000 in unpaid rent.
In a … [+4128 chars]",fox-news,Fox News
Bradford Betz,Washington DC Mayor Bowser adds 51st star to American flags displayed on Pennsylvania Ave ahead of Flag Day,"Washington, D.C. Mayor Muriel Bowser on Monday ordered her team to line Pennsylvania Avenue with 51-star American flags ahead of Flag Day on Tuesday.",https://www.foxnews.com/politics/washington-mayor-bowser-51-star-american-pennsylvania-avenue-flag-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/51-Star-Flag.jpg,2022-06-13T21:48:48Z,"Washington, D.C. Mayor Muriel Bowser on Monday ordered 51-star American flags to be displayed along Pennsylvania Avenue ahead of Flag Day, June 14.
The mayor said she directed her team to hang the 5… [+3759 chars]",fox-news,Fox News
David Rutz,"Kavanaugh threat: New York Times, mainstream networks under fire for downplaying near-assassination",Supreme Court Justice Brett Kavanaugh's near-assassination and its implications about political rhetoric were quickly old news to the mainstream media.,https://www.foxnews.com/media/kavanaugh-threat-new-york-times-networks-downplaying,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh091619.jpg,2022-06-13T21:48:06Z,"Supreme Court Justice Brett Kavanaugh came alarmingly close to being the victim of an assassination attempt last Wednesday, but for the mainstream media, it was old news by the weekend.
Nicholas Joh… [+6190 chars]",fox-news,Fox News
Michael Ruiz,"Los Angeles hit-and-run driver injured leg after mowing down mom and baby, police reveal",A 16-year-old in a stolen car hurt his leg after running over a Los Angeles mom and her infant's stroller in a Venice hit-and-run crash last summer.,https://www.foxnews.com/us/los-angeles-hit-run-driver-injured-leg,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Pickup.jpg,2022-06-13T21:45:52Z,The teen hit-and-run driver who slammed into a Los Angeles mom and her 8-month-old last summer asked to be taken to the hospital after attempting to flee the scene and slamming head-on into a pickup … [+4853 chars],fox-news,Fox News
Michael Ruiz,Napa County authorities release Paul Pelosi mugshot weeks after DUI arrest,"California authorities finally released the May 29 mugshot of Paul Pelosi, who was accused of driving under the influence in the middle of the night.",https://www.foxnews.com/politics/california-napa-county-paul-pelosi-mugshot-dui,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pelosi.jpg,2022-06-13T21:27:28Z,"The Napa County Department of Corrections released a booking photo Monday showing Paul Pelosi after his arrest for allegedly driving under the influence back on May 28.
Pelosi, the 82-year-old multi… [+2357 chars]",fox-news,Fox News
Joseph Wulfsohn,"Jan 6: Eager to troll Trump, 'Morning Joe' compares hearing viewership across all networks to 'The Apprentice'",MSNBC stars Joe Scarborough and Mika Brzezinski were quick to tout the roughly 20 million viewers who watched the primetime debut of the Jan. 6 hearings at the expense of Donald Trump.,https://www.foxnews.com/media/jan-6-hearing-morning-joe-trump-viewership-apprentice,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/morning-joe-2.jpg,2022-06-13T21:27:23Z,"The co-hosts of MSNBC's ""Morning Joe"" were so eager to troll the former president and their ex-bestie Donald Trump that they rushed to bolster the viewership of the first primetime January 6 hearing … [+4386 chars]",fox-news,Fox News
Charles Creitz,"Uvalde shooting 'worst law enforcement fiasco since George Floyd', state senator says","TX state Sen. Gutierrez who is a Democrat representing Uvalde, Texas, joined Fox News program The Story to discuss law enforcement response to the shooting.",https://www.foxnews.com/media/uvalde-shooting-worst-law-enforcement-fiasco-george-floyd-senator,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial-4.png,2022-06-13T21:24:20Z,"The reportedly botched law enforcement response to the Uvalde school shooting was the nation's worst ""fiasco"" for the thin blue line since George Floyd died following several minutes being pinned to … [+2638 chars]",fox-news,Fox News
Ryan Gaydos,Sports Illustrated tweet on Supreme Court case roils social media,A Sports Illustrated tweet on a Supreme Court case between a former high school coach and a Washington school district roiled Twitter on Monday,https://www.foxnews.com/sports/sports-illustrated-tweet-supreme-court-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Coach-Joe-Kennedy-SCOTUS.jpg,2022-06-13T21:12:29Z,"As a Supreme Court case involving a former Washington high school football coach and religious liberty awaits its fate, Sports Illustrated came under fire Monday for a tweet about the situation.
The… [+3520 chars]",fox-news,Fox News
Lindsay Kornick,Sports Illustrated hit for article claiming Supreme Court ruling on prayer could erode 'American democracy',Sports Illustrated was blasted on Twitter for suggesting that a Supreme Court ruling in favor of religious freedom could lead to an “erosion of American democracy.”,https://www.foxnews.com/media/sports-illustrated-supreme-court-erode-american-democracy-prayer,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-Pregame-Prayer.jpg,2022-06-13T21:08:36Z,"Sports Illustrated (SI) was blasted Monday for what many Twitter users considered a biased take on an upcoming Supreme Court case on religious freedom.
The sports magazine promoted an article on its… [+3850 chars]",fox-news,Fox News
James Laverty,Newt Gingrich & The False Flags Of The January 6th Committee,"On this episode, Ben shares conversations with former Speaker of The House, Newt Gingrich, and Senior Fellow at The Heritage Foundation, Mike Gonzales, while hosting FOX Across America on FOX Talk.",https://radio.foxnews.com/2022/06/13/newt-gingrich-the-false-flags-of-the-january-6th-committee/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-06-13T21:00:46Z,"On this episode, Ben shares conversations with former Speaker of The House, Newt Gingrich, and Senior Fellow at The Heritage Foundation, Mike Gonzales, while hosting FOX Across America on FOX Talk.
… [+676 chars]",fox-news,Fox News
