author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,Milwaukee suburbs could be key for Trump re-election,"As more of American suburbia reportedly tilts toward Democratic presidential nominee Joe Biden ahead of the November election, the suburbs on the outskirts of Milwaukee remain a bulwark of support for President Trump.",https://www.foxnews.com/politics/milwaukee-suburbs-could-be-key-for-trump-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/wisconsin-vote-2-AP.jpg,2020-09-23T17:42:29Z,"As more of American suburbia reportedly tilts toward Democratic presidential nominee Joe Biden ahead of the November election, the suburbs on the outskirts of Milwaukee remain a bulwark of support fo… [+3178 chars]",fox-news,Fox News
Evie Fordham,Search for missing mom Suzanne Morphew in Colorado expected to draw hundreds of volunteers,The search effort will be led by Suzanne Morphew's brother Andrew Moorman.,https://www.foxnews.com/us/volunteer-army-colorado-search-suzanne-morphew,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Suzanne-Morphew.jpg,2020-09-23T17:40:47Z,"An army of volunteers searching for missing mom Suzanne Morphew will begin searching for her in mountainous central Colorado on Thursday following her disappearance in May.
The search effort will be… [+2142 chars]",fox-news,Fox News
Brian Flood,Alex Berenson: Media focus on coronavirus death count designed to make virus seem more dangerous,"The mainstream media continues to focus on the total coronavirus deaths, where the United States leads the way, instead of on more illuminating data like per capita and per reported cases -- but author and former New York Times reporter Alex Berenson feels it…",https://www.foxnews.com/media/alex-berenson-medias-focus-on-covid-death-count-designed-to-spread-panic-make-virus-seem-more-dangerous-than-it-is,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb762292-70d3-4c22-a2d6-63a050970a35/6dc8b048-d284-453a-94e2-b1435b237329/1280x720/match/image.jpg,2020-09-23T17:38:21Z,"The mainstream media continues to focus on total coronavirus deaths, where the United States leads the way, instead of data like per capita and per reported cases, and author and former New York Time… [+3076 chars]",fox-news,Fox News
Evie Fordham,Fauci 'cautiously optimistic' about coronavirus vaccine approval by end of 2020,Dr. Fauci said he would recommend his family get the coronavirus vaccine once approved.,https://www.foxnews.com/politics/coronavirus-vaccine-timeline-dr-fauci-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-Fauci-.jpg,2020-09-23T17:34:06Z,"Dr. Anthony Fauci, the nation’s leading infectious disease expert, said on Wednesday that he and his team are ""cautiously optimistic"" about developing a coronavirus vaccine and predict it could be ap… [+2362 chars]",fox-news,Fox News
Fox News,Breonna Taylor shooting: Fired Louisville officer indicted on criminal charges,"A fired officer involved in the Louisville, Ky., drug operation that led to the police shooting death of Breonna Taylor in March 2020 was indicted Wednesday on criminal charges.",https://www.foxnews.com/us/breonna-taylor-shooting-louisville-officer-indicted-on-criminal-charges,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-09-23T17:30:09Z,"One of three officers involved in the Louisville, Ky., drug operation that led to the police shooting death of Breonna Taylor in March 2020 was indicted Wednesday on criminal charges.
Officer Brett … [+179 chars]",fox-news,Fox News
Peter Caterina,General H.R. McMaster: If The Obama Administration Succeeded In One Thing It Was Empowering Iran,"General H.R. McMaster (Ret),former national security adviser to President Trump, spoke to Brian Kilmeade about his new book ""BATTLEGROUNDS: The Fight to Defend the Free World"" and about the need for us to come together to meet the various challenges facing Am…",https://radio.foxnews.com/2020/09/23/general-h-r-mcmaster-if-the-obama-administration-succeeded-in-one-thing-it-was-empowering-iran/,https://radio.foxnews.com/wp-content/uploads/2020/09/McMaster-fox-.jpg,2020-09-23T17:28:47Z,"General H.R. McMaster (Ret),former national security adviser to President Trump, spoke to Brian Kilmeade about his new book ""BATTLEGROUNDS: The Fight to Defend the Free World"" and about the need for … [+681 chars]",fox-news,Fox News
Adam Shaw,"Wolf takes aim at 'fabricated' complaints, reports at confirmation hearing",Acting Homeland Secretary Chad Wolf on Wednesday fired back at a series of allegations about his time in charge of the Department of the Homeland Secretary as he was questioned by senators during a hearing to confirm him to the role.,https://www.foxnews.com/politics/wolf-takes-aim-at-fabricated-complaints-reports-at-confirmation-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267531344318.jpg,2020-09-23T17:23:13Z,Acting Homeland Secretary Chad Wolf on Wednesday fired back at a series of allegations about his time in charge of the Department of Homeland Secretary as he was questioned by senators during a heari… [+3806 chars],fox-news,Fox News
John Toldi,Republicans United Behind Trump – At Least on Supreme Court Pick,"Howie Kurtz on Trump's possible pick Amy Coney Barrett's religion being targeted, Joe Biden promising to promote bipartisanship and early data on schools reopening showing some positive news.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz…",https://radio.foxnews.com/2020/09/23/republicans-united-behind-trump-at-least-on-supreme-court-pick/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-09-23T17:12:10Z,,fox-news,Fox News
Tyler McCarthy,Elton John announces new North American tour dates for 2022,"Elton John is returning to the road after postponing several North American tour dates due to the coronavirus pandemic, but not right away.",https://www.foxnews.com/entertainment/elton-john-north-american-tour-dates-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/elton-john-1-AP.jpg,2020-09-23T17:11:27Z,"Elton John is returning to the road after postponing several North American tour dates due to the coronavirus pandemic, but not right away.
The pop icon announced Wednesday that his “Farewell Yellow… [+1147 chars]",fox-news,Fox News
Michael Hollan,"Pizza delivery man, 89, charms Internet and earns $12G tip",You’d have to deliver a lot of pizzas to make this kind of money.,https://www.foxnews.com/food-drink/89-pizza-delivery-man-venmo-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/pizza-delivery-guy.jpg,2020-09-23T17:08:34Z,"You’d have to deliver a lot of pizzas to make this kind of money.
An 89-year-old pizza delivery man in Utah has become famous on a social media platform he didn’t know existed, and ultimately earned… [+1709 chars]",fox-news,Fox News
Jessica Napoli,Kristin Cavallari calls divorce from Jay Cutler the 'hardest decision I've ever made',"Kristin Cavallari and Jay Cutler announced in April they were splitting after 10 years together, shocking fans who followed the couple on their reality TV show ""Very Cavallari.""",https://www.foxnews.com/entertainment/kristin-cavallari-divorce-jay-cutler-decision,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/jay-cutler-kristin-cavallari-.jpg,2020-09-23T17:07:51Z,"Kristin Cavallari and Jay Cutler announced in April they were splitting after 10 years together to the shock of fans who followed the couple on their reality TV show ""Very Cavallari.""
The Uncommon J… [+3032 chars]",fox-news,Fox News
Paulina Dedaj,Lebron James denies inciting hatred against police: 'Not one time have I ever said ‘Let’s act violent towards cops’',LeBron James has often used his platform to be a voice for the victims of police brutality and social injustice but on Tuesday he came out to defend himself against critics who have accused the Los Angeles Lakers star of inciting acts of violence against memb…,https://www.foxnews.com/sports/lebron-james-hatred-police-act-violent-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/LeBron-James15.jpg,2020-09-23T17:00:40Z,LeBron James has often used his platform to be a voice for the victims of police brutality and social injustice but on Tuesday he came out to defend himself against critics who have accused the Los A… [+3318 chars],fox-news,Fox News
Jonah Blocker,She Hit The Goldmine By Acting Like A Canine,"This week, Greg and his panel discuss President Trump's Middle East peace deal being ignore by liberal media, a Texas woman who makes 10k pretending to be a dog on social media and more.",https://radio.foxnews.com/2020/09/23/she-hit-the-goldmine-by-acting-like-a-canine/,https://radio.foxnews.com/wp-content/uploads/2020/09/gutfeldSept19.jpg,2020-09-23T17:00:37Z,"As seen on ""The Greg Gutfeld Show"" FOX News contributor and host of Crimes That Changed America on FOX Nation, Emily Compagno, Breitbart News Senior Editor, Joel Pollak and Tyrus and Kat Timpf, co-ho… [+342 chars]",fox-news,Fox News
Jeanette Settembre,McDonald's all-day breakfast menu may be gone for good,"Customers plead for McDonald's to bring back its all-day breakfast menu, but some franchisees are reluctant.",https://www.foxnews.com/food-drink/mcdonalds-all-day-breakfast-menu-gone,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/McDonalds-breakfast-food.jpg,2020-09-23T16:53:08Z,"The most important meal of the day may no longer be served all day at McDonald’s.
The fast-food chain stopped serving its coveted all-day breakfast menu at the end of March during the height of the … [+2826 chars]",fox-news,Fox News
Tyler McCarthy,Jussie Smollett demands court dismiss 2nd wave of charges against him,"Jussie Smollett is once again asking that the charges against him be dismissed in a Chicago court, arguing that the grand jury testimony used in his second indictment is invalid.",https://www.foxnews.com/entertainment/jussie-smollett-court-dismiss-charges,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jussie-Smollett.jpg,2020-09-23T16:49:05Z,"Jussie Smollett is once again asking that the charges against him be dismissed in a Chicago court, arguing that the grand jury testimony used in his second indictment is invalid.
The former “Empire”… [+2380 chars]",fox-news,Fox News
Stephanie Pagones,Grizzly bear fatally mauls hunter in Alaska state park,The victim was in Alaska’s Wrangell-St. Elias National Park and Preserve during a 10-day moose hunting trip on Sunday when the bear attacked.,https://www.foxnews.com/us/man-mauled-bear-alaska-state-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Grizzly-Bear-iStock.jpg,2020-09-23T16:41:28Z,"A hunter was attacked and killed by a grizzly bear in an Alaska state park – a first in the nature preserve, officials announced.
The victim was in Alaska’s Wrangell-St. Elias National Park and Pres… [+715 chars]",fox-news,Fox News
Kayla Rivas,"'Most' Americans likely vulnerable to coronavirus infection, CDC director says","Most Americans likely remain vulnerable to coronavirus infection and its associated outcomes, per comments from a top official at the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/most-vulnerable-coronavirus-infection-cdc-director,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260651726191.jpg,2020-09-23T16:41:04Z,"Most Americans likely remain vulnerable to coronavirus infection and its potential outcomes, per comments from a top official at the Centers for Disease Control and Prevention (CDC).
“In order to un… [+1586 chars]",fox-news,Fox News
Naledi Ushe,'Ellen DeGeneres Show' Season 18 premiere sees positive ratings following toxic workplace scandal,Ellen DeGeneres’ talk show scandal gave “Ellen” a leading boost in talk show ratings for its premiere on Monday.,https://www.foxnews.com/entertainment/ellen-degeneres-show-premiere-ratings-toxic-workplace-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ellen-DeGeneres.jpg,2020-09-23T16:38:03Z,"The Season 18 premiere of ""The Ellen DeGeneres Show"" received some positive ratings on the heels of a months-long toxic workplace scandal.
DeGeneres began the Season 18 premiere of her show on Monda… [+3007 chars]",fox-news,Fox News
Megan Henney,"Pennsylvania election officials sound alarm over 'naked ballot' ruling, warning it could jeopardize 100,000 votes","The Pennsylvania Supreme Court ruled Thursday that officials in the battleground state can reject mail-in ballots sent without a secrecy envelope, which prevents the poll workers from seeing how someone voted.",https://www.foxnews.com/politics/pennsylvania-election-officials-sound-alarm-over-naked-ballot-ruling-warning-it-could-jeopardize-100000-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/PA-mail-in-ballot.jpg,2020-09-23T16:32:10Z,"Pennsylvania election officials sounded the alarm that thousands of votes could be tossed out in November following a state Supreme Court ruling last week that ""naked ballots"" cannot be counted.
The… [+4147 chars]",fox-news,Fox News
Janine Puhak,Family picnic party crashed by giant robber crabs: 'A few extra mouths to feed',"These crabby party crashers wanted to join the fun, too.",https://www.foxnews.com/great-outdoors/family-picnic-party-crashed-giant-robber-crabs,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-96932859.jpg,2020-09-23T16:31:37Z,"These crabby party crashers wanted to join the fun, too.
A group of Australian families was surprised by a swarm of robber crabs that recently invaded their outdoor picnic party during a camping tri… [+1791 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane Sally's aftermath on Florida, Alabama coasts revealed in aerial imagery",Damage to coastal areas in Alabama and along the Florida Panhandle has been revealed in new aerial imagery.,https://www.foxnews.com/science/hurricane-sally-florida-panhandle-alabama-coast-landfall-damage-beach-erosion,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Sally_Aerials_4.jpg,2020-09-23T16:28:01Z,"It was just a week ago that Hurricane Sally roared ashore, bringing devastating flooding to coastal areas in Alabama and the Florida Panhandle.
Aerial imagery released by the National Oceanic and At… [+2665 chars]",fox-news,Fox News
Vandana Rambaran,"Trump implements new travel restrictions to Cuba, bans purchase of rum and tobacco","President Trump announced new restrictions for American travelers going to Cuba, barring them from purchasing rum and tobacco or staying in Cuban government-funded hotels.",https://www.foxnews.com/politics/trump-announces-ban-on-purchasing-rum-tobacco-from-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267555578677.jpg,2020-09-23T16:18:24Z,"President Trump announced new restrictions for American travelers going to Cuba, barring them from purchasing rum and tobacco or staying in Cuban government-funded hotels.
The Treasury Department an… [+3148 chars]",fox-news,Fox News
Hollie McKay,"Despite mass protests, Belarus President Lukashenko swears himself in for 6th term in secret ceremony","Even as protesters continue to swarm to streets of Belarus's capital, Minsk and much of the international community calls for 66-year-old President Alexander Lukashenko to end his 26-year reign, the embattled leader was sworn in for a 6th term in a secret cer…",https://www.foxnews.com/world/despite-mass-protests-belaruss-president-lukashenko-swears-himself-in-for-a-sixth-term-in-secret-ceremony,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8fb4be2-dddc-40aa-8b5c-1ee9f591ba9d/de322ad0-6d32-4ffe-b44c-754115b26717/1280x720/match/image.jpg,2020-09-23T16:13:27Z,"Even as protesters continue to swarm to streets of Belarus's capital, Minsk, and as much of the international community calls for 66-year-old President Alexander Lukashenko to end his 26-year reign, … [+4479 chars]",fox-news,Fox News
Caleb Parke,"Trey Gowdy rips Biden: ‘If you want to pick Supreme Court justices, win elections’","Trey Gowdy told ""Fox & Friends"" President Trump is right to nominate a Supreme Court justice before the election.",https://www.foxnews.com/politics/supreme-court-biden-nominee-election-trey-gowdy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cec6a8a-255b-4f0d-bc87-208ffb1f4be3/e2ad5463-3aa7-46ab-a675-3d58ee40cbf2/1280x720/match/image.jpg,2020-09-23T16:09:54Z,"President Trump is right to nominate a Supreme Court justice to fill the vacancy left by the late Ruth Bader Ginsburg, Fox News contributor Trey Gowdy argued Wednesday.
The former congressman from S… [+1910 chars]",fox-news,Fox News
Katherine Tague,What’s The Deal With TikTok? ft. Charlie Gasparino,"This week, Liz and Charlie discuss Microsoft, Oracle and other tech companies' bids to win the acquisition of TikTok and how the influence of Washington D.C. continues to impact the private sector and the stock market, as we head into the 2020 election.",https://radio.foxnews.com/2020/09/23/whats-the-deal-with-tiktok-ft-charlie-gasparino/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-09-23T16:00:43Z,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by Fox Business Network Senior Correspondent, Charlie Gasparino.
In late July of 2020, President Trump announced his intenti… [+358 chars]",fox-news,Fox News
Joshua Nelson,Candace Owens: It’s time for 'a Black exit from the Democrat Party',"“Democrats have no issues lying... while minority communities suffer,” said author Candace Owens on Wednesday amid the increase of crime in liberal cities across the country.",https://www.foxnews.com/us/candace-owens-black-exit-democrat-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/c51efce7-owens.jpg,2020-09-23T16:00:28Z,"“Democrats have no issues lying... while minority communities suffer,” said author Candace Owens on Wednesday amid the increase of crime in liberal cities across the country.
Owens was blasting Rep.… [+2530 chars]",fox-news,Fox News
Lucas Manfredi,"Denver doctor sentenced to 23 years in prison for secretly recording naked, underage patients","In addition to prison time, Dr. Justin Neisler will face 10 years of supervised release for the production of child pornography and has been ordered to pay $10,100 in court fees and toward funds set up to assist victims of child exploitation crimes. Neisler's…",https://www.foxnews.com/us/denver-doctor-sentenced-to-23-years-in-prison-for-secretly-recording-child-patients-while-they-were-naked,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Justin-Neisler-GEORGE-WASHINGTON-UNIVERSITY.jpg,2020-09-23T19:55:06Z,"A doctor in Denver, Colo., will face 23 years in prison after secretly recording naked boys during their medical exams, which were then shared online.
Photo courtesy of George Washington University… [+1895 chars]",fox-news,Fox News
Naledi Ushe,Dolly Parton says her tattoos are tasteful,Dolly Parton has been subject to rumors that she has sleeve tattoos because she typically covers her arms with clothing.,https://www.foxnews.com/entertainment/dolly-parton-tattoo-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dolly-Parton.jpg,2020-09-23T19:53:42Z,"Dolly Parton has been subject to rumors that she has sleeve tattoos because she typically covers her arms with clothing.
Over the years, the gossip hasn’t let up.
However, Parton, 74, has never bee… [+3013 chars]",fox-news,Fox News
Michael Hollan,"Cruise lines should ban passengers from freely roaming port cities, cruise panel proposes",Don’t expect to cruise and roam anytime soon.,https://www.foxnews.com/travel/cruises-free-roaming-excursions-banned-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cruise-excursion.jpg,2020-09-23T19:47:18Z,"Don’t expect to cruise and roam anytime soon.
As cruise lines prepare to return to the waters, the industry is considering a variety of safety measures and adjustments to keep guests safe during the… [+2631 chars]",fox-news,Fox News
Chris Stirewalt,The problem is Congress,Let's take it back to Teddy Roosevelt's time in office.,https://www.foxnews.com/politics/the-problem-is-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d9dddff-c010-44eb-8eac-dd392d2c8738/de8e11f4-4555-4006-a5b3-7363beb8191b/1280x720/match/image.jpg,2020-09-23T19:41:46Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: The problem is Congress - I’ll Tell You What: Warm up by the partisan fire - Q Poll: Biden maintains steady le… [+30538 chars]",fox-news,Fox News
Michael Ruiz,New York man recreates father’s journey from Long Island to Florida in aging 22-foot motorboat,"It’s one thing when you can say your dad took an aging 22-foot powerboat more than 1,000 miles from New York to Florida – and it’s another to repeat the feat yourself, in the same boat, two decades later.",https://www.foxnews.com/us/new-york-florida-spudzy-ii-hiliner,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Rob-and-Nick-Conzo-with-Spudzy-II.jpg,2020-09-23T19:37:53Z,"A 22-foot powerboat took his dad more than 1,000 miles from New York to Florida two decades ago, and it was time to try again, Rob Conzo thought.
And that’s exactly what the 52-year-old financial ad… [+6349 chars]",fox-news,Fox News
Kayla Rivas,When will coronavirus vaccine trials begin in children? Top companies weigh in,"While four coronavirus vaccine candidates have now entered late-stage clinical trials among adults, some may wonder when children will be enrolled.",https://www.foxnews.com/health/when-will-coronavirus-vaccine-trials-begin-in-children-top-companies-weigh-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1205972800-6.jpg,2020-09-23T19:36:11Z,"While four coronavirus vaccine candidates have now entered into late-stage clinical trials among adults, some may wonder when children will be enrolled.
Pharmaceutical giant Johnson &amp; Johnson, f… [+3863 chars]",fox-news,Fox News
Adam Shaw,DHS chief Wolf says border crossers now are mostly single adults coming for economic reasons,Acting Homeland Security Secretary Chad Wolf on Wednesday told lawmakers that the makeup of those attempting to cross the border illegally has changed drastically in the last year -- shifting from family units to single adults coming for economic reasons.,https://www.foxnews.com/politics/dhs-chief-wolf-border-crossers-single-adults,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e78953d-0f7e-41e9-97aa-d1af39731f1d/3ed28761-5c3f-461f-ad05-3c4b797a1328/1280x720/match/image.jpg,2020-09-23T19:34:03Z,Acting Homeland Security Secretary Chad Wolf on Wednesday told lawmakers that the makeup of those attempting to cross the border illegally has changed drastically in the last year -- from family unit… [+3033 chars],fox-news,Fox News
Paul Best,Louisville braces for protests after Breonna Taylor grand jury report,"Louisville has been the site of over 100 days of protests, which began when police released the 911 call by Taylor's boyfriend in late May. Now Kentucky's largest city is preparing for potential civil unrest in the wake of the grand jury report, which is sche…",https://www.foxnews.com/us/louisville-braces-protests-grand-jury-breonna-taylors-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267637169298.jpg,2020-09-23T19:30:54Z,"After a Kentucky grand jury opted to indict only one of the three Louisville Police officers in the raid that led to Breonna Taylor's death earlier this year, the city braced backlash.
Former Sgt. B… [+1691 chars]",fox-news,Fox News
"Greg Norman, Danielle Wallace",ICE detainees will no longer be seen by doctor accused of performing hysterectomies without consent,U.S. Immigration and Customs Enforcement has confirmed to Fox News on Wednesday that the Georgia gynecologist accused of performing hysterectomies and other procedures without consent is no longer seeing its detainees.,https://www.foxnews.com/us/ice-doctor-hysterectomies-georgia-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/dawn-wooten.jpg,2020-09-23T19:23:46Z,U.S. Immigration and Customs Enforcement confirmed to Fox News on Wednesday that the Georgia gynecologist accused of performing hysterectomies and other procedures without consent is no longer seeing… [+2401 chars],fox-news,Fox News
Brooke Singman,Biden says Senate should wait on Trump Supreme Court nominee despite past comments,"Joe Biden has weighed in on Supreme Court vacancies throughout his 47-year career in politics, as chairman of the Senate Judiciary Committee, vice president, and now Democratic presidential nominee",https://www.foxnews.com/politics/bidens-evolution-on-supreme-court-vacancies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42b08be1-1259-4b87-b809-1a7083664269/8a179b7d-5d2f-4b86-b184-73a7ef318a78/1280x720/match/image.jpg,2020-09-23T19:18:40Z,"Joe Biden has weighed in on Supreme Court vacancies throughout his 47-year career in politics, as chairman of the Senate Judiciary Committee, vice president, and now Democratic presidential nominee -… [+8011 chars]",fox-news,Fox News
Madeline Farber,Oklahoma resident hospitalized with possible West Nile virus,"An Oklahoma resident is currently hospitalized with a possible case of the mosquito-borne West Nile virus, officials in the Sooner State announced this week.",https://www.foxnews.com/health/possible-case-west-nile-virus-oklahoma-county,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f4cb135-89b2-4128-9271-1eb2df913e1f/7e4475ab-e4a5-4197-be89-84d843b06550/1280x720/match/image.jpg,2020-09-23T19:17:05Z,"An Oklahoma resident is currently hospitalized with a possible case of the mosquito-borne West Nile virus, officials in the Sooner State announced this week.
The patient, from Oklahoma County, was n… [+1874 chars]",fox-news,Fox News
Gary Gastelu,Lincoln limousine JFK rode in the day of assassination up for auction,Kennedy and Gov. Connally used it in Fort Worth before they went to Dallas.,https://www.foxnews.com/auto/jfk-limousine-assassinated-auction,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/kennedy-4.jpg,2020-09-23T19:15:31Z,"A Lincoln convertible that President John F. Kennedy rode in on the day he was assassinated is being offered for sale at the virtual Bonham’s American President Experience Auction on Oct. 14.
(Bonha… [+2299 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: England Could Face A Second Lockdown Soon,England's Prime Minister Boris Johnson has announced new restrictions that will be put into place to combat a recent spike in coronavirus cases including increased fines for breaking laws on gatherings and not wearing a mask. Johnson pleaded with his country …,https://radio.foxnews.com/2020/09/23/global-pandemic-england-could-face-a-second-lockdown-soon/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-09-23T19:05:03Z,,fox-news,Fox News
Ronn Blitzer,Ex-NSA official who reviewed Bolton book expresses concern about ‘politicization’ of pre-publication process,"A lawyer for Ellen Knight, the former National Security Council official who conducted a pre-publication review of former national security adviser John Bolton’s book, ""The Room Where It Happened,"" filed a letter with the court regarding the Justice Departmen…",https://www.foxnews.com/politics/ex-nsa-official-bolton-book-politicization-pre-publication,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16bced27-a22d-4750-a7c2-f0e37a03fc52/c16c3150-f38d-4116-b626-a4c3b7c78fbe/1280x720/match/image.jpg,2020-09-23T19:02:05Z,"A lawyer for Ellen Knight, the former National Security Council official who conducted a pre-publication review of former national security adviser John Bolton’s book, ""The Room Where It Happened,"" f… [+5918 chars]",fox-news,Fox News
Jessica Napoli,Celebs react to grand jury indicting 1 police officer involved in Breonna Taylor shooting,"Officer Brett Hankison, who the department fired earlier this year, was indicted on three counts of wanton endangerment in the first degree.",https://www.foxnews.com/entertainment/celebs-react-indictment-breonna-taylor-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Breonna-Taylor-Louisville-Police-AP.jpg,2020-09-23T19:00:54Z,"One of three officers involved in the Louisville, Ky., drug operation that led to the police shooting death of Breonna Taylor in March 2020 was indicted Wednesday on criminal charges.
State Attorney… [+2601 chars]",fox-news,Fox News
Associated Press,Hall of Famer Aeneas Williams helps players through podcast,"After shutting down receivers during his Hall of Fame career, Aeneas Williams is helping open doors for NFL players.",https://www.foxnews.com/sports/hall-of-famer-aeneas-williams-helps-players-through-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266754041334.jpg,2020-09-23T18:59:27Z,"After shutting down receivers during his Hall of Fame career, Aeneas Williams is helping open doors for NFL players.
Williams, the former Cardinals and Rams defensive back, hosts the NFL Legends pod… [+4680 chars]",fox-news,Fox News
Bradford Betz,"Washington high school student kicked out of Zoom class over pro-Trump flag, parents say","A Washington state high school student was allegedly kicked out of a Zoom class for displaying a pro-Trump flag on the wall despite warnings from the teacher to take it down, according to a Tuesday report.",https://www.foxnews.com/us/washington-high-school-student-kicked-out-of-zoom-class-over-pro-trump-flag-parents-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260041588333.jpg,2020-09-23T18:59:02Z,"A Washington state high school student was allegedly kicked out of a Zoom class for displaying a pro-Trump flag on the wall despite warnings from the teacher to take it down, according to a Tuesday r… [+1450 chars]",fox-news,Fox News
Morgan Phillips,McCarthy threatens motion to oust Pelosi if she tries to impeach Trump to delay SCOTUS confirmation,House Minority Leader Kevin McCarthy threatened to introduce a motion to oust Speaker Nancy Pelosi if she attempts to bring forth a second round of impeachment charges to prevent the Senate from confirming President Trump’s Supreme Court nominee.,https://www.foxnews.com/politics/mccarthy-motion-oust-pelosi-impeachment-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/KEVIN.jpg,2020-09-23T18:54:31Z,"House Minority Leader Kevin McCarthy, R-Calif., threatened on Wednesday to introduce a motion to oust Speaker Nancy Pelosi, D-Calif., if she attempts to bring forth a second round of impeachment char… [+3427 chars]",fox-news,Fox News
Associated Press,Former NFL players getting out the vote in communities,"While 14 NFL franchises are using their stadiums in the voting process, former players such as Hall of Famer Will Shields are going into communities to help with registrations and mail-in ballots.",https://www.foxnews.com/sports/former-nfl-players-getting-out-the-vote-in-communities,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267576505380-1.jpg,2020-09-23T18:50:31Z,"While 14 NFL franchises are using their stadiums in the voting process, former players such as Hall of Famer Will Shields are going into communities to help with registrations and mail-in ballots.
S… [+4686 chars]",fox-news,Fox News
Jeanette Settembre,"Return to school during coronavirus prompts parents to feed kids healthier meals, study claims",Parents are making healthier choices for kids during the school year after comfort food fueled them during the quarantine.,https://www.foxnews.com/food-drink/back-to-school-during-coronavirus-prompts-parents-to-feed-kids-healthier-meals,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/healthy-food-iStock.jpg,2020-09-23T18:47:34Z,"The new school year has motivated parents to get their kids to eat healthier, a new survey suggests.
A study of 2,000 parents of school-aged kids found that seven in 10 American parents are piling o… [+1729 chars]",fox-news,Fox News
Stephanie Pagones,Breonna Taylor's attorney on grand jury decision: 'outrageous and offensive',"Breonna Taylor's attorney has slammed the Kentucky grand jury's Wednesday decision two indict only one of the three officers as ""outrageous and offensive.""",https://www.foxnews.com/us/breonna-taylor-family-reaction-grand-jury,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Breonna-Taylor-Louisville-Police-AP.jpg,2020-09-23T18:44:40Z,"Breonna Taylor's attorney has slammed the Kentucky grand jury's Wednesday decision to indict one out of three officers involved in the police-involved shooting death of Breonna Taylor as ""outrageous … [+2426 chars]",fox-news,Fox News
