author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,FBI email instructs employees not to promote Pride Month on bureau time: 'Focused only on our core mission',"FBI employees received an email Thursday instructing them not to promote Pride Month in their professional capacity and to focus on the ""core mission.""",https://www.foxnews.com/politics/fbi-email-instructs-employees-not-promote-pride-month-bureau-time-focused-only-our-core-mission,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adobe-express-file-55.png,2025-05-29T16:35:09Z,FIRST ON FOX: Agents and directors at the Federal Bureau of Investigation (FBI) received an email from leadership on Thursday instructing them not to participate in Pride Month in their professional … [+2823 chars],fox-news,Fox News
David Marcus,DAVID MARCUS: Musk’s DOGE changed the way America sees federal spending waste,"Elon Musk exits the Trump administration, leaving a legacy of transparency and taxpayer savings through the Department of Government Efficiency's efforts.",https://www.foxnews.com/opinion/david-marcus-musks-doge-changed-way-america-sees-federal-spending-waste,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/elon-musk.jpg,2025-05-29T16:31:54Z,The moment that Elon Musks most ardent critics have been waiting for has finally arrived as he exits the Trump administration and hands over control of the Department of Government Efficiency. They w… [+4450 chars],fox-news,Fox News
Peter D'Abrosca,Peaceful Maryland community upended after human remains found in burnt vehicle,Anne Arundel County Police are investigating the suspicious death of a person found inside a torched car in the parking lot of a local business.,https://www.foxnews.com/us/peaceful-maryland-community-upended-after-human-remains-found-burnt-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/davidsonville.jpg,2025-05-29T16:22:02Z,"A chilling discovery made over Memorial Day weekend in the quiet town of Davidsonville, Maryland, a short ride from the state's upscale Eastern Shore, has confounded the community. 
On the night of … [+1211 chars]",fox-news,Fox News
Madison Colombo,FBI 'closing in' on suspects in case of DC pipe bombs placed on eve of Jan 6,"FBI Deputy Director Dan Bongino says they’re “closing in"" on suspect who planted pipe bombs outside the DNC and RNC on the eve of the January 6th Capitol riots in Washington.",https://www.foxnews.com/media/fbi-closing-in-suspects-case-dc-pipe-bombs-placed-eve-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bongino-2.png,2025-05-29T16:08:52Z,"The FBI is ramping up its investigation into pipe bombs planted in Washington, D.C. on the eve of the Jan. 6 Capitol riots in 2021. 
One top official is now suggesting that after four years, the bur… [+2874 chars]",fox-news,Fox News
Caitlin McFall,"Putin masses 50,000 troops on Ukraine's north front as Trump again agrees to meet Russian, Ukrainian leaders","Russia's troop buildup on Ukraine's border raises tensions. Zelenskyy and Trump push for peace talks, but Moscow's refusal to hand over memorandum stalls negotiations.",https://www.foxnews.com/world/putin-masses-50000-troops-ukraines-north-front-trump-again-agrees-meet-russian-ukrainian-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/russia-fighting-bakhmut-scaled.jpg,2025-05-29T16:08:21Z,"Russian President Vladimir Putin has amassed some 50,000 troops on Ukraines northern border despite a united push by the U.S. and Ukraine to get Moscow to enter into ""meaningful"" ceasefire negotiatio… [+3113 chars]",fox-news,Fox News
Ryan Canfield,"Panthers advance to Stanley Cup Final with win over Hurricanes, refuse to touch Prince of Wales Trophy",The Florida Panthers defeated the Carolina Hurricanes 5-3 in Game 5 of the Eastern Conference final on Wednesday and advanced to the Stanley Cup Final for the third straight season.,https://www.foxnews.com/sports/panthers-advance-stanley-cup-final-win-over-hurricanes-refuse-touch-prince-wales-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/panthers-trophy.jpg,2025-05-29T16:04:43Z,"The Florida Panthers advanced to their third consecutive Stanley Cup Final with a 5-3 victory in Game 5 of the Eastern Conference finals on Wednesday night at the Lenovo Center.
It was also the seco… [+2702 chars]",fox-news,Fox News
Ryan Canfield,MLB Commissioner Rob Manfred calls decision to take Pete Rose off permanently ineligible list 'difficult',"MLB commissioner Rob Manfred called the decision to remove Pete Rose from the permanently ineligible list earlier this month a ""difficult"" one.",https://www.foxnews.com/sports/mlb-commissioner-rob-manfred-calls-decision-take-pete-rose-off-permanently-ineligible-list-difficult,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/Pete-Rose-2.jpg,2025-05-29T19:57:21Z,"Major League Baseball removed Pete Rose from its permanently ineligible list earlier this month. 
MLB commissioner Rob Manfred said that the decision to reinstate Rose was ""difficult.""
""It's a diff… [+2483 chars]",fox-news,Fox News
Alec Schemmel,"Trump State Dept announces new student-visa vetting will be ongoing process, not one-time check","State Department spokeswoman Tammy Bruce said Thursday that the new increased vetting for foreign students will be a 'continued' process, not just a 'one-time' check.",https://www.foxnews.com/politics/trump-state-dept-announces-new-student-visa-vetting-ongoing-process-not-one-time-check,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/visa_students.jpg,2025-05-29T19:52:09Z,"State Department spokesperson Tammy Bruce indicated Thursday that the increased scrutiny the Trump administration is placing on foreign student visas will not be a ""one-time"" check, but rather a proc… [+2785 chars]",fox-news,Fox News
Andrew Miller,Flashback: Top five wildest moments from Elon Musk's DOGE tenure as it comes to an end,Fox News Digital compiled the top five most memorable moments from Elon Musk's 130-day tenure as the public face of DOGE that came to an end this week.,https://www.foxnews.com/politics/flashback-top-5-wildest-moments-from-elon-musks-doge-tenure-comes-end,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/elon_doge.png,2025-05-29T19:41:09Z,Tesla and SpaceX CEO Elon Musk announced his departure from DOGE on social media Wednesday after five months of viral moments and cuts that sparked both praise and controversy nationwide. Fox News Di… [+8516 chars],fox-news,Fox News
Breanne Deppisch,Hawley urges DOJ probe of Chinese trucking company,"In a letter, Senator Josh Hawley asks the DOJ to open a formal investigation into the autonomous truck company TuSimple Holdings, a Chinese-owned company that had operated in the U.S.",https://www.foxnews.com/politics/hawley-urges-doj-probe-chinese-trucking-company,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231474831.jpg,2025-05-29T19:41:08Z,"FIRST ON FOX Sen. Josh Hawley, R-Mo., asked the Justice Department Thursday to investigate a Chinese-owned self-driving trucking company, one of the largest in U.S., citing allegations that it had sh… [+3481 chars]",fox-news,Fox News
Jackson Thompson,Patrick Mahomes reveals expectation on whether he'll compete in 2028 Olympics flag football for Team USA,"NFL star Patrick Mahomes expresses doubts about playing flag football in the Olympics due to age and skill set, as the league discusses player participation.",https://www.foxnews.com/sports/patrick-mahomes-reveals-his-thoughts-competing-2028-olympics-flag-football-team-usa,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Patrick-Mahomes15.jpg,2025-05-29T19:40:46Z,"Patrick Mahomes addressed the possibility of him playing in the 2028 Los Angeles Olympics for Team USA's flag football team. 
The Kansas City Chiefs superstar has been speculated to be a potential o… [+2581 chars]",fox-news,Fox News
Khloe Quill,America's second-largest cicada swarm is about to emerge across the East Coast,"The fascinating emergence of Brood XIV cicadas in the Eastern U.S. will take place this summer. These insects are harmless to humans and gardens, and mark a unique natural event, experts say.",https://www.foxnews.com/travel/americas-second-largest-cicada-swarm-about-emerge-across-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-1989198644.jpg,2025-05-29T19:35:22Z,"The low hum of summer typically includes lawnmowers and sizzling burgers and this year, it may be the sound of cicadas. 
This years brood of insects may be the second-biggest ever.
Two types of cic… [+2724 chars]",fox-news,Fox News
Cameron Arcand,"Trump administration sets new goal of 3,000 illegal immigrant arrests daily","The Trump administration aims for 3,000 daily arrests of illegal immigrants, as part of a push for increased ICE operations and public safety.",https://www.foxnews.com/politics/trump-administration-aims-3000-arrests-illegal-immigrants-each-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ice.png,2025-05-29T19:25:53Z,"The Trump administration has a new goal of 3,000 arrests of illegal immigrants daily, which was publicly confirmed by White House Deputy Chief of Staff Stephen Miller.
""Under President Trumps leader… [+2895 chars]",fox-news,Fox News
Gabriel Hays,"NPR CEO rips Trump order to defund as ‘retaliation,’ insists media outlet is 'non-partisan'","NPR CEO Katherine Maher argued against President Donald Trump's order to cut NPR funding, citing it as ""retaliation"" for editorial content he doesn't like.",https://www.foxnews.com/media/npr-ceo-rips-trump-order-defund-retaliation-insists-media-outlet-non-partisan,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/maher-on-pbs.png,2025-05-29T19:01:38Z,"NPR CEO Katherine Maher assured PBS on Wednesday that her outlet is ""non-partisan"" following President Donald Trumps latest executive order seeking to defund the station. 
In an interview on ""PBS Ne… [+3422 chars]",fox-news,Fox News
Ryan Morik,"Former Seton Hall pitcher details sexual hazing, blood injuries and says coach failed to act","A former Seton Hall pitcher has filed a lawsuit claiming that hazing, including gross sexual acts, derailed his baseball career and forced him to transfer.",https://www.foxnews.com/sports/former-seton-hall-pitcher-details-sexual-hazing-blood-injuries-says-coach-failed-act,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/baseballs-at-cws.jpg,2025-05-29T18:52:55Z,"A lawsuit claims that a former Seton Hall pitcher was the subject of hazing by his teammates, including gross sexual acts.
The former pitcher, whose name has not been publicly identified, said he wa… [+2136 chars]",fox-news,Fox News
Alec Schemmel,"Less than half of DOGE-terminated contracts can be publicly tracked, only about a quarter of grants: watchdog","A watchdog group finds that DOGE savings are likely impossible to track for the average American taxpayer, adding doubt to the ongoing debate over how effective the effort has been.",https://www.foxnews.com/politics/less-than-half-doge-terminated-contracts-can-publicly-tracked-only-about-quarter-grants-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/499a0a40-gettyimages-2206685027-1-scaled.jpg,2025-05-29T18:48:59Z,"With Elon Musk's departure from the agency, there's debate roiling over how effective the Department of Government Efficiency's (DOGE), has been in its mission.
In a report released just two days pr… [+5669 chars]",fox-news,Fox News
Stephen Moore,STEVE MOORE: Did Elon Musk drain the swamp or drown in it?,"Elon Musk's efforts to expose government waste in Washington reveal systemic issues, sparking debate on the need for economic growth to counter inefficiency.",https://www.foxnews.com/opinion/steve-moore-did-elon-musk-drain-swamp-drown-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/untitled-design-20.png,2025-05-29T18:39:57Z,"Theres an old adage that especially applies to Washington, DC that no good deed ever goes unpunished. And no one has been more victimized by that truism than Elon Musk.
Musk is arguably one of the 1… [+3677 chars]",fox-news,Fox News
Paulina Dedaj,Capitals clarify email announcing Alex Ovechkin’s final season was sent in error,"Alex Ovechkin's future in the NHL remains undecided after the Washington Capitals had to walk back an email Thursday that ""mistakenly alluded"" to next year being his final season.",https://www.foxnews.com/sports/capitals-clarify-email-announcing-alex-ovechkins-final-season-sent-error,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/alex-ovechkin7.jpg,2025-05-29T18:35:52Z,"The Washington Capitals
 went into damage control on Thursday after reports that an email to season ticket holders had been sent out informing them that the 2025-2026 NHL season would be the last fo… [+2117 chars]",fox-news,Fox News
Brooke Singman,"Labor Dept. to suspend Job Corps centers it says puts students in danger, cost taxpayers $1.7B","EXCLUSIVE: The Department of Labor is suspending operations of Job Corps centers across the nation after revelations that the program, which costs taxpayers more than $1.7 billion per year, is no longer achieving its intended outcomes and is putting students …",https://www.foxnews.com/politics/labor-dept-suspend-job-corps-centers-put-students-danger-cost-taxpayers-1-7b,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/chavez_labor.png,2025-05-29T18:34:30Z,"EXCLUSIVE: The Department of Labor is suspending operations of Job Corps centers across the nation after revelations that the program, which costs taxpayers more than $1.7 billion per year, is no lon… [+5175 chars]",fox-news,Fox News
"Brooke Taylor, Anders Hagstrom","Leadership shake-up coming at ICE, Homeland Security Investigations, sources say","Changes at ICE with heads of removal operations, top investigations group depart as part of a ""massive realignment"" within the agency, sources say.",https://www.foxnews.com/politics/leadership-shake-up-coming-ice-homeland-security-investigations-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ice-ero-hsi-leadership-changes.jpg,2025-05-29T18:29:55Z,"There will soon be a leadership shake-up within Immigration and Customs Enforcement (ICE) at the Department of Homeland Security, Fox News has learned.
The changes include the retirement of Kenneth … [+1773 chars]",fox-news,Fox News
Alex Nitzberg,Sen Ron Johnson suggests he may not run for re-election in 2028,"Sen. Ron Johnson, a Republican from Wisconsin, indicated that he does not want to run for another Senate term, but he didn't rule the prospect out.",https://www.foxnews.com/politics/sen-ron-johnson-suggests-he-may-not-run-re-election-2028,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ron-johnson.jpg,2025-05-29T18:28:28Z,"GOP Sen. Ron Johnson of Wisconsin indicated that he does not want to run for a fourth Senate term, but he isn't ruling it out.
Johnson, who is serving his third six-year Senate term, said during rem… [+1514 chars]",fox-news,Fox News
Michael Dorgan,Infant found dead with dog bites was not killed by puppy: officials,"The death of a 1-month-old girl in New York City this week was not caused by bites from the family's pit bull–German shepherd mix, the city’s chief medical officer said.",https://www.foxnews.com/us/infant-found-dead-dog-bites-not-killed-puppy-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/puppy-death.jpg,2025-05-29T18:25:05Z,"A 1-month-old girl found dead with dog bites on her face in New York City Tuesday did not die from those injuries, the citys chief medical officer said in a perplexing new development. 
Initial repo… [+2482 chars]",fox-news,Fox News
Alex Miller,Senate Republicans plan hearing on Biden's alleged cognitive decline cover-up,"Senate Republicans plan a June hearing to investigate an alleged cover-up of Joe Biden's cognitive decline involving his inner circle, the media and his family during his presidency.",https://www.foxnews.com/politics/senate-republicans-plan-hearing-bidens-alleged-cognitive-decline-cover-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/schmitt-cornyn-getty.png,2025-05-29T18:22:52Z,"FIRST ON FOXSenate Republicans plan to launch their own investigation next month that delves into the alleged ""conspiracy"" behind former President Joe Bidens cognitive decline. 
Sens. Eric Schmitt, … [+3073 chars]",fox-news,Fox News
Alexandra Koch,Federal judge blocks 5 Trump tariff executive orders,"Judge Contreras sides with a toy company, halting Trump's tariffs under IEEPA, as the administration considers an appeal, affecting trade and businesses.",https://www.foxnews.com/politics/federal-judge-blocks-5-trump-tariff-executive-orders,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-xi-1.png,2025-05-29T18:17:20Z,"A federal judge in Washington, D.C., sided with a Chicago-area toy company on Thursday, blocking five executive orders signed by President Donald Trump that imposed tariffs on Chinese imports.
U.S. … [+3530 chars]",fox-news,Fox News
Ilya Shapiro,"ILYA SHAPIRO: Yes, take down Harvard but Team Trump must do it the right way",Elite universities like Harvard deserve scrutiny for discrimination and free speech violations but the Trump administration is taking the wrong approach.,https://www.foxnews.com/opinion/ilya-shapiro-yes-take-down-harvard-team-trump-must-do-right-way,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dc6c1e0d-trump-harvard.jpg,2025-05-29T18:17:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6838 chars]",fox-news,Fox News
Christina Dugan Ramirez,Julie Chrisley makes first public outing after Trump pardon,"On Thursday, Julie Chrisley, 52, was seen leaving a butcher store in Nashville, Tennessee just one day after being released from federal prison.",https://www.foxnews.com/entertainment/julie-chrisley-makes-first-public-outing-after-trump-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/julie-chrisley-knows-best-pardoned-trump_002.jpg,2025-05-29T18:13:20Z,"Julie Chrisley is ready to take on the real world. 
On Thursday, the ""Chrisley Knows Best"" star, 52, was seen leaving a butcher store in Nashville, Tennessee, just one day after being released from … [+3253 chars]",fox-news,Fox News
"Breanne Deppisch, Ashley Oliver, David Spunt",Justice Department tells American Bar Association it will no longer comply with ratings for judicial nominees,"The letter, previewed exclusively to Fox News, marks the latest escalation in a protracted legal fight from Republicans over the ABA's so-called ""woke"" effots.",https://www.foxnews.com/politics/justice-department-tells-american-bar-association-no-longer-comply-ratings-judicial-nominees,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pam-bondi-doj.png,2025-05-29T18:03:28Z,"FIRST ON FOX The Justice Department on Thursday formally notified the American Bar Association that it will no longer comply with its ratings process for judicial nominees, the result of what it argu… [+2813 chars]",fox-news,Fox News
Diana Stancy,White House discloses who will lead DOGE efforts after Musk's departure,"President Donald Trump and members of his Cabinet will continue to lead DOGE's efforts to slash waste, fraud and abuse in the federal government, the White House said.",https://www.foxnews.com/politics/white-house-discloses-who-lead-doge-efforts-after-musks-departure,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/musk_trump_getty.png,2025-05-29T18:00:56Z,"President Donald Trump and members of his cabinet will spearhead the Department of Government Efficiency (DOGE) efforts, now that Tesla and SpaceX CEO Elon Musk is stepping aside from leading the ini… [+940 chars]",fox-news,Fox News
Taylor Penley,Trump's pardon czar says Todd and Julie Chrisley were victims of a weaponized justice system,"Trump's pardon czar Alice Marie Johnson defends pardoning Todd and Julie Chrisley, citing a weaponized justice system and their nonviolent first-time offenses.",https://www.foxnews.com/media/trumps-pardon-czar-says-todd-julie-chrisley-were-victims-weaponized-justice-system,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/johnson_crisleys.jpg,2025-05-29T18:00:38Z,"President Donald Trump's pardon czar Alice Marie Johnson explained the rationale for pardoning reality TV stars Todd and Julie Chrisley on Thursday, insisting the duo were victims of a weaponized jus… [+2465 chars]",fox-news,Fox News
Ryan Morik,"Yankees fan jukes out security on field before being handcuffed, catches it on camera",A New York Yankees fan made a bold move by rushing the field during their 1-0 win over the Los Angeles Angeles on Wednesday night in Anaheim.,https://www.foxnews.com/sports/yankees-fan-jukes-security-field-before-handcuffed-catches-it-camera,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/yankee-fan.jpg,2025-05-29T21:57:24Z,"A New York Yankees fan did his best to evade security while running on the field, and he caught it all on his phone.
In the bottom of the seventh with his Bronx Bombers up 1-0 (the same score they'd… [+1717 chars]",fox-news,Fox News
Alexandra Koch,Illegal immigrant in Florida arrested after alleged attack during car repossession leaves woman with stroke,"Florida law enforcement arrested Enio Corgozinho, an illegal immigrant, after he allegedly assaulted a couple trying to repossess his car, causing severe harm.",https://www.foxnews.com/us/illegal-immigrant-florida-arrested-alleged-attack-car-repossession-leaves-woman-stroke,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/486aceb1-split.png,2025-05-29T21:49:59Z,"An illegal immigrant was recently arrested in Florida after allegedly attacking a couple trying to repossess his car, according to local law enforcement.
Enio Corgozinho is charged with aggravated b… [+1950 chars]",fox-news,Fox News
Nick Butler,"Earth's oceans are growing darker, threatening marine life worldwide: study","Satellite data reveals 21% of oceans have darkened, affecting photic zones and marine life. Researchers warn of severe effects on global marine life and ecosystems.",https://www.foxnews.com/science/earths-oceans-growing-darker-threatening-marine-life-worldwide-study,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/b1d53e8f-pacific-ocean.jpg,2025-05-29T21:41:34Z,"Oceans around the globe have become darker over the last two decades, leaving researchers fearful for their marine inhabitants, according to a new study.
Professor Thomas Davies of the University of… [+2392 chars]",fox-news,Fox News
Louis Casiano,Blackwater founder Erik Prince teams with Haitian government to fight gang violence,"Haiti enlists Blackwater founder Erik Prince, an ex-SEAL, as gang violence surges. Prince advises on security strategies to restore order and support police efforts.",https://www.foxnews.com/us/blackwater-founder-erik-prince-teams-haitian-government-fight-gang-violence,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2208045949-scaled.jpg,2025-05-29T21:33:25Z,"Private military contractor Erik Prince, the former Navy SEAL and founder of Blackwater Worldwide, is working with the Haitian government to fight the gangs terrorizing the Caribbean nation.
Prince'… [+2984 chars]",fox-news,Fox News
Diana Stancy,"West Point decision to cut ‘duty, honor, country’ from mission statement under fire again",The United States Military Academy at West Point updated its mission statement in 2024 to reflect a wider range of values.,https://www.foxnews.com/politics/west-point-decision-cut-duty-honor-country-from-mission-statement-under-fire-again,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23262747821903.jpg,2025-05-29T21:19:42Z,"EXCLUSIVE: A United States Military Academy mission statement swap from ""duty, honor, country"" to ""Army Values"" is coming under fire again this time by a conservative judicial and government watchdog… [+5340 chars]",fox-news,Fox News
Ryan Morik,"Will Levis says losing Titans' starting job to Cam Ward 'sucks,' but he's staying positive","Will Levis finds himself in unfamiliar territory as a quarterback after the Titans drafted Cam Ward, but he's maintaining a positive mindset.",https://www.foxnews.com/sports/levis-says-losing-titans-starting-job-cam-ward-sucks-stays-positive,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/levis-and-ward.jpg,2025-05-29T21:15:42Z,"Two years ago, Will Levis found himself falling in the NFL Draft after once being rumored to be a possible No. 2 overall pick. Instead, he was selected in the second round, prompting awkward moments … [+1596 chars]",fox-news,Fox News
Joshua Nelson,Harvard alum says university fights Trump more than antisemitism on campus,Harvard University alumnus Jonathan Harounoff criticizes the Ivy League school for focusing on opposing President Donald Trump rather than tackling antisemitism on campus.,https://www.foxnews.com/media/harvard-alum-says-university-fights-trump-more-than-antisemitism-campus,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2153815016-scaled.jpg,2025-05-29T21:15:25Z,"Harvard alumnus Jonathan Harounoff told Fox News Digital on Thursday that Harvard is putting more effort into fighting against the Trump administration than addressing antisemitism on campus.
""I thi… [+4658 chars]",fox-news,Fox News
Ryan Morik,Indiana native John Mellencamp 'embarrassed' by Pat McAfee's speech riling up Pacers fans,"Pat McAfee may have gotten Pacers fans riled up with a speech during Game 4, but one famous Indiana native was not thrilled with his mic skills.",https://www.foxnews.com/sports/indiana-native-john-mellencamp-embarrassed-pat-mcafees-speech-riling-up-pacers-fans,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mellencamp-mcafee-2.jpg,2025-05-29T20:57:42Z,"Pat McAfee riled up Pacers fans in the final minutes of Game 4 of the Eastern Conference finals, but there's one Indiana native who was not a fan of the pep talk.
With the Pacers leading the New Yor… [+2257 chars]",fox-news,Fox News
Ryan Canfield,Braves outfielder Michael Harris II robs Phillies of three-run homer with sensational snag,Atlanta Braves outfielder Michael Harris II robbed Philadelphia Phillies left fielder Max Kepler of a three-run home run with an incredible catch.,https://www.foxnews.com/sports/braves-outfielder-michael-harris-ii-robs-phillies-three-run-homer-sensational-snag,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/michael-harris.jpg,2025-05-29T20:54:28Z,Atlanta Braves center fielder Michael Harris II made a sensational catch as he robbed a three-run home run during the fourth inning of the team's 5-4 loss against the Philadelphia Phillies on Thursda… [+1628 chars],fox-news,Fox News
Joseph Wulfsohn,"Trump rejects Paramount's $15 million offer to settle CBS News lawsuit, demands apology",Fox News Digital confirmed that President Donald Trump rejected a $15 million settlement offer by Paramount Global hoping to end the months-long legal drama.,https://www.foxnews.com/media/trump-rejects-paramounts-15-million-offer-settle-cbs-news-lawsuit-demands-apology,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trumpcbs60.jpg,2025-05-29T20:34:36Z,"President Donald Trump and Paramount Global are still at an impasse as they attempt to resolve his $20 billion lawsuit against the company through mediation. 
Fox News Digital confirmed that Trump r… [+4101 chars]",fox-news,Fox News
Matt Finn,"Exclusive video: Feds bust fraud ring accused of stealing $47M in COVID, small business loans","Fox News was exclusively embedded with federal authorities during a multi-agency, early-morning Los Angeles-area sting that netted 14 suspects.",https://www.foxnews.com/us/exclusive-video-feds-bust-fraud-ring-accused-stealing-47m-covid-small-business-loans,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/finn-bobcat.jpg,2025-05-29T20:24:42Z,"For the second week in a row, the Department of Homeland Security carried out a dramatic, early-morning raid in Los Angeles targeting transnational organized crime rings. This weeks bust netted fourt… [+2986 chars]",fox-news,Fox News
Matt Finn,"Feds bust Armenian fraud ring accused of stealing $30M in COVID, small business loans","Fox News was exclusively embedded with federal authorities during a multi-agency, early-morning Los Angeles-area sting that netted 14 suspects.",https://www.foxnews.com/us/feds-bust-armenian-fraud-ring-accused-stealing-30m-covid-small-business-loans,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/essayli-flag-split.jpg,2025-05-29T20:24:42Z,"For the second week in a row, the Department of Homeland Security carried out a dramatic, early-morning raid in Los Angeles targeting transnational organized crime rings. This weeks bust netted fourt… [+2986 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: Elon's Exit,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-elons-exit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/elon_doge.png,2025-05-29T20:18:37Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content. 
Here's what's happening
-Elon Musk criticism of T… [+3364 chars]",fox-news,Fox News
Elizabeth Elkind,GOP lawmaker defends Trump tax bill to angry crowds at back-to-back town halls,"Rep. Ashley Hinson defended President Donald Trump's 'big, beautiful bill' as crowds booed the president's agenda at her town halls.",https://www.foxnews.com/politics/gop-lawmaker-defends-trump-tax-bill-angry-crowds-back-to-back-town-halls,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ashley-hinson-photo.jpg,2025-05-29T20:17:09Z,"An Iowa congresswoman touted her support for President Donald Trumps tax and spending bill in back-to-back town halls on Wednesday, even as members of the audience jeered and disrupted her speech.
""… [+3294 chars]",fox-news,Fox News
Caitlin McFall,Israel agrees to Trump-backed ceasefire proposal to free Gaza hostages: White House,Israel reportedly agrees to a ceasefire proposal pushed by envoy Steve Witkoff and President Trump in an effort to end the fighting and return the hostages from Gaza.,https://www.foxnews.com/world/israel-agrees-trump-backed-ceasefire-proposal-free-gaza-hostages-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-netanyahu-gaza.png,2025-05-29T20:14:18Z,The White House on Thursday confirmed that Israel agreed to a ceasefire proposal submitted by Middle East envoy Steve Witkoff and President Donald Trump in a move to return the 58 hostages who have b… [+2101 chars],fox-news,Fox News
Charles Creitz,"Chicago mayor calls DOGE ‘an act of war,’ compares second Trump term to Third Reich",Johnson echoes Illinois governor’s warning and highlights Trump’s impact on culture and federal agencies,https://www.foxnews.com/politics/chicago-mayor-calls-doge-an-act-war-compares-second-trump-term-third-reich,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/brandon-johnson-1.jpg,2025-05-29T20:07:50Z,"Chicago Democratic Mayor Brandon Johnson laid into DOGE and President Donald Trump's economic policies during his weekly press availability, drawing parallels between the Third Reich in Germany and t… [+4129 chars]",fox-news,Fox News
Peter Pinedo,Trump DHS issues warning after anti-ICE protesters attempt to disrupt arrest,"The Trump DHS is warning that anyone interfering with federal immigration enforcement operations will ""face consequences"" after two incidents in New York City.",https://www.foxnews.com/politics/trump-dhs-issues-warning-after-anti-ice-protesters-attempt-disrupt-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/anti-ice-protestor-nypd.png,2025-05-29T23:57:38Z,The Department of Homeland Security is warning would-be disrupters to avoid interfering with federal immigration enforcement operations after it said a demonstrator attempted to disrupt a federal imm… [+2534 chars],fox-news,Fox News
Greg Wehner,Police investigate vessel with 11 decomposed bodies washed ashore in Caribbean,"Police investigate a vessel with human remains found on a Caribbean island linked to Mali passports, and decomposition complicates identification efforts.",https://www.foxnews.com/world/police-investigate-vessel-11-decomposed-bodies-washed-ashore-caribbean,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/caribbean-vessel-2.jpg,2025-05-29T23:44:41Z,"Police have launched an investigation into a vessel that washed ashore on an Eastern Caribbean island that contained human remains of at least 11 people in an advanced state of decomposition.
The Ro… [+2691 chars]",fox-news,Fox News
