author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,Landlord gives New York pizzeria free rent for donating hundreds of pizzas a day to overwhelmed hospitals,It pays to do good things.,https://www.foxnews.com/food-drink/landlord-gives-new-york-pizzeria-free-rent-for-donating-hundreds-of-pizzas-a-day-to-overwhelmed-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/pizza-pie.jpg,2020-04-02T17:47:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It pays to do good things.
A pizza place in New York City has dedicated itself to feeding health care and hospital workers who are struggling to keep up with the on… [+1968 chars]",fox-news,Fox News
Associated Press,Brescia ready to forfeit matches if Italian season resumes,The president of Italian soccer club Brescia said Thursday he will forfeit his team's remaining Serie A matches if the league resumes.,https://www.foxnews.com/sports/brescia-ready-to-forfeit-matches-if-italian-season-resumes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Empty-Seats-iStock-3.jpg,2020-04-02T17:46:47Z,"The president of Italian soccer club Brescia said Thursday he will forfeit his team's remaining Serie A matches if the league resumes.
Brescia is the third-worst hit province in Italy with more than 8,500 coronavirus cases and more than 1,300 deaths.
CLICK … [+2042 chars]",fox-news,Fox News
Brian Flood,Pete Hegseth to host 'America Together' special showcasing resilient spirit of nation amid coronavirus pandemic,"Fox News will air an “America Together” special on Sunday at 9 p.m. ET, showcasing Americans who have stepped up in past crises along with the ongoing coronavirus pandemic.",https://www.foxnews.com/media/fox-news-america-together-pete-hegseth,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AmericaTogether.png,2020-04-02T17:44:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News will air an “America Together” special on Sunday at 9 p.m. ET, hosted by Pete Hegseth, showcasing resilient Americans who have stepped up in past crises alo… [+1957 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady joins cause to bring 10 million meals to families in need during coronavirus pandemic,Tom Brady announced Thursday he is going his part to help families and communities in need as the coronavirus pandemic shakes up American households.,https://www.foxnews.com/sports/tom-brady-joins-10-million-meals-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady2.jpg,2020-04-02T17:41:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tom Brady announced Thursday he is working to help families and communities in need as the coronavirus pandemic shakes up American households.
Brady, who recently s… [+1343 chars]",fox-news,Fox News
Andrew O'Reilly,Lawmakers clash over whether Trump impeachment trial distracted government's coronavirus response,"House Speaker Nancy Pelosi, D-Calif., hit back at Senate Major Leader Mitch McConnell, R-Ky., over his claims that the Democrat-led impeachment of President Trump distracted the federal government from handling the coronavirus outbreak during the nascent days…",https://www.foxnews.com/politics/lawmakers-clash-over-whether-trump-impeachment-trial-distracted-governments-coronavirus-response,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117366555001_6117363942001-vs.jpg,2020-04-02T17:31:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Speaker Nancy Pelosi, D-Calif., hit back at Senate Major Leader Mitch McConnell, R-Ky., over his claims that the Democrat-led impeachment of President Trump di… [+3019 chars]",fox-news,Fox News
John Brandon,Best home office tech amid coronavirus stay-at-home orders,"Now that most states have issued stay-at-home orders amid the coronavirus outbreak, many of us are scrambling to find the right office products.",https://www.foxnews.com/tech/best-gadgets-home-office-amid-coronavirus-stay-at-home-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/HPEliteOne800G5.jpg,2020-04-02T17:31:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Now that most states have issued stay-at-home orders amid the coronavirus outbreak, many of us are scrambling to find the right office products. We still need to fi… [+2207 chars]",fox-news,Fox News
Eric Albeen,Vice President Mike Pence on the Brian Kilmeade Show,"Vice President Mike Pence called in to the Brian Kilmeade show for a wide ranging interview on the Trump administration's response to the coronavirus pandemic. As Chief of the White House Coronavirus Task Force, Vice President Pence assured listeners that the…",https://radio.foxnews.com/2020/04/02/vice-president-mike-pence-on-the-brian-kilmeade-show/,https://radio.foxnews.com/wp-content/uploads/2020/04/AP20092600405582.jpg,2020-04-02T17:29:01Z,"Vice President Mike Pence called in to the Brian Kilmeade show for a wide ranging interview on the Trump administration's response to the coronavirus pandemic. As Chief of the White House Coronavirus Task Force, Vice President Pence assured listeners that the… [+1486 chars]",fox-news,Fox News
Brooke Singman,Trump campaign donating meals to hospitals during coronavirus crisis,"EXCLUSIVE: The Trump campaign has been donating meals to hospitals across the country to feed doctors, nurses and first responders on the front lines of the coronavirus battle, Fox News has learned.",https://www.foxnews.com/politics/trump-campaign-donates-meals-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/325f66c1-501e-4bce-9b0b-7c6dadc0199f/71b407a4-ede1-47fa-8626-ce1bf1868311/1280x720/match/image.jpg,2020-04-02T17:28:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
EXCLUSIVE: The Trump campaign has been donating meals to hospitals across the country to feed doctors, nurses and first responders on the front lines of the coronav… [+3037 chars]",fox-news,Fox News
Alexandra Deabler,Flight attendant's hilarious work-from-home video praised online: 'This is so realistic',A flight attendant is sending people into hysterics with her very accurate portrayal of flight attendants working from home.,https://www.foxnews.com/travel/flight-attendants-work-from-home-video-hilarious-viral,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/airline-flight-attendant-FLIGHTTIP119.jpg,2020-04-02T17:27:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A flight attendant is sending people into hysterics with her very accurate portrayal of how flight attendants might be working from home.
Kristin Gillett, a flight … [+2994 chars]",fox-news,Fox News
Tyler McCarthy,"John Stamos reveals he took home the 'Full House' love seat, co-stars react",John Stamos broke up the coronavirus self-isolation monotony when he surprised his “Full House” co-stars by revealing he took home one of the most iconic props from the show.,https://www.foxnews.com/entertainment/john-stamos-full-house-love-seat-co-stars-react,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/John-Stamos-GettyImages-1145168010.jpg,2020-04-02T17:20:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
John Stamos broke up the coronavirus self-isolation monotony when he surprised his “Full House” co-stars by revealing he took home one of the most iconic props from… [+1979 chars]",fox-news,Fox News
Daniel Canova,Patriots coach Bill Belichick focusing on 'what we can do' during coronavirus pandemic,New England Patriots head coach Bill Belichick delivered his personal message to the world on Wednesday regarding the coronavirus pandemic.,https://www.foxnews.com/sports/patriots-bill-belichick-message-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bill-Belichick3.jpg,2020-04-02T17:19:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New England Patriots head coach Bill Belichick delivered his personal message to the world on Wednesday regarding the coronavirus pandemic.
During these uncertain … [+1313 chars]",fox-news,Fox News
Associated Press,Virus lockdown changes how Hindus celebrate holy period,"Rukmani Sharma fears the virus that has turned the world upside down. But as a devout Hindu, she also fears for her soul.",https://www.foxnews.com/world/virus-lockdown-hindus-celebrate-holy-period,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Virus-Outbreak-India-2-AP.jpg,2020-04-02T17:17:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rukmani Sharma fears the virus that has turned the world upside down. But as a devout Hindu, she also fears for her soul.
COVID-19 restrictions mean that the 71-yea… [+4847 chars]",fox-news,Fox News
Tyler Olson,Who is Gavin Newsom? Here are 4 facts about California's governor,Here's what to know about California's governor.,https://www.foxnews.com/politics/who-is-gavin-newsom-here-are-4-facts-about-californias-governor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea4353b4-e7e1-45ea-abf3-f8000fda7cf3/0eeb89ff-e529-4331-ae9a-96089b5931e4/1280x720/match/image.jpg,2020-04-02T17:15:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California Gov. Gavin Newsom has seen his profile rise, like other governors, as states' chief executives have taken on a leading role in the United States' response… [+3411 chars]",fox-news,Fox News
Jessica Napoli,'Top Gun: Maverick' release date delayed until December,"""Top Gun: Maverick"" won't be flying into movie theaters anytime soon.",https://www.foxnews.com/entertainment/top-gun-maveric-delayed-december,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/top-gun-maverick-TGM-FF-F-001R_rgb.jpg,2020-04-02T17:14:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Top Gun: Maverick"" won't be flying into movie theaters anytime soon.
Paramount revealed on Thursday that the release date for the sequel to Tom Cruise’s 1986 film … [+1669 chars]",fox-news,Fox News
Julia Musto,VP Pence: 'No question' China's lack of candor on coronavirus hurt the global response,"Had China been more forthcoming about the coronavirus outbreak, there is ""no question"" that the world would have ""been more forewarned,"" Vice President Mike Pence stated Thursday.",https://www.foxnews.com/media/vp-mike-pence-china-coronavirus-cases-response,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/pence-AP.jpg,2020-04-02T17:10:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Had China been more forthcoming about the coronavirus outbreak, there is ""no question"" that the world would have been in a better position to respond, Vice President … [+2926 chars]",fox-news,Fox News
Danielle Wallace,Top US coronavirus expert Dr. Fauci responds to added security detail after threats: 'I've chosen this life',"Dr. Anthony Fauci, the leading infectious disease expert in the U.S., has been forced to bolster his security detail after reportedly receiving death threats, as well as some unwelcome fan messages, related to his lead role in the U.S. response to the coronav…",https://www.foxnews.com/us/fauci-coronavirus-expert-security-protective-detail-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20092831574842.jpg,2020-04-02T17:08:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A leader in the fight against coronavirus is responding after bolstering his security detail amid death threats and some unwelcome messages, according to reports. … [+3619 chars]",fox-news,Fox News
Jonah Blocker,"Dr. Marc Siegel: “We’ve failed, we should’ve done better”","This week, Bill Hemmer is joined once again Dr. Siegel discuss the progression of COVID-19 pandemic and what we now know after month of studying the virus.",https://radio.foxnews.com/2020/04/02/dr-marc-siegel-weve-failed-we-shouldve-done-better/,https://radio.foxnews.com/wp-content/uploads/2018/03/Hemmer-Time-Podcast-v2.png,2020-04-02T17:07:24Z,"On the latest Hemmer Time podcast, Bill Hemmer is joined once again by physician and FOX News contributor, Dr. Marc Siegel, to break down revelations about the Coronavirus nearly a month after their previous conversation.
Dr. Siegel explains where the United… [+240 chars]",fox-news,Fox News
Jessica Napoli,John Mellencamp dating beauty professional Nurse Jamie,"Amid all the coronavirus chaos, John Mellencamp seem to have found new love.",https://www.foxnews.com/entertainment/john-mellencamp-dating-tv-personality-nurse-jamie,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/johnmel.jpg,2020-04-02T16:59:05Z,"Amid all the coronavirus chaos, John Mellencamp seems to have found new love.
The 68-year-old musician is now dating television personality and celebrity beauty expert Nurse Jamie, whose real name is Jamie Sue Sherrill.
A source told E! News, ""They are real… [+1580 chars]",fox-news,Fox News
Joshua Nelson,Company flooded with orders for helmet ventilators calls for government assistance to 'scale up' production,The owner of Sea Long Medical Systems said on Thursday that the flood of ventilator mask orders at his company requires a “scaling up” of production to meet the demand from hospitals fighting the coronavirus outbreak.,https://www.foxnews.com/media/company-flooded-with-orders-for-helmet-ventilators-calls-for-government-assistance-to-scale-up-production,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/austin.jpg,2020-04-02T16:54:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The owner of Sea Long Medical Systems said on Thursday that the flood of ventilator mask orders at his company requires a “scaling up” of production to meet the dema… [+1970 chars]",fox-news,Fox News
John Toldi,Jobless Claims Shatter Record During Virus Scourge,"Howie Kurtz on the crisis causing a record number of jobless claims, CNN's Chris Cuomo sharing his illness with viewers and the federal ventilator stockpile containing thousands that can't be used.



Follow Howie on Twitter: @HowardKurtz

For more #Med…",https://radio.foxnews.com/2020/04/02/jobless-claims-shatter-record-during-virus-scourge/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2020-04-02T16:53:39Z,,fox-news,Fox News
Janine Puhak,Coronavirus: Doctor lifts spirits with TikTok dances,This TikTok doc can’t be stopped.,https://www.foxnews.com/lifestyle/doctors-upbeat-dances-in-hospital-go-viral-on-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/doctor-istock.jpg,2020-04-02T16:49:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This TikTok doc can’t be stopped.
Though much remains unknown about the novel coronavirus and when the global outbreak may end, one upbeat doctor in Oregon is light… [+2462 chars]",fox-news,Fox News
Melissa Roberto,Sean Penn partners with Los Angeles for coronavirus drive-through testing location,Sean Penn has teamed up with the city of Los Angeles to bring a pop-up coronavirus testing location to the area.,https://www.foxnews.com/entertainment/sean-penn-partners-los-angeles-coronavirus-drive-through-testing-location,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sean-penn.jpg,2020-04-02T16:48:27Z,"Sean Penn has teamed up with the city of Los Angeles to bring a pop-up coronavirus testing location to the area.
The actor, 59, was praised by the Los Angeles Deputy Mayor Jeff Gorell on Tuesday for his efforts in helping out his community in this time of ne… [+1278 chars]",fox-news,Fox News
Paulina Dedaj,Tim Tebow wows with intense at-home workout after coronavirus pandemic delays baseball's start,New York Mets minor league outfield Tim Tebow took to Instagram Wednesday to show fans just how he’s staying in shape as the season remains on hold because of the coronavirus pandemic.,https://www.foxnews.com/sports/tim-tebow-at-home-workout-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/101316-mlb-timtebow13-pi.vresize.94-1cfc1666ecdb7510VgnVCM100000d7c1a8c0____.jpg,2020-04-02T16:48:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Mets minor league outfield Tim Tebow took to Instagram Wednesday to show fans just how he’s staying in shape as the season remains on hold because of the co… [+1235 chars]",fox-news,Fox News
Chris Ciaccia,NASA's Perseverance rover carrying 'special' hidden message to Mars,"NASA's new Mars rover, aptly named Perseverance in these trying times, has a ""special message"" hidden on it, the space agency has revealed.",https://www.foxnews.com/science/nasas-perseverance-rover-hidden-message-mars,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/mars-names-main-1200x900.jpg,2020-04-02T16:46:47Z,"NASA's new Mars rover, aptly named Perseverance in these trying times, has a ""special message"" hidden on it, the space agency has revealed.
Nearly 11 million names are etched on silicon chips that are being held on an aluminum plate on the rover. On the plat… [+1815 chars]",fox-news,Fox News
Gregg Re,Woman who said she drank fish-tank cleaner because of president's advice is not a Trump supporter,The Arizona woman who said she and her husband drank fish-tank cleaner to ward off coronavirus has donated heavily to Democrats and acknowledges she's not a President Trump supporter -- despite news reports that she ingested the dangerous drug because she tru…,https://www.foxnews.com/politics/arizona-woman-fish-tank-cleaner-trump-democrat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c189d8f-448f-47f8-8314-72fd3a7dd031/4de19056-6120-40f2-874f-a99de7bb091a/1280x720/match/image.jpg,2020-04-02T16:46:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Arizona woman who said she and her husband drank fish-tank cleaner to ward off coronavirus has donated heavily to Democrats and acknowledges she's not a Presiden… [+4428 chars]",fox-news,Fox News
Adam Shaw,Bolton calls for 'black book' on China's 'atrocious' conduct on coronavirus,Former National Security Adviser John Bolton on Thursday tore into China’s “atrocious” handling of the coronavirus crisis and called for a “black book” similar to “The Black Book of Communism” which tracks the deaths caused by communism.,https://www.foxnews.com/politics/bolton-black-book-china-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99a7b78f-f8d7-440d-8eb8-a542d04715c2/7a92f42b-5d0d-48a9-a905-d6c8351e1a6e/1280x720/match/image.jpg,2020-04-02T16:44:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former national security adviser John Bolton on Thursday tore into China’s “atrocious” handling of the coronavirus crisis and called for a “black book” similar to “T… [+2733 chars]",fox-news,Fox News
Sam Dorman,Coronavirus sees demand for telemedicine rise as experts weigh the pros and cons,"The spread of COVID-19 has prompted public officials to urge people against coming in close contact with others, creating the need for non-traditional forms of interaction or consumption of medical care.",https://www.foxnews.com/health/telehealth-telemedicine-covid19-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86df8349-1445-4b36-9a81-856779a6db22/1c855e5d-84b2-4260-a385-7b199e9b24d7/1280x720/match/image.jpg,2020-04-02T16:43:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The spread of COVID-19 has prompted public officials to urge people against coming into close contact with others, creating the need for non-traditional forms of in… [+4353 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL TO PRESENT AMERICA TOGETHER SPECIAL SHOWCASING THE RESILIENT AMERICAN SPIRIT,"NEW YORK – April 2, 2020 – FOX News Channel (FNC) will present a weekend special entitled, America Together on Sunday, April 5th at 9PM/ET. Hosted by FNC’s Pete Hegseth alongside the network’s leading personalities and featured guests, the program will showca…",http://press.foxnews.com/2020/04/fox-news-channel-to-present-america-together-special-showcasing-the-resilient-american-spirit/,,2020-04-02T16:37:17Z,"NEW YORK April 2, 2020 FOX News Channel (FNC) will present a weekend special entitled, America Together on Sunday, April 5th at 9PM/ET. Hosted by FNCs Pete Hegseth alongside the networks leading personalities and featured guests, the program will showcase the… [+1836 chars]",fox-news,Fox News
Lucia Suarez Sang,Who is John Bel Edwards? Here are 4 things to know about Louisiana’s governor,Here is what you need to know about Louisiana Gov. John Bel Edwards.,https://www.foxnews.com/politics/who-is-john-bel-edwards-governor-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP-John-Bel-Edwards-2.jpg,2020-04-02T16:32:54Z,"John Bel Edwards, a Democrat, has served as governor of Louisiana since 2016, after defeating Republican U.S. Sen. David Vitter in the second round of the 2015 election for governor. 
He was reelected to a second term in the 2019 election, becoming the first… [+4181 chars]",fox-news,Fox News
Daniel Canova,"Player for MLS club Philadelphia Union tests positive for coronavirus, team says",The coronavirus has made its way over to Major League Soccer.,https://www.foxnews.com/sports/philadelphia-union-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Soccer-ball.jpg,2020-04-02T16:32:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The coronavirus has made its way over to Major League Soccer.
On Wednesday, the Philadelphia Union announced that an undisclosed player on the club has tested posi… [+1239 chars]",fox-news,Fox News
Michael Bartiromo,"Costco hopes to resume sample giveaways 'soon,' but stops work with contractors who distributed them: report","In early March, Costco had stopped distributing samples of food to customers amid rising concerns of the growing coronavirus outbreak. The workers in charge of that task — who were employed by a contracting company called Club Demonstration Services (CDS) — w…",https://www.foxnews.com/food-drink/costco-resume-samples-soon-no-longer-working-contact-company-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CostcoSampleCallaghan-OHareBloomberg-via-Getty-Images.jpg,2020-04-02T16:29:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Costco is looking to resume giving away samples “as soon as possible,” but perhaps without the workers who usually manage that task, according to a new report.
In e… [+2536 chars]",fox-news,Fox News
Stephanie Nolasco,Val Kilmer admits his breakup from Daryl Hannah 'was by far the most painful of all',"Val Kilmer dated Angelina Jolie, Cindy Crawford and Cher in his day - but according to the actor, his breakup from Darryl Hannah was ""by far the most painful.""",https://www.foxnews.com/entertainment/val-kilmer-daryl-hannah-painful-breakup,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-104960694.jpg,2020-04-02T16:23:54Z,"Val KilmerdatedAngelina Jolie, Cindy Crawford and Cher in his day -- but, according to the actor, his breakup from Darryl Hannah was “by far the most painful.”
Kilmer dated the actress in 2001 after the pair worked together on the film, “In God We Trust,” Pe… [+3529 chars]",fox-news,Fox News
Melissa Roberto,Bella Hadid ditches bra in series of quarantine snaps amid coronavirus crisis,Bella Hadid may not be strutting down a runway anytime soon but the 23-year-old model is still serving fierce looks from her home amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/bella-hadid-ditches-bra-quarantine-snaps-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/AP19136613740901.jpg,2020-04-02T16:19:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Bella Hadid may not be strutting down a runway anytime soon but the 23-year-old model is still serving fierce looks from her home amid the coronavirus pandemic.
… [+1722 chars]",fox-news,Fox News
Paul Steinhauser,Wisconsin officials clash over bid to hold primary amid coronavirus pandemic,"A surge in absentee ballot requests, a plunge in poll workers – and a rising chorus of calls for a delay. Welcome to Wisconsin’s dilemma, as the state attempts to hold a primary amid the coronavirus pandemic.",https://www.foxnews.com/politics/wisconsins-primary-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8051672-651d-4d27-ab6f-0fd9255934f8/61e2455a-18ca-4806-a631-9f93ae1bc498/1280x720/match/image.jpg,2020-04-02T16:15:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A surge in absentee ballot requests, a plunge in poll workers – and a rising chorus of calls for a delay.
Welcome to Wisconsin’s dilemma, as the state attempts to h… [+3711 chars]",fox-news,Fox News
Madeline Farber,"Presymptomatic coronavirus patients can spread illness for 1-3 days before showing signs, CDC report says","A new report from the Centers for Disease Control and Prevention (CDC) found that those infected with the novel coronavirus can spread it for one to three days before showing signs of the illness — such as a fever, cough or shortness of breath — hence making …",https://www.foxnews.com/health/presymptomatic-coronavirus-patients-can-spread-illness-cdc-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97aa56f4-077a-4029-877f-42ccfc67faa2/b8be876d-976e-4201-bd37-e428d8db0f74/1280x720/match/image.jpg,2020-04-02T16:14:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A new report from the Centers for Disease Control and Prevention (CDC) found that those infected with the novel coronavirus can spread it for one to three days befor… [+2531 chars]",fox-news,Fox News
Paul Steinhauser,Democratic National Convention postponed to August due to coronavirus concerns,"The Democratic National Convention will be postponed until August due to coronavirus concerns, planners said Thursday, in a historic and stunning change to the presidential election calendar.",https://www.foxnews.com/politics/democratic-national-convention-postponed-to-august-due-to-coronavirus-concerns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ead6899f-7de8-4d7f-ba8b-8ac0b88f096b/5c873a7a-b4c7-4313-adcd-be2139acc88d/1280x720/match/image.jpg,2020-04-02T16:09:56Z,"The Democratic National Convention will be postponed until August due to coronavirus concerns, planners said Thursday, in a historic and stunning change to the presidential election calendar.
The convention committee said the event will be held the week of A… [+2944 chars]",fox-news,Fox News
Gary Gastelu,Average car loan now 70 months as zero percent interest deals grow during coronavirus crisis,In it for the long haul.,https://www.foxnews.com/auto/average-car-loan-70-months-0-percent-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/car-loan.jpg,2020-04-02T16:08:36Z,"The average new car loan term broke 70 months for the first time in March, and it could get longer.
(iStock)
Edmunds data showed that 35.3 percent of loans issued last month had terms from 73-84 months, and that’s up from 35.3 months in February. Now automa… [+1269 chars]",fox-news,Fox News
Paulina Dedaj,MLB cancels London Series in June: 'We are facing an unprecedented situation',Major League Baseball announced Wednesday that the London Series scheduled for June 13-14 between the Chicago Cubs and the St. Louis Cardinals would be canceled in response to the coronavirus pandemic.,https://www.foxnews.com/sports/mlb-cancels-london-series-in-june,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/18_AP20086793180230.jpg,2020-04-02T16:05:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Major League Baseball announced Wednesday that the London Series scheduled for June 13-14 between the Chicago Cubs and the St. Louis Cardinals would be canceled in r… [+1236 chars]",fox-news,Fox News
Joshua Nelson,Maria Bartimoro predicts 'sharp economic snap-back' after businesses reopen,"While the number of Americans filing claims for unemployment benefits broke a record high for the second week in a row during the coronavirus crisis, Maria Bartiromo said on Thursday that the economy will have a “sharp snap-back” in the fourth quarter of this…",https://www.foxnews.com/media/maria-bartimoro-predicts-sharp-economic-snap-back-after-businesses-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/maria-.jpg,2020-04-02T16:05:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While the number of Americans filing claims for unemployment benefits broke a record high for the second week in a row during the coronavirus crisis, Fox Business Ne… [+1612 chars]",fox-news,Fox News
Nicole Rabon,Dr. Joseph Bergeron: A Medical Doctor Examines Jesus’ Death on the Cross,Easter is the Christian celebration of the resurrection of Jesus following his death and burial. The Bible quite clearly says in all four Gospels that Jesus died on a cross. He was crucified. (The majority of Historians have consensus on this fact well). What…,https://radio.foxnews.com/2020/04/02/dr-joseph-bergeron-a-medical-doctor-examines-jesus-death-on-the-cross/,https://radio.foxnews.com/wp-content/uploads/2020/04/JoeBergeron.jpg,2020-04-02T16:00:19Z,Easter is the Christian celebration of the resurrection of Jesus following his death and burial. The Bible quite clearly says in all four Gospels that Jesus died on a cross. He was crucified. (The majority of Historians have consensus on this fact well). What… [+952 chars],fox-news,Fox News
Ronn Blitzer,"Biden, Trump campaigns clash over unemployment claims amid coronavirus shutdown","President Trump and Joe Biden's campaigns sparred Thursday over the record number of unemployment claims in the wake of the coronavirus crisis, with Biden accusing the president of ""failing to prepare our nation"" while Trump's campaign fired back that Biden's…",https://www.foxnews.com/politics/biden-trump-campaigns-clash-over-unemployment-claims-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Biden_AP.jpg,2020-04-02T19:59:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump's and Joe Biden's campaigns sparred Thursday over the record number of unemployment claims in the wake of the coronavirus crisis, with Biden accusing… [+2661 chars]",fox-news,Fox News
Mariah Haas,"SXSW, Amazon partner up to bring the film festival online",The SXSW Film Festival is set to move online after having its 27th edition canceled by the coronavirus pandemic.,https://www.foxnews.com/entertainment/sxsw-amazon-film-festival-online,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20093648795858.jpg,2020-04-02T19:56:22Z,"The SXSW Film Festival is set to move online after having its 27th edition canceled by the coronavirus pandemic.
SXSW announced Thursday that it is partnering with Amazon Prime Video to stream as much of its movie lineup as possible for a 10-day period in th… [+1877 chars]",fox-news,Fox News
Joshua Nelson,Navy secretary gives update on quarantine of USS Theodore Roosevelt in Guam,"Navy Secretary Thomas Modly joined ""Outnumbered Overtime"" Thursday to discuss how the aircraft carrier USS Theodore Roosevelt is managing quarantine amid the coronavirus outbreak.",https://www.foxnews.com/media/navy-secretary-uss-theodore-roosevelt-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/navy.jpg,2020-04-02T19:54:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Navy Secretary Thomas Modly joined ""Outnumbered Overtime"" Thursday to discuss how the aircraft carrier USS Theodore Roosevelt is managing quarantine amid the coronav… [+1359 chars]",fox-news,Fox News
Christopher Carbone,Stunning NASA image shows Rosetta Nebula giving birth to stars,NASA released a stunning image of the Rosetta Nebula today.,https://www.foxnews.com/science/stunning-nasa-image-shows-rosetta-nebula-giving-birth-stars,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nasa-image.jpg,2020-04-02T19:53:49Z,"NASA released a stunning image of the Rosetta Nebula on Thursday.
The colorful image captured by the Herschel Space Observatory shows dust clouds associated with the stellar nursery, which is about 5,000 light-years from Earth. The nebula is located in the M… [+701 chars]",fox-news,Fox News
