author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ronn Blitzer, Shannon Bream",Supreme Court upholds controversial traffic stop by police,The U.S. Supreme Court on Monday upheld a warrantless traffic stop by a sheriff’s deputy in Kansas that was conducted based on information that the car owner’s license had been revoked.,https://www.foxnews.com/politics/supreme-court-upholds-traffic-stop-by-police-in-search-and-seizure-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba5b5601-6955-45ec-90e3-20449289ee76/74b24899-8eb4-4134-8833-4fde3cb1130f/1280x720/match/image.jpg,2020-04-06T15:30:50Z,"The U.S. Supreme Court on Monday upheld a warrantless traffic stop by a sheriff’s deputy in Kansas that was conducted based on information that the car owner’s license had been revoked.
Charles Glover Jr. claimed that the deputy did not have the required “re… [+1962 chars]",fox-news,Fox News
Barnini Chakraborty,China forces Italy to buy same coronavirus supplies it had donated to Beijing a few weeks ago,"China's efforts to rebrand itself as a global leader focused on humanitarian relief has hit a major snag and perhaps revealed Beijing's true intentions behind their public relations blitz. After telling the world that it would donate masks, face guards and te…",https://www.foxnews.com/world/china-italy-coronavirus-supplies-buy-back,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23a2ae35-d89c-412a-89d5-cd56093e321f/22c114db-e9ff-4bdd-9ac2-d2763c53c435/1280x720/match/image.jpg,2020-04-06T15:26:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
China's efforts to rebrand itself as a global leader focused on humanitarian relief amid the coronavirus outbreak has hit a major snag and perhaps revealed Beijing'… [+3715 chars]",fox-news,Fox News
Chris Ciaccia,"Nuclear bombs could give insight into whale sharks' longevity, study says","Not much is known about whale sharks, despite them being the largest fish in the world. Experts are hoping to change that, including learning how long they can live, using a surprising method — Cold War-era nuclear bomb tests.",https://www.foxnews.com/science/nuclear-bombs-insight-age-whale-sharks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/whale-shark-vertebrae.jpg,2020-04-06T15:25:24Z,"Not much is known about whale sharks, despite them being the largest fish in the world. Experts are hoping to change that, including learning how long they can live, using a surprising method — Cold War-era nuclear bomb tests.
The research, published in the … [+2510 chars]",fox-news,Fox News
Stephanie Nolasco,‘Jaws’ actress Lee Fierro dead at 91 from coronavirus complications: reports,"Lee Fierro, the actress recognized from portraying Jeffrey Voorhees' mother Mrs. Kinter in 1975’s “Jaws,” as well as its 1987 sequel, has died. She was 91.",https://www.foxnews.com/entertainment/jaws-lee-fierro-dead-coronavirus-complications,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Lee-Fierro-Jaws-SS.jpg,2020-04-06T15:15:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Lee Fierro, the actress recognized from portraying Jeffrey Voorhees' mother Mrs. Kinter in 1975’s “Jaws,” as well as its 1987 sequel, has died. She was 91.
The caus… [+2959 chars]",fox-news,Fox News
Joshua Nelson,Medical Brigade commander hopes Javits Center will 'decrease pressure' on NYC hospitals,"President Trump on Thursday approved New York City’s Javits Center to begin treating COVID-19 patients to free up space in the city’s crowded hospitals, Gov. Andrew Cuomo announced.",https://www.foxnews.com/media/commander-medical-brigade-hopes-nyc-javits-center,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/javit.jpg,2020-04-06T15:11:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In an appearance on “Fox &amp; Friends” Monday, Col. Kimberlee Aiello explained the use of the Javits Center in New York City, which was recently approved by Preside… [+1810 chars]",fox-news,Fox News
Chris Ciaccia,New York City hospital starts remote coronavirus monitoring,"In the fight against the coronavirus pandemic, Mount Sinai Health System announced a new remote monitoring platform to help provide care and monitor COVID-19 patients who are recuperating at home.",https://www.foxnews.com/tech/mount-sinai-coronavirus-monitoring-platform,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/mount-sinai.png,2020-04-06T15:07:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In the fight against the coronavirus pandemic, Mount Sinai Health System announced a new remote monitoring platform to help provide care and monitor COVID-19 patient… [+2611 chars]",fox-news,Fox News
Madeline Farber,Weekend spike in New Hampshire coronavirus cases sees state's illnesses surge,"The number of cases of the novel coronavirus in New Hampshire spiked over the weekend, representing what is the largest increase in cases in the state to date, according to local reports.",https://www.foxnews.com/health/coronavirus-cases-in-new-hampshire-spike-highest-levels-to-date,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41414ea3-b01d-462a-a7a8-ea189f9862aa/2349c431-671a-443d-b226-74c73fd3b33c/1280x720/match/image.jpg,2020-04-06T15:06:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The number of cases of the novel coronavirus in New Hampshire spiked over the weekend, representing what is the largest increase in cases in the state to date, acco… [+1287 chars]",fox-news,Fox News
Ryan Gaydos,The Open Championship canceled for first time since World War II over coronavirus outbreak,"The Open Championship, one of golf’s biggest major tournaments set for mid-July, was canceled due to the coronavirus pandemic, The R&A announced Monday.",https://www.foxnews.com/sports/the-open-championship-canceled-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/13_AP19202643835299.jpg,2020-04-06T15:05:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Open Championship, one of golf’s biggest major tournaments set for mid-July, was canceled due to the coronavirus pandemic, the R&amp;A announced Monday.
The Ope… [+1787 chars]",fox-news,Fox News
Marisa Schultz,Dems conflicted over Biden's strategy during coronavirus – and angry at Bernie,"The coronavirus pandemic halted Joe Biden’s steady march to the Democratic presidential nomination, and now allies are conflicted whether the former vice president has found his footing in the basement of his Delaware home to face the reality of the new campa…",https://www.foxnews.com/politics/dems-conflicted-over-bidens-strategy-during-coronavirus-and-angry-at-bernie,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joe-biden-AP.jpg,2020-04-06T15:03:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic halted Joe Biden’s steady march to the Democratic presidential nomination, and now allies are conflicted over whether the former vice presid… [+14816 chars]",fox-news,Fox News
Associated Press,"As coronavirus cases surge, 3 in 4 US hospitals already treating patients","A report Monday from a federal watchdog agency warns that different, widely reported problems are feeding off each other in a vicious cycle",https://www.foxnews.com/health/coronavirus-cases-surge-3-in-4-hospitals-treating-patients,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b84be0a5-4f1a-477c-af80-e960a1fc283d/60631bfb-ba59-4df0-a752-0ecfba5ca2c4/1280x720/match/image.jpg,2020-04-06T14:57:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Three out of four U.S. hospitals surveyed are already treating patients with confirmed or suspected COVID-19, according to a federal report that finds hospitals expe… [+5712 chars]",fox-news,Fox News
Paul Steinhauser,DNC shelling out $22 million to run YouTube ads backing Democrats in fall campaign,"The Democratic National Committee says it will spend $22 million to run ads on YouTube in 14 battleground states across the country starting in September, as the general election kicks into high gear.",https://www.foxnews.com/politics/dnc-shelling-out-22-million-to-run-youtube-ads-backing-democrats-in-fall-campaign,https://media2.foxnews.com/BrightCove/694940094001/2019/05/30/694940094001_6042851264001_6042852837001-vs.jpg,2020-04-06T14:55:32Z,"The Democratic National Committee says it will spend $22 million to run ads on YouTube in 14 battleground states across the country starting in September, as the general election kicks into high gear.
In an announcement Monday, the DNC said the ads would hel… [+1573 chars]",fox-news,Fox News
Janine Puhak,Quarantine cravings: Uber Eats reveals most popular takeout orders in America,French fries and miso soup just might be the new bread and butter.,https://www.foxnews.com/food-drink/quarantine-cravings-uber-eats-popular-takeout-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1135086483.jpg,2020-04-06T14:55:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
French fries and miso soup just might be the new bread and butter of the coronavirus pandemic, according to Uber Eats.
Uber’s food delivery service said that orders… [+2925 chars]",fox-news,Fox News
Gary Gastelu,Paralyzed driver Robert Wickens returns to racing in virtual IndyCar event,Another step on the road to recovery.,https://www.foxnews.com/auto/paralyzed-driver-robert-wickens-indycar,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/wick2.jpg,2020-04-06T14:52:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
IndyCar driver Robert Wickens is happy to be racing again, even if it’s in the virtual world.
(Michael Hickey/Getty Images)
The 31-year-old Canadian was mostly par… [+2353 chars]",fox-news,Fox News
Michael Bartiromo,Ruby Princess cruise ship at center of criminal investigation in Australia following coronavirus outbreak,"The ship, which is operated by Princess Cruises, is believed to be the epicenter of an outbreak linked to at least 662 cases of COVID-19 and 11 deaths as of Sunday.",https://www.foxnews.com/travel/ruby-princess-cruise-ship-criminal-investigation-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/RubyPrincessPhoto-by-Mark-MetcalfeGetty-Images.jpg,2020-04-06T14:46:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Police in New South Wales, Australia, have launched a criminal investigation into the situation surrounding the Ruby Princess cruise ship, which has been linked to a… [+2918 chars]",fox-news,Fox News
Ryan Gaydos,Jameis Winston ties knot with girlfriend at home after coronavirus pandemic postpones larger ceremony,NFL quarterback Jameis Winston and his girlfriend Breion Allen didn’t let the coronavirus pandemic stop them from tying the knot last month.,https://www.foxnews.com/sports/jameis-winston-ties-knot-with-girlfriend-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Jameis-Winston2.jpg,2020-04-06T14:45:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
NFL quarterback Jameis Winston and his girlfriend Breion Allen didn’t let the coronavirus pandemic stop them from tying the knot last month.
Winston and Allen had a… [+1284 chars]",fox-news,Fox News
Jessica Napoli,Mark Wahlberg pens moving Palm Sunday message to fans: 'We still have faith',Mark Wahlberg is leaning on his faith during the coronavirus pandemic.,https://www.foxnews.com/entertainment/mark-wahlberg-palm-sunday-message,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/3dc85dc3-mark-wahlberg.jpg,2020-04-06T14:42:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Mark Wahlberg is leaning on his faith during the coronavirus pandemic.
The actor and his wife, Rhea Durham, penned an emotional message to fans on Palm Sunday remin… [+2025 chars]",fox-news,Fox News
Tyler McCarthy,"Larry David bashes Trump's coronavirus response, calls for Bernie Sanders to drop out of 2020 race","In a recent interview, Larry David bashed Donald Trump’s response to the coronavirus and called for 2020 Democratic presidential hopeful Bernie Sanders to drop out of the race.",https://www.foxnews.com/entertainment/larry-david-trump-coronavirus-bernie-sanders-drop-out-2020,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/86d917c5-LarryDavid.jpg,2020-04-06T14:36:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
In a recent interview, Larry David bashed President Trump’s response to the coronavirus and called for 2020 Democratic presidential hopeful Bernie Sanders to drop o… [+2639 chars]",fox-news,Fox News
Matt London,Dan Crenshaw: Now is the time to remember JFK's powerful call to action,"Rep. Dan Crenshaw, R-Texas, said that Americans would do well to remember the iconic words of the nation's 35th president, John F. Kennedy, as they contemplate how to meet the challenge posed by the coronavirus pandemic.",https://www.foxnews.com/media/coronavirus-dan-crenshaw-john-f-kennedy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/crenshaw-kennedy-inauguration-AP-GETTY-IMAGES.jpg,2020-04-06T14:36:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Dan Crenshaw, R-Texas, said that Americans would do well to remember the iconic words of the nation's 35th president, John F. Kennedy, as they meet the historic… [+3978 chars]",fox-news,Fox News
James Rogers,Gilead gives update on experimental coronavirus treatment,"Biotech Gilead Sciences has given an update on how its drug remdesivir, used to treat Ebola patients, is also being used in the battle against coronavirus.",https://www.foxnews.com/science/coronavirus-gilead-update-experimental-treatment-remdesivir,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db8988b5-3506-4544-9abb-a8001956a0fc/2e2d063d-aa21-4a6c-9284-d16966cfb61c/1280x720/match/image.jpg,2020-04-06T14:30:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Biotech Gilead Sciences has given an update on how its drug remdesivir, used to treat Ebola patients, is also being used in the battle against coronavirus.
The ant… [+6135 chars]",fox-news,Fox News
Ryan Gaydos,Broncos' Drew Lock nixes wide receiver workouts due to coronavirus pandemic,Denver Broncos quarterback Drew Lock said he called off throwing sessions with wide receivers out of an abundance of caution due to the coronavirus pandemic.,https://www.foxnews.com/sports/broncos-drew-lock-wide-receiver-workouts-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/a9bdcbd7-Drew-Lock.jpg,2020-04-06T14:28:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Denver Broncos quarterback Drew Lock said he called off throwing sessions with wide receivers out of an abundance of caution due to the coronavirus pandemic.
Lock t… [+2282 chars]",fox-news,Fox News
Caleb Parke,New Jersey church sparks movement after sending care package to member with coronavirus,A New Jersey church sparked a nationwide movement after shipping one of its members who tested positive for the coronavirus a care package.,https://www.foxnews.com/faith-values/coronavirus-new-jersey-church-care-package,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Screen-Shot-2020-04-06-at-9.37.22-AM.png,2020-04-06T14:27:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New Jersey church sparked a nationwide movement after shipping one of its members who tested positive for the coronavirus a care package.
Chris Morante, the pasto… [+1837 chars]",fox-news,Fox News
Stephanie Nolasco,‘Gomer Pyle’ actor Forrest Compton dead at 94 from coronavirus complications: reports,"Forrest Compton, the actor who played Co. Edward Gray on “Gomer Pyle, USMC” and Mike Karr in “The Edge of Night,” passed away on Sunday. He was 94.",https://www.foxnews.com/entertainment/gomer-pyle-forrest-compton-dead-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-1051894432.jpg,2020-04-06T14:27:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Forrest Compton, the actor who played Co. Edward Gray on “Gomer Pyle, USMC” and Mike Karr in “The Edge of Night,” passed away on Sunday. He was 94.
The cause was co… [+2295 chars]",fox-news,Fox News
Talia Kaplan,39-year-old recovering from COVID-19 warns young Americans to take virus seriously: 'I just feel lucky to be here',A 39-year-old man recovering from COVID-19 is warning young Americans to take the virus seriously.,https://www.foxnews.com/media/39-year-old-recovering-from-covid-19-warns-young-americans-to-take-virus-seriously,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/young-covid-patient-.jpg,2020-04-06T14:27:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 39-year-old man recovering from COVID-19 is warning young Americans to take the virus seriously. 
“I just feel lucky to be here,” Benjamin King said on “Fox &amp;… [+3278 chars]",fox-news,Fox News
Caleb Parke,Persecuted Christians at greater risk during coronavirus outbreak: ‘From bad to worse’,"The living conditions for Christians and other religious minorities around the world are worsening due to the coronavirus pandemic, according to a watchdog group that operates in more than 60 countries.",https://www.foxnews.com/world/coronavirus-christian-persecution-worse,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/8152cf20-Persecuted_Believers.jpg,2020-04-06T14:22:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The living conditions for Christians and other religious minorities around the world are worsening due to the coronavirus pandemic, according to a watchdog group tha… [+2005 chars]",fox-news,Fox News
Jimmy Failla,"Jimmy Failla: Coronavirus — To help beat this, drop 'Me society’ and join 'We society' on social media",Time to acknowledge that the superficial wars we’ve waged on social media the past few years mean nothing in the overall scheme of things.,https://www.foxnews.com/opinion/coronavirus-beat-social-media-we-society-jimmy-failla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53235e80-7a49-4d19-ab38-57037f40c960/c92e3146-1f44-4651-970b-8e11d5262467/1280x720/match/image.jpg,2020-04-06T14:21:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Growing up as a chubby kid with a terrible haircut, social distancing came naturally for me. You don’t need Dr. Anthony Fauci to keep people six feet away when you’… [+3321 chars]",fox-news,Fox News
Jessica Napoli,Meghan Markle's real name leaves fans stunned: 'Mind blown',"Even though Meghan Markle has officially stepped down a royal family member, she's still making headlines.",https://www.foxnews.com/entertainment/meghan-markle-real-name-fans-stunned,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/178f3542-34cb-4ad9-8410-ed3d263057e3/1927d564-aaa8-4056-ad66-115c7056fd4c/1280x720/match/image.jpg,2020-04-06T14:18:05Z,"Even though Meghan Markle has officially stepped down as a royal family member, she's still making headlines.
Last week her son, Archie Harrison's, birth certificate was made public and some surprising news left fans confused. The document revealed that Megh… [+2930 chars]",fox-news,Fox News
Brian Flood,Peter Navarro spars with CNN host over potential hydroxychloroquine coronavirus treatment,White House trade adviser Peter Navarro had a heated interview with CNN host John Berman on Monday over his stance on hydroxychloroquine and later went on “Fox & Friends” to clarify his thoughts.,https://www.foxnews.com/media/peter-navarro-spars-with-cnn-host-hydroxychloroquine-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6d61401-e1d1-42b5-a37d-f48c8d78a19e/a34d4628-3a52-4b2c-bba7-fa4035a1dd84/1280x720/match/image.jpg,2020-04-06T14:17:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House trade adviser Peter Navarro had a heated interview with CNN host John Berman on Monday over his stance on hydroxychloroquine and later went on “Fox &amp;… [+4561 chars]",fox-news,Fox News
Stephen Sorace,"Washington returning 400 ventilators for use in New York, other states struggling in coronavirus battle","Washington state will return more than 400 of the 500 ventilators it received from the federal government so they can be used in New York and other states fighting on the front lines of the coronavirus outbreak, Gov. Jay Inslee announced Sunday.",https://www.foxnews.com/us/washington-ventilators-new-york-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/059e1151-8c19-45e3-bbb7-5ad530750efe/09c0c1e8-4a20-4ee6-80e9-5651391b5267/1280x720/match/image.jpg,2020-04-06T14:15:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Washington state will return more than 400 of the 500 ventilators it received from the federal government so they can be used in New York and other states fighting o… [+3777 chars]",fox-news,Fox News
Robert Gearty,Chicago archbishop relieves Catholics of 'Easter duty' due to coronavirus,The Archdiocese of Chicago has issued a decree dispensing Catholics from Easter obligations in response to the coronavirus pandemic.,https://www.foxnews.com/us/chicago-archbishop-relieves-catholics-of-easter-duty-due-to-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Cardinal-Cupich-Image-Centered.jpg,2020-04-06T14:10:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Archdiocese of Chicago has issued a decree dispensing Catholics from Easter obligations in response to the coronavirus pandemic.
The decree Sunday from Cardinal… [+1631 chars]",fox-news,Fox News
David Bossie,David Bossie: Coronavirus sidelines Biden – Is Dem's front-runner status about to change?,"The longer Biden must wait to officially become the Democratic presidential nominee, the more likely it is that a movement can pick up steam to steal the nomination from him.",https://www.foxnews.com/opinion/coronavirus-sidelines-biden-frontrunner-status-change-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b5f565a-c210-40b3-80b1-28ff019e3ffc/65274d74-4ee3-47b4-b15c-1578866b9508/1280x720/match/image.jpg,2020-04-06T17:56:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
News that the start of the Democrat National Convention in Milwaukee, Wis., is being delayed from mid-July to mid-August due to the coronavirus pandemic must be an … [+6053 chars]",fox-news,Fox News
Jessica Napoli,Blake Shelton and Gwen Stefani get steamy during their 'ACM Presents: Our Country' performance,Quarantining at home together hasn't put a damper on the romance between Blake Shelton and Gwen Stefani.,https://www.foxnews.com/entertainment/blake-shelton-gwen-stefani-performance-acm-our-country,https://media2.foxnews.com/BrightCove/694940094001/2017/12/13/694940094001_5679095109001_5679081786001-vs.jpg,2020-04-06T17:55:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Quarantining at home together hasn't put a damper on the romance between Blake Shelton and Gwen Stefani.
The couple's chemistry couldn't be denied during their perf… [+1949 chars]",fox-news,Fox News
Brooke Singman,"California returns 500 ventilators to stockpile to help New York, other states battle coronavirus",California Gov. Gavin Newsom said Monday his state will send 500 state-owned ventilators to New York and other states across the country in need of additional medical supplies and equipment due to the large number of coronavirus cases in their areas.,https://www.foxnews.com/politics/california-returns-500-ventilators-to-stockpile-to-help-new-york-and-other-states-battle-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12d350b0-5e76-4208-8e4e-4ae508a7cb46/19ac3e77-4158-40d9-a798-e1c9be7e6dc4/1280x720/match/image.jpg,2020-04-06T17:54:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California Gov. Gavin Newsom said Monday his state will send 500 state-owned ventilators to New York and other states across the country in need of additional medica… [+2809 chars]",fox-news,Fox News
Caleb Parke,"Amid coronavirus, Panama archbishop gives Palm Sunday blessing from helicopter",A Catholic archbishop went to new heights to deliver the traditional Palm Sunday blessing as the coronavirus pandemic forces churches to close their doors.,https://www.foxnews.com/world/coronavirus-catholic-blessing-panama-helicopter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jose-Domingo-Ulloa-Getty-Images.jpg,2020-04-06T17:47:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Catholic archbishop went to new heights to deliver the traditional Palm Sunday blessing as the coronavirus pandemic forces churches to close their doors.
For a ce… [+1595 chars]",fox-news,Fox News
Greg Norman,"New York coronavirus deaths have been ‘effectively flat’ for 2 days, Cuomo says","The number of daily coronavirus deaths in New York has now been “effectively flat for two days,"" Gov. Andrew Cuomo announced, in a sign that the pandemic may be starting to ease its grasp on America’s hardest-hit state.",https://www.foxnews.com/us/new-york-coronavirus-deaths-flattening-cuomo-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Wyckoff-Heights-Medical-Center-REUTERS.jpg,2020-04-06T17:45:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The number of daily coronavirus deaths in New York has now been “effectively flat for two days,"" Gov. Andrew Cuomo announced, in a sign that the pandemic may be sta… [+2271 chars]",fox-news,Fox News
Chris Ciaccia,"Amusing pictures show squirrel 'stockpiling' nuts, 'panic-buying' toilet paper","The coronavirus pandemic has upended nearly every facet of day-to-day life, including causing people to panic-buy groceries and household goods. One photographer has taken hilarious photos of a squirrel replicating the panic-buying, using props he bought onli…",https://www.foxnews.com/science/amusing-pictures-show-squirrel-stockpiling-nuts-panic-buying-toilet-paper,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nutty-shopper-t-501069-e1586191998532.jpg,2020-04-06T17:39:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The coronavirus pandemic has upended nearly every facet of day-to-day life, including causing people to panic-buy groceries and household goods. One photographer ha… [+3047 chars]",fox-news,Fox News
Matt London,Army Ranger veteran: Save someone's life amid coronavirus pandemic,Fox Nation's Abby Hornacek and Army Ranger veteran and entrepreneur Mat Best came together to raise awareness about a severe shortage of blood donations in the U.S. amid the coronavirus pandemic.,https://www.foxnews.com/media/former-army-ranger-save-life-donate-blood,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/FS_MAT_BEST_2.png,2020-04-06T17:36:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox Nation's Abby Hornacek and Army Ranger veteran and entrepreneur Mat Best came together to raiseawareness about a severe shortage of blood donations in the U.S. a… [+3290 chars]",fox-news,Fox News
Stephen Sorace,French man rescued trying to cross the Pyrenees to buy cheap cigarettes during coronavirus lockdown,"A French man required a helicopter rescue after he broke coronavirus lockdown orders and tried walking through the Pyrenees mountains so he could buy cheap cigarettes in Spain, according to reports.",https://www.foxnews.com/world/french-man-rescued-mountains-spain-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/france-mountain-rescue-split.jpg,2020-04-06T17:36:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A French man required a helicopter rescue after he broke the country's coronavirus lockdown orders and tried walking through the Pyrenees mountains so he could buy c… [+1896 chars]",fox-news,Fox News
Talia Kaplan,Dr. Saphier on whether you should avoid going to the supermarket to slow the spread of coronavirus,Fox News medical contributor Dr. Nicole Saphier on Monday provided tips to stay safe while going to the grocery store during the coronavirus pandemic.,https://www.foxnews.com/media/dr-nicole-saphier-on-staying-safe-at-the-supermarket-amid-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Empty_Grocery_AP.jpg,2020-04-06T17:26:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical contributor Dr. Nicole Saphier on Monday provided tips to stay safe while going to the grocery store during the coronavirus pandemic. 
“America’s N… [+2762 chars]",fox-news,Fox News
James Rogers,"Indoor humidity may slow coronavirus spread, Yale scientists say","Researchers at Yale say that we may get some respite from the coronavirus pandemic as we move into spring, although this depends on how indoor environments adapt.",https://www.foxnews.com/science/indoor-humidity-may-slow-coronavirus-spread-yale-scientists-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/189ccfe2-f30f-4520-8381-50dad8264543/a168299e-63b4-41a0-88d9-ce6f5fec3db7/1280x720/match/image.jpg,2020-04-06T17:15:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Researchers at Yale say that we may get some respite from the coronavirus pandemic as we move into spring, although this depends on how indoor environments adapt.
… [+3845 chars]",fox-news,Fox News
Joshua Nelson,Dr. Oz says New York coronavirus cases could hit be at 'top of the mountain',"Fox News medical contributor Dr. Mehmet Oz said on Monday that New York coronavirus cases have reached a “plateau,” indicating slight progress in combating the outbreak there.",https://www.foxnews.com/media/on-ny-cases-dropping-this-could-be-top-of-mountain,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/pz.jpg,2020-04-06T17:15:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical contributor Dr. Mehmet Oz said on Monday that New Yorkcoronavirus cases have reached a “plateau,” indicating slight progress in combating the outbre… [+1568 chars]",fox-news,Fox News
Brian Flood,MSNBC's Mika Brzezinski wonders if Trump has a ‘financial tie’ to hydroxychloroquine,Mika Brzezinski accused President Trump of having a “financial tie” to hydroxychloroquine on Monday because he has suggested the drug could be an effective treatment for coronavirus.,https://www.foxnews.com/media/msnbc-mika-brzezinski-trump-financial-tie-hydroxychloroquine,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Mika-Brzezinski-NBC.jpg,2020-04-06T17:11:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
MSNBC’s “Morning Joe” host Mika Brzezinski suggested President Trump has a “financial tie” to hydroxychloroquine on Monday because he has repeatedly promoted the dr… [+2003 chars]",fox-news,Fox News
Tyler McCarthy,"'James Bond' star Honor Blackman, who played Pussy Galore, dead at 94","Honor Blackman, the actress best known as Pussy Galore in the 1964 James Bond film “Goldfinger” has died at age 94.",https://www.foxnews.com/entertainment/james-bond-honor-blackman-pussy-galore-dead-94,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/PussyGalore2.jpg,2020-04-06T17:08:16Z,"Honor Blackman, the actress best known as Pussy Galore in the 1964 James Bond film “Goldfinger” has died at age 94.
Blackman's family said in a statement to Fox News Monday that she died peacefully of natural causes at her home in the southeastern England to… [+2644 chars]",fox-news,Fox News
