author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Chasmar,"Conservatives slam McAuliffe ally who declared, ‘Only cure for stupid is education’","A Virginia House delegate and political ally of Virginia House Delegate Nancy Guy, an ally of Democratic gubernatorial nominee Terry McAuliffe is facing criticism after declaring, ""the only cure for stupid is education.""",https://www.foxnews.com/politics/conservatives-slam-mcauliffe-ally-only-cure-stupid-education,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1343653474.jpg,2021-10-18T17:28:38Z,"A Virginia House delegate and political ally of Democratic gubernatorial nominee Terry McAuliffe is facing criticism after declaring, ""The only cure for stupid is education.""
""Youve gotta inform peo… [+3272 chars]",fox-news,Fox News
Paulina Dedaj,"Former NHL player Jimmy Hayes died from 'acute intoxication' due to fentanyl and cocaine, family says","Former Boston Bruins winger and NCAA champion Jimmy Hayes, who was found dead in his Massachusetts home on Aug. 23, died from “acute intoxication” with traces of fentanyl and cocaine in his system, the Hayes family confirmed on Sunday.",https://www.foxnews.com/sports/nhl-jimmy-hayes-died-acute-intoxication-fentanyl-cocaine,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-502561500.jpg,2021-10-18T17:26:36Z,"Jimmy Hayes, a former Boston Bruins
 winger and NCAA champion, who was found dead in his Massachusetts home on Aug. 23, died from ""acute intoxication"" with traces of fentanyl and cocaine in his syst… [+2962 chars]",fox-news,Fox News
Gary Gastelu,Stylin': $120 Hot Wheels Gucci Cadillac Seville sold out,Hot Wheel's and Gucci have teamed up to celebrate the design house's 100th anniversary with a $120 collector's edition 1982 Cadillac Seville.,https://www.foxnews.com/auto/hot-wheels-gucci-cadillac-seville,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/gucci-caddy.jpg,2021-10-18T17:20:10Z,"Gucci's still got it.
(Mattel)
Hot Wheels has collaborated with Gucci on a 1:64 scale 1982 Cadillac Seville decked out in the design house's style and it's already too late to get one.
(Mattel)
T… [+1111 chars]",fox-news,Fox News
Brian Flood,FOX Weather beefs up on-air team ahead of October 25 premiere,"FOX Weather, a new streaming service dedicated to the weather launching on October 25, added four additional meteorologists and a multimedia journalist to its on-air team, FOX Weather president Sharri Berg announced on Monday.",https://www.foxnews.com/media/fox-weather-beefs-up-on-air-team-october-25-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fox-Weather.jpg,2021-10-18T17:08:42Z,"FOX Weather, a new streaming service dedicated to the weather launching on October 25, added four additional meteorologists and a multimedia journalist to its on-air team, FOX Weather president Sharr… [+3101 chars]",fox-news,Fox News
OutKick,Vikings-Panthers fans battle it out for NFL fan fight of the year honors,Vikings and Panthers fans are officially in the running for NFL Fan Fight of the Year after a belligerent scene Sunday in Charlotte where fists were flying and some Vikings fan took a vicious knockout blow like a champ.,https://www.foxnews.com/sports/vikings-panthers-fans-battle-nfl-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Vikings-fan2.jpg,2021-10-18T17:03:41Z,Vikings and Panthers fans are officially in the running for NFL Fan Fight of the Year after a belligerent scene Sunday in Charlotte where fists were flying and some Vikings fan took a vicious knockou… [+1891 chars],fox-news,Fox News
Stephanie Pagones,Derek Chauvin hires new lawyer to appeal conviction in murder of George Floyd,"Disgraced Minneapolis police officer Derek Chauvin has tapped a new attorney to handle the appeal of his conviction in April, when he was found guilty in the death of George Floyd, according to court documents released Monday.",https://www.foxnews.com/us/derek-chauvin-appeal-conviction-murder-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Derek-Chauvin-Split-AP-001.jpg,2021-10-18T17:03:13Z,"Disgraced Minneapolis police officer Derek Chauvin has tapped a new attorney to handle the appeal of his conviction in April, when he was found guilty in the death of George Floyd, according to court… [+2229 chars]",fox-news,Fox News
Amy McGorry,COVID-19 vaccine booster and flu shot: Is it safe to receive both on same day?,"As the flu season approaches and coincides with millions of Americans newly eligible for the Pfizer-BioNTech COVID-19 vaccine booster, with expert backing for boosters developed by Moderna and J&J, many may wonder whether it’s safe to receive both a booster a…",https://www.foxnews.com/health/covid-vaccine-booster-flu-shot-both-same-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pfizer-vaccine.jpeg,2021-10-18T17:01:33Z,"As the flu season approaches and coincides with millions of Americans newly eligible for the Pfizer-BioNTech COVID-19vaccine booster, with expert backing for boosters developed by Moderna and J&amp;J… [+2776 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: VP Harris' McAuliffe endorsement video may violate federal law,"The key is Black voters and, to spur turnout, Vice President Harris has taped an endorsement of McAuliffe that is reportedly being played at hundreds of African American churches around the state.",https://www.foxnews.com/opinion/kamala-harris-video-targeting-blacks-mcauliffe-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d10434c5-0376-4033-bc30-78f17ec01781/59be3e59-9952-4949-b673-38eeccfbec19/1280x720/match/image.jpg,2021-10-18T17:00:09Z,"Democratic leaders have pulled out the stops to help Terry McAuliffe's struggling campaign for governor of Virginia. Figures from Barack Obama to Stacey Abrams have stumped for McAuliffe, who is in a… [+5054 chars]",fox-news,Fox News
Ryan Gaydos,"Tennessee-Ole Miss fan incident results in several arrests, ejections, police say","The fan incident during the Tennessee and Ole Miss football game on Saturday resulted in more than a dozen arrests and nearly 50 ejections, police said.",https://www.foxnews.com/sports/tennessee-ole-miss-fan-incident-arrests-ejections,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Neyland-Stadium2.jpg,2021-10-18T16:58:27Z,"The fan incident during the Tennessee and Ole Miss football game on Saturday resulted in more than a dozen arrests and nearly 50 ejections, police said.
According to the University of Tennessee Poli… [+3440 chars]",fox-news,Fox News
Cortney O'Brien,Buttigieg under fire for claiming supply chain crisis is due to Biden guiding country out of recession,Transportation Secretary Pete Buttigieg’s claim the U.S. supply chain was only strained because of President Joe Biden's successful effort in guiding the country out of a recession raised plenty of eyebrows on Sunday.,https://www.foxnews.com/media/buttigieg-under-fire-for-explanation-of-supply-chain-disruptions-we-guided-country-out-of-recession,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1300536916.jpg,2021-10-18T16:51:38Z,Transportation Secretary Pete Buttigiegs claim that the U.S. supply chain was only strained because of President Joe Biden's success in guiding the country out of a recession raised plenty of eyebrow… [+2808 chars],fox-news,Fox News
Brooke Singman,"Biden mourns 'dear friend' Colin Powell, calls him 'a patriot of unmatched honor and dignity'","President Biden and First Lady Jill Biden on Monday mourned the death of their ""dear friend"" Gen. Colin Powell, calling him a ""patriot of unmatched honor and dignity.""",https://www.foxnews.com/politics/biden-mourns-dear-friend-colin-powell-calls-him-a-patriot-of-unmatched-honor-and-dignity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c451d99-c9d7-4c9a-9b49-4630f6084c22/31047660-fe44-47da-86ac-fc8be420a16f/1280x720/match/image.jpg,2021-10-18T16:48:21Z,"President Biden and First Lady Jill Biden on Monday mourned the death of their ""dear friend"" Gen. Colin Powell, calling him a ""patriot of unmatched honor and dignity.""
Powell died Monday at 84 from … [+3282 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' Mike Tomlin on late 4th quarter review: 'It was an embarrassment',Pittsburgh Steelers coach Mike Tomlin took issue with the sequence of events right before the end of the fourth quarter in a game against the Seattle Seahawks that his team won in overtime.,https://www.foxnews.com/sports/steelers-mike-tomlin-late-4th-quarter-review,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Tomlin2.jpg,2021-10-18T16:34:52Z,Pittsburgh Steelers coach Mike Tomlin took issue with the sequence of events right before the end of the fourth quarter in a game against the Seattle Seahawks that his team won in overtime Sunday nig… [+2323 chars],fox-news,Fox News
Stephen Sorace,"Atlanta police bust street racers doing donuts in parking lot, video shows",Street racers in Atlanta were recorded on police helicopter video doing donuts in the East Point Shopping Center on Saturday night as officers rushed onto the scene.,https://www.foxnews.com/us/atlanta-police-street-racers-donuts-parking-lot-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/atlanta-pd-street-racers-donuts.jpg,2021-10-18T16:24:46Z,"Street racers in Atlanta were recorded performing donuts in a parking lot over the weekend just as police rushed onto the scene to bust the drivers.
Atlanta police released helicopter video Sunday s… [+1286 chars]",fox-news,Fox News
"Elise Stefanik, Virginia Foxx",Reps. Stefanik & Foxx: Dems want to control your kid's education. We're putting parents in the driver's seat,Democrats seem to believe that America’s schools and schoolchildren are better off with parents on the sidelines – a position that is dangerously detached from reality.,https://www.foxnews.com/opinion/democrats-kids-education-parents-rep-elise-stefanik-rep-virginia-foxx,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,2021-10-18T16:21:41Z,"When Virginia gubernatorial candidate Terry McAuliffe stated, ""I dont think parents should be telling schools what they should teach,"" it wasnt a mere slip of the tongue during a heated debate.
Just… [+5236 chars]",fox-news,Fox News
Jessica Chasmar,Top Biden officials keep being MIA during crises,"As the Biden administration faces crises in Afghanistan, the southern border and the national supply chain, key officials, including the president, have declined to make visibility a top priority.",https://www.foxnews.com/politics/top-biden-officials-mia-during-crises,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-10-18T16:13:23Z,"As the Biden administration has juggled crises in Afghanistan, the southern border and the national supply chain, key officials, including the president himself, have declined to make visibility a to… [+4357 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William’s ‘bold ambition’ with Earthshot Prize Awards has made Prince Charles 'very proud of my son',"The Duke of Cambridge is second in line to the throne after his father, the Prince of Wales.",https://www.foxnews.com/entertainment/prince-william-earthshot-prize-awards-prince-charles,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GETTY_PrinceCharles_PrinceWilliam.jpg,2021-10-18T16:07:39Z,"Prince Charles has praised his son Prince William for the royals commitment to saving the planet.
On Sunday, celebrities joined the Duke of Cambridge in London for the inaugural awards ceremony of h… [+4566 chars]",fox-news,Fox News
Tyler McCarthy,Channing Tatum wades into Dave Chappelle controversy: 'He has hurt so many people',"Channing Tatum voluntarily entered the controversial debate surrounding Dave Chappelle's latest Netlfix standup special, “The Closer.”",https://www.foxnews.com/entertainment/channing-tatum-dave-chappelle-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tatum-Chappelle-Getty.jpg,2021-10-18T16:04:26Z,"Channing Tatum voluntarily entered the controversial debate surrounding Dave Chappelle's latest Netlfix standup special, ""The Closer."" 
The comedian, 48, is being criticized by many in the LGBTQ+ co… [+2950 chars]",fox-news,Fox News
Tyler O'Neil,Biden DOJ urges Supreme Court to block landmark Texas abortion law,The Department of Justice under President Biden has asked the Supreme Court to block the controversial Texas bill that bans abortion once medical professionals can detect cardiac activity.,https://www.foxnews.com/politics/biden-doj-urges-supreme-court-to-block-landmark-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Court.jpeg,2021-10-18T19:49:31Z,"The Department of Justice under President Biden has asked the U.S. Supreme Court to block the controversial Texas bill that bans abortion once medical professionals can detect cardiac activity.
In t… [+1805 chars]",fox-news,Fox News
Jon Costantino,Lara Trump: I Never Expected To Find Things In Common With Jon Stewart On Trump,"On Fox Across America with Jimmy Failla, Fox News Contributor Lara Trump talks abut Jon Stewart’s interview with CNN in which he said the media is spending too much time focusing on President Trump even when he’s out of office. “The most interesting part of a…",https://radio.foxnews.com/2021/10/18/lara-trump-i-never-expected-to-find-things-in-common-with-jon-stewart-on-trump/,https://radio.foxnews.com/wp-content/uploads/2021/10/download-3.jpg,2021-10-18T19:46:46Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Lara Trump talks abut Jon Stewart’s interview with CNN in which he said the media is spending too much time focusing on President Trump e… [+984 chars]",fox-news,Fox News
Jon Costantino,Johnny Joey Jones On Gen. Colin Powell’s Legacy & The Politics Of Personal Choices,"On Fox Across America with Jimmy Failla, Fox News Contributor and Podcast host Johnny Joey Jones talks about the legacy Gen. Colin Powell leaves behind after his death & why social media is seeing so many people defying the COVID mandates being set by their e…",https://radio.foxnews.com/2021/10/18/johnny-joey-jones-on-gen-colin-powells-legacy-the-politics-of-personal-choices/,https://radio.foxnews.com/wp-content/uploads/2021/10/JJJH.jpg,2021-10-18T19:45:12Z,"On Fox Across America with Jimmy Failla, Fox News Contributor and Podcast host Johnny Joey Jones talks about the legacy Gen. Colin Powell leaves behind after his death &amp; why social media is seein… [+1886 chars]",fox-news,Fox News
Fox News Staff,Rep. McCaul sounds alarm on China missile test: 'This is what we’ve been worried about',"Rep. Michael McCaul, R-Texas, argued on “America Reports” Monday that China’s missile arsenal could put American security at risk.",https://www.foxnews.com/media/china-missile-test-mccaul-worried-us-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rep-McCaul-China-missile-test-is-what-weve-been-worried-about.jpeg,2021-10-18T19:40:08Z,"Rep. Michael McCaul, R-Texas, argued on ""America Reports"" Monday that Chinas growing missile arsenal could put American security at risk. The ranking member of the House Foreign Affairs Committee tol… [+837 chars]",fox-news,Fox News
admin,FOX NEWS DIGITAL CLAIMS NUMBER ONE SPOT IN MULTIPLATFORM MINUTES AND MULTIPLATFORM VIEWS DURING THIRD QUARTER,"FOX News Mobile App Surpasses the CNN App in Unique Visitors for Month of September FOXBusiness.com Earns Double-Digit Increases in Total Multiplatform Views and Total Minutes vs. Prior Month NEW YORK – October 18, 2021 – FOX News Digital closed out the third…",http://press.foxnews.com/2021/10/fox-news-digital-claims-number-one-spot-in-multiplatform-minutes-and-multiplatform-views-during-third-quarter,,2021-10-18T19:33:59Z,"FOX News Mobile App Surpasses the CNN App in Unique Visitors for Month of September
FOXBusiness.com Earns Double-Digit Increases in Total Multiplatform Views and Total Minutes vs. Prior Month
NEW Y… [+4683 chars]",fox-news,Fox News
Stephanie Nolasco,"Elizabeth Hurley, 56, reveals her bikini body secrets, says excess plastic surgery ‘is not my cup of tea’","Elizabeth Hurley, known for her sizzling bikini snaps, revealed her approach to diet and wellness.",https://www.foxnews.com/entertainment/elizabeth-hurley-bikini-body-secrets-wellness,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Elizabeth-Hurley-1.jpg,2021-10-18T19:29:38Z,"At age 56, Elizabeth Hurley is feeling younger than ever.
The British actress and model, who has gone viral for her sizzling bikini snaps, revealed her secrets to staying in shape.
""I havent eaten … [+3244 chars]",fox-news,Fox News
Associated Press,Ellis says biennial Women's World Cup can help grow the game,"Former U.S. women's national team coach Jill Ellis is now leading a group that is exploring a biennial Women's World Cup as a way to grow the game, but insists the controversial plan isn't a foregone conclusion.",https://www.foxnews.com/sports/ellis-says-biennial-womens-world-cup-help-grow-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21286646357800.jpg,2021-10-18T19:28:34Z,"Former U.S. women's national team coach Jill Ellis is now leading a group that is exploring a biennial Women's World Cup as a way to grow the game, but insists the controversial plan isn't a foregone… [+3570 chars]",fox-news,Fox News
Associated Press,NFL loaded with mediocre teams 6 weeks into season,Six weeks into the NFL season and each conference has only six teams with a winning record.,https://www.foxnews.com/sports/nfl-loaded-with-mediocre-teams-6-weeks-into-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21290626433206.jpg,2021-10-18T19:23:59Z,"Six weeks into the NFL season and each conference has only six teams with a winning record.
A league that prides itself on parity is loaded with mediocre and poor teams.
Five clubs have one win, th… [+3979 chars]",fox-news,Fox News
Associated Press,"From 'bottom of totem pole,' NBA begins its climb in 1950s",A career in the NBA seemed such an uncertainty as the 1950s arrived that Bob Cousy considered driving school a better option than playing for a team he didn’t even know how to find on a map.,https://www.foxnews.com/sports/from-bottom-totem-pole-nba-begins-its-climb-in-1950s,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21289019607460.jpg,2021-10-18T19:17:28Z,"A career in the NBA seemed such an uncertainty as the 1950s arrived that Bob Cousy considered driving school a better option than playing for a team he didnt even know how to find on a map.
""Basketb… [+6623 chars]",fox-news,Fox News
Associated Press,"FIFA, Qatar team up with WHO for World Cup health promotion",FIFA and Qatari organizers of next year's World Cup teamed up with the World Health Organization on Monday to use soccer’s marquee event for promoting public health.,https://www.foxnews.com/sports/fifa-qatar-team-up-with-who-for-world-cup-health-promotion,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21291413495835.jpg,2021-10-18T19:11:52Z,"FIFA and Qatari organizers of next year's World Cup teamed up with the World Health Organization on Monday to use soccers marquee event for promoting public health.
The move follows years of scrutin… [+2475 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's Nick Saban reveals bruise he received amid Texas A&M fan celebration,Alabama football coach Nick Saban revealed he received some bumps and bruises as Texas A&M fans rushed the field two weeks ago celebrating their upset win over the then-No. 1 ranked team.,https://www.foxnews.com/sports/alabama-nick-saban-bruise-texas-am-fan-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nick-Saban6.jpg,2021-10-18T19:08:17Z,"Alabama football coach Nick Saban revealed he received some bumps and bruises as Texas A&amp;M fans rushed the field two weeks ago celebrating their upset win over the then-No. 1 ranked team.
Saban … [+2091 chars]",fox-news,Fox News
Associated Press,Prescott says calf injury not an issue as Cowboys enter bye,Dak Prescott promised not to miss any time after straining his right calf on the touchdown pass in overtime that gave the Dallas Cowboys their first win at New England since 1987.,https://www.foxnews.com/sports/prescott-says-calf-injury-not-an-issue-as-cowboys-enter-bye,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21291011741785.jpg,2021-10-18T19:05:21Z,"Dak Prescott promised not to miss any time after straining his right calf on the touchdown pass in overtime that gave the Dallas Cowboys their first win at New England since 1987.
The star quarterba… [+5143 chars]",fox-news,Fox News
Brian Flood,Steele dossier author still believes Michael Cohen colluded with Russia in Prague despite DOJ report,"Ex-British intelligence agent Christopher Steele, who authored the unverified dossier charging collusion between Russia and Donald Trump, still believes former Trump attorney Michael Cohen held secret meetings in Prague despite the Justice Department not subs…",https://www.foxnews.com/media/christopher-steele-michael-cohen-colluded-prague,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Christopher-Steele.jpg,2021-10-18T18:51:51Z,"Ex-British intelligence agent Christopher Steele, who authored the unverified dossier charging collusion between Russia and Donald Trump, still believes former Trump attorney Michael Cohen held secre… [+4007 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Biden's $3.5T spending plan ought to be called the Build Bigotry Better Act,"Atop $2.3 trillion in tax increases, lush entitlements, and unicorn-powered Green New Deal experiments, Biden's Build Back Better Act is a lavish slush fund for critical race theorists.",https://www.foxnews.com/opinion/biden-3-5t-spending-plan-build-bigotry-better-act-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Schumer-Biden-Pelosi-Welfare-state.jpg,2021-10-18T18:41:57Z,"President Joe Bidens Build Back Better Act should be rechristened the Build Bigotry Better Act. And then it should be buried in a shallow grave on Capitol Hill. 
This socialist tax-and spendathon, c… [+6021 chars]",fox-news,Fox News
Kiara Jones,Victor Davis Hanson & The Spotlight On The Middle Class,"This week, Ben Domenech is joined by Political Commentator and NYTimes Best Selling author, Victor Davis Hanson, to discuss his new book The Dying Citizen: How Progressive Elites, Tribalism, and Globalization Are Destroying the Idea of America. Victor examine…",https://radio.foxnews.com/2021/10/18/victor-davis-hanson-the-spotlight-on-the-middle-class/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2021-10-18T18:35:56Z,"This week, Ben Domenech is joined by Political Commentator and NYTimes Best Selling author, Victor Davis Hanson, to discuss his new book The Dying Citizen: How Progressive Elites, Tribalism, and Glob… [+230 chars]",fox-news,Fox News
Tyler McCarthy,Luke Bryan to host the 2021 CMA Awards,The CMA Awards have tapped country music star Luke Bryan to host the 2021 awards show in November.,https://www.foxnews.com/entertainment/luke-bryan-host-2021-cma-awards,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/luke-bryan-AI.jpg,2021-10-18T18:34:12Z,"The CMA Awards have tapped country music star Luke Bryan to host the 2021 awards show in November.
The Country Music Association and ABC announced on Monday that the ""American Idol"" judge will host … [+2289 chars]",fox-news,Fox News
Associated Press,"Former Chicago college student convicted of terrorism charge, trying to help ISIS",A former Chicago college student was convicted Monday of attempting to provide material support to the Islamic State group.,https://www.foxnews.com/us/terrorism-former-chicago-college-student-convicted-terrorism-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/depaul.jpg,2021-10-18T18:33:51Z,"A former Chicago college student was convicted
 Monday of attempting to provide material support to the Islamic State group. 
Thomas Osadzinski, 22, designed a computer code to help IS bypass progr… [+1768 chars]",fox-news,Fox News
Jessica Chasmar,Psaki brushes off video of Biden violating DC mask mandate: Don't 'overly focus on moments in time',"White House press secretary Jen Psaki brushed off a question Monday about President Biden being filmed without a mask inside a Washington, D.C., restaurant, saying people should pay attention to the president’s policies and ""not overly focus on moments in tim…",https://www.foxnews.com/politics/psaki-biden-video-violating-mask-mandate-overly-focus-moments-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Psaki.jpg,2021-10-18T18:31:46Z,"White House press secretary Jen Psaki brushed off a question Monday about President Biden being filmed without a mask inside a Washington, D.C., restaurant, saying people should pay attention to the … [+2746 chars]",fox-news,Fox News
Brooke Singman,"White House mum on reports of China testing nuclear missile, says admin welcomes 'stiff competition'","White House press secretary Jen Psaki on Monday would not comment on reports that China tested a nuclear-capable hypersonic missile, but instead, said the United States welcomes “stiff competition,” while maintaining that the Biden administration does “not wa…",https://www.foxnews.com/politics/white-house-mum-on-reports-of-china-testing-nuclear-missile-says-admin-welcomes-stiff-competition,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d1f9649-e702-47ee-a7f1-85b1b8e5f6c1/837b1cb3-df1a-4a91-aa3c-d076973d6014/1280x720/match/image.jpg,2021-10-18T18:18:00Z,"White House press secretary Jen Psaki on Monday would not comment on reports that China tested a nuclear-capable hypersonic missile, but instead said the United States welcomes ""stiff competition,"" w… [+4454 chars]",fox-news,Fox News
Stephanie Pagones,Chicago police may deny benefits to officers who choose retirement over vaccine mandate,"The Chicago Police Department’s top cop has threatened to deny retirement benefits to those who choose to retire from the job rather than comply with the city's COVID-19 vaccination policy, according to local reports.",https://www.foxnews.com/us/chicago-vaccine-mandate-police-superintendent-retirement-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/d6848976-Chicago-police.jpg,2021-10-18T18:15:07Z,"The Chicago Police Departments top cop has threatened to deny retirement benefits to those who choose to retire from the job rather than comply with the city's COVID-19 vaccination policy, according … [+3601 chars]",fox-news,Fox News
Peter Aitken,"China touts film about defeat of US Army as highest grossing ever, data suggests it will fall short","A Chinese film about the defeat of the U.S. Army is tracking to become one of the highest-grossing in the country's history, but reports show how keen the government is to see it take the top spot.",https://www.foxnews.com/world/china-propaganda-film-box-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/The-Battle-at-Lake-Changjin.png,2021-10-18T18:05:50Z,"A Chinesefilm about the defeat of the U.S. Army is tracking to become one of the highest-grossing in the country's history, but reports show how keen the government is to see it take the top spot. 
… [+3562 chars]",fox-news,Fox News
David Marcus,David Marcus: COVID vaccine mandates are an insult to the working poor,"As COVID vaccine mandates sweep across the private and public employment sectors of the nation, one group is feeling the squeeze in a unique and insulting way.",https://www.foxnews.com/opinion/covid-vaccine-mandate-insult-poor-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b38bdfd0-e1da-48cd-9ab6-da705200fe1a/8573dd79-6869-44e2-9c43-8923091b2c5b/1280x720/match/image.jpg,2021-10-18T18:00:19Z,"As COVID vaccine mandates sweep across the private and public employment sectors of the nation, one group is feeling the squeeze in a unique and insulting way. Think about the stories of people quitt… [+3517 chars]",fox-news,Fox News
Bradford Betz,Haiti abductions: US missionary group says Christians must 'overcome evil with good',The missionary group whose members were abducted by a violent gang in Haiti over the weekend issued a call to prayer Monday asking that those being held hostage could “find the strength to demonstrate God’s love.”,https://www.foxnews.com/world/haiti-abductions-us-missionary-group-christians-overcome-evil-good,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/missionarieskidnappedHaiti.jpg,2021-10-18T21:57:20Z,"The missionary group whose members were abducted by a violent gang in Haiti over the weekend issued a call to prayer Monday asking that those being held hostage could ""find the strength to demonstrat… [+3445 chars]",fox-news,Fox News
Daniel Canova,ESPN's Dick Vitale reveals second cancer diagnosis,Legendary college basketball announcer Dick Vitale revealed on Monday that he has been diagnosed with lymphoma after he had multiple surgeries over the summer for melanoma.,https://www.foxnews.com/sports/dick-vitale-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-918339416.jpg,2021-10-18T21:51:29Z,"Legendary college basketball announcer Dick Vitale revealed on Monday that he has been diagnosed with lymphoma after he had multiple surgeries over the summer for melanoma.
CLICK HERE FOR MORE SPORT… [+2029 chars]",fox-news,Fox News
Paul Best,Alabama men arrested on murder charges after allegedly killing 13-year-old boy in drive-by shooting,Two Alabama men were arrested on murder charges for their alleged roles in a drive-by shooting that killed a 13-year-old boy while he played on an iPad in his room on Friday night.,https://www.foxnews.com/us/alabama-men-murder-charges-drive-by-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alabama-men-arrested.jpg,2021-10-18T21:46:03Z,"Two Alabama men were arrested on murder charges for their alleged roles in a drive-by shooting that killed a 13-year-old boy while he played on an iPad in his room on Friday night. 
Julian Lamont Go… [+1770 chars]",fox-news,Fox News
Tyler O'Neil,"Thomas Jefferson statue to be removed from New York City Chambers, commission rules","The New York City Public Design Commission voted to remove a statue of Thomas Jefferson, the author of the Declaration of Independence and the third president of the United States, from the New York City Council's chambers at City Hall.",https://www.foxnews.com/politics/thomas-jefferson-statue-to-be-removed-from-new-york-city-chambers-commission-rules,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-10-18T21:45:36Z,"The New York City Public Design Commission voted to remove a statue of Thomas Jefferson, the author of the Declaration of Independence and the third president of the United States, from the New York … [+2790 chars]",fox-news,Fox News
Nate Day,"Eric Stonestreet says it's 'ridiculous' that fans assume he, fiancée have large age gap: 'She looks fantastic'","""Modern Family"" alum Eric Stonestreet opened up about missing his castmates and recently trolling critics who thought his fiancée was too young for him.",https://www.foxnews.com/entertainment/eric-stonestreet-ridiculous-fans-assume-fiancee-age-gap,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Eric-Stonestreet-fiancee.jpg,2021-10-18T21:32:49Z,"Eric Stonestreet is setting the record straight.
The 50-year-old actor caught the attention of his fans when he announced his engagement to his fiancée Lindsay Schweitzer in August. When he shared p… [+5873 chars]",fox-news,Fox News
Brian Flood,"Fox News Digital tops news organizations in multiplatform views, minutes during news-packed third quarter","Fox News Digital wrapped up the third quarter of 2021 ahead of all major U.S. news organizations in both multiplatform views and multiplatform minutes, according to Comscore.",https://www.foxnews.com/media/fox-news-digital-tops-news-organizations-multiplatform-views-minutes-third-quarter,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Fox-Digital-Ratings-2.jpg,2021-10-18T21:13:32Z,"Fox News Digital wrapped up the third quarter of 2021 ahead of all major U.S. news organizations in both multiplatform views and multiplatform minutes, according to Comscore. 
Fox News Digital accum… [+3109 chars]",fox-news,Fox News
