author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Naledi Ushe,"Lala Kent denies Randall Emmett split rumors, says she removes her fiance’s pics when she’s mad: ‘I’m petty’","Lala Kent denied rumors that she and her fiancé, Randall Emmett, split despite fan speculation over the weekend.",https://www.foxnews.com/entertainment/lala-kent-denies-randall-emmett-split-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lala-Kent-Randall-Emmett.jpg,2020-07-27T19:19:33Z,"Lala Kent denied rumors that she and her fiancé, Randall Emmett, split despite fan speculation over the weekend.
Many fans believed Kent, 29, and Emmett, 49, broke up because she removed photos of t… [+2524 chars]",fox-news,Fox News
Jessica Napoli,Tara Reid reflects on viral 2016 Jenny McCarthy radio interview: 'She was really out of line',"Reid, 44, cut their interview short when McCarthy, 47, wouldn't stop asking questions about plastic surgery and her relationships.",https://www.foxnews.com/entertainment/tara-reid-reflects-viral-jenny-mccarthy-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/jenny-mccarthy-tara-reid-Getty-Images.jpg,2020-07-27T19:19:06Z,"It's been over four years but Tara Reid still doesn't like to talk about a viral radio interview she had with Jenny McCarthy back in 2016.
Reid, 44, cut their interview short when McCarthy, 47, woul… [+1924 chars]",fox-news,Fox News
Michael Hollan,Humpback whale shocks fisherman after jumping out of the water several feet away from the boat,It would probably take more than regular fishing gear to reel this animal in.,https://www.foxnews.com/great-outdoors/humpback-whale-shocks-fisherman-feet-from-boat,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/humpback-whale-breach.jpg,2020-07-27T19:13:04Z,"It would probably take more than regular fishing tackle to reel this animal in.
A fisherman captured a stunning image when he filmed a humpback whale breaching only several feet away from his boat. … [+1680 chars]",fox-news,Fox News
Don Snyder,"Bombshell accusations by German comedian claim police have ties to death threats from neo-Nazis, far-right extremists","Idil Baydar had gone to the police eight times over death threats she received, and each time they closed her case without doing anything. Now an explosive claim suggests police had links to the death threats she faced.",https://www.foxnews.com/world/german-neo-nazi-comedian-police-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Idil-Baydar-2.jpg,2020-07-27T19:07:29Z,"Idil Baydar had gone to the police eight times over death threats she received, and each time they closed her case without doing anything. Now an explosive claim suggests police had links to the deat… [+5398 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Israel and Hezbollah Clash at Lebanon’s border,"This week, FOX's Trey Yingst speaks with Yonat Friling, Senior Fox News Field Producer, with updates on IDF Forces exchanging fire with Hezbollah on Lebanon's border, monsoon season causing flooding from Bangladesh to Japan, thousands of protesters march in H…",https://radio.foxnews.com/2020/07/27/global-pandemic-israel-and-hezbollah-clash-at-lebanons-border/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-07-27T19:05:03Z,"This week, FOX's Trey Yingst speaks with Yonat Friling, Senior Fox News Field Producer, with updates on IDF Forces exchanging fire with Hezbollah on Lebanon's border, monsoon season causing flooding … [+110 chars]",fox-news,Fox News
Danielle Wallace,Chinese students in Australia fall victim to 'virtual kidnapping' scams: police,"Chinese students in Australia have been coerced by phone scammers into staging their own kidnappings in order to extort millions from their families back home, Australian authorities said Monday.",https://www.foxnews.com/world/china-students-australia-virtual-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/virtual-kidnapping-2-NSW-Police.jpg,2020-07-27T18:57:15Z,"Chinese students in Australia have been coerced by phone scammers into staging their own kidnappings in order to extort millions from their families back home, Australian authorities said Monday. 
T… [+3565 chars]",fox-news,Fox News
Kayla Rivas,"Gottlieb, Azar push for safe school reopenings amid coronavirus","Dr. Scott Gottlieb, former FDA commissioner, and Health and Human Services Secretary Alex Azar advocated for school reopenings contingent on local virus conditions with CBS’s “Face the Nation.”",https://www.foxnews.com/health/azar-gottlieb-safe-school-reopenings-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1250037717.jpg,2020-07-27T18:57:10Z,"Two of the nation's top health experts this week advocated for school reopenings contingent on local coronavirus conditions.
Former Food and Drug Administration (FDA) Commissioner Dr. Scott Gottlieb… [+4079 chars]",fox-news,Fox News
Michael Hollan,Roller coaster riders brought to tears after getting stuck 150 feet in the air for an hour,These probably weren’t the sort of thrills these people were looking for.,https://www.foxnews.com/travel/roller-coaster-stuck-150-feet-tears,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/stuck-rollercoaster-2-Julie-Day-Sadler-Photography.jpg,2020-07-27T18:51:12Z,"These probably weren’t the sort of thrills they were looking for.
A roller coaster at a theme park in eastern England broke down, stranding its riders 150 feet in the air. According to reports, the … [+1934 chars]",fox-news,Fox News
Barnini Chakraborty,"Trump to send more than 100 federal agents to Portland, report says","The Trump administration is sending more federal agents to Portland, Ore., in a bid to increase its presence against growing groups of protesters and nightly lawlessness.",https://www.foxnews.com/us/portland-trump-administration-deputy-marshals-federal-agents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a30a2654-d83e-46dd-be4e-d6b1d8476285/e1e33d81-86cc-4069-ac5a-9264ee333897/1280x720/match/image.jpg,2020-07-27T18:49:28Z,"The Trump administration is sending more federal agents to Portland, Ore., in a bid to increase its presence against growing groups of protesters and nightly lawlessness.
The U.S. Marshals Service w… [+2454 chars]",fox-news,Fox News
"Brian Flood, Brooke Singman","Carter Page sues Yahoo, HuffPost parent company for 'false and defamatory' articles","Former Trump campaign aide Carter Page is suing Yahoo parent company Oath Inc. over “false and defamatory statements,” claiming the outlet “portrayed him as a traitor to America” who illegally conspired with Russia to influence the 2016 election.",https://www.foxnews.com/media/carter-page-sues-yahoo-huffpost-parent-for-false-and-defamatory-articles-that-portrayed-him-as-traitor-to-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ead12341-36f2-4c55-acb0-fb305b286a77/d93336a2-d671-4684-a0a0-7f1813a1642e/1280x720/match/image.jpg,2020-07-27T18:47:37Z,"EXCLUSIVE: Former Trump campaign aide Carter Page is suing Yahoo parent company Oath Inc. over “false and defamatory statements,” claiming the outlet “portrayed him as a traitor to America” who illeg… [+5726 chars]",fox-news,Fox News
Gary Gastelu,Tesla Cybertruck to be 'painted' with fire?,Stainless steel truck could be a hot model,https://www.foxnews.com/auto/tesla-cybertruck-to-be-painted-with-fire,https://media2.foxnews.com/BrightCove/694940094001/2019/11/25/694940094001_6108767444001_6108777354001-vs.jpg,2020-07-27T18:43:47Z,"The Tesla Cybertruck is set to be a hot model, possibly in more ways than one.
The Cybertruck prototype was unveiled in November 2019.
 ( FREDERIC J. BROWN/AFP via Getty Images)
The pickup will be… [+1155 chars]",fox-news,Fox News
Andrew O'Reilly,Trump says he hasn't seen O'Brien recently after national security adviser tests positive for coronavirus,"President Trump on Monday said that he has not seen his national security adviser, Robert O’Brien, recently after it was announced that the senior administration official had tested positive for the novel coronavirus.",https://www.foxnews.com/politics/trump-says-he-hasnt-seen-nsas-obrien-recently-after-official-tests-positive-for-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9088510-ca6a-4233-a4c8-b33ad90e4cfd/1b3e9fe3-aba9-491a-a2b2-84e2346c379e/1280x720/match/image.jpg,2020-07-27T18:41:48Z,"President Trump on Monday said that he has not seen his national security adviser, Robert O’Brien, recently after it was announced that the senior administration official had tested positive for the … [+1842 chars]",fox-news,Fox News
Stephen Sorace,"New Jersey police break up 700-person ‘Mansion Party,’ charge 3 with violating coronavirus orders","New Jersey police spent hours breaking up a massive “Mansion Party” Sunday night that forced street closures and violated the state’s coronavirus limit on gatherings after more than 700 guests showed up, authorities said.",https://www.foxnews.com/us/new-jersey-police-coronavirus-mansion-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/jackson-pd.jpg,2020-07-27T18:40:22Z,New Jerseypolice spent hours breaking up a massive “Mansion Party” Sunday night that forced street closures and violated the state’s coronavirus limit on gatherings after more than 700 guests showed … [+2113 chars],fox-news,Fox News
Tyler Olson,"Competing claims over bill to address looming Social Security, Medicare insolvency in GOP coronavirus package",Democrats opposed to cuts in the programs cried foul over the bill while think tanks supporting it said those claims were inaccurate,https://www.foxnews.com/politics/competing-claims-over-bill-to-address-looming-social-security-medicare-insolvency-in-gop-coronavirus-package,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b300ec5-e6cb-4dcb-9b6d-ce7d4eada6bf/d1092241-4b99-4650-8d43-4d7cef082db5/1280x720/match/image.jpg,2020-07-27T18:37:12Z,"Senate Majority Leader Mitch McConnell, R-Ky., said Friday that a bipartisan bill to set up commissions that would recommend changes to address looming insolvency in federal trust funds will be in th… [+4273 chars]",fox-news,Fox News
Joshua Nelson,Mike Huckabee: Joe Biden avoids interviews because ‘he says something utterly ridiculous’ every time,"Presumptive Democratic presidential nominee Joe Biden is ""is most effective when nobody sees him or hears him"" former Arkansas Gov. Mike Huckabee said on Monday in reaction to the former vice president declining an interview with Fox News.",https://www.foxnews.com/media/mike-huckabee-says-joe-biden-cant-handle-interviews-he-says-something-utterly-ridiculous,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/a2bdc659-huckabee.jpg,2020-07-27T18:34:36Z,"Reacting to presumptive Democratic presidential nominee Joe Biden declining an interview with Fox News, former Arkansas Gov. Mike Huckabee suggested on Monday that the former vice president can't han… [+1694 chars]",fox-news,Fox News
Peter Caterina,Senator Lindsey Graham: Jerry Nadler Has As Much Interest In Finding Out What Is Causing Anarchy In The Streets As Finding Out What Is Happening With The FISA Abuse Against The Trump Campaign,"Senator Lindsey Graham, (R-SC) Chairman of the Senate Judiciary Committee, spoke with Brian Kilmeade about continuing to investigate the Russia probe and the Steel dossier that was used to get the FISA warrant to look into former Trump campaign advisor Carter…",https://radio.foxnews.com/2020/07/27/senator-lindsey-graham-jerry-nadler-has-as-much-interest-in-finding-out-what-is-causing-anarchy-in-the-streets-as-finding-out-what-is-happening-with-the-fisa-abuse-against-the-trump-campaign/,https://radio.foxnews.com/wp-content/uploads/2016/03/Lindsey-Graham-Kilmeade.jpg,2020-07-27T18:33:50Z,"Senator Lindsey Graham, (R-SC) Chairman of the Senate Judiciary Committee, spoke with Brian Kilmeade about continuing to investigate the Russia probe and the Steel dossier that was used to get the FI… [+1081 chars]",fox-news,Fox News
Peter Caterina,"Michael Goodwin: Andrew Cuomo Is A Thug Saying Janice Dean, Himself & Others Are Politically Motivated Wanting An Independent Investigation Into Covid-19 Nursing Home Deaths","Michael Goodwin, NY Post columnist, spoke with Brian Kilmeade about Governor Andrew Cuomo blaming him, the NY Post and Fox TV for being politically motivated in calling for an independent instigation into on the high number of nursing home deaths from Covid-1…",https://radio.foxnews.com/2020/07/27/michael-goodwin-andrew-cuomo-is-a-thug-saying-janice-dean-himself-others-are-politically-motivated-wanting-an-independent-investigation-into-covid-19-nursing-home-deaths/,https://radio.foxnews.com/wp-content/uploads/2020/07/AP_20200556622927.jpg,2020-07-27T18:31:28Z,"Michael Goodwin, NY Post columnist, spoke with Brian Kilmeade about Governor Andrew Cuomo blaming him, the NY Post and Fox TV for being politically motivated in calling for an independent instigation… [+605 chars]",fox-news,Fox News
Robert Gearty,NJ gym owners who defied Gov. Murphy’s coronavirus shutdown orders arrested for contempt,"A South New Jersey gym was shuttered Monday and its two owners arrested, escalating a battle over the two men's refusal to comply with Gov. Phil Murphy’s coronavirus restrictions.",https://www.foxnews.com/us/nj-gym-owners-gov-murphys-coronavirus-arrested-contempt,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Atillis-Gym-5.jpg,2020-07-27T18:26:54Z,"A South New Jersey gym was shuttered Monday and its two owners arrested, escalating a battle over the two men's refusal to comply with Gov. Phil Murphy’scoronavirus restrictions.
A judge on Friday o… [+2273 chars]",fox-news,Fox News
Associated Press,"Vietnam evacuating 80,000 from beach city after new coronavirus cases appear","About 80,000 people, mostly local tourists, are being evacuated from the popular Vietnamese beach city of Da Nang after more than a dozen people there were confirmed to have COVID-19, the government said Monday.",https://www.foxnews.com/world/vietnam-evacuating-beach-city-over-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Da-Nang-Vietnam-iStock.jpg,2020-07-27T18:16:20Z,"About 80,000 people, mostly local tourists, are being evacuated from the popular Vietnamese beach city of Da Nang after more than a dozen people there were confirmed to have COVID-19, the government … [+1757 chars]",fox-news,Fox News
Brian Flood,Barstool’s Dave Portnoy accuses 'The View' host Sunny Hostin of telling 'a flat lie' about him,Barstool Sports founder Dave Portnoy accused “The View” co-host Sunny Hostin of lying about him on Monday after the daytime talk show dissected the president’s decision to speak with the controversial media mogul.,https://www.foxnews.com/media/barstools-dave-portnoy-accuses-the-view-host-sunny-hostin-of-telling-a-flat-lie-about-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Dave-Portnoy-Sonny-Hostin-Getty-Images.jpg,2020-07-27T18:07:44Z,Barstool Sports founder Dave Portnoy accused “The View” co-host Sunny Hostin of lying about him on Monday after the daytime talk show dissected the president’s decision to speak with the controversia… [+3393 chars],fox-news,Fox News
Hollie McKay,"NGOs, activists press Barr to declare Chinese Communist Party a 'transnational criminal organization'","Hundreds of U.S. and international religious and human rights groups and activists are calling for the U.S. Department of Justice to declare the Chinese Communist Party a “transnational criminal organization,"" or TCO.",https://www.foxnews.com/politics/hundreds-of-ngos-and-activists-pen-letter-to-ag-barr-requesting-chinese-communist-party-be-declared-a-transnational-criminal-organization,https://media.foxbusiness.com/BrightCove/854081161001/202007/1212/854081161001_6175563863001_6175561719001-vs.jpg,2020-07-27T18:05:57Z,Hundreds of U.S. and international religious and human rights groups and activists are calling for the U.S. Department of Justice to declare the Chinese Communist Party a “transnational criminal orga… [+5196 chars],fox-news,Fox News
Janine Puhak,"Man stages epic proposal before NEOWISE comet only visible every 6,800 years",This perfect proposal was written in the stars.,https://www.foxnews.com/lifestyle/man-stages-epic-proposal-neowise-comet,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/neowise-proposal-2-Timothy-Leach.jpg,2020-07-27T18:03:16Z,"This perfect proposal was written in the stars.
A New York couple is engaged after the man popped the question before the NEOWISE comet, only visible about every 6,800 years.
John Nicotera had plan… [+3015 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: As Seattle violence spirals, Judge issues temporary order against city's non-lethal force ban","Stripped of standard non-lethal tactics, police are left with only lethal tactics, such as firearms, and such non-lethal weapons as tasers and batons, which necessarily bring them into close contact with violent subversives.",https://www.foxnews.com/opinion/seattle-violence-judge-non-lethal-force-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee387beb-70f6-4526-894e-19531fb8870c/0bc170e9-e3c2-4ce5-84ec-8a4f3b592104/1280x720/match/image.jpg,2020-07-27T18:00:09Z,"Rioting continues to rage in Seattle, with property, construction sites and cars being torched by anti-American radicals posing as anti-racism, social justice “protesters.” Beginning with Saturday’s … [+1949 chars]",fox-news,Fox News
Daniel Canova,"Colin Kaepernick, Dr. Fauci to receive Robert F. Kennedy Ripple of Hope Award",Former NFL quarterback Colin Kaepernick and Dr. Anthony Fauci have been recognized by the Robert F. Kennedy Human Rights Organization to receive its most honorable award.,https://www.foxnews.com/sports/colin-kaepernick-dr-fauci-to-receive-robert-f-kennedy-ripple-of-hope-award,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Fauci-Kaepernick-AP.jpg,2020-07-27T21:50:32Z,Former NFL quarterback Colin Kaepernick and Dr. Anthony Fauci have been recognized by the Robert F. Kennedy Human Rights Organization to receive its most prestigious award. They were two of the five … [+1149 chars],fox-news,Fox News
Joseph Wulfsohn,Former Sanders campaign co-chair Nina Turner compares voting for Biden to eating 'bowl of sh--',Former Bernie Sanders campaign co-chair Nina Turner offered a not-so-appetizing analogy when asked about voting for presumptive Democratic nominee Joe Biden.,https://www.foxnews.com/politics/nina-turner-biden-voting-eating-bowl-sh,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Nina-Turner.jpg,2020-07-27T21:48:08Z,"Former Bernie Sanders campaign co-chair Nina Turner offered a not-so-appetizing analogy when asked about voting for presumptive Democratic nominee Joe Biden.
Turner, who was a prominent surrogate fo… [+1506 chars]",fox-news,Fox News
Michael Hollan,"California Taco Bell seeking coins, offering free tacos in exchange",The deals for coins keep rolling in.,https://www.foxnews.com/food-drink/california-taco-bell-coins-free-food,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Taco-Bell-drive-thru.jpg,2020-07-27T21:39:33Z,"The deals for coins keep rolling in.
A Taco Bell in California has become the latest fast food joint to actively seek coins from its customers. It recently ran a promotion where it would give free f… [+1733 chars]",fox-news,Fox News
Charles Creitz,Harris Faulkner: John Lewis death should be 'wake-up call' for activists to 'put their fists down',"Fox News' Harris Faulkner reflected Monday on the life and legacy of the late Rep. John Lewis, D-Ga., as his body lies in state in the U.S. Capitol.",https://www.foxnews.com/media/harris-faulkner-john-lewis-wake-up-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-76.jpg,2020-07-27T21:33:35Z,"Fox News' Harris Faulkner reflected Monday on the life and legacy of the late Rep. John Lewis, D-Ga., as his body lay in state in the U.S. Capitol.
Faulkner, the host of ""Outnumbered"" and ""Outnumber… [+1275 chars]",fox-news,Fox News
Frank Miles,Coronavirus crisis hits Europe's tourism industry soon after reopenings,Europe’s tourism revival is running into turbulence only weeks after countries reopened their borders.,https://www.foxnews.com/world/coronavirus-europe-tourism-hits-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20209534085030.jpg,2020-07-27T21:31:44Z,"Only weeks after countries reopened their borders for summer vacations, Europe’s tourism revival is running into trouble amid a new wave of COVID-19 infections.
European countries started opening up… [+3600 chars]",fox-news,Fox News
,Gutfeld on Pelosi and the pandemic,House Speaker Nancy Pelosi rules out liability protections for employers of essential workers.,http://video.foxnews.com/v/6175652669001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23f1725c-815e-46e4-b135-19dda50f5c66/9d242fd7-4e7e-417c-a1f9-b1387604a0e7/1280x720/match/image.jpg,2020-07-27T21:27:51Z,,fox-news,Fox News
Andrew O'Reilly,Texas governor extends early voting for November elections by 1 week,Texas Gov. Greg Abbott announced Monday that he is extending early voting in the state by nearly a week in response to concerns over the spread of the novel coronavirus pandemic during this year’s election.,https://www.foxnews.com/politics/texas-governor-extends-early-voting-for-november-elections-by-one-week,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5f55222-9f8f-45e8-84e6-a7820ad9fee6/d30d8b7c-e4d9-4f57-83c8-8146eb1a7ef5/1280x720/match/image.jpg,2020-07-27T21:26:08Z,Texas Gov. Greg Abbott announced Monday that he is extending early voting in the state by nearly a week in response to concerns over the spread of the novel coronavirus pandemic during this year’s el… [+2050 chars],fox-news,Fox News
Morgan Phillips,Herman Cain is still hospitalized for coronavirus after being admitted weeks ago,"Former Republican presidential candidate and Tea Party activist Herman Cain is still in the hospital and being treated for Covid-19, nearly a month after he was first hospitalized.",https://www.foxnews.com/politics/herman-cain-hospital-coronavirus-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Cain-2012.jpg,2020-07-27T21:18:41Z,"Former Republican presidential candidate and Tea Party activist Herman Cain is still in the hospital and being treated for COVID-19, nearly a month after he was first hospitalized.
Cain’s staff said… [+2297 chars]",fox-news,Fox News
Fox 12,Oregon officer in quarantine after drunk man with coronavirus spits on him in McDonald's drive-thru,"A man with COVID-19 spat on an officer after the suspect had passed out in the drive-thru of a McDonald’s in Tigard, Ore., according to police.",https://www.foxnews.com/us/oregon-officer-coronavirus-spit-quarantine-mcdonalds-drive-thru,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9af22df2-f214-47c4-aa78-c2918b76bbb7/92ede4b0-3655-4c64-8b3a-297df0401ad6/1280x720/match/image.jpg,2020-07-27T21:11:14Z,"A man with COVID-19 spit on an officer after the suspect had passed out in the drive-thru of a McDonald’s in Tigard, Ore., according to police.
Police were notified about an intoxicated man driving … [+1656 chars]",fox-news,Fox News
Yael Halon,"Ben Shapiro accuses Democrats of 'rooting for the chaos,' using unrest as 'a pressure tactic' against voters","Rioters in cities across America are engaging in a form of ""political terrorism,"" and Democratic officials have show complicity through their response, Ben Shapiro asserted Monday.",https://www.foxnews.com/media/ben-shapiro-rioters-political-terrorism-democrats-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/shapiro.jpg,2020-07-27T21:06:14Z,"Rioters in cities across America are engaging in a form of ""political terrorism,"" and Democratic officials have show complicity through their response, Ben Shapiro asserted Monday.
""If you are burni… [+2249 chars]",fox-news,Fox News
Jonah Blocker,Janice Dean & Griff Jenkins Top 5 Favorite Books,"This week, Janice Dean and Griff Jenkins get together to share their top 5 favorite books.",https://radio.foxnews.com/2020/07/27/janice-dean-griff-jenkins-top-5-favorite-books/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-07-27T21:00:37Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+231 chars]",fox-news,Fox News
"Mariah Haas, Tyler McCarthy",Regis Philbin's cause of death revealed,Iconic television personality Regis Philbin's cause of death has been revealed.,https://www.foxnews.com/entertainment/regis-philbin-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Regis-Philbin-.jpg,2020-07-27T20:57:49Z,"Iconic television personality Regis Philbin's cause of death has been revealed.
In a statement to Fox News on Monday, the Chief Medical Examiner Office in Connecticut said: ""He died of heart disease… [+875 chars]",fox-news,Fox News
Andrew O'Reilly,Trump will attend RNC in North Carolina to accept nomination,"President Trump on Monday was pressed over his decision to abandon the portions of next month’s Republican National Convention in Jacksonville, Fla. over coronavirus concerns, telling reporters only that he plans to attend part of the paired-down proceedings …",https://www.foxnews.com/politics/trump-attend-rnc-in-north-carolina-convention-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3abd8008-0466-4fc3-b116-5efdbe58bf88/349ac54b-8b68-4c7a-82ae-b11965dc2af3/1280x720/match/image.jpg,2020-07-27T20:55:59Z,"President Trump on Monday was pressed over his decision to abandon the portions of next month’s Republican National Convention in Jacksonville, Fla. over coronavirus concerns, telling reporters that … [+3011 chars]",fox-news,Fox News
Paul Steinhauser,Notre Dame withdraws from hosting first Trump-Biden debate,The nonpartisan commission that holds the quadrennial presidential debates says that the first of the three scheduled showdowns this fall between President Trump and former Vice President Joe Biden is being moved from Indiana to Ohio after Notre Dame withdrew…,https://www.foxnews.com/politics/notre-dame-withdraws-from-hosting-first-trump-biden-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1f93aa4-75d7-439b-96dd-6b34022cd014/3120c8a3-2d37-4d11-b7d8-49db37f06697/1280x720/match/image.jpg,2020-07-27T20:54:44Z,The nonpartisan commission that holds the quadrennial presidential debates says that the first of the three scheduled showdowns this fall between President Trump and former Vice President Joe Biden i… [+2382 chars],fox-news,Fox News
Louis Casiano,LAPD memorial to fallen officers is defaced with crude messages,"A vandal defaced a memorial to honor fallen Los Angeles police officers during a Black Lives Matter protest over the weekend, authorities said.",https://www.foxnews.com/us/lapd-memorial-to-fallen-officers-defaced,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/9f1e95bc-LAPD.jpg,2020-07-27T20:49:33Z,"A vandal was caught on video defacing a memorial to honor fallen Los Angeles police officers during a Black Lives Matter protest over the weekend, authorities said Monday.
The Los Angeles Police Dep… [+1255 chars]",fox-news,Fox News
Charles Creitz,Levin slams Washington Post publisher over Reagan Foundation 'conflict of interest',"Conservative talk radio host Mark Levin criticized Washington Post Publisher and CEO Fred Ryan Sunday, describing Ryan's dual role as chairman of the Ronald Reagan Presidential Foundation & Institute as a clear conflict of interest.",https://www.foxnews.com/media/mark-levin-blasts-reagan-foundation-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mark-Levin_FOX.jpg,2020-07-27T20:40:41Z,"Conservative talk radio host Mark Levin criticized Washington Post Publisher and CEO Fred Ryan Sunday, describing Ryan's dual role as chairman of the Ronald Reagan Presidential Foundation &amp; Insti… [+3072 chars]",fox-news,Fox News
Associated Press,Rangers' Kluber could be done for year with shoulder injury,Two-time AL Cy Young winner Corey Kluber could be done for the season.,https://www.foxnews.com/sports/rangers-kluber-could-be-done-for-year-with-shoulder-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Corey-Kluber.jpg,2020-07-27T20:39:10Z,"Two-time AL Cy Young winner Corey Kluber could be done for the season.
He is headed to the injured list after just one inning of work in his debut as a Texas Rangers starter. He has a tear in a smal… [+1331 chars]",fox-news,Fox News
,Rep. Clyburn: John Lewis personified the goodness of the American people,House Majority Whip James Clyburn remembers the life and legacy of John Lewis on 'Your World.',http://video.foxnews.com/v/6175642315001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd1b21db-5575-4cc3-b8b6-81a4aa5672bb/01fd66ca-6a64-4f0f-950d-1f20a803e876/1280x720/match/image.jpg,2020-07-27T20:37:59Z,,fox-news,Fox News
Michael Hollan,Chick-fil-A celebrates worker's 90th birthday with drive-thru celebration,There’s always a way to say “Happy birthday.”,https://www.foxnews.com/food-drink/chick-fil-a-celebrates-workers-90th-birthday-with-drive-thru-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/chick-fil-a.jpg,2020-07-27T20:29:36Z,"There’s always a way to say “Happy birthday.”
A Chick-fil-A in Odessa, Texas found a way to celebrate a worker’s 90th birthday despite the ongoing coronavirus pandemic. In order to celebrate while s… [+1598 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Stelter accused of breaching network's confidentiality agreement with Sandmann: 'May cost him his job',"CNN's chief media correspondent Brian Stelter may have landed himself in hot water, according to the attorney of Covington Catholic High School student Nicholas Sandmann.",https://www.foxnews.com/media/cnn-brian-stelter-covington-nicholas-sandmann,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Covington-Stelter.jpg,2020-07-27T20:27:15Z,"CNN's chief media correspondent Brian Stelter may have landed himself in hot water, according to the attorney of Covington Catholic High School student Nicholas Sandmann.
Last week, Sandmann announc… [+4669 chars]",fox-news,Fox News
Nicole Rabon,Boulder Crest Retreat Transforms “Struggle Into Strength” for Veterans Battling PTSD,"Being a ""Proud American"" means honoring those who have served our country in order to protect us and our democratic freedoms. Too many of our military and veterans come home and struggle to understand the effects of war and wartime service on both their physi…",https://radio.foxnews.com/2020/07/27/boulder-crest-retreat-transforms-struggle-into-strength-for-veterans-battling-ptsd/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Proud_American.png,2020-07-27T20:26:05Z,"Being a ""Proud American"" means honoring those who have served our country in order to protect us and our democratic freedoms. Too many of our military and veterans come home and struggle to understan… [+401 chars]",fox-news,Fox News
Associated Press,"Say Cheese: Bench energy is real, and loud, at NBA restart","Dion Waiters took an open 3-opener and about 75 feet away, a dozen or so of his Los Angeles Lakers teammates all seemed to leap from their seats in unison.",https://www.foxnews.com/sports/say-cheese-bench-energy-is-real-and-loud-at-nba-restart,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fa1e8d7d-AP20203685489048.jpg,2020-07-27T20:25:07Z,"Dion Waiters took an open 3-opener and about 75 feet away, a dozen or so of his Los Angeles Lakers teammates all seemed to leap from their seats in unison.
“SAY CHEESE!” they yelled, dragging out th… [+3779 chars]",fox-news,Fox News
