author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caleb Parke,Herschel Walker slams Dems for 'playing race card' while ignoring violence in cities,"The Democratic National Convention was ""upsetting"" to watch as Joe Biden and Kamala Harris talked about racial justice when they haven't done anything for African Americans, former Heisman Trophy winner Herschel Walker told ""Fox & Friends Weekend.""",https://www.foxnews.com/politics/biden-harris-black-violence-deaths-race-herschel-walker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80553fab-f42b-4000-963e-c8d26a41f9c4/3dc106d0-fb22-49c8-9ccd-5e71d0d1b440/1280x720/match/image.jpg,2020-08-22T18:07:48Z,"The Democratic National Convention was ""upsetting"" to watch as Joe Biden and Kamala Harris talked about racial justice when they haven't done anything for African-Americans, former Heisman Trophy win… [+2507 chars]",fox-news,Fox News
Robert Gearty,Vandals desecrate French village WWII memorial to victims of Nazi massacre,Vandals desecrated a sacred memorial to the victims of the deadliest World War II massacre in Nazi-occupied France.,https://www.foxnews.com/world/vandals-french-village-wwii-memorial-nazi-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/French-Emmanuel-Macron-REUTERS.jpg,2020-08-22T21:41:59Z,"Vandals desecrated a sacred memorial to the victims of the deadliest World War II massacre in Nazi-occupied France.
The vandalism to the memorial at Oradour-sur-Glane in central France left the coun… [+1583 chars]",fox-news,Fox News
Paul Best,"Louisiana police shoot, kill Black man outside store",Louisiana Police shot and killed a man who was allegedly wielding a knife Friday night in Lafayette.,https://www.foxnews.com/us/louisiana-police-shoot-kill-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Untitled-2.png,2020-08-22T21:27:30Z,"Louisiana police shot and killed a man accused of wielding a knife at a store Friday night in Lafayette. 
Officers from the Lafayette Police Department were called to a convenience store at 8 p.m. F… [+1434 chars]",fox-news,Fox News
Caitlin McFall,"Tennessee ramps up punishments for protesters, including loss of voting rights","Republican Tennessee Gov. Bill Lee quietly signed a bill earlier this week instating harsher punishments for protestors, including increased jail time and loss of voting rights.",https://www.foxnews.com/politics/gop-tennessee-gov-punishments-for-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/TennesseeCapitolBuilding.jpg,2020-08-22T21:14:33Z,"Tennessee's Republican governor quietly signed a bill earlier this week creating harsher punishments for protesters, including increased jail time and loss of voting rights.
Gov. Bill Lee signed a b… [+2436 chars]",fox-news,Fox News
Melissa Roberto,Paris Hilton details alleged abuse at Utah boarding school for the first time: 'Continuous torture',The socialite claimed teachers hit and strangled students,https://www.foxnews.com/entertainment/paris-hilton-details-alleged-abuse-utah-boarding-school-continuous-torture,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/parishiltoncrop.jpg,2020-08-22T20:39:21Z,"Paris Hilton is opening up for the first time publicly about enduring abuse while attending boarding school as a teen.
The 39-year-old hotel heiress will appear in an upcoming documentary about her … [+3003 chars]",fox-news,Fox News
Tom Del Beccaro,Tom Del Beccaro: Democratic unity is a myth — don’t believe it,"The Democratic National Convention was supposed to showcase the Democrats’ unity heading into the November election. The plain truth, however, is that the Democratic Party remains seriously divided — and divided political parties generally don’t win national …",https://www.foxnews.com/opinion/democrats-unity-biden-tom-del-beccaro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7b98562-0394-4b1d-881c-13563d8875ed/98e6f531-1d49-4f26-9548-c9c8111b475b/1280x720/match/image.jpg,2020-08-22T20:30:39Z,"The Democratic National Convention was supposed to showcase the Democrats’ unity heading into the November election. The plain truth, however, is that the Democratic Party remains seriously divided —… [+5944 chars]",fox-news,Fox News
,US issues 'snapback' sanctions after Iran's non-compliance with 21015 nuclear deal,"Action opposed by Russia, China, and some European allies; reaction and analysis from Fox News senior strategic analyst Jack Keane.",http://video.foxnews.com/v/6183698044001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87771c60-4338-4401-961e-e69fd04b1979/0fea9f8b-c6c1-4600-a01a-396f91d48864/1280x720/match/image.jpg,2020-08-22T20:21:42Z,,fox-news,Fox News
Adam Shaw,Michigan appeals court backs Whitmer's use of emergency powers amid coronavirus pandemic,"A Michigan appeals court on Friday ruled in favor of Gov. Gretchen Whitmer, ruling that her emergency declarations and orders in response to the coronavirus were legal -- against claims by Republicans that she had overstepped her authority.",https://www.foxnews.com/politics/michigan-appeals-court-whitmer-emergency-powers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55d8e59e-b8f7-4218-993c-4e8c664f4066/a050df82-55fc-44d9-ad1e-3cbc217d2845/1280x720/match/image.jpg,2020-08-22T20:18:08Z,"A Michigan appeals court on Friday ruled in favor of Gov. Gretchen Whitmer, finding that her emergency declarations and orders in response to the coronavirus were legal.
Whitmer implemented strict l… [+1925 chars]",fox-news,Fox News
,"Trump touts law and order agenda, predicts grim future for America under Biden",Will this message be carried throughout the Republican Convention? Senior strategist at The Trafalgar Group and Republican Pollster Robert Cahaly weighs in.,http://video.foxnews.com/v/6183696522001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1923813b-575f-4c96-9ff6-7f48502f6224/f387d8bd-1ca3-49a3-a328-bf60a140815b/1280x720/match/image.jpg,2020-08-22T20:07:38Z,,fox-news,Fox News
,Hits & Misses: 8/22/20,The 'Journal Editorial Report' panel calls out the week's best and worst.,http://video.foxnews.com/v/6183697657001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1e4e990-44eb-4cf7-9a96-0a4c8fc8a232/c2e3e7b0-9e68-452b-9001-1fda45d16442/1280x720/match/image.jpg,2020-08-22T20:05:19Z,,fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: American soldiers leave Germany -- and suddenly Germany is upset,"President Trump recently ordered a 12,000-troop reduction in American military personnel stationed in Germany.",https://www.foxnews.com/opinion/american-soldiers-germany-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1923813b-575f-4c96-9ff6-7f48502f6224/f387d8bd-1ca3-49a3-a328-bf60a140815b/1280x720/match/image.jpg,2020-08-22T23:47:30Z,"President Trump recently ordered a 12,000-troop reduction in American military personnel stationed in Germany. That leaves about 24,000 American soldiers still in the country.
A little more than hal… [+4714 chars]",fox-news,Fox News
Peter Aitken,Wealthy Hamptons party hosts use rapid tests for guests to keep up lavish lifestyle: report,"Hamptons vacationers continued to party throughout the summer, relying on frequent testing to maintain a peace of mind.",https://www.foxnews.com/us/hamptons-hosts-rapid-tests-guests-lavish-lifestyle,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hw4.jpg,2020-08-22T23:42:05Z,"Hamptons elite party-goers are indulging in concierge coronavirus testing, sometimes to the tune of $500 per test, according to a report in the New York Times. 
In an interview with Dr. Asma Rashid,… [+1823 chars]",fox-news,Fox News
Laura Fink,Laura Fink: The 2020 Democratic Convention was really an invitation to conservative women – Here's why,The 2020 Democratic Convention was an invitation to conservative women.,https://www.foxnews.com/opinion/dnc-democrats-conservative-women-laura-fink,https://media.foxbusiness.com/BrightCove/854081161001/202008/2914/854081161001_6183482983001_6183508688001-vs.jpg,2020-08-22T23:35:40Z,"If the Democratic National Convention felt different this year, it wasn’t just due to the absence of bedazzled activists, confetti, and balloons.
As a Democratic political consultant I have attended… [+4182 chars]",fox-news,Fox News
Asa Hutchinson,Gov. Asa Hutchinson: To fight coronavirus wear a mask — new survey shows most Americans agree,A new survey found that 86% of Americans believe wearing a mask in nearly all public settings would be effective in reducing the spread of the coronavirus.,https://www.foxnews.com/opinion/coronavirus-masks-gov-asa-hutchinson,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/09_AP20209739186553.jpg,2020-08-22T23:33:59Z,Times of challenge have always summoned the greatness of our people. We saw it in the scrap drives and liberty bond campaigns during World War II. We saw it after 9/11 when Americans rushed toward tr… [+3020 chars],fox-news,Fox News
Marisa Schultz,"House passes $25B in 'emergency' Postal Service funding, White House threatens veto",The House of Representatives on Saturday passed a $25 billion funding infusion to the U.S. Postal Service in a bill that also would reverse new cost-cutting measures and ban any efforts to slow down the mail until at least next year.,https://www.foxnews.com/politics/house-passes-postal-service-funding-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pelosi-Presser-AP-1.jpg,2020-08-22T22:52:34Z,The House of Representatives on Saturday passed a $25 billion funding infusion to the U.S. Postal Service in a bill that also would reverse new cost-cutting measures and ban any efforts to slow down … [+8971 chars],fox-news,Fox News
Marisa Schultz,"House passes $25B in 'emergency' Post Office funding, Trump threatens veto",The House of Representatives Saturday passed a $25 billion funding infusion to the United States Postal Service in a bill that also would reverse new cost-cutting measures and ban any mail delays until at least next year.,https://www.foxnews.com/politics/house-passes-post-office-funding-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pelosi-Presser-AP-1.jpg,2020-08-22T22:46:00Z,The House of Representatives Saturday passed a $25 billion funding infusion to the United States Postal Service in a bill that also would reverse new cost-cutting measures and ban any efforts to slow… [+7943 chars],fox-news,Fox News
Caitlin McFall,"Trump ordered to pay $44,100 in Stormy Daniels legal fees","President Trump has been ordered by a California court to pay porn star Stormy Daniels’ $44,100 for her legal fees, after she sued the president over what she claimed was an invalid non-disclosure agreement issued to keep her quiet about their previous affair.",https://www.foxnews.com/politics/trump-44100-in-stormy-daniels-legal-fees,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19270685148701.jpg,2020-08-22T22:23:58Z,"President Trump has been ordered by a California court to pay adult film actress Stormy Daniels’ $44,100 for her legal fees, after she sued the president over a non-disclosure agreement issued to kee… [+2351 chars]",fox-news,Fox News
