author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,NFL coaching hires draw criticism for lack of diversity,There were four minority NFL head coaches when the 2020 regular season began and with several coaches getting fired at the end many thought it would lead to a more diverse league.,https://www.foxnews.com/sports/nfl-coaching-hires-draw-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Staley-Smith-Meyer.jpg,2021-01-18T14:13:36Z,"There were four minority NFL head coaches when the 2020 regular season began and, with several coaches getting fired at the end, many thought it would lead to a more diverse league.
But as six head … [+2111 chars]",fox-news,Fox News
Associated Press,Cowboys for Trump leader arrested over US Capitol riot,The suspect was arrested on charges of illegally entering the U.S. Capitol.,https://www.foxnews.com/us/cowboys-for-trump-leader-arrested-over-us-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Couy-Griffin.jpg,2021-01-18T14:09:01Z,A New Mexico county official and founder of the group Cowboys for Trump who had vowed to return to Washington after last weeks riot at the U.S. Capitol to place a flag on House Speaker Nancy Pelosis … [+2658 chars],fox-news,Fox News
Associated Press,Heavily fortified statehouses around US see small protests,"Small groups of right-wing protesters — some of them carrying rifles — gathered outside heavily fortified statehouses around the country Sunday, outnumbered by National Guard troops and police brought in to prevent a repeat of the violence that erupted at the…",https://www.foxnews.com/us/heavily-fortified-statehouses-small-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017652990766.jpg,2021-01-18T14:07:25Z,"Small groups of right-wing protesters some of them carrying rifles gathered outside heavily fortified statehouses around the country Sunday, outnumbered by National Guard troops and police brought in… [+8250 chars]",fox-news,Fox News
Associated Press,"China gold mine explosion: At least a dozen workers still alive after being trapped for a week, reports say","Chinese state media say 12 out of 22 workers trapped for a week by an explosion in a gold mine are alive, as hundreds of rescuers seek to bring them to safety.",https://www.foxnews.com/world/china-gold-mine-explosion-at-least-a-dozen-workers-still-alive,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/china-mine-explosion.jpg,2021-01-18T14:03:27Z,"Chinese state media say 12 out of 22 workers trapped for a week by an explosion in a gold mine are alive, as hundreds of rescuers seek to bring them to safety. 
The Xinhua News Agency said Monday a … [+1671 chars]",fox-news,Fox News
Richard Fowler,Richard Fowler: MLK's legacy – Kamala Harris inauguration another step in march toward justice,"My mother's life – like that of so many Black immigrants in the United States – was made better by Dr. Martin Luther King Jr. and other brave souls who were willing to put their lives on the line for freedom, justice, equity and a more representative democrac…",https://www.foxnews.com/opinion/mlk-legacy-kamala-harris-inauguration-justice-richard-fowler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c6d4136-3be9-4ac5-ba4d-f657c9446bb8/bf001b16-f05c-4ae7-a555-6fecd2967b93/1280x720/match/image.jpg,2021-01-18T14:00:55Z,"On Election Day 1992, I was 5 years old, standing next to my mother as she cast her ballot for Democratic presidential candidate Bill Clinton. After she pushed her pin through the now problematic but… [+3732 chars]",fox-news,Fox News
Tyler McCarthy,'Bachelorette' star James McCoy Taylor called out by other Bachelor Nation cast for attending Capitol rally,Members of the Bachelor Nation are calling out James McCoy Taylor for attending the rally that led to the riot at the U.S. Capitol.,https://www.foxnews.com/entertainment/bachelorette-james-mccoy-taylor-bachelor-nation-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/James-McCoy-Taylor-Getty.jpg,2021-01-18T17:49:38Z,"Members of the Bachelor Nation are calling out James McCoy Taylor for attending the ""Save America"" rally that turned into a riot when protesters descended on the Capitol.
Taylor, an outspoken suppor… [+2709 chars]",fox-news,Fox News
Stephanie Nolasco,Tiger Woods and ex-wife Elin Nordegren ‘do a great job co-parenting’ after sex scandal: source,Tiger Woods’ ex-wife Elin Nordegren is determined to have a positive co-parenting relationship with the tennis star.,https://www.foxnews.com/entertainment/tiger-woods-elin-nordegren-co-parenting-scandal-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-51311978.jpg,2021-01-18T17:45:55Z,"Tiger Woods ex-wife Elin Nordegren is determined to have a positive co-parenting relationship with the tennis star.
The 45-year-olds 2009 sex scandal is being revisited in the new HBO documentary ti… [+3181 chars]",fox-news,Fox News
Brooke Singman,"Biden election legal team takes victory lap, praises help from unions, nonprofits","President-elect Joe Biden’s legal team on Monday praised help from unions and nonprofits in their efforts to ensure a secure 2020 presidential election, which led to a Biden-Harris victory.",https://www.foxnews.com/politics/biden-election-legal-team-takes-victory-lap-praises-help-from-unions-nonprofits,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a4c89f8-2994-451a-ac56-69549747f01e/67215f10-13bb-4c31-8bb0-56aef120eb23/1280x720/match/image.jpg,2021-01-18T17:44:00Z,"President-elect Joe Bidens legal team is praising help from unions and nonprofits in their efforts to ensure a secure 2020 presidential election, which led to a Biden-Harris victory.
Bob Bauer, Bide… [+4714 chars]",fox-news,Fox News
Paulina Dedaj,"Tom Brady's advice for Bucs as winter storm predicted for NFC Championship game: 'It's chilly, man'","Tom Brady is no stranger to the cold, having played two decades in the bitter New England weather. He’ll come face to face with those elements during Sunday’s NFC Championship game at Lambeau Field, and he’s got a little advice for his thin-blooded teammates.",https://www.foxnews.com/sports/tom-bradys-bucs-winter-storm-packers-nfc-championship-chilly,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady3.jpg,2021-01-18T17:41:53Z,"Tom Brady is no stranger to the cold, having played two decades in the bitter New England weather and college ball at Michigan.
Hell likely come face to face with those elements during Sundays NFC C… [+1820 chars]",fox-news,Fox News
Associated Press,"Duke falls out of AP Top 25; Gonzaga, Baylor remain 1-2",Gonzaga and Baylor maintained their grip on the top two spots in The Associated Press men's basketball poll Monday.,https://www.foxnews.com/sports/duke-falls-out-of-ap-top-25-gonzaga-baylor-remain-1-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jalen-Suggs-Drew-Timme.jpg,2021-01-18T17:32:33Z,"Gonzaga and Baylor maintained their grip on the top two spots in The Associated Press men's basketball poll Monday.
If third-ranked Villanova ever plays a game, perhaps it will make a run a them.
T… [+3773 chars]",fox-news,Fox News
Peter Caterina,Dr. Shelby Steele: Freedom Is The Biggest Problem Black America Now Has,Dr. Shelby Steele: Freedom Is The Biggest Problem Black America Now Has,https://radio.foxnews.com/2021/01/18/dr-shelby-steele-freedom-is-the-biggest-problem-black-america-now-has/,https://radio.foxnews.com/wp-content/uploads/2021/01/Dr-Shelby-Steele.jpg,2021-01-18T17:32:19Z,,fox-news,Fox News
Talia Kaplan,California may be the 'model' for Biden administration: Lawrence Jones,"Fox Nation host Lawrence Jones predicted on Monday, two days before the inauguration of President-elect Joe Biden, that the “next 100 days are going to be pretty bad if you’re a conservative.”",https://www.foxnews.com/media/california-model-biden-lawrence-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lawrence-Jones-0108-.jpg,2021-01-18T17:26:46Z,"Fox Nation host Lawrence Jones predicted on Monday, two days before the inauguration of President-elect Joe Biden, that the ""next 100 days are going to be pretty bad if youre a conservative.""  
Jone… [+2943 chars]",fox-news,Fox News
Stephanie Pagones,Capitol rioter accused of stealing Nancy Pelosi's laptop with plans to sell it to Russian intelligence: Feds,"Authorities are seeking to arrest a Pennsylvania woman accused of taking a laptop from Speaker of the House Nancy Pelosi’s office during the Jan. 6 U.S. Capitol siege with the alleged intention of selling the device to Russian intelligence forces, officials a…",https://www.foxnews.com/us/nancy-pelosi-laptop-capitol-riot-russian-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Riley-June-Williams.jpg,2021-01-18T17:26:03Z,Authorities are seeking to arrest a Pennsylvania woman accused of taking a laptop from Speaker of the House Nancy Pelosis office during the Jan. 6 U.S. Capitol siege with the alleged intention of sel… [+2692 chars],fox-news,Fox News
Ronn Blitzer,Congress gears up for fight over Biden Cabinet nominees,"While more attention will be paid to Wednesday's inauguration of Joe Biden, the real drama this week may come when Senate committees hold confirmation hearings for several of the president-elect's Cabinet picks.",https://www.foxnews.com/politics/congress-biden-cabinet-nominees,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/a9b3db10-Antony-Blinken-Janet-Yellen-Pete-Buttigieg.jpg,2021-01-18T17:25:37Z,"While more attention will be paid to Wednesday's inauguration of Joe Biden, the real drama this week may come when Senate committees hold confirmation hearings for several of the president-elect's Ca… [+4607 chars]",fox-news,Fox News
Stephen Sorace,"Kentucky man faces Capitol riot charges, including assault on federal officer, using flagpole to smash window","A Kentucky man was arrested Saturday in connection to the riot at the U.S. Capitol earlier this month, when he allegedly assaulted a federal officer and tried to use a flagpole to smash his way into the House speaker's lobby, federal authorities said.",https://www.foxnews.com/us/kentucky-man-arrested-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/chad-barrett-jones.jpg,2021-01-18T17:24:02Z,"A Kentucky man was arrested Saturday in connection to the riot at the U.S. Capitol earlier this month, when he allegedly assaulted a federal officer and tried to use a flagpole to smash his way into … [+2135 chars]",fox-news,Fox News
Evie Fordham,"Cori Bush expresses sympathy for White supremacist, murderers in anti-death penalty tweet: 'Say their names'","Freshman Rep. Cori Bush, D-Mo., is taking heat after urging her followers to ""say their names"" in reference to 13 inmates executed during President Trump's term, including a self-proclaimed White supremacist who murdered an Arkansas family in 1996.",https://www.foxnews.com/politics/cori-bush-white-supremacist-death-row-daniel-lee,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cori-Bush-GETTY.jpg,2021-01-18T17:22:32Z,"Freshman Rep. Cori Bush, D-Mo., is taking heat after urging her followers to ""say their names"" in reference to 13 inmates executed during President Trump's term, including a self-proclaimed White sup… [+2525 chars]",fox-news,Fox News
Alexandria Hein,Alabama's COVID-19 vaccination efforts ranked last in US: CDC,"Alabama has fallen behind the rest of the country in vaccination efforts, averaging just 2,051 shots per every 100,000 residents.",https://www.foxnews.com/health/alabamas-covid-19-vaccination-efforts-ranked-last-us-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccination_resized.jpg,2021-01-18T17:15:22Z,"Alabama has fallen behind the rest of the country in vaccination efforts, averaging just 2,051 shots per every 100,000 residents. The state, which as of Monday opened up appointments for residents 75… [+2589 chars]",fox-news,Fox News
Jeanette Settembre,Chef José Andrés feeds thousands of National Guard troops in DC ahead of Inauguration Day,"Chef José Andrés is helping feed the National Guard in Washington, D.C., ahead of Inauguration Day.",https://www.foxnews.com/food-drink/chef-jose-andres-feeds-national-guard-troops-dc-inauguration-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jose-Andres.jpg,2021-01-18T17:13:33Z,"Chef José Andrés is helping feed the National Guard in Washington, D.C., ahead of Inauguration Day.
The World Central Kitchen founder, who brought meals to law enforcement personnel during the riot … [+2105 chars]",fox-news,Fox News
Stephanie Nolasco,‘Bridgerton’ star Phoebe Dynevor ‘can’t imagine’ how filming Season 2 would be possible during pandemic,“Bridgerton” fans may have to wait a little while longer for any news about another season.,https://www.foxnews.com/entertainment/bridgerton-star-phoebe-dynevor-season-2-coronavirus-filming,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/BRIDGERTON_102_Unit_02956R.jpg,2021-01-18T17:10:08Z,"""Bridgerton"" fans may have to wait a little while longer for any news about another season.
While Netflix hasnt officially confirmed that the hit show will be back for Season 2, its star Phoebe Dyne… [+2859 chars]",fox-news,Fox News
Brian Flood,Alex Berenson: Shutdown of Parler is Big Tech's 'most dangerous' move yet,"Author and former New York Times journalist Alex Berenson, who has sparred with Amazon in the past, feels that the company’s move to shut down Parler illustrates how dangerous it is that Big Tech can silence whomever it chooses.",https://www.foxnews.com/media/parler-shutdown-dangerous-capitol-riot-berenson,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Alex-Berenson-Amazon-Logo.jpg,2021-01-18T17:09:51Z,"EXCLUSIVE: Author and former New York Times journalist Alex Berenson, who has sparred with Amazon in the past, feels that the companys move to shut down Parler illustrates how dangerous it is that Bi… [+5275 chars]",fox-news,Fox News
James Rogers,"Kremlin foe Navalny remanded for 30 days by judge, spokeswoman says","Russian opposition leader Alexei Navalny has been remanded in custody for 30 days by a judge after a court hearing at a police precinct, according to his spokeswoman Kira Yarmysh.",https://www.foxnews.com/world/kremlin-foe-navalny-remanded-30-days-by-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Navalny-Plane3-AP.jpg,2021-01-18T17:09:23Z,"Russian opposition leader Alexei Navalny has been remanded in custody for 30 days by a judge after a court hearing at a police precinct, according to his spokeswoman Kira Yarmysh.
The Kremlin critic… [+4020 chars]",fox-news,Fox News
Ryan Gaydos,Justin Fields declares for NFL Draft after stellar collegiate career,Justin Fields is going pro.,https://www.foxnews.com/sports/justin-fields-declares-nfl-draft-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Justin-Fields.jpg,2021-01-18T17:06:28Z,"Justin Fields is going pro.
The Ohio State star declared for the NFL Draft on Monday a week after the Buckeyes lost to Alabama in the national championship game. The quarterback made the announcemen… [+1415 chars]",fox-news,Fox News
Associated Press,"IIHF pulls hockey worlds from Belarus, seeks new host",The hockey world championships were pulled from Belarus on Monday following pressure from opposition groups and a threatened boycott by sponsors.,https://www.foxnews.com/sports/iihf-pulls-hockey-worlds-from-belarus-seeks-new-host,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Alexander-Lukashenko.jpg,2021-01-18T17:03:48Z,"The hockey world championships were pulled from Belarus on Monday following pressure from opposition groups and a threatened boycott by sponsors.
The International Ice Hockey Federation cited safety… [+2189 chars]",fox-news,Fox News
Associated Press,Blend it with Beckham: Neville hired to coach Inter Miami,Phil Neville and David Beckham won Premier League championships together at Manchester United. They’re teaming up again with hopes of winning more trophies with Inter Miami.,https://www.foxnews.com/sports/blend-it-with-beckham-neville-hired-to-coach-inter-miami,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Phil-Neville.jpg,2021-01-18T17:01:43Z,"Phil Neville and David Beckham won Premier League championships together at Manchester United. Theyre teaming up again with hopes of winning more trophies with Inter Miami.
Neville was hired Monday … [+2950 chars]",fox-news,Fox News
Associated Press,Greek president backs Olympic champion after abuse claim,Greece's first female president met Olympic sailing champion Sofia Bekatorou on Monday to express her support for the athlete who publicly claimed she had been sexually assaulted 22 years ago by a senior sports official.,https://www.foxnews.com/sports/greek-president-backs-olympic-champion-after-abuse-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sofia-Bekatoru-1.jpg,2021-01-18T16:59:08Z,Greece's first female president met Olympic sailing champion Sofia Bekatorou on Monday to express her support for the athlete who publicly claimed she had been sexually assaulted 22 years ago by a se… [+1799 chars],fox-news,Fox News
Associated Press,"Archie Bradley, Phillies finalize $6 million, 1-year deal","Reliever Archie Bradley and the Philadelphia Phillies finalized their $6 million, one-year contract on Monday.",https://www.foxnews.com/sports/archie-bradley-phillies-finalize-6-million-1-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Archie-Bradley.jpg,2021-01-18T16:56:33Z,"Reliever Archie Bradley and the Philadelphia Phillies finalized their $6 million, one-year contract on Monday.
The deal had been agreed to Thursday, pending a successful physical.
The right-hander … [+643 chars]",fox-news,Fox News
Ryan Gaydos,"Dak Prescott responds to Tom Brady, Cowboys stat ahead of NFC championship game",Tom Brady is back in a conference championship game for the 14th time of his illustrious career and one wild stat made the rounds on social media after the Tampa Bay Buccaneers’ win Sunday night.,https://www.foxnews.com/sports/dak-prescott-tom-brady-cowboys-stat-nfc-championship,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dak-Prescott10.jpg,2021-01-18T16:46:19Z,"Tom Brady is back in a conference championship game for the 14th time of his illustrious career and one wild stat made the rounds on social media after the Tampa Bay Buccaneers win Sunday night.
Bra… [+1176 chars]",fox-news,Fox News
Paul Steinhauser,"Trump’s sway with Republicans takes hit, but he still holds firm grip over GOP","President Trump’s sway with Republicans takes hit in public opinion polls, but he still holds a firm grip over GOP",https://www.foxnews.com/politics/trumps-sway-with-republicans-takes-hit-but-he-still-holds-firm-grip-over-gop,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/DONALD-TRUMP.jpg,2021-01-18T16:45:38Z,"President Trump leaves office this week in a precarious situation.
The president was impeached last week by the House and is awaiting the start of a Senate trial over his encouragement of this month… [+5207 chars]",fox-news,Fox News
David Rutz,"Liberal media, Big Tech increase calls to 'deprogram,' deplatform Trump supporters","Liberal journalists and social media voices have stepped up their calls to ""deprogram,"" deplatform or outright threaten right-leaning voices in the aftermath of the deadly Capitol riot earlier this month.",https://www.foxnews.com/media/liberal-media-members-deprogramming-deplatforming-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/katie-couric-ap.jpg,2021-01-18T16:35:10Z,"Liberal journalists and social media voices have stepped up their calls to ""deprogram,"" deplatform or outright threaten right-leaning voices in the aftermath of the deadly Capitol riot earlier this m… [+4243 chars]",fox-news,Fox News
Ryan Gaydos,"Buccaneers' Bruce Arians explains Tom Brady's success, takes shot at Patriots","Tom Brady’s success with the Tampa Bay Buccaneers can be attributed to many things, but coach Bruce Arians pointed out at least one reason why the legendary quarterback has performed well.",https://www.foxnews.com/sports/buccaneers-bruce-arians-tom-brady-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bruce-Arians-Tom-Brady.jpg,2021-01-18T16:28:09Z,"Tom Bradys success with the Tampa Bay Buccaneers can be attributed to many things, but coach Bruce Arians pointed out at least one reason why the legendary quarterback has performed well.
Brady is o… [+1509 chars]",fox-news,Fox News
Paul Steinhauser,Harris resigning from Senate two days before inauguration,"After four years in the Senate, Sen. Kamala Harris of California is stepping down from her seat, two days before she is inaugurated as vice president of the United States.",https://www.foxnews.com/politics/kamala-harris-resigns-senate-inauguration-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017083103212.jpg,2021-01-18T16:26:03Z,"Vice President-elect Kamala Harris is stepping down from her Senate seat at noon E.T. on Monday.
""As I assume my duties as Vice President of the United States, I would like to thank the people of Ca… [+2525 chars]",fox-news,Fox News
Paulina Dedaj,"NFL playoff games should be played indoors, Hall of Famer says after Bills-Ravens game","Lamar Jackson was apprehensive about the weather in Buffalo ahead of the Baltimore Ravens divisional round game against the Bills on Saturday, but for Hall of Fame quarterback Kurt Warner, the elements should be the last thing teams worry about in the playoff…",https://www.foxnews.com/sports/nfl-playoff-games-played-indoors-hall-famer-ravens-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21014638330922.jpg,2021-01-18T16:21:41Z,"Lamar Jackson was apprehensive about the weather in Buffalo ahead of the Baltimore Ravens divisional-round game against the Bills on Saturday, but for Hall of Fame quarterback Kurt Warner, the elemen… [+1735 chars]",fox-news,Fox News
Roman Chiarello,HHS secretary on COVID-19 vaccine rollout delays: 'There was always going to be a ramp-up',Outgoing Health and Human Services Secretary Alex Azar claims there is a “concerted effort” among incoming Biden administration officials to downplay the Trump administration’s accomplishments fighting the coronavirus pandemic.,https://www.foxnews.com/politics/hhs-secretary-covid-vaccine-rollout-delays-ramp-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75965ef2-79d8-4a0f-badf-3e81a27bb64a/13c79034-2696-4826-92f7-c6eb3ea2a4ed/1280x720/match/image.jpg,2021-01-18T16:20:00Z,"Outgoing Health and Human Services Secretary Alex Azar claims there is a ""concerted effort"" among incoming Biden administration officials to downplay the Trump administrations accomplishments fightin… [+2342 chars]",fox-news,Fox News
Brooke Singman,"Republican lawmaker touts his 'majority-minority' office, says it 'represents the new age of the GOP’","Freshman GOP Rep. Byron Donalds is touting his ""majority-minority office,"" saying his staff represents the ""new age"" of the Republican Party.",https://www.foxnews.com/politics/byron-donalds-office-new-age-gop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75c055d8-b846-4e98-ba1b-9a6c3be9b2a1/61c86827-714b-4be9-9f2a-2f3474a1ceb1/1280x720/match/image.jpg,2021-01-18T16:12:33Z,"Freshman GOP Rep. Byron Donalds is touting his ""majority-minority office,"" saying his staff represents the ""new age"" of the Republican Party.
Donalds, R-Fla., who is the first Black congressman from… [+5489 chars]",fox-news,Fox News
Angelica Stabile,4 unforgettable inauguration moments throughout US history,"From chilling speeches to wild parties, here are some of the most memorable inauguration moments in American history.",https://www.foxnews.com/politics/4-unforgettable-moments-in-us-inauguration-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lincoln-inauguration.jpg,2021-01-18T16:08:03Z,"Joe Biden taking the oath of office as the 46th president of the United States will mark the 59th presidential inauguration in U.S. history.
As Wednesday's swearing-in of the president follows on th… [+4380 chars]",fox-news,Fox News
Michael Bartiromo,Taco Bell exec hints at new chicken menu item that will 'interrupt' the chicken sandwich craze,"Turns out we were idiots to assume the “chicken sandwich wars” would be fought exclusively by restaurants that serve sandwiches: Taco Bell’s chief global food innovation officer Liz Matthews hinted at a new chicken offering to ""interrupt"" its competitors' eff…",https://www.foxnews.com/food-drink/taco-bell-hints-new-chicken-item-amid-chicken-sandwich-craze,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/TacoBellSignistock.jpg,2021-01-18T16:06:26Z,"Turns out we were idiots to assume the ""chicken sandwich wars"" would be fought exclusively by restaurants that serve sandwiches.
In a recent interview with Business Insider, Taco Bells chief global … [+2082 chars]",fox-news,Fox News
"Stephanie Pagones, Tyler Olson",Capitol scare triggered by DC homeless encampment fire; threat cleared,"The U.S. Capitol Building was placed in a brief lockdown in response to what announcements on the grounds described as an ""external security threat,"" Fox News has learned.",https://www.foxnews.com/us/capitol-scare-triggered-by-dc-homeless-encampment-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018560415292.jpg,2021-01-18T16:05:40Z,"The U.S. Capitol Building was placed in a brief lockdown in response to what announcements on the grounds described as an ""external security threat,"" Fox News has learned.
The threat appears to be l… [+981 chars]",fox-news,Fox News
Jessica Napoli,"Ben Affleck, Ana de Armas split after almost 1 year of dating: report","The couple met on the set of their upcoming thriller ""Deep Water.""",https://www.foxnews.com/entertainment/ben-affleck-split-ana-de-armas,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/affleck-armas-AP-getty.jpg,2021-01-18T19:58:33Z,"Ben Affleck and Ana de Armas have split after almost a year of dating, according to a new report. 
People magazine reports that the breakup happened because the 48-year-old actor-director and the 32… [+1321 chars]",fox-news,Fox News
Greg Norman,"Missing Arizona woman Jessica Goodwin was found severely dehydrated, police reveal","The 28-year-old Arizona woman who vanished last week “under abnormal circumstances” was in a state of severe dehydration when she was found Sunday, police are now telling Fox News.",https://www.foxnews.com/us/missing-arizona-woman-jessica-goodwin-severely-dehydrated,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pinal-County-Sheriffs-Office.jpg,2021-01-18T19:50:51Z,"The 28-year-old Arizona woman who vanished last week ""under abnormal circumstances"" was in a state of severe dehydration when she was found Sunday, police are now telling Fox News. 
Jessica Goodwin … [+1204 chars]",fox-news,Fox News
Michael Hollan,Bumble dating app unblocks politics filter after complaints from users,Bumble reportedly disabled the feature because it believed users were misusing the option.,https://www.foxnews.com/travel/bumble-dating-app-unblocks-politics-filter-after-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1174418079.jpg,2021-01-18T19:47:58Z,"Dating is about to get political again.
After briefly disabling the feature, Bumble is reportedly allowing users to once again filter matches based on their political stance. This option was tempora… [+1864 chars]",fox-news,Fox News
Bradford Betz,Disgraced ex-Baltimore mayor wants Trump to commute her sentence,"Catherine Pugh, the disgraced former Baltimore mayor convicted of using her book sales to help fund a political career, is reportedly among those seeking clemency from President Donald Trump before he leaves office.",https://www.foxnews.com/politics/ex-baltimore-mayor-trump-commute-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-832602030.jpg,2021-01-18T19:47:40Z,"Catherine Pugh, the disgraced former Baltimore mayor convicted of using her book sales to help fund a political career, is reportedly among those seeking clemency from President Donald Trump before h… [+2018 chars]",fox-news,Fox News
Danielle Wallace,"California man held on $2M bond after five pipe bombs, illegal weapons found at home, business","A northern California man remained held on a $5 million bond Monday after sheriff’s deputies last week allegedly uncovered five pipe bombs, as well as a cache of illegal assault rifles, automatic weapons, more than 15,000 rounds of ammunition and other ""bomb-…",https://www.foxnews.com/us/california-man-held-on-2m-bond-after-five-pipe-bombs-caches-of-weapons-at-home-business,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/rogers-napa.jpg,2021-01-18T19:43:14Z,"A northern California man remained held on a $5 million bond Monday after sheriffs deputies last week allegedly uncovered five pipe bombs, as well as a cache of illegal assault rifles, automatic weap… [+2026 chars]",fox-news,Fox News
Brooke Singman,Loeffler to donate final Senate paycheck to Capitol Police Memorial Fund after Capitol riot,"EXCLUSIVE: Outgoing Republican Sen. Kelly Loeffler is donating her final Senate paycheck to the Capitol Police Memorial Fund to honors the lives of fallen officers following the Jan. 6 Capitol riot, Fox News has learned.",https://www.foxnews.com/politics/loeffler-senate-paycheck-capitol-police-memorial-fund-donation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0151998b-fe68-4078-8ab2-1e166a4c094a/fbdd86f6-3449-4cc4-b51d-25e1da7f2389/1280x720/match/image.jpg,2021-01-18T19:34:42Z,"EXCLUSIVE: Outgoing Republican Sen. Kelly Loeffler is donating her final Senate paycheck to the Capitol Police Memorial Fund to honor the lives of fallen officers following the Jan. 6 Capitol riot, F… [+1897 chars]",fox-news,Fox News
Thomas Barrabi,Moving trucks spotted at Trump's Mar-a-Lago resort as he prepares to depart Washington,"Several large moving trucks were spotted at Mar-a-Lago resort in Palm Beach, Fla., where President Trump is slated to relocate ahead of President-elect Joe Biden’s inauguration.",https://www.foxnews.com/politics/moving-trucks-trump-mar-a-lago-resort-biden-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/MaraLago4.jpg,2021-01-18T19:27:12Z,"Several large moving trucks were spotted at Mar-a-Lago resort in Palm Beach, Fla., where President Trump is slated to relocate ahead of President-elect Joe Bidens inauguration Wednesday.
At least tw… [+1751 chars]",fox-news,Fox News
Talia Kaplan,Value of impeachment trial after president leaves office is 'unresolved issue': Turley,"George Washington University law professor Jonathan Turley argued on Monday that there is some value to impeachment trials in terms of dialogue and addressing the issues raised, but there are also significant countervailing costs.",https://www.foxnews.com/politics/impeachment-trial-taking-place-post-office-unresolved-issue-turley,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/turley-USE-0118-.jpg,2021-01-18T19:23:57Z,"George Washington University law professor Jonathan Turley argued on Monday that there is some value in a post-service impeachment trial in terms of dialogue and addressing the issues raised, but the… [+1778 chars]",fox-news,Fox News
Tyler McCarthy,"Garth Brooks performing at Biden's inauguration, jokes he'll be 'only Republican' there",Garth Brooks will join the celebrities performing at Joe Biden’s inauguration on Jan. 20.,https://www.foxnews.com/entertainment/garth-brooks-joe-biden-inauguration-only-republican,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1280255966.jpg,2021-01-18T19:23:56Z,"Garth Brooks will join the celebrities performing at Joe Bidens inauguration on Jan. 20. 
The Presidential Inaugural Committee announced on Monday that the country singer will be part of the swearin… [+2158 chars]",fox-news,Fox News
Danielle Wallace,FBI searches for Capitol riot suspects in beating of DC officer who suffered mild heart attack,"The FBI on Sunday appealed to the public for help in identifying six suspects accused of assaulting D.C. Metropolitan Police Officer Michael Fanone, who the department says suffered a mild heart attack when he was repeatedly beaten and Tasered by attackers at…",https://www.foxnews.com/us/fbi-search-capitol-riot-suspects-beat-tased-dc-officer-fanone-heart-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/dc-police-officer-fanone.jpg,2021-01-18T19:20:05Z,"The FBI on Sunday appealed to the public for help in identifying suspects accused of assaulting D.C. Metropolitan Police Officer Michael Fanone, who the department says suffered a mild heart attack w… [+2687 chars]",fox-news,Fox News
