author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hollie McKay,Russia and Saudi Arabia spark unprecedented oil war amid coronavirus threats,"As the global economy battles shaky terrain, triggered by the multiplying threat of coronavirus – also referred to as COVID-19 – which has left the oil industry in oversupply, Saudi Arabia and Russia have gone head-to-head in what analysts are calling an all-…",https://www.foxnews.com/world/russia-and-saudi-arabia-spark-unprecedented-oil-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d999383-7b47-4d7a-b2c6-33f602ea4e2c/63ee419f-aebe-4b16-ae9e-bd30f5a1da4f/1280x720/match/image.jpg,2020-03-09T18:07:59Z,"As the global economy battles shaky terrain, triggered by the multiplying threat of coronavirus (officially known as COVID-19) that has left the oil industry in oversupply, Saudi Arabia and Russia have gone head-to-head in what analysts are calling an all-out… [+7208 chars]",fox-news,Fox News
Yael Halon,Dr. Oz rejects conspiracy theories surrounding coronavirus origins: 'For sure' did not originate in a lab,"Dr. Mehmet Oz quashed a widely circulated conspiracy theory that the deadly coronavirus originated in a high-security biochemical lab in China during an ""Outnumbered Overtime"" one hour special on the outbreak, Monday.",https://www.foxnews.com/media/dr-oz-rejects-coronavirus-origins-conspiracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d72069a-afe0-4c10-b11d-2e1cfcd1f78f/57a2fd5e-55c2-4d59-b09d-27b1dc3250b2/1280x720/match/image.jpg,2020-03-09T18:07:15Z,"Dr. Mehmet Oz quashed a widely circulated conspiracy theory that the deadly coronavirus originated in a high-security biochemical lab in China.
""Let me just address that ... one of the biggest crises out there right now is the false information being circula… [+1725 chars]",fox-news,Fox News
Alexandra Deabler,Passengers held on Grand Princess cruise ship over coronavirus concerns to receive full refund,"Passengers on board the Grand Princess cruise ship, which is scheduled to dock Monday, will be receiving a full refund.",https://www.foxnews.com/travel/passengers-coronavirus-princess-cruise-ship-receive-full-refund,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/486d326b-d178-4ab2-a461-700ef26a27c2/1d9acf39-cbd7-4d89-a6eb-a8f4dd02f062/1280x720/match/image.jpg,2020-03-09T18:03:20Z,"Passengers on the Grand Princess cruise ship, which is scheduled to dock in Oakland, Calif., Monday, will be receiving a full refund, Princess Cruises announced in a statement shared with Fox News.
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE NEWSLETTER
The more… [+1992 chars]",fox-news,Fox News
Danielle Wallace,Turkey's Erdogan presses European leaders in Brussels amid renewed refugee crisis at Greek border,Turkish President Recep Tayyip Erdogan traveled to Brussels Monday to meet with European Union leaders amid a mounting migrant crisis at Turkey’s land border with Greece.,https://www.foxnews.com/world/turkey-erdogan-migrant-crisis-european-union-meeting-brussels-greece,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060508857073.jpg,2020-03-09T18:01:05Z,"Turkish President Recep Tayyip Erdogan traveled to Brussels on Monday to meet with European Union leaders amid a mounting migrant crisis at Turkey’s land border with Greece. 
He met with NATO Secretary-General Jens Stoltenberg before meetings with EU Council… [+3540 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC hosts say calling coronavirus the 'Wuhan Virus' is 'racist',"Multiple journalists at MSNBC have expressed their disapproval on social media over referring to the ongoing coronavirus outbreak as the ""Wuhan Virus.""",https://www.foxnews.com/media/msnbc-chris-hayes-david-gura-coronoavirus-wuhan-virus-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MSNBC-montge.jpg,2020-03-09T21:55:09Z,"Multiple journalists at MSNBC have expressed their disapproval on social media over using the phrase ""Wuhan Virus"" to refer to the novel coronavirus.
The uproar began when Rep. Paul Gosar, R-Ariz., announced on Sunday that he was going to ""self-quarantine"" a… [+1959 chars]",fox-news,Fox News
Hollie McKay,How is Germany controlling the coronavirus outbreak?,"As cases of coronavirus, otherwise known as COVID-19 soar and the body count escalates globally, there is one country that so far has remained an outlier to fatalities: Germany. As of Monday afternoon, officials had recorded more than 1,175 cases of the disea…",https://www.foxnews.com/health/germany-coronavirus-outbreak-no-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Italy-Coronavirus-3.jpg,2020-03-09T21:46:59Z,"As both the number of coronavirus cases and deaths rise around the world, one country has so far remained an outlier in terms of fatalities: Germany.
As of Monday afternoon, German officials had recorded more than 1,175 cases of the disease and zero deaths i… [+9409 chars]",fox-news,Fox News
William Sanchez,Charles Gubish: Memories from Iwo Jima,"This week, Martha is joined by Charles Gubish, an Iwo Jima veteran who fought alongside her uncle, Harry Gray, in World War II.",https://radio.foxnews.com/2020/03/09/charles-gubish-memories-from-iwo-jima/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-03-09T21:45:01Z,"This week, Martha is joined by Charles Gubish, an Iwo Jima veteran who fought alongside her uncle, Harry Gray, in World War II. Charles sits down and recollects the difficulty of joining the U.S Marine Corps, the toll the war took on him and his fellow soldie… [+288 chars]",fox-news,Fox News
Mariah Haas,Kaley Cuoco finally moving in with husband Karl Cook next month: 'We are going steady',"Kaley Cuoco and her husband of nearly two years, Karl Cook, are set to move in together next month.",https://www.foxnews.com/entertainment/kaley-cuoco-moving-in-husband-karl-cook-april,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kaley-cuoco-karl-cook-reuters.jpg,2020-03-09T21:34:17Z,"Kaley Cuoco and her husband of nearly two years, Karl Cook, are set to move in together next month.
The former ""Big Bang Theory"" star, 34, revealed the exciting news about their living arrangement on Monday.
""We are built, we are so excited,” Cuoco told Ext… [+1768 chars]",fox-news,Fox News
Matt London,Criticism of Joe Biden's treatment of Anita Hill continues to nag presidential campaign,"Former Vice President Joe Biden’s handling of Anita Hill’s sexual harassment allegations against then-Supreme Court nominee Clarence Thomas is once again bubbling up in the headlines, ahead of the next round of voting in the Democratic presidential primary.",https://www.foxnews.com/media/joe-biden-anita-hill-rashida-tlaib-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Joe-Biden-Anita-Hill-1-AP.jpg,2020-03-09T21:32:13Z,"Former Vice President Joe Biden’s handling of Anita Hill’s sexual harassment allegation against then-Supreme Court nominee Clarence Thomas is once again in the headlines, ahead of the next round of voting in the Democratic presidential primary.
On Tuesday, v… [+3544 chars]",fox-news,Fox News
,Oil barrel prices drop 24 percent in a single day,Oil sees biggest one-day drop since 1991; Fox Biz Flash: 3/9.,http://video.foxnews.com/v/6139940255001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f81c00c-b84e-48f1-92bf-00c28e69512d/66f4e5d5-79a2-46ce-a781-d1730960983d/1280x720/match/image.jpg,2020-03-09T21:27:39Z,,fox-news,Fox News
,"Hillary Clinton slams Bernie Sanders, refuses to endorse Joe Biden",Controversy as Hillary Clinton returns to spotlight to promote new documentary; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6139942548001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b85aff4b-e737-4681-b40a-3064dfdb49de/b7ddfe63-53d7-4dce-81cf-9b63ca62e780/1280x720/match/image.jpg,2020-03-09T21:26:53Z,,fox-news,Fox News
Alexandra Deabler,Thai Airways passenger forcibly restrained after intentionally coughing on crew member during delay: report,"The flight had landed at the Shanghai Pudong Airport Friday, when those on board were held for more than seven hours on the plane.",https://www.foxnews.com/travel/thai-airways-passenger-restrained-coughing-crew-member,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coughing-woman-on-plane.jpg,2020-03-09T21:26:52Z,"A woman was restrained by flight crew on a Thai Airways plane after she became upset by a delay and intentionally coughed on a flight attendant while waiting to deplane.
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE NEWSLETTER
The flight had landed at the Shangha… [+1486 chars]",fox-news,Fox News
Vandana Rambaran,DOJ warns companies against price fixing during coronavirus outbreak,"Companies who engage in price-fixing for public health products necessary to prevent the spread of coronavirus could face criminal prosecution, the Department of Justice warned on Tuesday.",https://www.foxnews.com/politics/doj-warns-companies-against-price-fixing-during-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/4db3d96d-AP20065841530419.jpg,2020-03-09T21:23:24Z,"Companies that engage in price fixing for public health products necessary to prevent the spread of coronavirus could face criminal prosecution, the Department of Justice warned on Tuesday.
The warnings are part of an increased effort by the U.S. government … [+1329 chars]",fox-news,Fox News
,Gutfeld on the media and Democrats on the coronavirus,"If the media and Democrats hate the current president, then crisis is their tool.",http://video.foxnews.com/v/6139938148001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb09d808-45d4-4b19-a0a1-c441b34c8092/4d6ca09c-85ce-4caa-8578-e6bc2233ed3f/1280x720/match/image.jpg,2020-03-09T21:14:44Z,,fox-news,Fox News
Gregg Re,Bernie Sanders to take stage at Fox News Town Hall in Michigan on eve of pivotal primary,"Bernie Sanders was set to take the stage at a Fox News Town Hall in Detroit, Mich., as the struggling Democratic presidential candidate hopes for a win in tomorrow's do-or-die primary in the state despite worrying poll numbers.",https://www.foxnews.com/politics/bernie-sanders-fox-news-town-hall-michigan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf2f6d27-7d2b-4eec-9d8c-7751750af566/52148f70-9572-4d72-a6dc-68a221680666/1280x720/match/image.jpg,2020-03-09T21:09:27Z,"Bernie Sanders was set to take the stage at a Fox News Town Hall at 6:30 p.m. ET in Detroit, Mich., as the struggling Democratic presidential candidate hopes for a win in Tuesday's do-or-die primary in the state despite worrying poll numbers.
Bret Baier and … [+5360 chars]",fox-news,Fox News
Andrew O'Reilly,Grassley on congressional response to coronavirus: 'Everything is on the table',Lawmakers on Capitol Hill are grappling with how to handle the economic impact of the coronavirus and stimulate the economy with Senate Finance Committee Chairman Chuck Grassley saying Monday that “everything is on the table.”,https://www.foxnews.com/politics/grassley-on-congress-response-to-coronavirus-everything-is-on-the-table,https://media2.foxnews.com/BrightCove/694940094001/2018/12/05/694940094001_5975843148001_5975838195001-vs.jpg,2020-03-09T21:08:19Z,"Lawmakers on Capitol Hill are grappling with how to handle the economic impact of the coronavirus and stimulate the economy with Senate Finance Committee Chairman Chuck Grassley saying Monday that “everything is on the table.”
A spokesperson for the Iowa Rep… [+2001 chars]",fox-news,Fox News
Samuel Chamberlain,Italy expands travel restrictions to cover whole country as coronavirus outbreak worsens,Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover the entire country in an unprecedented peacetime move to try to stop the spread of coronavirus.,https://www.foxnews.com/world/italy-expands-coronavirus-travel-restrictions-whole-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/italy-coronavirus-travel.jpg,2020-03-09T21:06:58Z,"Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover the entire country in an unprecedented peacetime move to try to stop the spread of coronavirus.
Giuseppe Conte said that a new government decree will requir… [+819 chars]",fox-news,Fox News
,Italy extends internal travel restrictions over coronavirus concerns,Restriction extended from northern region to throughout the entire country.,http://video.foxnews.com/v/6139938179001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fe2228a-9a66-4be7-a21b-c5d3c16f18bb/e654efb3-966b-44b1-9c26-28f41be84b4d/1280x720/match/image.jpg,2020-03-09T21:05:08Z,,fox-news,Fox News
Paul Steinhauser,Majority worried about coronavirus but confident on health care system response: poll,"With no stop in the spread of coronavirus in the United States, a new national poll indicates that a majority of American voters are worried they or someone they know will become infected with the virus. And nearly six in ten questioned in a Quinnipiac Univer…",https://www.foxnews.com/politics/majority-worried-coronavirus-confident-on-health-system-response-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1bed156-732f-4ee0-a65c-98b912afafd3/def67e95-b94c-4c57-959a-3a7b2df9f257/1280x720/match/image.jpg,2020-03-09T21:03:49Z,"With no stop in the spread of coronavirus in the United States, a new national poll indicates that a majority of American voters are worried they or someone they know will become infected with the virus.
And nearly six in ten questioned in a Quinnipiac Unive… [+1718 chars]",fox-news,Fox News
,Lt. Gen. Honore: Wall Street needs to steady themselves,"Former Katrina joint task force commander retired Lt. Gen. Russel Honore on coronavirus response, market reaction.",http://video.foxnews.com/v/6139932869001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/871b16a2-eace-4ca5-8401-35be54b217bd/a1cb488b-23ac-4e83-a820-93ed71cd8bd1/1280x720/match/image.jpg,2020-03-09T21:02:24Z,,fox-news,Fox News
Frank Miles,Israel government orders 14-day home quarantine for overseas arrivals,"The battle to halt the coronavirus brought new restrictions Monday, with Israel ordering all visitors quarantined just weeks before Passover and Easter.",https://www.foxnews.com/world/israel-govt-orders-14-day-home-quarantine-for-overseas-arrivals,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Coronavirus-Israel-4.jpg,2020-03-09T20:59:25Z,"The battle to halt the coronavirus brought new restrictions Monday, with Israel ordering all visitors quarantined just weeks before Passover and Easter.
CORONAVIRUS: EVERYTHING YOU NEED TO KNOW
Israel ordered two weeks of home quarantine for anyone arriving… [+2380 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Brian Stelter skips MSNBC's math fiasco with Brian Williams on his media show,CNN's chief media correspondent Brian Stelter apparently did not have enough time to cover the most viral media moment of the week on his Sunday morning program.,https://www.foxnews.com/media/cnn-brian-stelter-msnbc-brian-williams-math,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bath-Math.jpg,2020-03-09T20:57:34Z,"CNN's chief media correspondent Brian Stelter apparently did not have enough time to cover the most viral media moment of the week on his Sunday morning program.
Stelter, the liberal network's go-to media analyst, failed to cover the awkward exchange between… [+2306 chars]",fox-news,Fox News
Louis Casiano,Trump campaign reportedly calls off bus tour amid coronavirus concerns,"President Trump's campaign canceled a three-day ""Women for Trump"" bus tour Monday that was slated to visit key battleground states, citing scheduling conflicts. The campaign pushed back against concerns that the move was made over concerns about the coronavir…",https://www.foxnews.com/politics/trump-campaign-reportedly-calls-off-bus-tour-amid-coronavirus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069709720188.jpg,2020-03-09T20:55:08Z,"President Trump's campaign canceled a three-day ""Women for Trump"" bus tour Monday that was slated to visit key battleground states, citing scheduling conflicts. The campaign pushed back against reports that the move was made over concerns about the coronaviru… [+1783 chars]",fox-news,Fox News
Jon Costantino,Kennedy: Gender Should Not Handicap Candidates For President,"On ""Fox Across America with Jimmy Failla,"" Jimmy spoke with his old boss Kennedy about Elizabeth Warren dropping out of the race for President and what it means for other women seeking the highest office in the land. ""I don't think you should be handicapped b…",https://radio.foxnews.com/2020/03/09/kennedy-gender-should-not-handicap-candidates-for-president/,https://radio.foxnews.com/wp-content/uploads/2020/03/JImmy-Failla-and-Kennedy.jpg,2020-03-09T20:50:16Z,"On ""Fox Across America with Jimmy Failla,"" Jimmy spoke with his old boss Kennedy about Elizabeth Warren dropping out of the race for President and what it means for other women seeking the highest office in the land. 
""I don't think you should be handicapped… [+809 chars]",fox-news,Fox News
Bradford Betz,"Islamists pelt International Women’s Day marchers in Pakistan with stones, shoes","Islamists in Pakistan’s capital Sunday hurled stones, shoes, and other objects at marchers participating in International Women’s Day.",https://www.foxnews.com/world/islamists-international-womens-day-pakistan-stones-shoes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Aurat-March-Women.jpg,2020-03-09T20:49:41Z,"Islamists in Pakistan’s capital Sunday hurled stones, shoes, and other objects at people participating in International Women’s Day marches. 
The event, joined by both men and women in Islamabad, was one of dozens held around the world to commemorate the cul… [+1482 chars]",fox-news,Fox News
Mariah Haas,"Meghan Markle, Prince Harry make last royal appearance, barely interact with Prince William, Kate Middleton",Prince Harry and Meghan Markle made their final appearance as senior royals on Monday for an annual Commonwealth Day service.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-last-royal-appearance-barely-interact-prince-william-kate-middleton,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1206284710.jpg,2020-03-09T20:43:46Z,"Prince Harry and Meghan Markle made their final appearance as senior royals on Monday for an annual Commonwealth Day service.
The Sussexes joined Queen Elizabeth II and other members of Britain's royal family at Westminster Abbey. The televised event was exp… [+5592 chars]",fox-news,Fox News
Jon Costantino,Lou Dobbs: The Left Attacking President Trump’s Coronavirus Management Is “Low-Life Stuff”,"On ""FOX Across America with Jimmy Failla,"" Fox Business' Lou Dobbs discussed why Democrats who attack President Trump's handling of the coronavirus crisis are engaging in ""low-life stuff."" ""The idea that the left would go to the lengths that they have trying …",https://radio.foxnews.com/2020/03/09/lou-dobbs-the-left-attacking-president-trumps-coronavirus-management-is-low-life-stuff/,https://radio.foxnews.com/wp-content/uploads/2020/03/Jimm-Failla-and-Lou-Dobbs.jpg,2020-03-09T20:41:08Z,"On ""FOX Across America with Jimmy Failla,"" Fox Business' Lou Dobbs discussed why Democrats who attack President Trump's handling of the coronavirus crisis are engaging in ""low-life stuff.""
""The idea that the left would go to the lengths that they have trying… [+395 chars]",fox-news,Fox News
Charles Creitz,Karl Rove: How Bernie voters could be key to Trump's reelection,"Former George W. Bush adviser and Fox News contributor Karl Rove said Monday that supporters of Sen. Bernie Sanders, I-Vt., could be the key to President Trump's reelection in November.",https://www.foxnews.com/media/karl-rove-bernie-sanders-supporters-trump-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-09T154334.795.jpg,2020-03-09T20:40:26Z,"Former George W. Bush adviser and Fox News contributor Karl Rove said Monday that supporters of Sen. Bernie Sanders, I-Vt., could be the key to President Trump's reelection in November.
Rove, a Fox News contributor, told ""Bill Hemmer Reports"" that figures fr… [+2002 chars]",fox-news,Fox News
Christopher Carbone,Runner jogs ‘above the clouds' in stunning video and photo,What an epic view.,https://www.foxnews.com/science/runner-jogs-above-the-clouds-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/cloud-running-swns.jpg,2020-03-09T20:32:14Z,"What an epic view.
A woman in Italy was captured on video jogging above the clouds.
In the video, Petra Cola, 24, runs along a ridge, with a vast expanse of clouds just beneath her.
The video and image seem almost supernatural.
JUPITER'S GREAT RED SPOT SE… [+404 chars]",fox-news,Fox News
Jon Costantino,Lara Trump: All The Democrats Endorsing Biden Want A Shot At Vice President,"On ""FOX Across America with Jimmy Failla,"" Trump 2020 Senior Campaign Advisor Lara Trump discussed how Democrats are reacting President Trump's handling of the coronavirus crisis and why Democrats have decided to rally around Joe Biden as the Democratic nomin…",https://radio.foxnews.com/2020/03/09/lara-trump-all-the-democrats-endorsing-biden-want-a-shot-at-vice-president/,https://radio.foxnews.com/wp-content/uploads/2020/03/JimmyLara.jpg,2020-03-09T20:26:36Z,"On ""FOX Across America with Jimmy Failla,"" Trump 2020 Senior Campaign Advisor Lara Trump discussed how Democrats are reacting President Trump's handling of the coronavirus crisis and why Democrats have decided to rally around Joe Biden as the Democratic nomin… [+1039 chars]",fox-news,Fox News
,Stocks tank as oil prices drop and coronavirus fears worsen,"Market experts Scott Martin, Art Hogan, and Bob Ianccino react and weigh in on the economic fallout.",http://video.foxnews.com/v/6139926927001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d846166a-1ea4-40ae-9d5d-56e8878c56b1/82a158c5-0e7d-45fc-93be-1dfe460aecc2/1280x720/match/image.jpg,2020-03-09T20:26:17Z,,fox-news,Fox News
Andrew O'Reilly,"What Harris, Buttigieg, Booker and other rivals said about Biden before endorsing him","There are no long memories in politics, where today’s enemy can quickly become tomorrow’s best friend.",https://www.foxnews.com/politics/what-harris-buttigieg-booker-and-other-rivals-said-about-biden-before-endorsing-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b1a0b24-9d96-4605-82df-2e3920937d11/a93ace15-3e02-42f6-81e9-b4eb84036689/1280x720/match/image.jpg,2020-03-09T20:15:15Z,"There are no long memories in politics, where today’s enemy can quickly become tomorrow’s best friend.
Take for example former Vice President Joe Biden, who has in the last week happily accepted the endorsement of a host of former Democratic presidential pri… [+4545 chars]",fox-news,Fox News
Andrew O'Reilly,Sanders faces pushback over call to make coronavirus vaccine free,"Sen. Bernie Sanders, I-Vt., is facing pushback for his call over the weekend to make a future coronavirus vaccine free to the public, with critics noting the move would disincentivize pharmaceutical companies developing such a vaccine.",https://www.foxnews.com/politics/sanders-faces-pushback-over-call-to-make-coronavirus-vaccine-free,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf2f6d27-7d2b-4eec-9d8c-7751750af566/52148f70-9572-4d72-a6dc-68a221680666/1280x720/match/image.jpg,2020-03-09T20:13:44Z,"Sen. Bernie Sanders, I-Vt., is facing pushback for his call over the weekend to make a future coronavirus vaccine free to the public, with critics noting the move would disincentivize pharmaceutical companies developing such a vaccine.
""Once a vaccine for co… [+4493 chars]",fox-news,Fox News
Brooke Singman,"GOP Rep. Doug Collins had contact with coronavirus patient, will self-quarantine","GOP Rep. Doug Collins revealed Monday that he had contact with the Conservative Political Action Conference attendee who has since been diagnosed with coronavirus, and said he will self-quarantine out of an “abundance of caution.”",https://www.foxnews.com/politics/gop-rep-doug-coronavirus-self-quarantine,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116786543001_6116779949001-vs.jpg,2020-03-09T20:10:26Z,"GOP Rep. Doug Collins revealed Monday that he had contact with the Conservative Political Action Conference (CPAC) attendee who has since been diagnosed with coronavirus and said he will self-quarantine out of an “abundance of caution.”
Collins, who is runni… [+2712 chars]",fox-news,Fox News
Charles Creitz,"Hannity: Media that hammered Reagan over his age ignoring Biden's missteps, gaffes","Fox News host Sean Hannity said on his syndicated radio show Monday that the mainstream media is purposefully ignoring obvious gaffes and other missteps from 77-year-old Joe Biden, despite hammering then-President Ronald Reagan over similar issues during the …",https://www.foxnews.com/media/sean-hannity-media-biden-aging-ronald-reagan,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Biden-Reagan_AP-Getty.jpg,2020-03-09T23:56:20Z,"Fox News host Sean Hannity said on his syndicated radio show Monday that the mainstream media is purposefully ignoring obvious gaffes and other missteps from 77-year-old Joe Biden, despite hammering then-President Ronald Reagan over similar issues during the … [+2724 chars]",fox-news,Fox News
Vandana Rambaran,Commander of US Army Europe self-quarantines after he and others were exposed to coronavirus,"The commander of U.S. Army Europe may have been exposed to the coronavirus at a recent conference he attended, the army said in a statement on Monday.",https://www.foxnews.com/us/commander-of-us-army-europe-self-quarantines-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Lt-Gen-Christopher-Cavoli.jpg,2020-03-09T23:56:01Z,"The commander of U.S. Army Europe may have been exposed to the coronavirus at a recent conference he attended, the army said in a statement on Monday.
Lt. Gen. Christopher Cavoli and several of his staff members are now under self-quarantine after the exposu… [+1939 chars]",fox-news,Fox News
Christopher Carbone,Coronavirus fallout: NASA center issues mandatory work-from-home policy after employee tests positive,A major NASA facility issued a mandatory order for employees to work from home after one person tested positive for the novel coronavirus.,https://www.foxnews.com/science/coronavirus-nasa-center-mandatory-work-from-home-employee-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/italy-coronavirus-travel.jpg,2020-03-09T23:52:19Z,"A major NASA facility issued a mandatory order for employees to work from home after one person tested positive for the novel coronavirus.
The Ames Center received notice on March 8 that one employee tested positive for COVID-19, which has now infected over … [+1108 chars]",fox-news,Fox News
,'Special Report' All-Stars on significance of 'Super Tuesday 2.0',Insight from Fox News senior political analyst Brit Hume and former Democratic Congressman Harold Ford Jr.,http://video.foxnews.com/v/6139965154001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ee439e7-bbeb-4ebb-abe7-c5ad0b86ff56/f2ef7007-2258-4920-9516-e1f21b52430c/1280x720/match/image.jpg,2020-03-09T23:51:52Z,,fox-news,Fox News
Charles Creitz,"Sanders fires back at Hillary, says she's trying to 'relive 2016' by criticizing him","Democratic presidential candidate Sen. Bernie Sanders, I-Vt., responded Monday to an attack by his 2016 rival Hillary Clinton, who said in a new docuseries that the socialist lawmaker drove her ""crazy"" and was universally disliked on Capitol Hill.",https://www.foxnews.com/media/bernie-sanders-hillary-clinton-relive-2016,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/clinton_sanders1.jpg,2020-03-09T23:50:23Z,"Democratic presidential candidate Sen. Bernie Sanders, I-Vt., responded Monday to an attack by his 2016 rival Hillary Clinton, who said in a new docuseries that the socialist lawmaker drove her ""crazy"" and was universally disliked on Capitol Hill.
Sanders sa… [+1923 chars]",fox-news,Fox News
Paul Steinhauser,Democracy 2020 Digest: Dems circle wagons around Biden in Michigan,Sen. Cory Booker was back on the presidential campaign trail on Monday – not stumping for himself – but instead speaking out on behalf of onetime heated rival Joe Biden. Booker – who clashed a couple of times with the former vice president on the prime-time p…,https://www.foxnews.com/politics/democracy-2020-digest-dems-circle-wagons-around-biden-in-michigan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7253760e-2fbf-4059-a269-da4fccbc666e/b936c9be-a45d-4858-8a63-e2079d0f9bee/1280x720/match/image.jpg,2020-03-09T23:35:48Z,"Sen. Cory Booker was back on the presidential campaign trail on Monday – not stumping for himself – but instead speaking out on behalf of onetime rival Joe Biden.
The New Jersey Democrat, who clashed at times with the former vice president on the primetime p… [+5786 chars]",fox-news,Fox News
Gregg Re,"Trump camp unloads after Twitter labels Biden video 'manipulated,' points to former VP's clips, 'inability to communicate'","The Trump campaign is firing back at Twitter after the platform took the unprecedented step of labeling one of its videos ""manipulated media,"" saying Joe Biden's team has uploaded its own ""doctored and deceptively edited"" video as recently as last week, and d…",https://www.foxnews.com/politics/trump-campaign-fires-back-after-twitter-labels-video-manipulated-demands-platform-apply-same-standard-to-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7de54d32-8b72-4aa0-8345-8fb6701e8a9d/c6d414f2-741c-4612-8365-5c2a6a45b605/1280x720/match/image.jpg,2020-03-09T23:30:00Z,"EXCLUSIVE: The Trump campaign has sent a scathing letter to Twitter's leadership after the platform took the unprecedented step of labeling one of its videos ""manipulated media,"" saying that under Twitter's new standard, Joe Biden's team has uploaded its own … [+7310 chars]",fox-news,Fox News
Gregg Re,Trump camp fires back after Twitter labels Biden video 'manipulated',"EXCLUSIVE: The Trump campaign has sent a scathing letter to Twitter's leadership after the platform took the unprecedented step of labeling one of its videos ""manipulated media,"" saying that under the social media giant's new standard, Joe Biden's team has up…",https://www.foxnews.com/politics/trump-campaign-fires-back-twitter-biden-manipulated,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Biden_AP.jpg,2020-03-09T23:30:00Z,"EXCLUSIVE: The Trump campaign has sent a scathing letter to Twitter's leadership after the platform took the unprecedented step of labeling one of its videos ""manipulated media,"" saying that under the social media giant's new standard, Joe Biden's team has up… [+7314 chars]",fox-news,Fox News
Andrew O'Reilly,"Trump to pitch Congress on payroll tax cut, relief for small business amid coronavirus crisis",President Trump announced Monday evening that he will be meeting with congressional leaders tomorrow over what can be done to help the economy as it struggles amid the coronavirus outbreak.,https://www.foxnews.com/politics/trump-congress-payroll-tax-cut-relief-small-business-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/248ff4cb-fc27-4115-ab14-4e73ffe2ee88/2eee0afa-429b-4bac-bc61-6085d7624160/1280x720/match/image.jpg,2020-03-09T23:24:53Z,"President Trump said Monday evening that he will be meeting with congressional leaders on Tuesday to press them about what can be done to help the economy as it struggles amid the coronavirus outbreak.
Trump said that he plans to meet with Senate leadership … [+5448 chars]",fox-news,Fox News
