author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kayla Rivas,UK ‘looking carefully’ at Indian coronavirus variant,"British Prime Minister Boris Johnson on Friday told reporters the U.K. was “looking carefully” at a circulating coronavirus variant first detected in India, while public health officials work to better characterize the strain.",https://www.foxnews.com/health/uk-looking-carefully-at-indian-coronavirus-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/boris-johnson-virus.jpg,2021-05-07T15:26:22Z,"British Prime Minister Boris Johnson on Friday told reporters the U.K. was ""looking carefully"" at a circulating coronavirus variant first detected in India, as public health officials work to better … [+2464 chars]",fox-news,Fox News
Fox News Staff,"Maria Bartiromo: April jobs numbers 'wildly below' expectations, but economy is still doing well","Fox Business anchor Maria Bartiromo reacted Friday to the newly released April jobs report and said that despite numbers 'wildly below' expectations, the U.S. economy is doing well right now.",https://www.foxnews.com/media/maria-bartiromo-april-jobs-report-expectation-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bbf58d6-fd12-463b-8c73-1a9702222501/b9fc078b-7643-4e94-835b-2836e21bfb25/1280x720/match/image.jpg,2021-05-07T15:24:34Z,"Fox Business anchor Maria Bartiromo reacted Friday to the newly released April jobs report and said that despite numbers coming in ""wildly below"" expectations, the U.S. economy is doing well right no… [+1125 chars]",fox-news,Fox News
Tyler Olson,Atlanta Mayor Bottoms says it's time to 'pass the baton' as she announces she won't seek reelection,"Bottoms announced in a letter Thursday that she will not seek reelection this year, saying, ""it is with deep emotions that I hold my head high, and choose not to seek another term as Mayor.""",https://www.foxnews.com/politics/keisha-lance-bottoms-not-running-reelection-atlanta-georgia-crime-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/bottoms.jpg,2021-05-07T15:04:50Z,"Atlanta Mayor Keisha Lance Bottoms in an emotional Friday morning press conference said that she's been honored to be the mayor of Atlanta, as she said it's time to ""pass the baton to someone else"" b… [+7096 chars]",fox-news,Fox News
Cortney O'Brien,"New York AG reveals CNN, MSNBC parent companies funded millions of fake net neutrality comments","The Office of New York Attorney General Letitia James has revealed in a new report that nearly 18 million of the more than 22 million comments the FCC received during its 2017 rulemaking were fake, intended to support the repeal of net neutrality, the idea th…",https://www.foxnews.com/media/comcast-att-fake-net-neutrality-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21014607881215.jpg,2021-05-07T15:00:00Z,"The Office of New York Attorney General Letitia James has revealed in a new report that nearly 18 million of the more than 22 million comments the FCC received during its 2017 rulemaking were fake, i… [+2915 chars]",fox-news,Fox News
Fox News,MSNBC panned for Joy Reid's ‘poop’ segment attacking Rep. Elise Stefanik,,https://www.foxnews.com/media/msnbc-joy-reid-poop-segment-elise-stefanik-michael-steele-eugene-robinson-liz-cheney,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joy-reid.jpg,2021-05-07T14:30:51Z,"Left-wing cable news network MSNBC came under fire Thursday following a perplexing segment on Joy Reid's show centered around ""poop"" jokes and attacking Rep. Elise Stefanik, R-N.Y. 
Reid, the left-w… [+2641 chars]",fox-news,Fox News
Jessica Napoli,Halle Berry poses in Catwoman-inspired latex bodysuit and boots,The 54-year-old actress posed against a stone wall in a skintight leopard-print latex bodysuit and matching thigh-high boots.,https://www.foxnews.com/entertainment/halle-berry-poses-catwoman-inspired-latex-bodysuit-and-boots,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Halle-Berry.jpg,2021-05-07T14:23:45Z,"Halle Berry channeled her ""Catwoman"" persona in a sultry new Instagram post. 
The 54-year-old actress posed against a stone wall in a skintight leopard-print latex bodysuit and matching thigh-high b… [+1911 chars]",fox-news,Fox News
Stephanie Pagones,"4 ex-Minneapolis police officers, including Chauvin, federally indicted in George Floyd's death","A federal grand jury in Minnesota has voted to indict the four former Minneapolis police officers involved in the May 25, 2020, arrest of George Floyd, according to indictments unsealed Friday.",https://www.foxnews.com/us/4-ex-minneapolis-officers-chauvin-federally-indicted-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/George-Floyd-Officers-Chauvin-AP.jpg,2021-05-07T14:16:01Z,"A federal grand jury in Minnesota has voted to indict the four former Minneapolis police officers involved in the May 25, 2020, arrest of George Floyd, according to indictments unsealed Friday.
The … [+2339 chars]",fox-news,Fox News
Associated Press,Deadly police shootout prompts claims of abuse in Brazil,"A bloody, hourslong gunbattle in a Rio de Janeiro slum echoed into Friday, with authorities saying the police mission killed two dozen criminals while residents and activists claimed human rights abuses.",https://www.foxnews.com/world/deadly-police-shootout-claims-abuse-brazil,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/239b0d16-AP21126586398719.jpg,2021-05-07T14:11:13Z,"A bloody, hourslong gunbattle in a Rio de Janeiro slum echoed into Friday, with authorities saying the police mission killed two dozen criminals while residents and activists claimed human rights abu… [+5781 chars]",fox-news,Fox News
Stephanie Nolasco,Tom Arnold’s sister Lori details how she became the ‘Queen of Meth’ in doc: I needed 'to feel alive',The former queenpin details her rise and fall as one of the most prolific drug dealers of the Midwest.,https://www.foxnews.com/entertainment/tom-arnold-lori-arnold-queen-of-meth-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ID_QueenofMeth_2020_1095.jpg,2021-05-07T14:00:00Z,"EXCLUSIVE: The Queen of Meths reign came to a screeching halt one night in 1991.
""We were all asleep and wed been up for like a month partying and everything,"" Lori Arnold recalled to Fox News. ""All… [+10180 chars]",fox-news,Fox News
Melissa Roberto,"Josh Duggar's child porn charges are 'absolutely not a shock,' sources say: 'People like him don't change'","Josh Duggar's child pornography charges did not come as a shock, sources say.",https://www.foxnews.com/entertainment/josh-duggars-child-porn-charges-not-shock-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/josh-duggar-getty.jpg,2021-05-07T17:55:52Z,"Josh Duggar is facing prison time after being indicted on federal child pornography charges last week -- but sources in Arkansas who are familiar with the disgraced ""19 Kids and Counting"" star tell F… [+3684 chars]",fox-news,Fox News
Gary Gastelu,Murderous bank robber's Chevrolet Impala rental car auctioned for $45K,"A 1965 Chevrolet Impala used as a getaway car in an infamous bank robbery has been auctioned for $45,000. Duane Earl Pope rented the car in Salina, Kan., before killing three at the Farmer's State Bank in Big Springs, Neb.",https://www.foxnews.com/auto/bank-robbers-chevrolet-impala-rental-car-auctioned,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dep-1.jpg,2021-05-07T17:54:08Z,"What may be the most infamous rental car in history has been sold at auction for $45,000.
The 1965 Chevrolet Impala used by Duane Earl Pope during the robbery of the Farmer's State Bank in Big Sprin… [+1729 chars]",fox-news,Fox News
Caroline Joyce,How fabricated claims of a child-sex ring rocked a Washington state community,"Journalist Tom Grant provides insight into Fox Nation's 'In the Valley of Sin', a docuseries that highlights the story of a fabricated child-sex ring in Wenatchee, Washington.",https://www.foxnews.com/media/in-valley-sin-false-child-sex-ring-wenatchee,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/in-the-valley-of-sin.jpg,2021-05-07T17:39:47Z,"Fox Nation's new docuseries ""In the Valley of Sin,"" tells the story of a fabricated child-sex ring in Wenatchee, Washington.
The journalist who covered the disturbing tale, Tom Grant, joined ""Americ… [+2369 chars]",fox-news,Fox News
Adam Shaw,"Arizona, Montana file motion to halt DHS guidance that limits ICE, as deportations fall",FIRST ON FOX: Arizona and Montana on Friday filed a motion for a preliminary injunction to stop interim guidance from the Department of Homeland Security (DHS) that has limited who Immigration and Customs Enforcement (ICE) can target for arrest -- which has c…,https://www.foxnews.com/politics/arizona-montana-dhs-guidance-limits-ice-as-deportations-fall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5b199d6-e7c1-4703-920c-98dc635d43dc/b7143e73-c92d-4a88-8ae7-c2ce07826294/1280x720/match/image.jpg,2021-05-07T17:38:40Z,FIRST ON FOX: Arizona and Montana on Friday filed a motion for a preliminary injunction to stop interim guidance from the Department of Homeland Security (DHS) that has limited who Immigration and Cu… [+2926 chars],fox-news,Fox News
Greg Norman,"Idaho school shooting investigators ‘looking into’ reports claiming suspect posted video on TikTok, police say","Police say investigators who are trying to determine why a sixth-grade student brought a handgun to her Idaho middle school and wounded three people after opening fire are ""looking into"" reports claiming she posted a video on social media in the days before t…",https://www.foxnews.com/us/idaho-school-shooting-motive-unknown-tiktok-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/idaho-shooting-1.jpg,2021-05-07T17:24:13Z,"Police say investigators who are trying to determine why a sixth-grade student brought a handgun to her Idaho middle school and wounded three people after opening fire are ""looking into"" reports clai… [+3938 chars]",fox-news,Fox News
Peter Aitken,Army authorizes female soldiers to wear ponytails; critics say branch trying to be 'woke',"The Army has authorized female soldiers to wear ponytails while in uniform, marking a significant departure from a long-held policy that's drawing both support and criticism.",https://www.foxnews.com/us/army-female-soldiers-ponytails,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/us-army-uniform-pony-tails.jpg,2021-05-07T17:21:41Z,"The Army has authorized female soldiers to wear ponytails while in uniform, marking a significant departure from a long-held policy that's drawing both support and criticism.
The branch approved the… [+3419 chars]",fox-news,Fox News
Tyler Olson,Ohio GOP calls Rep. Anthony Gonzalez to resign over impeachment vote,The central committee of the Ohio Republican Party voted Friday to censure Republican Rep. Anthony Gonzalez and call on him to resign over his vote for impeaching the former president.,https://www.foxnews.com/politics/ohio-gop-anthony-gonzalez-resign-impeachment-vote,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-05-07T17:17:11Z,"The central committee of the Ohio Republican Party voted Friday to censure Republican Rep. Anthony Gonzalez and called on him to resign over his vote for impeaching the former president. 
Gonzalez, … [+3526 chars]",fox-news,Fox News
Julia Musto,NASA Wallops rocket launch: These states could catch a glimpse,"Weather permitting, residents of the Eastern U.S. and Bermuda may be able to see a NASA suborbital sounding rocket launch from Virginia's Wallops Flight Facility on Friday.",https://www.foxnews.com/science/these-states-could-catch-sight-of-a-nasa-wallops-rocket-launch-friday,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NASA-Wallops-1.jpg,2021-05-07T17:11:18Z,"Weather permitting, residents of the Eastern U.S. and Bermuda may be able to see a NASAsuborbital sounding rocket launch from Virginia's Wallops Flight Facility on Friday.
The mission to explore ene… [+1924 chars]",fox-news,Fox News
Julia Musto,NASA Wallops rocket launch: These states could catch a glimpse,"Weather permitting, residents of the Eastern U.S. and Bermuda may be able to see a NASA suborbital sounding rocket launch from Virginia's Wallops Flight Facility on Saturday.",https://www.foxnews.com/science/these-states-could-catch-sight-of-a-nasa-wallops-rocket-launch,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NASA-Wallops-1.jpg,2021-05-07T17:11:18Z,"Weather permitting, residents of the Eastern U.S. and Bermuda may be able to see a NASAsuborbital sounding rocket launch from Virginia's Wallops Flight Facility on Saturday.
The mission to explore e… [+1999 chars]",fox-news,Fox News
Paulina Dedaj,Steelers' Justin Layne reaches plea deal in Ohio felony gun charge case,Pittsburgh Steelers cornerback Justin Layne reached a plea deal Wednesday regarding his arrest in Ohio last month where police found a loaded gun in his car during a traffic stop.,https://www.foxnews.com/sports/steelers-justin-layne-plea-deal-ohio-felony-gun-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cb196953-Steelers-CB-Justin-Layne.jpg,2021-05-07T17:07:06Z,"Pittsburgh Steelers cornerback Justin Layne reached a plea deal Wednesday regarding his arrest in Ohio last month where police found a loaded gun in his car during a traffic stop. 
Layne, 23, pleade… [+1542 chars]",fox-news,Fox News
Brooke Singman,Wuhan 'lab leak' coronavirus theory in focus as House Republicans demand answers,"Congressional Republicans are leading several “comprehensive” investigations into the origins of the COVID-19 pandemic, including the possibility of an “accidental” leak from a Wuhan lab.",https://www.foxnews.com/politics/wuhan-lab-leak-coronavirus-theory-in-focus-as-house-republicans-demand-answers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/439494c0-e1a7-45b4-ba69-8554fd3ba43f/ecf152f2-1df4-4682-9764-f382474dea3c/1280x720/match/image.jpg,2021-05-07T16:53:42Z,"Congressional Republicans are leading ""comprehensive"" investigations into the origins of the COVID-19 pandemic, including the possibility of an ""accidental"" leak from a Wuhan lab.
The top Republican… [+6154 chars]",fox-news,Fox News
Brooke Singman,"GOP Rep. Barr to propose bill to equip FBI with resources to combat CCP 'espionage,' 'theft' at universities","EXCLUSIVE: Republican Rep. Andy Barr is expected to introduce a bill Friday that would create an FBI initiative to root out Chinese Communist Party espionage and theft at higher education institutions in the U.S., Fox News has learned.",https://www.foxnews.com/politics/gop-rep-barr-to-propose-bill-to-equip-fbi-with-resources-to-combat-ccp-espionage-theft-at-universities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e9e3dba-7e79-43d6-951c-6acd415145d6/160731af-3b77-4a51-a5c3-91cf299cb293/1280x720/match/image.jpg,2021-05-07T16:44:42Z,Republican Rep. Andy Barr is expected to introduce a bill Friday that would create an FBI initiative to root out Chinese Communist Party espionage and theft at higher education institutions in the U.… [+3174 chars],fox-news,Fox News
Brooke Singman,"Biden reacts to weak jobs report, says US 'still digging out of an economic collapse,' but on 'right track'","President Biden on Friday said the country is “still digging out of an economic collapse” amid the coronavirus pandemic, but that the U.S. is on the “right track,” as the administration reported that the economy created 266,000 jobs in April.",https://www.foxnews.com/politics/biden-jobs-report-economic-collapse-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/424fb499-cf73-43e3-bcd3-b931a7e57481/f4a97815-3c10-4b76-a999-789a7d15ee24/1280x720/match/image.jpg,2021-05-07T16:40:38Z,"President Biden on Friday said the country is ""still digging out of an economic collapse"" amid the coronavirus pandemic, but that the U.S. is on the ""right track,"" as the administration reported that… [+2370 chars]",fox-news,Fox News
Stephanie Pagones,Andrew Brown Jr. shooting: Judge limits body camera footage that family can see,"The family of Andrew Brown Jr., a North Carolina man who was fatally shot in his car by sheriff’s deputies executing a search warrant last month, will only be provided a portion of the body camera footage recorded at the scene -- and could have to wait days l…",https://www.foxnews.com/us/andrew-brown-shooting-judge-body-camera-footage-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brown-wake.jpg,2021-05-07T16:37:06Z,"The family of Andrew Brown Jr., a North Carolina man who was fatally shot in his car by sheriffs deputies executing a search warrant last month, will only be provided a portion of the body camera foo… [+3774 chars]",fox-news,Fox News
Associated Press,R&B singer Aaron Neville says he's retiring from touring,"The coronavirus is of great concern to Neville, whose old age and asthma make him especially at risk of developing a severe case of COVID-19.",https://www.foxnews.com/entertainment/rb-singer-aaron-neville-says-hes-retiring-from-touring,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP_AaronNeville.jpg,2021-05-07T16:30:27Z,"Fans of the sweet, melodic sounds of New Orleans legendary vocalist Aaron Neville wont have many opportunities to hear him live from now on.
In posts Thursday on his official website and via social … [+2227 chars]",fox-news,Fox News
Stephanie Nolasco,"Tom Bergeron talks ‘Dancing with the Stars' exit, hosting ‘Hollywood Museum Squares’: 'Never say never'",Beloved TV host Tom Bergeron is moving on to bigger and better things.,https://www.foxnews.com/entertainment/tom-bergeron-dancing-with-the-stars-hollywood-museum-squares,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/tom20bergeron20abc.jpg,2021-05-07T16:27:17Z,"EXCLUSIVE: Tom Bergeron is back in the game.
The beloved TV host is teaming up with several stars for ""The Hollywood Museum Squares,"" where fans of the beloved game show can watch new videos on dema… [+10101 chars]",fox-news,Fox News
Kayla Rivas,WHO greenlights Chinese COVID-19 vaccine,"The World Health Organization on Friday announced it granted emergency use listing to Beijing's COVID-19 vaccine, Sinopharm, marking the sixth vaccine in the world health agency's arsenal.",https://www.foxnews.com/health/who-greenlights-chinese-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/sinopharm.jpg,2021-05-07T16:16:35Z,"The World Health Organization on Friday announced it granted emergency use listing to Beijing's COVID-19vaccine, Sinopharm, marking the sixth vaccine in the world health agency's arsenal.
Dr. Tedros… [+1335 chars]",fox-news,Fox News
Julia Musto,First tropical system of 2021 in Western Hemisphere could form by next week,The Western Hemisphere's first tropical system of 2021 could form by next week.,https://www.foxnews.com/us/first-tropical-system-2021-western-hemisphere-formation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RTX-Florida-ETA.jpg,2021-05-07T16:11:54Z,"The Western Hemisphere's first tropical system of 2021 could form by next week, as meteorologists are watching for a tropical development over the Pacific Ocean and south of Mexico.
THE 2021 HURRICA… [+2452 chars]",fox-news,Fox News
Jessica Napoli,Brody Jenner doesn't want to talk about dad Caitlyn Jenner's run for governor: report,"""The Hills: New Beginnings"" star is ""avoiding situations where he may be asked about,"" an insider told Page Six.",https://www.foxnews.com/entertainment/brody-jenner-avoiding-questions-dad-caitlyn-jenner-governor-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/brody-caitlyn-jenner-getty.jpg,2021-05-07T16:05:37Z,"Brody Jenner doesn't want to talk his dad, Caitlyn Jenner's, run for California governor. 
""The Hills: New Beginnings"" star, 37, is ""avoiding situations where he may be asked about,"" an insider told… [+2818 chars]",fox-news,Fox News
Ann Schmidt,Michelin awards stars to 7 new restaurants in New York,"On Thursday, Michelin released its 2021 New York restaurant guide, which awarded 68 eateries with one, two or three stars.",https://www.foxnews.com/food-drink/michelin-stars-7-restaurants-nyc-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Luxury-restaurant-iStock.jpg,2021-05-07T16:05:14Z,"New York just got a few new Michelin star restaurants. 
On Thursday, Michelin released its 2021 New York restaurant guide, which awarded 68 eateries with one, two or three stars. Of those 68, seven … [+1922 chars]",fox-news,Fox News
Alexandria Hein,"CDC's Nancy Messonnier, who warned coronavirus would cause 'severe' disruption, resigns","Dr. Nancy Messonnier, the Centers for Disease Control and Prevention (CDC) official who first warned last February “disruption to everyday life may be severe” as a result of coronavirus spread, is resigning.",https://www.foxnews.com/health/cdcs-nancy-messonnier-coronavirus-severe-disruption-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2021-05-07T16:04:50Z,"Dr. Nancy Messonnier, the Centers for Disease Control and Prevention (CDC) official who first warned last February ""disruption to everyday life may be severe"" as a result of coronavirus spread, is re… [+2220 chars]",fox-news,Fox News
Jon Costantino,Sen. Ron Johnson (R-WI): “The Federal Government Has Subsidized Sitting On Your Couch”,"On Fox Across America with Jimmy Failla, Sen. Ron Johnson (R-WI) reacted to the job numbers announced Friday being lower than expected and what those numbers meant to the economy. “The biggest problem we have now in our economy is that the federal government …",https://radio.foxnews.com/2021/05/07/sen-ron-johnson-r-wi-the-federal-government-has-subsidized-sitting-on-your-couch/,https://radio.foxnews.com/wp-content/uploads/2018/06/Senator-Ron-Johnson-2-1.jpg,2021-05-07T19:57:58Z,"On Fox Across America with Jimmy Failla, Sen. Ron Johnson (R-WI) reacted to the job numbers announced Friday being lower than expected and what those numbers meant to the economy.
“The biggest probl… [+1061 chars]",fox-news,Fox News
Joe Concha,"Joe Concha: The media embraces Liz Cheney to manufacture Republican 'civil war,' avoid scrutinizing Biden",Fox News contributor Joe Concha breaks down the media's praise of Liz Cheney after she wrote a scathing Washington Post opinion piece criticizing the GOP.,https://www.foxnews.com/opinion/joe-concha-the-media-embraces-liz-cheney-republican-civil-war-scrutinizing-biden-liberal-gop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74016c11-49e7-4171-a342-28aa4e2b35fe/660dd428-697d-4b92-86c7-186846b25124/1280x720/match/image.jpg,2021-05-07T19:56:00Z,"This article is adapted from Joe Concha's video commentary.
The media embraces a Cheney and she embraces right back.  
So really, whats up with one of the highest-ranking representatives in Congres… [+1559 chars]",fox-news,Fox News
Sam Dorman,Oregon Education Department sponsors teacher event with controversial 1619 Project founder,"The Oregon Department of Education (ODE) is sponsoring a teacher-designated event where the author of the controversial ""1619 Project"" will speak.",https://www.foxnews.com/us/oregon-education-1619-project-hannah-jones-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-537594198.jpg,2021-05-07T19:47:07Z,"The Oregon Department of Education (ODE) is sponsoring a teacher-designated event where the author of the controversial ""1619 Project"" will speak.
Scheduled for Friday night, the event is co-sponsor… [+3818 chars]",fox-news,Fox News
Stephanie Nolasco,Jinger Duggar details her decision to wear pants despite religious upbringing: ‘My convictions were changing’,"Jinger Duggar, also known as Jinger Vuolo, currently resides in Los Angeles with her husband and two children.",https://www.foxnews.com/entertainment/jinger-duggar-decision-wear-pants-religious-upbringing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1163839038.jpg,2021-05-07T19:40:52Z,"Jinger Duggar decided to wear pants after more than two decades without them in her closet.
The 27-year-old, who is one of Jim Bob and Michelle Duggars 19 children, wore only skirts and dresses grow… [+3191 chars]",fox-news,Fox News
Associated Press,Jury convicts Alabama officer of murder in 2018 shooting,"Jurors convicted an Alabama police officer of murder Friday in the shooting of Jeffrey Parker, a suicidal man who was holding a gun to his own head.",https://www.foxnews.com/us/alabama-officer-convicted-murder-2018-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/State-of-Alabama-iStock.jpg,2021-05-07T19:35:01Z,"Jurors convicted an Alabama police officer of murder Friday in the shooting of a suicidal man who was holding a gun to his own head.
The panel reached its verdict in the second day of deliberations … [+1637 chars]",fox-news,Fox News
Jessica Napoli,Celeb reactions to Elon Musk hosting ‘Saturday Night Live’: 'Ignore the haters',Some people questioned why a billionaire businessman is going to be featured on the NBC show which usually reserves its coveted hosting spots for people in entertainment.,https://www.foxnews.com/entertainment/celeb-reactions-elon-musk-hosting-saturday-night-live,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Elon-Musk-rt.jpg,2021-05-07T19:28:27Z,"Elon Musk is making his ""Saturday Night Live"" hosting debut on May 8 but when the show announced his name it caused some backlash online. 
Some people questioned why a billionaire businessman is goi… [+1797 chars]",fox-news,Fox News
Associated Press,"US, Britain/Ireland teams hit by stomach bug at Walker Cup","Members of the U.S. and Great Britain & Ireland teams at the Walker Cup are dealing with a stomach bug and are under observation at the team hotel, organizers said Friday.",https://www.foxnews.com/sports/us-britain-ireland-teams-hit-by-stomach-bug-at-walker-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127521130648.jpg,2021-05-07T19:20:32Z,"Members of the U.S. and Great Britain &amp; Ireland teams at the Walker Cup are dealing with a stomach bug and are under observation at the team hotel, organizers said Friday.
The amateur golf tourn… [+1173 chars]",fox-news,Fox News
Jessica Napoli,Nancy Wilson recalls buying Eddie Van Halen his first acoustic guitar,The 67-year-old musician recalled how Van Halen called her the next morning to say he stayed up all night and penned a song with it.,https://www.foxnews.com/entertainment/nancy-wilson-buying-eddie-van-halen-first-acoustic-guitar,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nancy-Wilson-ap.jpg,2021-05-07T19:16:50Z,"Nancy Wilson revealed she was the one who bought the late Eddie Van Halen his first acoustic guitar.
The 67-year-old musician recalled how Van Halen called her the next morning to say he stayed up a… [+2411 chars]",fox-news,Fox News
Associated Press,"Wilson good to go after injury, eager to move on from dustup","Tom Wilson reached out to Artemi Panarin in the aftermath of the most talked about incident in hockey this week, and now he's ready to move on from his latest controversy.",https://www.foxnews.com/sports/wilson-good-to-go-after-injury-eager-to-move-on-from-dustup,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125824919998.jpg,2021-05-07T19:16:02Z,"Tom Wilson reached out to Artemi Panarin in the aftermath of the most talked about incident in hockey this week, and now he's ready to move on from his latest controversy.
In his first interview sin… [+3072 chars]",fox-news,Fox News
Morgan Phillips,Jen Psaki predicts she'll leave White House press secretary job in 'about a year',Press secretary Jen Psaki revealed Thursday that she will probably leave her current role at the White House in “about a year.”,https://www.foxnews.com/politics/jen-psaki-predicts-shell-leave-white-house-press-secretary-job-in-about-a-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/PsakiAP042120THUMB.jpg,2021-05-07T19:15:44Z,"Press Secretary Jen Psaki revealed Thursday that she will probably leave her current role at the White House in ""about a year."" 
Psaki made  the prediction while talking with former Obama official D… [+1838 chars]",fox-news,Fox News
Associated Press,UEFA deal with 9 Super League clubs; 3 rebels face sanctions,Nine of the 12 Super League clubs have formally renounced the breakaway and committed to the existing European competitions but they will have to give up 5% of UEFA revenue for one season as a punishment for the rebellion that briefly split football.,https://www.foxnews.com/sports/uefa-deal-with-9-super-league-clubs-3-rebels-face-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125777130910.jpg,2021-05-07T19:11:42Z,Nine of the 12 Super League clubs have formally renounced the breakaway and committed to the existing European competitions but they will have to give up 5% of UEFA revenue for one season as a punish… [+2604 chars],fox-news,Fox News
Julia Musto,Chinese rocket debris photographed in space,An Italian astrophysicist has captured the almost 100-foot Chinese rocket core that is expected to make an uncontrolled reentry into Earth's atmosphere over the weekend.,https://www.foxnews.com/science/chinese-rocket-debris-photographed-space,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/China-rocket-debris.jpg,2021-05-07T19:10:56Z,"An Italianastrophysicist has captured the almost 100-foot Chineserocket core that is expected to make an uncontrolled reentry into Earth's atmosphere over the weekend. 
Gianluca Masi, who runs the o… [+4252 chars]",fox-news,Fox News
Louis Casiano,Minnesota movie theater manager allegedly sold cocaine in popcorn bags,"A Minnesota movie theater manager was giving more than butter with popcorn, according to media reports.",https://www.foxnews.com/us/minnesota-theater-cocaine-popcorn,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PopcornIstock.jpg,2021-05-07T19:09:17Z,"A Minnesota movie theater manager was giving more than butter with popcorn, according to media reports. 
Jamie Lynn Hiniker, 39, who manages a four-screen theater in Spotlight Theatres in Mankato, l… [+881 chars]",fox-news,Fox News
Associated Press,Busy Alvarez back in Texas for unification bout vs. Saunders,Saul “Canelo” Alvarez is back in the ring for the third time in less than five months with a “Cinco de Mayo” theme serving as a backdrop for the Mexican star after the pandemic scrubbed the same matchup a year ago.,https://www.foxnews.com/sports/busy-alvarez-back-in-texas-for-unification-bout-vs-saunders,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21126683737494.jpg,2021-05-07T19:06:16Z,"Saul ""Canelo"" Alvarez is back in the ring for the third time in less than five months with a ""Cinco de Mayo"" theme serving as a backdrop for the Mexican star after the pandemic scrubbed the same matc… [+3497 chars]",fox-news,Fox News
Fred Lucas,"Florida voting law signed by DeSantis stops Mark Zuckerberg, others from bankrolling election administration","For at least two Florida counties, the new voting law means losing millions in private grant money bankrolled mostly by Facebook founder Mark Zuckerberg, and closing the spigot for more private dollars to fund election administration.",https://www.foxnews.com/politics/florida-voting-law-ron-desantis-mark-zuckerberg-election-administration,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-DeSantis-FB.jpg,2021-05-07T19:05:40Z,"For at least two Florida counties, the new voting law means losing millions in private grant money bankrolled mostly by Facebook founder Mark Zuckerberg, and closing the spigot for more private dolla… [+5200 chars]",fox-news,Fox News
Associated Press,Tripadvisor removes insensitive review of Auschwitz Museum,Travel website Tripadvisor has removed an insensitive review of the Auschwitz Museum after initially saying it complied with its submission guidelines.,https://www.foxnews.com/lifestyle/tripadvisor-removes-insensitive-review-of-auschwitz-museum,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127523484886.jpg,2021-05-07T19:00:08Z,"Travel website Tripadvisor has removed an insensitive review of the Auschwitz Museum after initially saying it complied with its submission guidelines.
The museum at the site of the Nazi concentrati… [+1419 chars]",fox-news,Fox News
