author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Home not so sweet in NFL this season despite return of fans,"The fans are back and the crowds are loud, but home-field advantage still isn't a factor early in this NFL season.",https://www.foxnews.com/sports/home-not-so-sweet-in-nfl-this-season-despite-return-of-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276859950995.jpg,2021-10-06T15:17:27Z,"The fans are back and the crowds are loud, but home-field advantage still isn't a factor early in this NFL season.
Road teams have won 33 of the 64 games over the first four weeks, extending a trend… [+4493 chars]",fox-news,Fox News
Associated Press,BTS campaign with UN nets millions of dollars and tweets,"K-pop superstars BTS have raised $3.6 million and generated millions of tweets during four years of teaming up with the U.N. children's agency to fight violence, abuse and bullying and promote self-esteem in young people, the agency is announcing Wednesday.",https://www.foxnews.com/entertainment/bts-campaign-un,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/BTS-perform-UN.jpg,2021-10-06T15:15:02Z,"K-pop superstars BTS have raised $3.6 million and generated millions of tweets during four years of teaming up with the U.N. children's agency to fight violence, abuse and bullying and promote self-e… [+2553 chars]",fox-news,Fox News
Caitlin McFall,Taiwan says tension with China is the worst it's been in 40 years,"Taiwan’s defense minister said Wednesday that military tensions with China are at their worst in more than 40 years, just days after a record number of Chinese military planes entered Taiwan's air defense zone.",https://www.foxnews.com/world/china-taiwan-tension-worst-40-years,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Taiwanese-Air-Force-Missiles.jpg,2021-10-06T15:14:11Z,"Taiwans defense minister said Wednesday that military tensions with China are at their worst in more than 40 years, just days after a record number of Chinese military planes entered Taiwan's air def… [+2835 chars]",fox-news,Fox News
Paulina Dedaj,"Nets losing hope Kyrie Irving will get vaccinated, preparing for possible absence from home games: report","The Brooklyn Nets are beginning to lose hope that star guard Kyrie Irving will be available for home games amid concern over his vaccine status, according to a report.",https://www.foxnews.com/sports/nets-losing-hope-kyrie-irving-vaccinated-possible-absence-home-games,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NBA-Kyrie-Irving6.jpg,2021-10-06T15:12:16Z,"The Brooklyn Nets
 are beginning to lose hope that star guard Kyrie Irving
 will be available for home games amid concern over his vaccine status, according to a report. 
Sources told ESPN
 that … [+2439 chars]",fox-news,Fox News
Brandon Gillespie,Victor Davis Hanson: Dems using Facebook scandal to weaponize government against free speech,Historian Victor Davis Hanson accused Democrats Tuesday of attempting to capitalize on the ongoing Facebook scandal by weaponizing the federal government to police free speech.,https://www.foxnews.com/media/victor-davis-hanson-dems-facebook-scandal-government-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Davis-Hanson-.png,2021-10-06T15:10:08Z,"Author and historian Victor Davis Hanson accused Democrats Tuesday of attempting to capitalize on the ongoing Facebook scandal by weaponizing the federal government to police free speech. 
During an… [+2689 chars]",fox-news,Fox News
Fox News Staff,Sen. Ernst slams Biden admin's 'dangerous overreach' with FBI probe of school board threats,"Sen. Joni Ernst, R-Iowa, blasted the Department of Justice Wednesday on “Fox & Friends” for directing the FBI to crack down on alleged harassment of school officials by parents, calling the move a dangerous government overreach into local elected activities.",https://www.foxnews.com/media/joni-ernst-fbi-school-boards-dangerous-overreach,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/joni-ernst-CC.jpg,2021-10-06T14:59:09Z,"Sen. Joni Ernst, R-Iowa, blasted the Department of Justice Wednesday on ""Fox &amp; Friends"" for directing the FBI to crack down on alleged harassment of school officials by parents, calling the move … [+1216 chars]",fox-news,Fox News
Pilar Arias,"Bodycam footage of police shooting during high speed chase vindicates police officer, sheriff says",Coweta County Sheriff’s Office in Georgia released a video Tuesday showing a dangerous high-speed chase involving a U-Haul truck last October,https://www.foxnews.com/us/bodycam-footage-of-police-shooting-during-high-speed-chase-vindicates-police-officer-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/coweta-georgia-uhaul-chase.gif,2021-10-06T14:58:39Z,The Coweta County Sheriffs Office in Georgia released a video Tuesday showing a dangerous high-speed chase involving a U-Haul truck last October. Investigators said a deputy was forced to open fire o… [+3606 chars],fox-news,Fox News
Michael Ruiz,"Brian Laundrie's survival skills are 'mediocre,' sister Cassie says","Florida fugitive Brian Laundrie, the fiancé of slain van life blogger Gabby Petito, has arguably become the most wanted man in America after slipping off into hiding following reports of her disappearance on Sept. 11.",https://www.foxnews.com/us/brian-laundrie-survival-skills-mediocre-sister-cassie-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cassie-and-brian-laundrie-split.png,2021-10-06T14:55:59Z,"Florida fugitive Brian Laundrie, the fiancé of slain van life blogger Gabby Petito, has arguably become the most wanted man in America after slipping into hiding following reports of her disappearanc… [+4306 chars]",fox-news,Fox News
Tyler McCarthy,'Impeachment: American Crime Story' actress Annaleigh Ashford responds to Paula Jones' claims of inaccuracy,"Actress Annaleigh Ashford responded to criticism from the real-life subject she portrays on “Impeachment: American Crime Story,” Paula Jones.",https://www.foxnews.com/entertainment/impeachment-american-crime-story-annaleigh-ashford-paula-jones-inaccuraccy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jones-Clinton-Getty.jpg,2021-10-06T14:54:45Z,"Actress Annaleigh Ashford responded to criticism from the real-life subject she portrays on ""Impeachment: American Crime Story,"" Paula Jones. 
Jones, a former Arkansas state employee, played a criti… [+3001 chars]",fox-news,Fox News
Stephanie Nolasco,"Brittany Murphy ‘wasn’t herself’ before her sudden death at 32, doc says: ‘She just seemed so sad’","The late actress is the subject of a new HBO Max documentary airing on Oct. 14 titled “What Happened, Brittany Murphy?” which promises to reveal “chilling details” about her final days.",https://www.foxnews.com/entertainment/brittany-murphy-death-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_BrittanyMurphy.jpg,2021-10-06T14:47:51Z,"Brittany Murphys sudden death still raises questions 12 years later.
The late American actress is the subject of a new HBO Max documentary airing on Oct. 14 titled ""What Happened, Brittany Murphy?"" … [+4374 chars]",fox-news,Fox News
Danielle Wallace,Chicago gang shooting: Lightfoot asks feds to review evidence after prosecutor Foxx files no charges,"After no charges were filed in a deadly broad daylight shootout, quarreling between Mayor Lori Lightfoot and Cook County State's Attorney Kim Foxx continued, as Foxx called on the mayor to “tell the truth.”",https://www.foxnews.com/us/chicago-gang-shooting-lightfoot-foxx-feds-review-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lori-lightfoot-kim-foxx-split-CC.jpg,2021-10-06T14:46:54Z,"After no charges were filed against warring gang members arrested and released following a deadly broad daylight shootout in a residential Chicago neighborhood, public quarreling between Mayor Lori L… [+5189 chars]",fox-news,Fox News
Ronn Blitzer,GOP congressman calls DOJ school memo 'politically motivated abuse of power',Attorney General Merrick Garland’s memo calling for federal intervention to address violence and threats toward state and local school board members continues to provoke a strong response from Republican lawmakers who say Garland’s words were dangerously vagu…,https://www.foxnews.com/politics/gop-congressman-doj-school-memo-politically-motivated-abuse-of-power,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ken-Buck-REUTERS.jpg,2021-10-06T14:46:21Z,Attorney General Merrick Garlands memo calling for federal intervention to address violence and threats toward state and local school board members continues to provoke a strong response from Republi… [+3159 chars],fox-news,Fox News
Perri Blumberg,This crispy potato-crusted chicken wing recipe features a 'secret' ingredient,"Catching a big MLB, NFL or college football game this weekend? Try these potato-crusted chicken wings for your watch party extravaganza.",https://www.foxnews.com/lifestyle/potato-crusted-chicken-wings-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Garlic-Buffalo-Baked-Wings-High-Res-2.jpg,2021-10-06T14:45:33Z,"Catching a big MLB, NFL or college football game this weekend? Try these potato-crusted chicken wings for your watch party extravaganza.
""This dish came about when I asked my husband to grab instant… [+2188 chars]",fox-news,Fox News
Michael Hollan,"Rare fish, last spotted in Ohio creek in 1957, declared extinct",People hoping to find this rare fish should brace for bad news.,https://www.foxnews.com/great-outdoors/rare-fish-found-ohio-creek-declared-extinct,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-1225441455.jpg,2021-10-06T14:42:06Z,"People hoping to find this rare fish should brace for bad news.
The U.S. Fish and Wildlife Service recently announced that it plans to remove 23 different species from the Endangered Species Act due… [+2097 chars]",fox-news,Fox News
Brian Flood,FOX Weather announces official launch date,"FOX Weather, a new streaming service dedicated to the weather, will officially launch on October 25, FOX News Media announced on Wednesday.",https://www.foxnews.com/media/fox-weather-announces-official-launch-date,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fox-weather.jpg,2021-10-06T14:32:17Z,"FOX Weather, a new streaming service dedicated to the weather, will officially launch on October 25, FOX News Media announced on Wednesday. 
""We have been working towards this moment for the last ni… [+2099 chars]",fox-news,Fox News
Paulina Dedaj,Jaguars' Urban Meyer addresses viral video fallout with entire team: 'I embarrassed them',"Tensions in Jacksonville continue to rise as Jaguars head coach Urban Meyer addressed his entire team on Wednesday morning, saying he “embarrassed” both his players and his wife Shelly Urban, according to a report.",https://www.foxnews.com/sports/jaguars-urban-meyer-viral-video-team-embarrassed-them,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244704887415.jpg,2021-10-06T14:24:52Z,"Tensions in Jacksonville continue to rise as Jaguars
 head coach Urban Meyer addressed his entire team on Wednesday morning, saying he ""embarrassed"" both his players and his wife Shelly Urban, accor… [+2595 chars]",fox-news,Fox News
Sam Dorman,Biden says he'd sign reconciliation package including Hyde Amendment,President Biden may be headed for a clash with progressives as he told reporters on Tuesday that he would be willing to sign a reconciliation package including the Hyde Amendment.,https://www.foxnews.com/politics/biden-hyde-reconciliation-sign-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-Michigan-Speech.jpg,2021-10-06T14:22:14Z,"President Biden may be headed for a clash with progressives as he told reporters on Tuesday that he would be willing to sign a reconciliation package including the Hyde Amendment.
Long a bipartisan … [+1350 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Biden sics Garland's Justice Department on parents to bully them over free speech,Attorney General Merrick Garland intends to silence mothers and fathers who vigorously oppose their students being indoctrinated with critical race theory and other socialist or Marxist dogma.,https://www.foxnews.com/opinion/biden-garland-justice-department-parents-bully-free-speech-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16104f02-9ea8-4bfb-8244-ebeb3def6893/5fae2feb-b718-415c-99ca-9d3cec4b6cfc/1280x720/match/image.jpg,2021-10-06T14:00:27Z,"No one should be physically attacked or threatened with bodily harm. That is a given.  
But Attorney General Merrick Garland is exploiting this fundamental doctrine as a pretext to coerce and fright… [+5201 chars]",fox-news,Fox News
Fox News,"Merck’s COVID-19 pill could carry serious safety concerns, scientists warn","Merck’s new COVID-19 pill, known as molnupiravir, headed for FDA review for emergency authorization, could potentially carry serious safety issues stemming from the method used to kill the virus, scientists warned, according to a report.",https://www.foxnews.com/health/merck-pill-oral-covid-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21274022115750.jpg,2021-10-06T17:56:52Z,"Mercks newCOVID-19
 pill, known as molnupiravir, headed for FDA review for emergency authorization, could potentially carry serious safety issues stemming from the method used to kill the virus, sci… [+3408 chars]",fox-news,Fox News
Paulina Dedaj,"Patriots, veteran cornerback Stephon Gilmore 'mutually agreed' to part ways after 5 seasons",Veteran cornerback Stephon Gilmore and the New England Patriots have “mutually agreed” to part ways after more than four seasons following reports that both sides failed to reach an agreement regarding a new long-term contract.,https://www.foxnews.com/sports/patriots-veteran-cornerback-stephon-gilmore-part-ways,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21279506358651.jpg,2021-10-06T17:54:01Z,"Veteran cornerback Stephon Gilmore and the New England Patriots
 have ""mutually agreed"" to part ways after more than four seasons following reports that both sides failed to reach an agreement regar… [+3018 chars]",fox-news,Fox News
Michael Hollan,Stolen dog reunited with family 9 months after going missing,"It may have taken a while, but this story has a happy ending.",https://www.foxnews.com/lifestyle/stolen-dog-reunited-family-9-months-later,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/243058033_3100771450152185_4088203658073904285_n.jpg,2021-10-06T17:45:14Z,"It may have taken a while, but this story has a happy ending.
Tragedy struck last February for a family in Connecticut when their car was stolen from a rest area. While it was later recovered, the f… [+1796 chars]",fox-news,Fox News
Caitlin McFall,"Manchin stands firm on filibuster, Dem plans for debt ceiling hike thwarted","Sen. Joe Manchin, D-W.Va., said Wednesday “nothing’s changing” when it comes to his stance on the filibuster – suggesting Democratic attempts to raise the debt ceiling could again be thwarted.",https://www.foxnews.com/politics/manchin-stands-firm-filibuster-debt-ceiling-hike,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Manchin-S.1-Democratic-Election-Bill-AP.jpg,2021-10-06T17:44:08Z,"West Virginia Democrat Sen. Joe Manchin said Wednesday that ""nothings changing"" when it comes to his stance on the workings of the filibuster suggesting Democratic attempts to raise the debt ceiling … [+3120 chars]",fox-news,Fox News
Stephen Sorace,South Carolina elementary school student slaps teacher as part of new TikTok challenge,"Known as ""devious licks,"" a new viral TikTok challenge for the month of October is encouraging students to slap or hit a school staff member from behind and record it on video, officials said.",https://www.foxnews.com/us/south-carolina-student-slaps-teacher-tiktok-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,2021-10-06T17:38:53Z,"A South Carolina elementary school student slapped a teacher from behind on Friday as part of a new TikTok challenge for the month of October, according to a local school district.
The Lancaster Cou… [+2585 chars]",fox-news,Fox News
Julia Musto,Draconid meteor shower: How to watch,The Draconid meteor shower will reach its peak on Friday night in the sky across the Northern Hemisphere.,https://www.foxnews.com/science/draconid-meteor-shower-how-to-watch,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Draconid.jpg,2021-10-06T17:35:40Z,"The Draconid meteor shower will reach its peak on Friday night in the sky across the Northern Hemisphere. 
The short-lived shower, which occurs from October 6 to 10, marks the first since August's s… [+1994 chars]",fox-news,Fox News
Gary Gastelu,GM's Ultra Cruise can drive autonomously 95% of the time,"GM's Ultra Cruise advanced driver-assist system will be able to handle up to 95% of driving scenarios, according to the automaker. It will launch in 2023 with the capability to operate on 2 million miles of roads.",https://www.foxnews.com/auto/gms-ultra-cruise-autonomously-95-percent,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/escalade-gif.gif,2021-10-06T17:30:31Z,"GM wants to reinvent your relationship with the steering wheel.
Ultra Cruise will ultimately enable door-to-door hands-free driving on all public paved roads in the U.S. and Canada.
The automaker s… [+2238 chars]",fox-news,Fox News
David Rutz,Bill Maher on crowd's 'hunger' for mocking wokeness: 'For the first time ... I am playing to a mixed audience',"HBO “Real Time” host Bill Maher discussed the surprisingly increased broadness of his stand-up audience on Tuesday, saying there was a hunger among traditional liberals to hear the “woke,"" “crazy section” on the left get taken to task.",https://www.foxnews.com/media/maher-mocking-wokeness-first-time-audience,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-1.jpg,2021-10-06T17:29:33Z,"HBO ""Real Time"" host Bill Maher discussed the surprisingly increased broadness of his stand-up audience on Tuesday, saying there was a hunger among traditional liberals to hear the ""woke,"" ""crazy sec… [+4505 chars]",fox-news,Fox News
Chris Hindenach,Texas sheriff bracing for new surge of migrants: 'We're at the point where we just throw our hands up',Sheriff Alvin West joins 'Fox & Friends First' to discuss how law enforcement is coping with the border crisis.,https://www.foxnews.com/media/texas-sheriff-migrant-crisis-fed-up-surges-border-patrol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/251b3d6a-e69c-4e5c-b6b4-afb55e44d1a3/1c2a4c09-5f9b-41d2-ab52-7a5b137bd4cc/1280x720/match/image.jpg,2021-10-06T17:28:08Z,"As Texas gears up for potentially the largest surge of illegal immigrants to date, Hudspeth County Sheriff Arvin West described the dire situation on ""Fox &amp; Friends First"" Wednesday. 
""Our peopl… [+1742 chars]",fox-news,Fox News
Cortney Moore,Vintage Halloween decor now trending for 2021,Halloween celebrators are looking for blasts from the past when it comes down to decorating their homes.,https://www.foxnews.com/lifestyle/vintage-halloween-decor-trending-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Trashion-Halloween-Decor-TikTok-Video-Thumbnail.png,2021-10-06T17:25:27Z,"Halloween celebrators are looking for blasts from the past when it comes down to decorating their homes.
Search data on Google Trends show the term ""vintage Halloween"" is on the rise much like it di… [+4030 chars]",fox-news,Fox News
Stephanie Pagones,Husband of popular influencer Alexis Sharkey found dead with gunshot wound,"The husband of a Texas influencer found strangled to death in late last year was discovered in Florida early Wednesday morning with a fatal gunshot wound to the head, according to a local report.",https://www.foxnews.com/us/husband-houston-influencer-alexis-sharkey-dead-gunshot-wound-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Sharkey.jpg,2021-10-06T17:12:37Z,"The husband of a Texas influencer found strangled to death late last year was discovered in Florida early Wednesday morning with a fatal gunshot wound to the head, according to a local report. 
Thom… [+1128 chars]",fox-news,Fox News
Associated Press,Tensions flare as Chinese flights near Taiwan intensify,"With record numbers of military flights near Taiwan in the last week, China has been showing a new intensity and military sophistication as it steps up its harassment of the island it claims as its own.",https://www.foxnews.com/world/tensions-flare-chinese-flights-near-taiwan-intensify,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/china-air-force-taiwan.jpg,2021-10-06T17:07:38Z,"With record numbers of military flights near Taiwan over the last week, China has been showing a new intensity and military sophistication as it steps up its harassment of the island it claims as its… [+9512 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones",Deceased hiker found near Gabby Petito's remains died by suicide: coroner,"The Teton County coroner has released the cause and manner of death for Robert “Bob” Lowery, the missing hiker found dead in Wyoming near where authorities found the remains of Gabby Petito last month.",https://www.foxnews.com/us/hiker-robert-lowery-suicide-gabby-petito,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Robert-Lowery-courtesy-the-Lowery-family.jpg,2021-10-06T17:05:57Z,"The Teton County coroner has released the cause and manner of death for Robert ""Bob"" Lowery, the missing hiker found dead in Wyoming near where authorities found the remains of Gabby Petito last mont… [+1960 chars]",fox-news,Fox News
Brooke Singman,Tennessee Republicans demand answers from DHS on resettlement of Afghans in the state,"Tennessee Republicans are raising concerns over the Biden administration’s efforts to resettle Afghan refugees in the state, demanding answers from Homeland Security Secretary Alejandro Mayorkas about how the hundreds of individuals will be vetted before allo…",https://www.foxnews.com/politics/tennessee-republicans-dhs-resettlement-afghans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Marsha-Blackburn-Senator-Tennessee.jpg,2021-10-06T17:04:45Z,"EXCLUSIVE: Tennessee Republicans are raising concerns over the Biden administrations efforts to resettle Afghan refugees in the state, demanding answers from Homeland Security Secretary Alejandro May… [+6421 chars]",fox-news,Fox News
Tilly Pecker,President Biden Empowers The IRS To Make Your Life An I-R-Mess,"This week, Greg and the panel discuss President Biden's spending Bill and social media sites shutting down.",https://radio.foxnews.com/2021/10/06/president-biden-empowers-the-irs-to-make-your-life-an-i-r-mess/,https://radio.foxnews.com/wp-content/uploads/2021/10/THEONEFEATUREIMAGE100621.jpg,2021-10-06T17:00:07Z,"As seen on Gutfeld! GOP Congressional Candidate Cory Mills, Fox Business Correspondent Susan Li, and co-Hosts of the Tyrus and Timpf podcast Tyrus and Kat Timpf discuss President Biden’s spending bil… [+119 chars]",fox-news,Fox News
Pilar Arias,Mass exodus: Hundreds of Michigan healthcare workers quit after refusing COVID-19 vaccine,One of Michigan's largest health care systems says approximately 400 of its workers have quit rather than get a required COVID-19 vaccine,https://www.foxnews.com/us/mass-exodus-hundreds-of-detroit-healthcare-workers-quit-after-refusing-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military_vaccines_istock.jpg,2021-10-06T16:56:57Z,"One of Michigan's largest health care systems says approximately 400 of its workers have quit rather than get a required COVID-19 vaccine. 
Henry Ford Health System confirmed Tuesday that about 1% o… [+1844 chars]",fox-news,Fox News
Tyler McCarthy,Olivia Jade 'excited' for mom Lori Loughlin's return to TV following college admissions scandal,"Olivia Jade Giannulli is supporting her mom, Lori Loughlin, as she prepares to return to TV after pleading guilty and serving prison time for her role in the college admissions scandal.",https://www.foxnews.com/entertainment/olivia-jade-excited-lori-loughlin-return-tv,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lori-Loughlin-Olivia-Jade.jpg,2021-10-06T16:55:01Z,"Olivia Jade Giannulli is supporting her mom, Lori Loughlin, as she prepares to return to TV following a two-year break while she dealt with the college admissions scandal. 
The ""Full House"" stars en… [+2673 chars]",fox-news,Fox News
Michael Ruiz,Brian Laundrie manhunt: Moab police urge calm in Petito probe,"Police in Moab, Utah, are calling for patience and calm as they await the results of an independent investigation into the response to an Aug. 12 domestic violence call involving Gabby Petito and Brian Laundrie.",https://www.foxnews.com/us/moab-police-chief-petito-aug-12-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pettito-Laundrie-split.jpg,2021-10-06T16:42:48Z,"Police in Moab, Utah, are calling for patience and calm as they await the results of an independent investigation into the response to an Aug. 12 domestic violence call involving Gabby Petito and Bri… [+3149 chars]",fox-news,Fox News
Peter Caterina,Susana Martinez: Never In My Life Have I Seen Absolute & Total Incompetence At The Border,"Susana Martinez, former Governor of New Mexico, tells Brian Kilmeade never in my life have I ever seen absolute and total incompetence handling the Southern border. Martinez says this is a dereliction of duty by the President and the Vice President to the peo…",https://radio.foxnews.com/2021/10/06/susana-martinez-never-in-my-life-have-i-seen-absolute-total-incompetence-at-the-border/,https://radio.foxnews.com/wp-content/uploads/2021/10/Susana-Martinez-fox.jpg,2021-10-06T16:36:49Z,"Susana Martinez, former Governor of New Mexico, tells Brian Kilmeade never in my life have I ever seen absolute and total incompetence handling the Southern border. Martinez says this is a derelictio… [+719 chars]",fox-news,Fox News
Kayla Rivas,WHO recommends first malaria vaccine for African children: ‘Glimmer of hope’,"The World Health Organization (WHO) on Wednesday recommended widespread use of the first malaria vaccine for African children, aimed to cut disease burden and save tens of thousands of lives.",https://www.foxnews.com/health/who-recommends-first-malaria-vaccine-african-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/WHO-PANDEMIC-CROPPED.jpg,2021-10-06T16:32:13Z,"The World Health Organization (WHO) on Wednesday recommended widespread use of the first malaria vaccine for African children, aimed to cut disease burden and save tens of thousands of lives.
The he… [+1594 chars]",fox-news,Fox News
Sam Dorman,AG Garland faces scrutiny over ties to Zuckerberg-backed ed consultancy amid critical race theory battles,Attorney General Merrick Garland is facing fresh scrutiny for his ties to a company that promotes the type of content parents are opposing in their ongoing battle with local school boards – a hot-button issue that Garland has recently targeted for investigati…,https://www.foxnews.com/politics/merrick-garland-son-in-law-panorama-zuckerberg,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252736112931.jpg,2021-10-06T16:24:24Z,Attorney General Merrick Garland is facing fresh scrutiny for his ties to a company that promotes the type of content parents are opposing in their ongoing battle with local school boards a hot-butto… [+7178 chars],fox-news,Fox News
Stephanie Nolasco,"Kate Middleton has earned Queen Elizabeth’s trust as a successor, sources claim: She’s ‘up for a challenge’","Kate Middleton's husband, Prince William, is second in line to the British throne after his father Prince Charles.",https://www.foxnews.com/entertainment/kate-middleton-queen-elizabeth-trust-palace-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_QueenElizabeth_KateMiddleton.jpg,2021-10-06T16:21:23Z,"Queen Elizabeth II believes the monarchys future is in good hands.
On Wednesday, palace insiders alleged to Us Weekly that Prince Williams wife, Kate Middleton, has successfully proved to the reigni… [+3721 chars]",fox-news,Fox News
Stephen Sorace,Virginia woman steals Good Samaritan's car with 5 kids inside when he stopped to help after collision,"A Virginia woman involved in a multi-vehicle collision in North Carolina stole an SUV with five children still inside when the driver stopped to help after witnessing the accident on Sunday, authorities said.",https://www.foxnews.com/us/virginia-woman-steals-suv-kids-collision-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/markell-hancox-mug.jpg,2021-10-06T16:19:39Z,"A Virginia woman stole an SUV with five children still inside when the driver stopped to help those involved in a multi-vehicle collision in North Carolina on Sunday, authorities said.
Markell Hanco… [+1306 chars]",fox-news,Fox News
Amy McGorry,"Virtual care with remote monitoring reduces patients' pain, drug errors: study","Patients monitored virtually after non-elective surgery had significantly reduced pain and greater detection and correction of medication errors, according to researchers at McMaster University in Ontario.",https://www.foxnews.com/health/virtual-care-remote-monitoring-pain-drug-errors,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/telemedicine-study.jpg,2021-10-06T16:19:25Z,"Patients monitored virtually after nonelective surgery had significantly reduced pain and greater detection and correction of medication errors, according to researchers at McMaster University in Ont… [+3300 chars]",fox-news,Fox News
Bailee Hill,Facebook VP pushes back on whistleblower's claims on 'America's Newsroom': 'She's not an expert',"Facebook's vice president of content policy, Monika Bickert, blasted the platform's whistleblower, Frances Haugen, saying she is ""not an expert"" and did not work on child safety issues after she testified on Capitol Hill alleging the platform is more concerne…",https://www.foxnews.com/media/facebook-vp-whistleblower-frances-haugen-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/bicker.jpg,2021-10-06T16:18:10Z,"Facebook's vice president of content policy, Monika Bickert, pushed back Wednesday against whistleblower Frances Haugen, saying she is ""not an expert"" and did not work on child safety issues after sh… [+2843 chars]",fox-news,Fox News
Associated Press,Washington's Reyes set to be 1st Chilean to play in NFL game,Sammis Reyes grew up poor as the son of a physical education teacher and insurance adjuster in Chile dreaming of what he could make out of life.,https://www.foxnews.com/sports/washingtons-reyes-set-to-be-1st-chilean-to-play-in-nfl-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21278699260497.jpg,2021-10-06T16:14:43Z,"Sammis Reyes grew up poor as the son of a physical education teacher and insurance adjuster in Chile dreaming of what he could make out of life.
When the opportunity presented itself as a teenager t… [+3376 chars]",fox-news,Fox News
Cortney O'Brien,Georgetown professor infuriates parents with 'astounding' comparison about their kids' education,Georgetown professor Don Moynihan angered parents after he suggested their wanting to decide how best to educate their children was equivalent to passengers thinking they could fly an airplane.,https://www.foxnews.com/media/georgetown-professor-infuriates-parents-with-astounding-comparison-for-their-kids-education,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,2021-10-06T16:07:11Z,"Georgetown professor Don Moynihan angered parents after he suggested their wanting to decide how best to educate their children was equivalent to passengers thinking they could fly an airplane.
Pare… [+3631 chars]",fox-news,Fox News
Nikolas Lanum,"Glenn Youngkin: McAuliffe telling Virginia parents ‘sit down, be quiet, I don’t care what you think’","Virginia governor candidate Glenn Youngkin ripped into his opponent Terry McAuliffe on Wednesday, claiming that the former state governor wants to put government, bureaucrats, and politicians between parents and their children’s education.",https://www.foxnews.com/media/glenn-youngkin-terry-mcauliffe-parents-schools-virginia-doj-education,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7d2d23e-6e1d-43f1-a313-8c865205b1ff/06f05a76-278e-4a14-9b97-2168c1ee0fea/1280x720/match/image.jpg,2021-10-06T16:05:07Z,"Virginia gubernatorial candidate Glenn Youngkin ripped into his Democrat opponent Terry McAuliffe on Wednesday, claiming that the former governor wants to put government, bureaucrats, and politicians… [+2401 chars]",fox-news,Fox News
"Bill Melugin, Jessica Chasmar","Suspected cartel gunmen flaunt AK-47s, taunt Texas National Guard at southern border, officials say","Suspected cartel members involved in human smuggling and armed with AK-47s have been taunting Texas Army National Guard soldiers at the southern border in recent days, officials told Fox News.",https://www.foxnews.com/us/cartel-gunmen-ak-47s-southern-border-texas-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/delrionew.jpg,2021-10-06T16:04:22Z,"Suspected cartel members involved in human smuggling and armed with AK-47s have been taunting Texas Army National Guard soldiers at the southern border in recent days, officials told Fox News.
The T… [+1571 chars]",fox-news,Fox News
