author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Ciaccia,"The moon is a lot younger than initially believed, new study says",A new study suggests that the moon is much younger than initially believed.,https://www.foxnews.com/science/moon-younger-than-initially-believed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/moon-born-1-e1594742716765.jpeg,2020-07-14T16:35:34Z,"A new study suggests that the moon is a lot younger than initially believed.
Earth's natural satellite is 4.425 billion years old, some 85 million years younger than the 4.51 billion years, accordin… [+2671 chars]",fox-news,Fox News
Tyler McCarthy,Steve Harvey drops F-bomb over outrageous 'Celebrity Family Feud' response,Steve Harvey brought Sunday’s game of 'Celebrity Family Feu' to a halt when he dropped an F-bomb in disbelief over a contestant’s answer to a question.,https://www.foxnews.com/entertainment/steve-harvey-f-bomb-outrageous-celebrity-family-feud-response,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/SteveHarvey1.jpg,2020-07-14T16:34:57Z,"Steve Harvey brought a recent game of “Celebrity Family Feud” to a halt when he dropped an F-bomb in disbelief over a contestant’s answer to a question.
Sunday's episode featured NFL Hall of Famers … [+2036 chars]",fox-news,Fox News
Sam Dorman,"House Dem praises China's 'discipline' on coronavirus, says Trump brings US into 'parallel universe'","Rep. Jackie Speier, D-Calif., ripped the federal government's response to the coronavirus, comparing it unfavorably to the way China handled the virus.",https://www.foxnews.com/media/speier-trump-china-discipline,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/RT-Jackie-Speier.jpg,2020-07-14T16:33:24Z,"Rep. Jackie Speier, D-Calif., ripped the federal government's response to the coronavirus, comparing it unfavorably to the way China handled the disease.
""You look at China with so much more in term… [+2495 chars]",fox-news,Fox News
Peter Caterina,Newt Gingrich: In AOC’s Worldview Police Are Always Wrong & Criminals Are Always Legitimate,"Newt Gingrich, Former Speaker Of The House, spoke with Brian Kilmeade about the rise in violence across the country, including the rise in shootings in New York City and Chicago. Gingrich said if the politicians running these cities will not protect their cit…",https://radio.foxnews.com/2020/07/14/newt-gingrich-in-aocs-worldview-police-are-always-wrong-criminals-are-always-legitimate/,https://radio.foxnews.com/wp-content/uploads/2016/01/Newt_Approved_Headshot_400x400.jpeg,2020-07-14T16:29:43Z,"Newt Gingrich, Former Speaker Of The House, spoke with Brian Kilmeade about the rise in violence across the country, including the rise in shootings in New York City and Chicago. Gingrich said if the… [+518 chars]",fox-news,Fox News
Barnini Chakraborty,"Philadelphia to cancel all large, public events for 6 months over coronavirus concerns","Philadelphia officials are expected to announce Tuesday that all large, public events for the next six months will be cancelled over coronavirus concerns, including the iconic Thanksgiving Day and Mummers parade.",https://www.foxnews.com/us/philadelphia-events-mummers-parade-cancel-six-months-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Mummers-Parade.jpg,2020-07-14T16:29:40Z,"Philadelphia officials are expected to announce Tuesday that all large, public events for the next six months will be canceled over coronavirus concerns, including the famous Thanksgiving Day and Mum… [+948 chars]",fox-news,Fox News
Robert Gearty,"Las Vegas woman reached 121 mph before crash that killed son, 1: police","Las Vegas police say a mom who was drunk was going 121 mph moments before a collision that killed her 1-year-old son, according to a report.",https://www.foxnews.com/us/las-vegas-woman-121-mph-crash-killed-son-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lauren-Prescia-LVMPD.jpg,2020-07-14T16:27:00Z,"A mom, who was driving 121 mph moments before a collision that killed her 1-year-old son, was drunk, Las Vegas police said.
Sunday evening, callers reporting the crash to police said the baby was th… [+1265 chars]",fox-news,Fox News
Caleb Parke,"Maryland federal judge allows access to abortion pill without doctor's visit, cites coronavirus pandemic","Citing the coronavirus pandemic, a federal judge in Maryland ruled Monday to suspend a health and safety regulation requiring women to visit a hospital, clinic or medical office to obtain an abortion pill.",https://www.foxnews.com/us/abortion-pill-women-maryland-judge,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/abortion-pills-istock.jpg,2020-07-14T16:26:42Z,"Citing the coronavirus pandemic, a federal judge in Maryland ruled Monday to suspend a health and safety regulation requiring women to visit a hospital, clinic or medical office to obtain an abortion… [+3519 chars]",fox-news,Fox News
Stephanie Nolasco,"Dennis Quaid, 66, and Laura Savoie, 27, head to Montana for honeymoon after secret elopement: source","The Montana getaway came a little over a month after the actor, 66, and the doctoral student, 27, tied the knot in Santa Babara, Calif.",https://www.foxnews.com/entertainment/dennis-quaid-laura-savoie-montana-honeymoon,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GettyImages-1182401834.jpg,2020-07-14T16:25:26Z,"Dennis Quaid and Laura Savoie are reportedly having a rustic romance.
The couple,who secretly tied the knot on June 2, are enjoying their honeymoon in Montana, a source told Us Weekly on Tuesday.
“… [+4744 chars]",fox-news,Fox News
Julia Musto,Rubio says 'cost-benefit analysis' needed on opening schools: We cannot 'eliminate' 100 percent of risk,"America needs to use a ""cost-benefit analysis"" to determine whether or not schools should reopen come fall amidst the coronavirus pandemic, Florida Republican Sen. Marco Rubio stated Tuesday.",https://www.foxnews.com/media/marco-rubio-reopening-schools-risks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/89c0d157-image.jpg,2020-07-14T16:18:37Z,"America needs to use a ""cost-benefit analysis"" to determine whether or not schools should reopen come fall amid the coronavirus pandemic, Florida Republican Sen. Marco Rubio stated Tuesday.
In an in… [+3200 chars]",fox-news,Fox News
Adam Shaw,How Jeff Sessions went from top Trump ally to White House outcast,Former Attorney General Jeff Sessions is fighting for his political life on Tuesday as he heads into a run-off for his former Alabama Senate seat -- in which President Trump is backing his opponent and demonstrating how Sessions has gone from Trump ally to an…,https://www.foxnews.com/politics/jeff-sessions-trump-ally-outcast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b18ee89-2efa-422b-8736-8e0c2465c1f6/1ad29c52-d384-4e23-8a00-84f476e7af23/1280x720/match/image.jpg,2020-07-14T16:17:42Z,"Former Attorney General Jeff Sessions is fighting for his political life on Tuesday as he faces a tough run-off for his former Alabama Senate seat, in which President Trump is backing his opponent --… [+6735 chars]",fox-news,Fox News
Melissa Roberto,Benjamin Keough's death ruled a suicide by gunshot wound,Lisa Marie Presley's son Benjamin Keough's cause and manner of death has been revealed.,https://www.foxnews.com/entertainment/benjamin-keough-death-ruled-suicide-by-gunshot-wound,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Benjamin-Keough.jpg,2020-07-14T16:08:55Z,"Lisa Marie Presley's son Benjamin Keough's cause and manner of death has been revealed.
The Los Angeles County Medical Examiner's Office told Fox News on Tuesday that an autopsy completed on Monday … [+1673 chars]",fox-news,Fox News
Barnini Chakraborty,Alleged Epstein cohort Ghislaine Maxwell to appear before NY judge for bail hearing,"Ghislaine Maxwell, the British socialite accused of sexually abusing and exploiting young girls alongside Jeffrey Epstein, will appear Tuesday afternoon before a federal judge via video for a bail hearing.",https://www.foxnews.com/us/alleged-epstein-cohort-ghislaine-maxwell-to-appear-before-ny-judge-for-bail-hearing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9133e8d-1f32-4f19-9f0c-f52f3fb43470/6b9fa08b-48f2-4c0b-b1fe-a2c8a94f25af/1280x720/match/image.jpg,2020-07-14T16:05:12Z,"Ghislaine Maxwell, the British socialite accused of sexually abusing and exploiting young girls alongside Jeffrey Epstein, will appear Tuesday afternoon via video before a federal judge for a bail he… [+3737 chars]",fox-news,Fox News
"Vandana Rambaran, Lucas Tomlinson",US closes 5 military bases in Afghanistan as part of Taliban peace deal,"The U.S. closed five military bases in Afghanistan as part of an agreement signed with the Taliban over four months ago, a U.S. official confirmed to Fox News.",https://www.foxnews.com/world/us-military-closes-5-bases-afghanistan-taliban-deal-special-rep,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Base-in-Logar-province-Afghanistan-Reuters.jpg,2020-07-14T16:02:42Z,"The U.S. closed five military bases in Afghanistan as part of an agreement signed with the Taliban more than four months ago, a U.S. official confirmed to Fox News.
The deal promised to withdraw all… [+3565 chars]",fox-news,Fox News
Associated Press,Charlier Blackmon returns to Rockies after recovering from COVID-19,"All-Star outfielder Charlie Blackmon, the first major league player known to have tested positive for the coronavirus, returned to the Colorado Rockies for his first workout Monday after getting the all clear to rejoin his teammates.",https://www.foxnews.com/sports/charlie-blackmon-returns-to-rockies-after-recovering-from-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Charlie-Blackmon.jpg,2020-07-14T19:59:57Z,"All-Star outfielder Charlie Blackmon, the first major league player known to have tested positive for the coronavirus, returned to the Colorado Rockies for his first workout Monday after getting the … [+2792 chars]",fox-news,Fox News
Eric Shawn,UN aviation ruling could deny Iran hundreds of millions of dollars,A new ruling by a United Nations court could help pave the way for a resolution of the three-year-old blockade of Qatar.,https://www.foxnews.com/world/un-aviation-ruling-could-deny-iran-hundreds-millions,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Qatar-Airways-iStock.jpg,2020-07-14T19:56:19Z,"A new ruling by a United Nations court could help pave the way for a resolution of the three-year-old blockade of Qatar, experts say, which could cost Iran hundreds of millions of dollars it reported… [+5519 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus update: Florida labs not reporting negative test results, report says","Incomplete reporting from some Florida laboratories resulted in errors on the state’s report on virus positivity rates, according to a central Florida news outlet.",https://www.foxnews.com/health/coronavirus-update-florida-labs-not-reporting-negative-test-results-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1166426145.jpg,2020-07-14T19:56:07Z,"Incomplete reporting from some Florida laboratories resulted in errors on the state’s report on virus positivity rates, according to a Fox 35 News report.
“Countless labs have reported a 100 percent… [+2164 chars]",fox-news,Fox News
Adam Shaw,Trump administration rescinds rule on foreign students amid pressure from colleges,The Trump administration on Tuesday said it is withdrawing a proposed rule that would have forced foreign students to return home if the college courses they were enrolled in were to be held entirely online when colleges reopen in the fall.,https://www.foxnews.com/politics/trump-administration-rule-foreign-students-online-classes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/970d90ba-ba98-48a3-be1a-721c957fba4f/a89315e7-8cd1-444a-988b-3bee418a7c04/1280x720/match/image.jpg,2020-07-14T19:54:17Z,The Trump administration on Tuesday said it is withdrawing a proposed rule that would have forced foreign students to return home if the college courses they were enrolled in were to be held entirely… [+1556 chars],fox-news,Fox News
Joshua Nelson,John Sununu predicts Biden's 'self-defeating' energy policies won't play well in battleground states - Fox News,"<ol><li>John Sununu predicts Biden's 'self-defeating' energy policies won't play well in battleground states  Fox News
</li><li>Trump Trails Biden In Key States Michigan, Wisconsin, Pennsylvania, Florida and Arizona: Polls  Newsweek
</li><li>'The epitome of…",https://www.foxnews.com/media/sununu-biden-self-defeating-agenda-battleground-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/unnamed-file.jpg,2020-07-14T19:53:39Z,"Former New Hampshire Gov. John Sununu told ""America’s Newsroom"" Tuesday that presumptive Democratic presidential nominee Joe Biden’s energy plan will not “play well” in Rust Belt states like Pennsylv… [+1727 chars]",fox-news,Fox News
Associated Press,'It's over now' - Astros eager to put scandal behind them,The Houston Astros spent the offseason reeling from a sign-stealing scandal that cost manager AJ Hinch and general manager Jeff Luhnow their jobs.,https://www.foxnews.com/sports/its-over-now-astros-eager-to-put-scandal-behind-them,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Justin-Verlander4.jpg,2020-07-14T19:49:34Z,"The Houston Astros spent the offseason reeling from a sign-stealing scandal that cost manager AJ Hinch and general manager Jeff Luhnow their jobs.
Veteran Dusty Baker took over as the manager of the… [+2405 chars]",fox-news,Fox News
Hollie McKay,"28 Hezbollah missile launch sites detected in civilian areas, highlighting its 'human shield' tactic in Lebanon","Hezbollah is continuing to bolster its cache of weapons by storing them in more urban, densely-populated locations throughout Lebanon, a new study has revealed.",https://www.foxnews.com/world/28-new-hezbollah-missile-launch-sites-detected-in-civilians-areas-highlighting-its-human-shield-tactic,https://media2.foxnews.com/BrightCove/694940094001/2018/10/19/694940094001_5851079140001_5851075537001-vs.jpg,2020-07-14T19:44:40Z,"Hezbollah is continuing to bolster its cache of weapons by storing them in more urban, densely-populated locations throughout Lebanon, a new study has revealed.
According to a report released this w… [+10371 chars]",fox-news,Fox News
Louis Casiano,"Dispute over wearing coronavirus mask inside Michigan convenience store leads to stabbing, fatal shooting","A Michigan man suspected of stabbing an elderly man outside a convenience store after being refused service for not wearing a mask was fatally shot by a sheriff's deputy, authorities said Tuesday.",https://www.foxnews.com/us/michigan-coronavirus-mask-stabbing-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/MPD.jpg,2020-07-14T19:43:46Z,"A Michigan man suspected of stabbing an elderly man outside a convenience store after being refused service for not wearing a mask was fatally shot by a sheriff's deputy, authorities said Tuesday.
S… [+1785 chars]",fox-news,Fox News
Michael Hollan,US and UK ban airline after it is discovered over 25 percent of its pilots may not have legitimate licenses,It’s probably better that airline pilots have real licenses.,https://www.foxnews.com/travel/us-uk-ban-airline-fake-pilot-licenses,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Pakistan-International-Airlines.jpg,2020-07-14T19:36:57Z,"It’s probably better that airline pilots have real licenses.
An international airline has been banned from operating in the United States and United Kingdom. The decision comes after it was discover… [+1809 chars]",fox-news,Fox News
Associated Press,"Chiefs, Chris Jones agree to 4-year, $85M extension","The Kansas City Chiefs and Pro Bowl defensive tackle Chris Jones agreed to a four-year contract that could be worth up to $85 million on Tuesday, the latest in a lavish spending spree by the Super Bowl champions as they continue to lock up their core pieces a…",https://www.foxnews.com/sports/chiefs-chris-jones-agree-to-4-year-85m-extension,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Jones.jpg,2020-07-14T19:36:24Z,"The Kansas City Chiefs and Pro Bowl defensive tackle Chris Jones agreed to a four-year contract that could be worth up to $85 million on Tuesday, the latest in a lavish spending spree by the Super Bo… [+3159 chars]",fox-news,Fox News
Naledi Ushe,Viola Davis says ‘The Help' was created in ‘cesspool of systemic racism’: ‘I betrayed myself and my people’,"Viola Davis has previously said she has one major acting regret and its starring in “The Help. Now, Davis is speaking out about the film again.",https://www.foxnews.com/entertainment/viola-davis-regrets-role-in-the-help-created-in-cesspool-of-systemic-racism,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ContentBroker_contentid-2b5856291f8e4171adc535952800925f.png,2020-07-14T19:36:24Z,"Viola Davis has previously said she has one major acting regret and it is starring in “The Help."" Now, Davis is speaking out about the film again.
The actress slammed the movie in a recent Vanity Fa… [+1955 chars]",fox-news,Fox News
Bradford Betz,Louisiana man accused of killing wife has trial delayed due to coronavirus: report,"A Louisiana man accused of killing his wife nearly a decade ago is having his trial delayed because of the ongoing coronavirus pandemic, according to a report.",https://www.foxnews.com/us/louisiana-man-accused-killing-wife-trial-delayed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/gavel_edited_FINAL.jpg,2020-07-14T19:29:27Z,"A Louisiana man accused of killing his wife nearly a decade ago is having his trial delayed because of the ongoing coronavirus pandemic, according to a report.
Oscar Lozada, 45, was scheduled to beg… [+1189 chars]",fox-news,Fox News
Danielle Wallace,Brazil's President Bolsonaro bitten by ostrich-like bird during coronavirus quarantine: local media,Brazil’s President Jair Bolsonaro on Monday was bitten by an ostrich-like bird he was trying to feed while entering into his second week of quarantine at the presidential palace.,https://www.foxnews.com/world/brazil-bolsonaro-bitten-bird-emu-ostrich-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20192711019217.jpg,2020-07-14T19:24:19Z,Brazil’s President Jair Bolsonaro on Monday was bitten by an ostrich-like bird he was trying to feed while entering into his second week of quarantine at the presidential palace in the capital Brasil… [+4490 chars],fox-news,Fox News
Barnini Chakraborty,"Ghislaine Maxwell denied bail: Judge determines Epstein cohort is 'substantial flight risk' because of wealth, 'foreign connections'",A New York judge on Tuesday denied Ghislaine Maxwell's bail request and push for home confinement as she awaits trial on sex trafficking charges.,https://www.foxnews.com/us/ghislaine-maxwell-denied-bail-flight-risk-foreign-connections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/316d5667-8bbf-4a0e-9b3f-7908b2035683/181d0fab-7e05-47a1-a1b3-2fb95d4523e9/1280x720/match/image.jpg,2020-07-14T19:24:15Z,"A New York judge on Tuesday denied Ghislaine Maxwell's bail request and push for home confinement as she awaits trial on sex trafficking charges.
Judge Alison Nathan said the British socialite, accu… [+1302 chars]",fox-news,Fox News
Joshua Nelson,John Sununu: Biden's 'self-defeating' energy policies won't play well in battleground states,"Former New Hampshire Gov. John Sununu said on Tuesday that presumptive Democratic presidential nominee Joe Biden’s energy plan will not “play well” in rustbelt states Pennsylvania, Ohio, Illinois, West Virginia and others.",https://www.foxnews.com/media/john-sununu-biden-self-defeating-agenda-battleground-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/unnamed-file.jpg,2020-07-14T19:19:39Z,"Former New Hampshire Gov. John Sununu said on Tuesday that presumptive Democratic presidential nominee Joe Biden’s energy plan will not “play well” in Rust Belt states like Pennsylvania, Ohio, Illino… [+2158 chars]",fox-news,Fox News
Sam Dorman,McEnany dismisses Hillary's suggestion Trump won't leave office 'quietly' if he loses: 'Quite comical',"White House Press Secretary Kayleigh McEnany told ""Outnumbered Overtime"" Tuesday she found it ""comical"" that top Democrats, like Hillary Clinton, have suggested President Trump may not leave office if he loses his bid for reelection in November.",https://www.foxnews.com/media/kayleigh-mcenany-hillary-clinton-comical-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mcenany-Clinton-AP.jpg,2020-07-14T19:13:54Z,"White House Press Secretary Kayleigh McEnany told ""Outnumbered Overtime"" Tuesday she found it ""comical"" that top Democrats, like Hillary Clinton, have suggested President Trump may not leave office i… [+1358 chars]",fox-news,Fox News
Janine Puhak,Utah issues warning for Zion National Park river after dog dies of algal bloom exposure after swimming,Scientists believe the pup died from contact with the aggressive algae.,https://www.foxnews.com/travel/utah-warning-zion-nation-park-river-dog-dies-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1213157077.jpg,2020-07-14T19:13:39Z,"Officials in Utah have issued a public health warning for part of the Virgin River in Zion National Park after a dog died, following reported exposure to harmful algal blooms on July 4.
The Utah Dep… [+1986 chars]",fox-news,Fox News
Chris Stirewalt,Tribalism and triumphalism,"If Dems had to start all over again, would Joe Biden be able to repeat his performance?",https://www.foxnews.com/politics/tribalism-and-triumphalism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/595fe5ce-9ac5-468d-89a5-003615a87adb/8b883108-a648-45c3-833e-f77bb39be7e4/1280x720/match/image.jpg,2020-07-14T19:12:14Z,"**Want FOX News Halftime Report in your inbox every day? Sign uphere.**
On the roster: Tribalism and triumphalism - Biden hits Texas airwaves with corona-centric spots - Republicans look for outdoor… [+20754 chars]",fox-news,Fox News
James Rogers,US lawmakers welcome UK’s ouster of Huawei from its 5G networks,A number of U.S. lawmakers have welcomed the U.K.’s decision to remove Huawei from the country’s 5G networks by 2027.,https://www.foxnews.com/tech/us-lawmakers-welcome-uks-ouster-of-huawei-from-its-5g-networks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/d8087448-HuaweiLogoGetty20.jpg,2020-07-14T19:10:51Z,"A number of U.S. lawmakers have welcomed the U.K.’s decision to remove Huawei from the country’s 5G networks by 2027.
The move to oust the Chinese tech giant from 5G networks followed a technical re… [+4453 chars]",fox-news,Fox News
Morgan Phillips,Trump to hold Rose Garden press conference,President Trump will hold a press conference in the Rose Garden.,https://www.foxnews.com/politics/trump-to-hold-rose-garden-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TRUMP-IMAGE.jpg,2020-07-14T19:10:10Z,"President Trump will hold a press conference in the Rose Garden Tuesday at 5 p.m., the White House announced, and a source familiar with the matter said the president will use the opportunity to disc… [+4123 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser","RG3, Emmitt Smith and Calvin Johnson teaming up with team Biden",Joe Biden’s getting a helping hand from one current and two retired National Football League football stars.,https://www.foxnews.com/politics/rg3-emmit-smith-and-calvin-johnson-teaming-up-with-team-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a366f76-8e6e-4304-80ea-68d8f7d0fbb0/d4c6649f-1838-4c31-9b59-f3b7937823d0/1280x720/match/image.jpg,2020-07-14T19:08:53Z,"Joe Biden is getting a helping hand from one current and two retired National Football League stars.
Robert Griffin III, the Baltimore Ravens quarterback and 2011 Heisman Trophy winner best known as… [+651 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Syria’s Civil War Worsened by COVID-19,Syria is one of the many countries across the world that is seeing new coronavirus outbreaks pop up. Major overcrowding and a weak healthcare system with limited resources has left Syria's Idlib province struggling to simultaneously combat years of ongoing co…,https://radio.foxnews.com/2020/07/14/global-pandemic-07-14-2020/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-07-14T19:05:03Z,,fox-news,Fox News
Vandana Rambaran,Broward County superintendent pushes for full online classes if coronavirus cases don't decline,Officials in Broward County Florida are not optimistic that coronavirus cases will decline low enough to reopen schools at the start of the semester.,https://www.foxnews.com/us/broward-county-superintendent-full-online-classes-coronavirus-decline,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Classroom-iStock.jpg,2020-07-14T19:04:57Z,Officials in Broward County Florida are not optimistic that coronavirus cases will decline low enough to reopen schools at the start of the semester and will have 100 percent online classes if the nu… [+2351 chars],fox-news,Fox News
Tyler McCarthy,"Jameela Jamil calls herself an 'anti-celebrity,' refuses to project image of the 'perfect woman'",Jameela Jamil referred to herself as an “anti-celebrity” during a recent interview in which she declared that she refuses to project the image of the “perfect woman.”,https://www.foxnews.com/entertainment/jameela-jamil-anti-celebrity-perfect-woman,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Jameela-getty.jpg,2020-07-14T19:03:01Z,"Jameela Jamil referred to herself as an “anti-celebrity” during a recent interview in which she declared that she refuses to project the image of the “perfect woman.”
The “Good Place” star sat down … [+2423 chars]",fox-news,Fox News
Andrew O'Reilly,California GOP slams Newsom for rolling back coronavirus reopenings,Republicans in California are blasting Gov. Gavin Newsom for ordering a halt to numerous indoor activities in the state – just weeks after many of them reopened – as cases of the novel coronavirus surge in the country’s most populous state.,https://www.foxnews.com/politics/california-gop-slams-newsom-for-rolling-back-coronavirus-reopenings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12d350b0-5e76-4208-8e4e-4ae508a7cb46/19ac3e77-4158-40d9-a798-e1c9be7e6dc4/1280x720/match/image.jpg,2020-07-14T19:02:26Z,Republicans in California are blasting Democratic Gov. Gavin Newsom for ordering a halt to numerous indoor activities in the state – just weeks after many of them reopened – as cases of the novel cor… [+3507 chars],fox-news,Fox News
Robert Gearty,Bronx DA investigates man who put NYPD officer in headlock in viral video,The NYPD arrested a man seen in viral video being cheered as he puts a Bronx officer in a headlock but he was released after prosecutors said they needed more time to investigate the incident.,https://www.foxnews.com/us/bronx-investigates-nypd-officer-headlock-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPD-iStock.jpg,2020-07-14T19:00:28Z,"The NYPD arrested a man seen in viral video being cheered as he puts a Bronx officer in a headlock, but he was released after prosecutors said they needed more time to investigate.
The video shows a… [+2280 chars]",fox-news,Fox News
Caleb Parke,"California beach revival attended by 1,000: ‘The church has left the building’","Days before California churches were shut down due to a surge in coronavirus cases, a massive evangelical Christian gathering happened on Huntington Beach near Los Angeles.",https://www.foxnews.com/us/california-beach-revival-church-jesus-christian,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/HBrevival2.jpg,2020-07-14T18:59:54Z,"Days before California churches closed due to a surge in coronavirus cases, there was a massive evangelical Christian gathering on Huntington Beach near Los Angeles.
Around 1,000 gathered at Lifegua… [+2428 chars]",fox-news,Fox News
Danielle Wallace,Portland's unrest continues for six straight weeks with no apparent end in sight,The death of George Floyd while in police custody triggered a wave of protests and violent mayhem as hundreds of thousands across the country demanded justice and a reckoning against racial injustice and police brutality.,https://www.foxnews.com/us/portland-protests-trump-federal-officer-shooting-anti-fascist-teens,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20189825533955-1.jpg,2020-07-14T18:50:02Z,"The death of George Floyd triggered a wave of protests and violent mayhem across the country as demonstrators demanded justice and a reckoning against racial injustice and police brutality.
In Portl… [+7739 chars]",fox-news,Fox News
Jessica Napoli,Meghan Markle urges girls to fight racism and gender inequality in powerful speech,Meghan Markle gave a powerful speech on Tuesday at the virtual Girl Up Leadership Summit.,https://www.foxnews.com/entertainment/meghan-markle-speech-girl-up-foundation,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/meghan-markle-getty.jpg,2020-07-14T18:49:30Z,"Meghan Markle gave a powerful speech on Tuesday at the virtual Girl Up Leadership Summit about how girls and young women need to empower each other.
The 38-year-old was featured as the foundation's … [+2334 chars]",fox-news,Fox News
Caleb Parke,Michigan police praised after saving a choking 3-week-old baby,A Michigan police officer has been hailed a hero after he saved a newborn girl from choking - an amazing moment captured in a dashcam video.,https://www.foxnews.com/us/michigan-police-girl-save-choking-baby,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d00d4570-3231-4bbb-ada6-558ee283083b/4dfc07d7-bbab-4f61-a2e8-0ee5c4f10113/1280x720/match/image.jpg,2020-07-14T18:44:24Z,"A Michigan police officer has been hailed a hero after he saved a newborn girl from choking — an electrifying scene that was captured in a dashcam video.
Officer Cameron Maciejewski pulled up to a h… [+1190 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Supreme Court constitutionally accurate in allowing execution of triple-murderer to proceed,The High Court’s ruling permitted the DOJ to press ahead with a lethal injection that was originally scheduled to occur Monday afternoon.,https://www.foxnews.com/opinion/supreme-court-constitutionally-accurate-execution-triple-murderer-andrew-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20111508029082.jpg,2020-07-14T18:42:13Z,"Tuesday morning, the Justice Department carried out the execution by lethal injection of a White supremacist convicted of brutally murdering a husband, wife and their 8-year-old daughter in 1996. The… [+2749 chars]",fox-news,Fox News
Julia Musto,DC Delegate Norton: Redskins' name change 'necessary' and should have happened years ago,"A name change for the NFL's Washington Redskins – one of the league's oldest franchises – was ""necessary,"" Washington, D.C., Democratic Del. Eleanor Holmes Norton stated Tuesday.",https://www.foxnews.com/media/rep-eleanor-holmes-norton-washington-redskins-name-change-was-necessary,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/3adf786d-image.jpg,2020-07-14T18:41:11Z,"A name change for the NFL's Washington Redskins – one of the league's oldest franchises – was ""necessary,"" Washington, D.C., Democratic Del. Eleanor Holmes Norton stated Tuesday.
In an interview on … [+3280 chars]",fox-news,Fox News
Talia Kaplan,Ben Domenech on resignation of Bari Weiss: NYT leaders 'beholden to Twitter mobs of all kinds',Ben Domenech says Bari Weiss' resignation letter implies she might sue The New York Times and that he hopes she does,https://www.foxnews.com/media/bari-weiss-ny-times-resignation-ben-domenech,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ben-Domenesh-FOX.jpg,2020-07-14T18:39:38Z,The Federalist's Ben Domenech told “Outnumbered” on Tuesday that former New York Times opinion columnist and editor Bari Weiss could sue the paper after announcing her resignation in a scathing lette… [+3395 chars],fox-news,Fox News
