author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandra Deabler,"Hawaii fishermen catch 220-pound tuna, donate fish to 'grateful' frontline workers",An example of truly good eats.,https://www.foxnews.com/great-outdoors/hawaii-fishermen-220-pound-tuna-donates-frontline-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-899318162.jpg,2020-05-29T15:16:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A group of fisherman are sharing the love.
Five anglers reeled in a large 220-pound ahi tuna fish off th… [+1755 chars]",fox-news,Fox News
Caleb Parke,Maryland county walks back on communion ban after Catholic backlash,A county in Maryland lifted a ban on the consumption of any food or drink during religious services after backlash from the Catholic community.,https://www.foxnews.com/us/coronavirus-order-maryland-county-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-communion.jpg,2020-05-29T15:14:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A county in Maryland lifted a ban on consuming food or drink during religious services after backlash fro… [+1995 chars]",fox-news,Fox News
Tyler McCarthy,Grimes will legally sell her soul as part of a virtual art exhibit titled 'Selling Out',Grimes plans to legally sell her soul as part of an upcoming digital art exhibit.,https://www.foxnews.com/entertainment/grimes-sell-soul-virtual-art-exhibit,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1133708788.jpg,2020-05-29T15:03:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Grimes plans to legally sell her soul as part of an upcoming digital art exhibit.
The singer and artist… [+2515 chars]",fox-news,Fox News
Peter Aitken,"Thousands crossing US-Mexico border despite nonessential travel ban, COVID-19 threat",Border crossings continue despite the ban instituted by President Trump.,https://www.foxnews.com/us/thousands-crossing-us-mexico-border-despite-nonessential-travel-ban-covid-19-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20142001189544.jpg,2020-05-29T14:52:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Thousands of people continue to travel between the United States and Mexico despite the coronavirus threa… [+2699 chars]",fox-news,Fox News
Janine Puhak,American Airlines flight attendant criticizes carrier for banning face shields during flights,,https://www.foxnews.com/travel/american-airlines-flight-attendant-carrier-ban-face-shields-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/woman-face-shield-face-mask-istock.jpg,2020-05-29T14:50:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A flight attendant employed by American Airlines is criticizing the carrier for forbidding stewards from … [+3095 chars]",fox-news,Fox News
Melissa Roberto,Sailor Brinkley-Cook says being compared to mom Christie Brinkley at young age 'shut down' her self-esteem,Sailor Brinkley-Cook is opening up about how growing up in the spotlight due to her mother Christie Brinkley's fame played a part in her body dysmorphia and weight struggles.,https://www.foxnews.com/entertainment/sailor-brinkley-cook-being-compared-mom-christie-brinkley-shut-down-self-esteem,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/christie-brinkley-sailor-cook-brinkley-getty-1280.jpg,2020-05-29T14:45:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Sailor Brinkley-Cook is opening up about how growing up in the spotlight due to her mother Christie Bri… [+3740 chars]",fox-news,Fox News
Melissa Roberto,Tyra Banks admits past 'America's Next Top Model' clip where she mocked contestant's teeth makes her 'cringe',"Tyra Banks says she still cringes over her past insensitive comments made on ""America's Next Top Model.""",https://www.foxnews.com/entertainment/tyra-banks-past-americas-next-top-model-clip-mocked-contestants-teeth-makes-her-cringe,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tyrabanks.jpg,2020-05-29T14:43:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Tyra Banks says she still cringes over her past insensitive comments made on ""America's Next Top Model.… [+1854 chars]",fox-news,Fox News
Robert Gearty,NYPD issues officer safety alert after Brooklyn man's online threat,"The NYPD has issued an “officer safety alert” in response to an unverified threat by a Brooklyn man against law enforcement officers, it was learned Friday.",https://www.foxnews.com/us/nypd-issues-officer-safety-alert-after-brooklyn-mans-online-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2020-05-29T14:41:40Z,"The NYPD has issued an “officer safety alert” in response to an unverified threat by a Brooklyn man against law enforcement officers.
The internal memo was sent to officers Thursday amid protests in… [+1180 chars]",fox-news,Fox News
Michael Bartiromo,New Orleans restaurant introduces pulley system for delivering fried chicken to takeout customers,"No, they're not pulling our legs. Unless, of course, you ordered chicken legs. Then yes, they will pull your legs.",https://www.foxnews.com/food-drink/new-orleans-restaurant-pulley-fried-chicken,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/FriedChickenBox.jpg,2020-05-29T14:39:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The proprietor of a restaurant in New Orleans says his customers are often salivating by the time they ar… [+2372 chars]",fox-news,Fox News
Elina Shirazi,Airports embracing new social distancing technology that can track travelers' movements while in line,"Fox News shares an exclusive look at the Safe Distance technology, which can help airport officials implement new safety protocols.",https://www.foxnews.com/travel/exclusive-look-airports-embracing-an-influx-of-passengers-with-new-social-distancing-technology,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/VO.00_01_42_18.Still001.jpg,2020-05-29T14:38:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
People are making their way back to airports as travel starts to pick back up. And if you find yourself i… [+6597 chars]",fox-news,Fox News
Brooke Singman,"Gunshot fired into Republican field office during local Trump campaign event, RNC says","A gunshot was fired through a window of a Republican National Committee office in Mohave County, Arizona during a Trump Victory event Thursday night, GOP officials tell Fox News.",https://www.foxnews.com/politics/individual-allegedly-fired-gun-shot-into-republican-field-office-during-trump-campaign-event-rnc-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mohave-County.jpeg,2020-05-29T14:36:03Z,"EXCLUSIVE: A gunshot was fired through a window of a Republican National Committee office in Mohave County, Arizona during a Trump Victory event Thursday night, GOP officials tell Fox News.
An RNC o… [+2059 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",CNN’s Don Lemon divides Twitter with Trump attack during violent night in Minneapolis,"CNN host Don Lemon polarized social media Thursday night as violent protests and riots erupted in Minneapolis, as critics condemned his rhetoric while others praised it.",https://www.foxnews.com/media/cnn-don-lemon-trump-george-floyd-minneapolis,https://media2.foxnews.com/BrightCove/694940094001/2019/03/15/694940094001_6014399153001_6014400241001-vs.jpg,2020-05-29T14:31:48Z,"CNN host Don Lemon polarized social media Thursday night with an anti-Trump diatribe as violent protests and riots erupted in Minneapolis. Lemon – who is billed as an anchor, not an opinion host – sa… [+2578 chars]",fox-news,Fox News
Greg Norman,New Zealand says it's down to just one coronavirus case,New Zealand is down to its last coronavirus case.,https://www.foxnews.com/world/new-zealand-has-one-coronavirus-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/nz-pm-jacinda-ardern.jpg,2020-05-29T14:27:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New Zealand is down to its last coronavirus case.
The country is reporting Friday that just one person … [+1128 chars]",fox-news,Fox News
"Paul Steinhauser, Allie Raffa",Biden calls Floyd’s ‘brutal death’ a symbol of ‘ugly’ systemic racism,Former Vice President Joe Biden’s urging the demonstrators behind the violent protests in Minnesota “to exercise their rights peacefully and safely.” But he also called the death of black man after being pinned to the ground for several minutes by Minneapolis…,https://www.foxnews.com/politics/biden-calls-floyds-brutal-death-a-symbol-of-ugly-systemic-racism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d58a3012-8ab6-47d5-a2ef-7e1f5d4e9ae3/ab29525e-e1d7-457f-a7d2-65e940eb9567/1280x720/match/image.jpg,2020-05-29T14:24:11Z,"Former Vice President Joe Biden urged the demonstrators behind the violent protests in Minnesota “to exercise their rights peacefully and safely.”
But the presumptive Democratic presidential nominee… [+2341 chars]",fox-news,Fox News
Julia Musto,"Geraldo Rivera calls out 'egregious' torture and murder of George Floyd, says order must be restored","On Friday, Fox News correspondent-at-large Geraldo Rivera called out the ""egregious"" torture of George Floyd -- an unarmed black man who died after a white police officer knelt on his neck for nearly eight minutes -- but maintained that order in Minnesota mus…",https://www.foxnews.com/media/geraldo-rivera-george-floyd-minneapolis-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/86080f7a-GERALDO.jpg,2020-05-29T14:23:27Z,"Fox News correspondent-at-large Geraldo Rivera called out the ""egregious"" torture of George Floyd -- an unarmed black man who died after a white police officer knelt on his neck for nearly eight minu… [+4372 chars]",fox-news,Fox News
Joshua Nelson,Larry Kudlow says US economy could see up to 20 percent growth as states reopen,"Larry Kudlow said that though the coronavirus pandemic is not over, as the curve of infection cases flatten and businesses reopen, an economic boom in the second half of the year is in the making.",https://www.foxnews.com/media/kudlow-20-percent-growth-economy-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/0a9cd7b9-kudlow.jpg,2020-05-29T14:22:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House economic adviser Larry Kudlow said on Friday that though the coronavirus pandemic is not over… [+3149 chars]",fox-news,Fox News
Alexandra Deabler,Chef creates 6.5-foot-long 'Back to Work Baguette' to allow customers to eat while social distancing,We’re going to start measuring everything in terms of sandwiches.,https://www.foxnews.com/food-drink/chef-creates-6-5-foot-long-baguette-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/socially-distan-521900.jpg,2020-05-29T14:14:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Burger King created a 6-foot crown. A bar in Maryland debuted wearable tables. But this has to be the tas… [+1471 chars]",fox-news,Fox News
Gary Gastelu,Ford Mustang Mach 1 returning for 2021,Things are getting confusing.,https://www.foxnews.com/auto/ford-mustang-mach-1-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/m1.jpg,2020-05-29T14:07:25Z,"Things might get a little confusing when you step into a Ford dealership next year.
Along with the Mustang Mach-E electric utility vehicle, which has a name inspired by the 1969 Mustang Mach 1, you’… [+1296 chars]",fox-news,Fox News
Joshua Nelson,"Judge Pirro says 'facts are clear,' Minnesota officer 'does not deserve to be free'",Judge Jeanine Pirro said on Friday that the “clear facts” show that the police officer who killed George Floyd needs to be arrested and charged with murder under Minnesota law.,https://www.foxnews.com/media/judge-jeanine-pirro-officer-arrest-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/PIRRO.jpg,2020-05-29T14:07:00Z,Fox News host Judge Jeanine Pirro said on Friday that there are “clear facts” showing that the police officer who killed George Floyd needs to be arrested and charged with murder under Minnesota law.… [+2547 chars],fox-news,Fox News
Chris Stirewalt,"And yet, they will not play",Baseball is perfectly American.,https://www.foxnews.com/politics/and-yet-they-will-not-play,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99ddb07e-ad1f-44c3-8dd7-be734550838c/79a435a6-d336-4d05-b364-322f2e41e51f/1280x720/match/image.jpg,2020-05-29T17:59:41Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here. **
On the roster: And yet, they will not play - Minnesota governor pleads for peace - New pressure on Biden to pick a woman of … [+26793 chars]",fox-news,Fox News
Jayla Whitfield,Southern wildlife in jeopardy as giant tegu lizards invade Georgia and Florida,A growing group of invasive lizards are making their way throughout the south while putting animals at risk that are important to the ecosystem. Georgia and Florida officials are working to stop the Argentine black and white tegu lizard from spreading. The li…,https://www.foxnews.com/us/4-foot-invasive-lizards-endanger-wildlife,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Screen-Shot-2020-05-29-at-8.45.42-AM.png,2020-05-29T17:55:06Z,"REIDSVILLE, Ga. -- An invasive, giant, and dangerous lizard is creeping its way through southeast Georgia and beyond. 
The Argentine black and white tegu lizards are originally from South America, a… [+3321 chars]",fox-news,Fox News
Alexandra Deabler,Minneapolis restaurant praised for emotional response to George Floyd protests: 'Let my building burn',An Indian restaurant caught fire during the George Floyd protests in Minneapolis.,https://www.foxnews.com/food-drink/indian-restaurant-praised-response-fires-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/gandhi-mahal.jpg,2020-05-29T17:52:47Z,"An Indian restaurant was one of many businesses to catch fire during the ongoing George Floyd protests in Minneapolis, and now the owner’s alleged response to the incident has struck a chord on socia… [+3532 chars]",fox-news,Fox News
Caleb Parke,Illinois governor lifts restrictions on churches after legal battles,"Chicago churches claimed ""victory"" Thursday when Illinois Gov. J.B. Pritzker lifted the restrictions on houses of worship, after Mayor Lori Lightfoot fined churches for defying orders.",https://www.foxnews.com/us/coronavirus-illinois-order-church-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20143751768822.jpg,2020-05-29T17:42:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Chicago churches claimed ""victory"" Thursday when Illinois Gov. J.B. Pritzker lifted the restrictions on h… [+2456 chars]",fox-news,Fox News
Sam Dorman,Joy Behar: Trump does not have 'empathy' in his genetic makeup,"""The View"" co-host Joy Behar said on Friday that President Trump was incapable of empathy and suggested his supporters were the same.",https://www.foxnews.com/media/joy-behar-trump-empathy-genetic,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/joy-behar-donald-trump-ABC-AP.jpg,2020-05-29T17:41:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""The View"" co-host Joy Behar said on Friday that President Trump was incapable of empathy and suggested h… [+2116 chars]",fox-news,Fox News
Morgan Phillips,"Pennsylvania lawmaker tears into GOP after colleague tests positive for coronavirus, doesn't tell Democrats",State Rep. Brian Sims tore into his GOP colleagues after learning that the Republican speaker of the House informed his party but not Democrats that a member of his caucus tested positive for coronavirus.,https://www.foxnews.com/politics/pennsylvania-lawmaker-tears-into-gop-after-colleague-tests-positive-for-coronavirus-doesnt-tell-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Representative_Brian_Sims.jpg,2020-05-29T17:36:05Z,Pennsylvania Democrat State Rep. Brian Sims tore into his GOP colleagues after learning that the Republican speaker of the House informed his party but not Democrats that a member of his caucus teste… [+4612 chars],fox-news,Fox News
Ryan Gaydos,Colin Kaepernick offering legal help to Minneapolis protesters: 'In fighting for liberation there's always retaliation',Colin Kaepernick is offering those who are involved in the protests in Minneapolis over the police-involved death of George Floyd legal help should they be arrested.,https://www.foxnews.com/sports/colin-kaepernick-offering-legal-help-minneapolis-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/NFL-Colin-Kaepernick.jpg,2020-05-29T17:34:39Z,"Colin Kaepernick is offering those who are involved in the protests in Minneapolis over the police-involved death of George Floyd legal help should they best arrested.
Kaepernick, the former San Fra… [+1659 chars]",fox-news,Fox News
Brooke Singman,"North Carolina will still work with RNC to ‘ensure the convention can be held safely,’ governor’s office says",North Carolina Gov. Roy Cooper said Friday that the state will “continue working” with the Republican National Committee to ensure that the 2020 GOP convention “can be held safely” in the state as previously planned.,https://www.foxnews.com/politics/north-carolina-officials-to-continue-working-with-rnc-to-host-gop-convention-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a0f1484-304b-40cd-97e2-f69f46099a62/a521bfc5-db9f-448e-89da-3f0d8deecb74/1280x720/match/image.jpg,2020-05-29T17:30:27Z,North Carolina officials said Friday that the state will “continue working” with the Republican National Committee to ensure that the 2020 GOP convention “can be held safely” in the state as previous… [+3828 chars],fox-news,Fox News
Jessica Napoli,Jessica Simpson's trainer reveals how she lost 100 pounds after daughter's birth,"Jessica Simpson is proud of her incredible weight loss and she probably couldn't have done it without determination, consistency and guidance from her personal trainer, Harley Pasternak.",https://www.foxnews.com/entertainment/jessica-simpson-trainer-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JessicaSimpson1.jpg,2020-05-29T17:23:56Z,"Jessica Simpson is proud of her incredible weight loss and she probably couldn't have done it without determination, consistency and guidance from her personal trainer, Harley Pasternak.
After welco… [+1972 chars]",fox-news,Fox News
Brian Flood,"CNN’s Van Jones says 'white, liberal Hillary Clinton supporter' more worrisome than KKK","CNN’s Van Jones declared a “white, liberal Hillary Clinton supporter” could pose a bigger threat than the Ku Klux Klan on Friday morning when discussing the violent protests that erupted in Minneapolis.",https://www.foxnews.com/media/cnn-van-jones-white-liberal-hillary-clinton-supporter-scarier-kkk,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/van-jones-1-CNN.jpg,2020-05-29T17:22:33Z,"CNN’s Van Jones said a “white, liberal Hillary Clinton supporter” could pose a bigger threat to African Americans than the Ku Klux Klan on Friday morning when discussing the state of race relations i… [+2423 chars]",fox-news,Fox News
Ryan Gaydos,"Bengals rookie Joe Burrow says 'black community needs our help' in wake of George Floyd death, violent unrest",Cincinnati Bengals rookie quarterback Joe Burrow was the latest athlete to speak out about societal issues after George Floyd’s police-involved death in Minneapolis earlier this week.,https://www.foxnews.com/sports/bengals-joe-burrow-black-community-needs-our-help-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joe-Burrow.jpg,2020-05-29T17:14:53Z,"Cincinnati Bengals rookie quarterback Joe Burrow was the latest athlete to speak out about societal issues after George Floyd’s police-involved death in Minneapolis earlier this week.
Floyd was kill… [+1206 chars]",fox-news,Fox News
Rob Cheng,Rob Cheng: All online voting for 2020 election? A security nightmare. Here's why,"As the CEO of a cybersecurity firm, I can tell you that fully digital ballots for 2020, from a technological stance, is a terrible idea.",https://www.foxnews.com/opinion/online-voting-2020-election-security-nightmare-rob-cheng,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20140787497345.jpg,2020-05-29T17:04:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The COVID-19 pandemic has drastically changed our day-to-day lives. With so many forced to adopt telework… [+4328 chars]",fox-news,Fox News
Melissa Roberto,Kylie Jenner denies Forbes' claim she's no longer a billionaire and peddled a 'web of lies' about her net worth,Kylie Jenner is speaking out after Forbes insisted she isn't really a billionaire after all and faked numbers about her net worth.,https://www.foxnews.com/entertainment/kylie-jenner-denies-forbes-claim-no-longer-billionaire-lies-net-worth,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/KylieJenner1.jpg,2020-05-29T17:03:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Kylie Jenner is speaking out after Forbes insisted she isn't really a billionaire after all and alleged… [+3679 chars]",fox-news,Fox News
Robert Gearty,Fort Campbell soldier arrested with 15 pounds marijuana in vehicle,Tennessee cops seized 15 pounds of marijuana in a car belonging to a Fort Campbell soldier.,https://www.foxnews.com/us/fort-campbell-soldier-arrested-with-15-pounds-marijuana-in-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mugshot-Stewart-County-Sheriffs-Office.jpg,2020-05-29T16:56:18Z,"Tennessee cops seized 15 pounds of marijuana in a car belonging to a Fort Campbell soldier.
The soldier, Kalvin Taylor, 26, was arrested Wednesday on charges of drug possession and unlawful possessi… [+912 chars]",fox-news,Fox News
Morgan Phillips,Obama speaks out on George Floyd’s death: ‘This shouldn’t be normal in 2020 America’,Former President Barack Obama said that the death of George Floyd “shouldn’t be ‘normal’ in 2020 America.”,https://www.foxnews.com/politics/obama-speaks-out-george-floyds-death-this-shouldnt-be-normal-in-2020-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/State-of-Union-1.jpg,2020-05-29T16:53:28Z,"Former President Barack Obama said that the death of George Floyd “shouldn’t be ‘normal’ in 2020 America.”
“It’s natural for us to wish for life ‘to just get back to normal’ as a pandemic and econom… [+3163 chars]",fox-news,Fox News
Paulina Dedaj,NHL to begin training camps no earlier than July 10: report,The NHL recently announced its plan for a 24-team playoff format but teams may have to wait until at least mid-July before they can even begin training camps.,https://www.foxnews.com/sports/nhl-to-begin-training-camps-no-earlier-than-july-10-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kurtis-Gabriel.jpg,2020-05-29T16:52:44Z,"The NHL recently announced its plan for a 24-team playoff format but teams may have to wait until at least mid-July before they can even begin training camps.
Players were told on Thursday that Phas… [+1186 chars]",fox-news,Fox News
Julia Musto,"NYC tanning salon owner fined $1,000 for reopening: 'It's insane what's happening'","A New York tanning salon owner who was fined $1,000 for reopening in defiance of the state's coronavirus lockdown order said Friday that he is already ""broke,"" as are other members of his community.",https://www.foxnews.com/media/tanning-salon-owner-fined-1000-for-reopening-in-defiance-of-lockdown-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/04e1c9f8-image.jpg,2020-05-29T16:47:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New Yorktanning salon owner who was fined $1,000 for reopening in defiance of the state's coronavirus l… [+2180 chars]",fox-news,Fox News
Eric Albeen,"Harold Ford, Jr. on the Death of George Floyd: There Was One Thug in That Video and He Wore a Uniform","Former democrat congressman from Tennessee Harold Ford, Jr. joined Brian for a lengthy discussion about the racial tension and unrest in Minneapolis after the death of George Floyd while in police custody. ""I get where these protestors are coming from. I unde…",https://radio.foxnews.com/2020/05/29/harold-ford-jr-on-the-death-of-george-floyd-there-was-one-thug-in-that-video-and-he-wore-a-uniform/,https://radio.foxnews.com/wp-content/uploads/2019/01/HAROLD-FORD-KILMEADE.jpg,2020-05-29T16:47:40Z,"Former democrat congressman from Tennessee Harold Ford, Jr. joined Brian for a lengthy discussion about the racial tension and unrest in Minneapolis after the death of George Floyd while in police cu… [+906 chars]",fox-news,Fox News
Tyler Olson,Minn. mayor gives masks to crowding rioters after warning in-person worship would be 'public health disaster',"The comments Minneapolis Jacob Frey made came Monday on ""CNN Newsroom"" as he discussed Gov. Tim Walz's plan to allow the limited reopening of churches amid the coronavirus pandemic with host John King.",https://www.foxnews.com/politics/minneapolis-mayor-says-facemasks-given-to-rioters-as-other-residents-told-to-avoid-mass-gatherings,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20149635393989.jpg,2020-05-29T16:40:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Before George Floyd died in police custody this week, triggering destructive riots as large crowds prote… [+6254 chars]",fox-news,Fox News
James Rogers,Siberian heatwave sparks 'zombie' wildfire fears,A heatwave in Siberia is sparking concerns about “zombie” wildfires that have been smoldered since last year.,https://www.foxnews.com/science/siberian-heatwave-sparks-zombie-wildfire-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/WildfiresRussiaMay20.jpg,2020-05-29T16:38:09Z,"A heatwave in Siberia is sparking concerns about “zombie” wildfires that have been smoldered since last year.
The Siberian spring heatwave has brought record temperatures to areas above the Arctic C… [+3185 chars]",fox-news,Fox News
Janine Puhak,Global champagne sales fizzle amid coronavirus pandemic because people aren't celebrating,Now this is just cham-painful.,https://www.foxnews.com/food-drink/global-champagne-sales-fizzle-coronavirus-pandemic-people-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/champagne-istock.jpg,2020-05-29T16:30:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Now this is just cham-painful.
Global sales of champagne are predicted to fizzle by a third in 2020, as … [+1781 chars]",fox-news,Fox News
Alexandra Deabler,Food delivery apps: Should you use them?,"Food delivery apps have become controversial as some restaurants around the country blame third-party apps, with some eateries going as far as placing ads discouraging patrons from using them.",https://www.foxnews.com/food-drink/food-delivery-apps-should-you-use-them,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/food-delivery-driver.jpg,2020-05-29T16:24:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Food delivery apps are becoming increasingly controversial, as some restaurants around the country blame… [+4849 chars]",fox-news,Fox News
Greg Norman,"North Korea nuclear fuel plant still operational despite US pressure to end program, report says","North Korea is pushing forward with work at a nuclear fuel plant despite calls from the U.S. to wind its program down, a report says.",https://www.foxnews.com/world/north-korea-expanding-nuclear-plant-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20118283102703.jpg,2020-05-29T16:24:13Z,"North Korea is pushing forward with work at a nuclear fuel plant despite calls from the U.S. to wind its program down, a report says.
Satellite imagery taken in March depicts activity at the Pyongsa… [+2037 chars]",fox-news,Fox News
Joshua Nelson,Sen. Chris Coons on George Floyd case: Why is it taking so long to charge Minneapolis officer?,"In the wake of the tragic murder of George Floyd in Minneapolis, Sen. Chris Coons highlighted on Friday that the Senate Judiciary Committee needs to convene an oversight hearing to review the ""whole string"" of law enforcement incidents that are deeply woundin…",https://www.foxnews.com/media/coons-why-taking-so-long-charge-officer-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/coons.jpg,2020-05-29T16:21:41Z,"In the wake of the murder of George Floyd in Minneapolis, Sen. Chris Coons, D-Del., said on Friday that there needs to be swift action taken against the police officer involved in the incident.
“The… [+2428 chars]",fox-news,Fox News
Melissa Roberto,"Carol Alt, 59, poses topless, drapes herself in nothing but beads for SI Swimsuit Icon Challenge",Carol Alt posted a topless photo on Instagram in honor of the Sports Illustrated Swimsuit Icon Challenge.,https://www.foxnews.com/entertainment/carol-alt-59-poses-topless-sports-illustrated-swimsuit-icon-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/carol-alt-getty.jpg,2020-05-29T16:18:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Carol Alt is exuding confidence at age 59.
The supermodel took to Instagram this week with a topless p… [+3239 chars]",fox-news,Fox News
Ryan Gaydos,"Heat's Bam Adebayo worried about sweating, touching when NBA returns",The NBA has not officially revealed a plan for when the season should get underway again even as rumors fly about playing in Florida or Las Vegas.,https://www.foxnews.com/sports/heats-bam-adebayo-worried-sweating-touching-nba-returns,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bam-Adebayo.jpg,2020-05-29T16:11:25Z,"The NBA has not officially revealed a plan for when the season should get underway again even as rumors fly about playing in Florida or Las Vegas.
Miami Heat star Bam Adebayo is among the athletes w… [+1247 chars]",fox-news,Fox News
Kayla Rivas,"Baby girl with two mouths was born with very rare condition, doctors say",Similar cases have only surfaced 35 times in medical literature since 1900.,https://www.foxnews.com/health/baby-born-with-two-mouths-in-rare-condition,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/baby-two-mouths-1-British-Journal-of-Medicine.jpg,2020-05-29T16:10:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A baby girl was recently born with two mouths, exhibiting a condition very rarely seen in newborns, docto… [+2038 chars]",fox-news,Fox News
John Toldi,Trump in New Twitter War Over Violent Minneapolis Protests,"Howie Kurtz on Minneapolis burning in violent protests, President Trump tweet on Minneapolis being described as inciting violence and CNN crew getting arrested live on television.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/05/29/trump-in-new-twitter-war-over-violent-minneapolis-protests/,https://radio.foxnews.com/wp-content/uploads/2020/05/mediabuzzmeter-1280x720.png,2020-05-29T16:09:48Z,,fox-news,Fox News
Barnini Chakraborty,"Minnesota governor pleads with looters to stop, promises swift action in George Floyd death",Minnesota Governor Tim Walz on Friday promised swift justice in the death of George Floyd but also pleaded with looters and violent protestors that have set fire to Minneapolis to stop so the city could restore justice and order.,https://www.foxnews.com/us/minnesota-gov-tim-walz-on-george-floyd-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Minneapolis-businesses-destroyed8.jpg,2020-05-29T16:08:34Z,Minnesota Governor Tim Walz on Friday promised swift justice in the death of George Floyd but also pleaded with looters and violent protestors that have set fire to Minneapolis to stop so the city co… [+5855 chars],fox-news,Fox News
