author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,Florida man rescues puppy from alligator’s jaws: ‘He was in a death roll’,"Mike McCoy, from Holiday, Florida, was taking his 8-month-old chocolate lab Jake on a walk Tuesday when an alligator jumped out of a pond and pulled the dog underwater.",https://www.foxnews.com/great-outdoors/florida-man-rescues-puppy-alligator,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/alligator-iStock.jpg,2021-05-14T14:51:15Z,"A man in Florida didnt think twice about rescuing his puppy after it had been grabbed by an alligator this week. 
Mike McCoy, from Holiday, Florida, was taking his 8-month-old chocolate lab Jake on … [+1637 chars]",fox-news,Fox News
Jessica Napoli,"Wendy Williams shades Ellen DeGeneres, says TV 'exposes you for the person that you really are'",TV host Wendy Williams commented on the alleged workplace misconduct claims Ellen DeGeneres' show faced.,https://www.foxnews.com/entertainment/wendy-williams-shades-ellen-degeneres-show-ending,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/wendy-williams-show.jpg,2021-05-14T14:48:14Z,"Wendy Williams had some shady comments about fellow talk show host Ellen DeGeneres and her decision to end her long-running daytime show.
Williams addressed the news in the ""Hot Topics"" segment of T… [+3516 chars]",fox-news,Fox News
Brandon Gillespie,"MSNBC, CNN guests cast doubt on relaxed CDC mask guidance, join those suggesting vaccine passport requirements",Various guests that left-wing networks CNN and MSNBC use as medical experts in their programming reacted to the CDC's Thursday relaxing of mask wearing guidance by casting doubt on the willingness of those who remain unvaccinated to follow the updated guideli…,https://www.foxnews.com/media/msnbc-cnn-guests-cdc-mask-guidance-vaccine-passports,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Leana-Wen-PP.jpg,2021-05-14T14:37:03Z,Medical experts on liberal networks CNN and MSNBC reacted to the CDC's Thursday relaxing of mask wearing guidance by casting doubt on the willingness of those who remain unvaccinated to follow the up… [+3052 chars],fox-news,Fox News
Greg Norman,China vows 'countermeasures' against US journalists as diplomatic dispute escalates,China is threatening to further retaliate against American journalists overseas following claims that the U.S. has expelled dozens of Chinese media personnel and denied visas to others.,https://www.foxnews.com/world/china-us-dispute-journalist-visas-credentials,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/flags-cropped.jpg,2021-05-14T14:33:17Z,"China is threatening to further retaliate against American journalists overseas following claims that the U.S. has expelled dozens of Chinese media personnel and denied visas to others. 
Chinese For… [+1493 chars]",fox-news,Fox News
Stephanie Pagones,NYC manhunt: Police search for suspects who attacked at least 4 people in 12-minute crime spree,"New York City police are looking for the group of men who are believed to have attacked at least four different people – slashing three of them – during a 12-minute violence spree on Friday morning in the Big Apple's subway, as officials tell Fox News: ""Enoug…",https://www.foxnews.com/us/new-york-city-subway-violence-crime-spree-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Metopolitan-Transportation-Authority-Police.jpg,2021-05-14T14:31:47Z,"New York City
police are looking for the group of men who are believed to have attacked at least four different people slashing three of them during a 12-minute violence
 spree on Friday morning in… [+6692 chars]",fox-news,Fox News
Melissa Roberto,Katie Holmes splits from boyfriend Emilio Vitolo Jr.,Katie Holmes has reportedly split from her New York City-based chef Emilio Vitolo Jr.,https://www.foxnews.com/entertainment/katie-holmes-splits-emilio-vitolo-jr,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP-katie-holmes.jpg,2021-05-14T14:19:53Z,"Katie Holmes
 is back on the market.
The ""Dawsons Creek
"" alum, 42, and boyfriend Emilio Vitolo Jr.
 have split, a spokesperson for the actress has confirmed.
The pair were first linked last mon… [+2035 chars]",fox-news,Fox News
Alexandria Hein,New York among states waiting to lift mask mandate for vaccinated people,"While the Centers for Disease Control and Prevention (CDC) dropped mask indoor mask mandates for people fully vaccinated against coronavirus, some states are hesitant to immediately do away with facial covering requirements.",https://www.foxnews.com/health/new-york-among-states-waiting-lift-mask-mandate-vaccinated-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mask_mandate_istock.jpg,2021-05-14T14:18:14Z,"While the Centers for Disease Control and Prevention (CDC) dropped mask indoor mask mandates for people fully vaccinated against coronavirus, some states are hesitant to immediately do away with faci… [+2927 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry recalls secretly meeting Meghan Markle at a London supermarket while dating: ‘It was nice’,"The Duke and Duchess of Sussex currently reside in California where the former ""Suits"" star is originally from.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-london-supermarket,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2021-05-14T14:16:40Z,"Prince Harry and Meghan Markles dates during the summer of 2016 were far from ordinary.
The Duke of Sussex appeared on Dax Shepards""Armchair Expert""podcast on Thursday where he described how he and … [+2765 chars]",fox-news,Fox News
Associated Press,Alice Cooper to auction off Andy Warhol artwork in Arizona,"""Little Electric Chair"" will be up for bidding on Oct. 23 at an auction organized by the Larsen Gallery in Scottsdale.",https://www.foxnews.com/entertainment/alice-cooper-to-auction-off-andy-warhol-artwork-in-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AliceCooper_AndyWarhol_AP.jpg,2021-05-14T14:06:10Z,"An Andy Warhol canvas found years ago in the garage of rocker Alice Cooper could become the highest selling artwork ever in Arizona.
The music legend, who has a home in metro Phoenix, announced Thur… [+1523 chars]",fox-news,Fox News
David Rutz,MSNBC's Rachel Maddow on new CDC guidelines: Need to 'rewire' myself to not see unmasked people as 'a threat',MSNBC host Rachel Maddow said Thursday she would need to “rewire” herself to no longer look at unmasked people as a “threat” in response to relaxed federal guidelines for vaccinated persons.,https://www.foxnews.com/media/rachel-maddow-cdc-unmasked-people-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Screen-Shot-2021-04-09-at-9.10.37-PM.png,2021-05-14T14:05:31Z,"MSNBC host Rachel Maddow said Thursday she would need to ""rewire"" herself to no longer look at unmasked people as a ""threat"" in response to relaxed federal guidelines for vaccinated persons.
Followi… [+2466 chars]",fox-news,Fox News
Ryan Gaydos,Tony Ferguson on Michael Chandler's UFC title shot: 'You got Dana White privilege',Tony Ferguson is one of the top lightweight fighters in UFC but he won’t be headlining the fight for the lightweight championship on Saturday at UFC 262.,https://www.foxnews.com/sports/tony-ferguson-michael-chandlers-ufc-title-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tony-Ferguson-.jpg,2021-05-14T17:59:08Z,"Tony Ferguson is one of the top lightweight fighters in UFC, but he wont be headlining the fight for the lightweight championship on Saturday at UFC 262. 
Instead, that privilege will belong to Mich… [+1978 chars]",fox-news,Fox News
Audrey Conklin,Rep. Doug Lamborn fights lawsuit claiming 'reckless' response to COVID-19 pandemic,"Rep. Doug Lamborn, R-Colo., is fighting a lawsuit alleging the congressman had a “reckless” response to the COVID-19 pandemic in his office.",https://www.foxnews.com/politics/lamborn-fights-lawsuit-covid-19-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Doug-Lamborn.jpg,2021-05-14T17:56:01Z,"Rep. Doug Lamborn, R-Colo., is fighting a lawsuit alleging the congressman had a ""reckless"" response to the COVID-19 pandemic in his office.
Lamborn's former staffer, Brandon Pope, filed the complai… [+2276 chars]",fox-news,Fox News
Stephanie Pagones,Barry Morphew used missing wife Suzanne's election ballot to vote: report,"The husband of Colorado mom Suzanne Morphew allegedly used his missing wife’s identity to vote in November's presidential election, according to a report and court papers.",https://www.foxnews.com/us/colorado-barry-morphew-missing-wife-suzanne-morphew-election-ballot-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Suzanne-Barry-Morphew-2.jpg,2021-05-14T17:50:51Z,"The husband of Colorado
 mom Suzanne Morphew allegedly used his missing wifes identity to vote in November's presidential election, according to a report and court papers. 
Barry Morphew, 53, is ac… [+2337 chars]",fox-news,Fox News
Brooke Singman,"Jen Psaki insists new guidance on mask-wearing comes from CDC, not Biden","White House Press Secretary Jen Psaki on Friday insisted that the new federal guidance on masks came from the Centers for Disease Control and Prevention, in a back-and-forth with Fox News White House correspondent Peter Doocy during a briefing.",https://www.foxnews.com/politics/white-house-covid-masks-jen-psaki-peter-doocy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d966f253-168f-4c6b-ab7d-436077452ac5/2843faa2-1a59-4121-90f5-3174f9ba7e69/1280x720/match/image.jpg,2021-05-14T17:49:09Z,"White House Press Secretary Jen Psaki on Friday insisted that the new federal guidance on masks came from the Centers for Disease Control and Prevention, in a back-and-forth with Fox News White House… [+4559 chars]",fox-news,Fox News
Madeline Farber,"E.coli outbreak in Washington state may be linked to fresh produce, officials say","An outbreak of E.coli that has affected residents across multiple counties in Washington state is possibly linked to fresh produce, said state health officials.",https://www.foxnews.com/health/e-coli-outbreak-washington-state-possible-fresh-produce-link,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-919906486.jpg,2021-05-14T17:35:08Z,"An outbreak of E.coli that has affected residents across multiple counties in Washington state is possibly linked to fresh produce, said health officials. 
As of Wednesday, there have been at least … [+1939 chars]",fox-news,Fox News
Adam Shaw,Number of migrant children in HHS facilities surges as border shelters empty,The Biden administration and Democratic allies in Congress have been touting a decrease in the numbers of unaccompanied children in Border Patrol facilities in recent weeks -- but it coincides with a significant increase in those held in Health and Human Serv…,https://www.foxnews.com/politics/migrant-children-hhs-facilities-surges-border-shelters-empty,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127648120735.jpg,2021-05-14T17:33:58Z,The Biden administration and Democratic allies in Congress have been touting a decrease in the numbers of unaccompanied children in Border Patrol facilities in recent weeks -- but it coincides with a… [+5133 chars],fox-news,Fox News
Tom Cotton,"Sen. Tom Cotton: Don't let Biden, Fauci, Dems skirt big questions on COVID's origins – it matters to us all",If we want closure in the aftermath of the COVID-19 pandemic—and if we want to avert the next one—we must learn about its origin.,https://www.foxnews.com/opinion/biden-fauci-democrats-covid-origins-sen-tom-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1957b6cb-01c7-47c8-b5db-92ce802e77dc/32c9f1b2-5e7f-4b32-b8d3-ea5aafe83248/1280x720/match/image.jpg,2021-05-14T17:33:26Z,"Many Americans have lost family members and loved ones from COVID-19 in the past year. Nearly all of us have suffered as a result of the disruptions, personal tragedies, and economic destruction wrou… [+4672 chars]",fox-news,Fox News
Joshua Nelson,VA parent calls out ‘divisive’ critical race theory in schools on 'Newsroom': 'No educational value',"While Loudoun County, Virginia parents push to recall six school board officials over critical race theory concerns, Joe Mobley on Friday torched the so-called “divisive” and ""sexually explicit"" material being taught to children in the school district.",https://www.foxnews.com/media/parents-rip-va-school-board-divisive-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/joe-mobley.jpg,2021-05-14T17:32:47Z,"While Loudoun County, Virginia parents push to recall six school board officials over critical race theory concerns, Joe Mobley on Friday torched the so-called ""divisive"" and ""sexually explicit"" mate… [+4012 chars]",fox-news,Fox News
Fox News Staff,Abbott: Texas seized enough fentanyl at border to kill 'every single person' in New York,Texas Governor Greg Abbott says Texas has apprehended enough fentanyl to kill every single person in the state of New York.,https://www.foxnews.com/media/abbott-texas-apprehended-fentanyl-border-kill-person-new-york-drugs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f6658d4-c6d7-4464-b5f3-335ca997eea0/554450ae-ff1f-43a3-8c07-6b3683c41907/1280x720/match/image.jpg,2021-05-14T17:17:29Z,"Texas Governor Greg Abbott said Friday that authorities at the border in Texas have apprehended enough fentanyl to kill every single person in the state of New York, slamming the Biden administration… [+1133 chars]",fox-news,Fox News
Morgan Phillips,Biden says he's enjoying his first day without masks at the White House,President Biden told reporters Friday that he is enjoying his first day without masks at the White House after a rule change on Thursday.,https://www.foxnews.com/politics/biden-masks-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-05-14T17:15:36Z,"President Biden told reporters Friday that he is enjoying his first day without masks at the White House after a rule change on Thursday. 
The president was seen taking a photograph outside with a d… [+1419 chars]",fox-news,Fox News
Ryan Gaydos,Saints not requiring COVID vaccination proof for fans to attend home games,The New Orleans Saints made clear Friday that the organization wasn’t going to force fans to show proof they've received a COVID vaccination before entering the Superdome for games.,https://www.foxnews.com/sports/saints-not-requiring-covid-vaccination-proof-fans,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Sad-Saints-fans.jpg,2021-05-14T17:11:35Z,"The New Orleans Saints made clear Friday that the organization wasnt going to force fans to show proof they've received a COVID vaccination before entering the Superdome for games.
The Saints shot d… [+1197 chars]",fox-news,Fox News
Morgan Phillips,"House reaches deal for bipartisan Capitol riot commission, as 2 GOP reps call for more oversight","After months of back and forth, members of the House announced plans Friday for a bipartisan commission to investigate the Jan. 6 Capitol riot.",https://www.foxnews.com/politics/house-bipartisan-capitol-riot-commission,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21023678214475.jpg,2021-05-14T17:11:06Z,"After months of back-and-forth, members of the House announced plans Friday for a bipartisan commission to investigate the Jan. 6 Capitol riot.
The deal was announced by House Homeland Security Comm… [+3445 chars]",fox-news,Fox News
Ryan Gaydos,Jerry West upset with Jeanie Buss' 'offensive' list of important Lakers,NBA legend Jerry West was dissatisfied with Los Angeles Lakers co-owner Jeanie Buss’ top five list of figures who had come through the organization.,https://www.foxnews.com/sports/jerry-west-upset-jeanie-buss-list-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jerry-West-Lakers-Getty.jpg,2021-05-14T17:08:10Z,"NBA legend Jerry West was dissatisfied with Los Angeles Lakers co-owner Jeanie Buss top five list of figures who had come through the organization.
Buss ranked the most important figures in April:Ko… [+1284 chars]",fox-news,Fox News
Gary Gastelu,Test drive: 2021 Chevrolet Trailblazer Activ,Fox News Autos editor Gary Gastelu tests the 2021 Chevrolet Trailblazer Activ. The subcompact crossover borrowing its name from classic Chevy SUVs.,https://www.foxnews.com/auto/test-drive-2021-chevrolet-trailblazer-activ,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2021-Chevrolet-Trailblazer-ACTIV-059.jpg,2021-05-14T17:04:38Z,When Chevrolet reintroduced the Blazername in 2019 it came with some disappointment that the midsize crossover utility vehicle wearing it wasn't designed with any intentions of being an off-roader li… [+3696 chars],fox-news,Fox News
Tilly Pecker,Kennedy Saves The Nation’s Infrastructure,"This week, Kennedy sits down with retired Navy Seal Senior, Chief Derrick Van Orden, to discuss the pipeline.",https://radio.foxnews.com/2021/05/14/kennedy-saves-the-nations-infrastructure/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-05-14T17:00:42Z,"This week, Kennedy sits down with retired Navy Seal Senior Chief and 2022 Republican primary candidate for the Wisconsin’s 3rd Congressional District, Derrick Van Orden.
Derrick shares experiences a… [+306 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus lab leak theory should not be ruled out until there is 'sufficient data,' scientists say","A group of 18 scientists from all over the world has written an open letter calling for an investigation into the origins of coronavirus, imploring that accidental release from a lab not be ruled out “until we have sufficient data.”",https://www.foxnews.com/health/coronavirus-lab-leak-theory-should-not-be-ruled-out-until-sufficient-data-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/WHO.jpg,2021-05-14T16:59:16Z,"A group of 18 scientists from all over the world has written an open letter calling for an investigation into the origins of coronavirus, imploring that accidental release from a lab not be ruled out… [+1556 chars]",fox-news,Fox News
Jessica Napoli,Jennifer Lopez is 'in touch' with Ben Affleck 'everyday' since Montana reunion: report,"The pair were spotted in Big Sky, Montana last week where Affleck has a home.",https://www.foxnews.com/entertainment/jennifer-lopez-in-touch-ben-affleck-everyday-montana-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/affleck-lopez.jpg,2021-05-14T16:35:28Z,"Jennifer Lopez and Ben Affleckreunited in Montana last week heightening rumors the former exes have rekindled their romance.
Now, a source told People magazine, the 51-year-old singer-actress ""is in… [+2012 chars]",fox-news,Fox News
Associated Press,'Jersey Shore' star Ronnie Ortiz-Magro won't face charges after domestic violence arrest,Jersey Shore” star Ronnie Ortiz-Magro will not be charged after an arrest on suspicion of domestic violence last month,https://www.foxnews.com/entertainment/no-charges-ortiz-magro-domestic-violence-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ronnie-Ortiz-Magro-2.jpg,2021-05-14T16:34:56Z,"""Jersey Shore"" star Ronnie Ortiz-Magro will not be charged after an arrest on suspicion of domestic violence last month, authorities said Thursday.
Los Angeles city attorney's spokesman Rob Wilcox s… [+1591 chars]",fox-news,Fox News
Paulina Dedaj,"Former NFL player Chris Long trolls Texans' Mark Ingram II over airline issue, fools Twitter users",Two-time Super Bowl champion Chris Long posed as an airline on Twitter to troll Houston Texans running back Mark Ingram II but instead ended up fooling a ton of other people.,https://www.foxnews.com/sports/nfl-chris-long-airline-texans-mark-ingram-ii-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chris-long-Mark-Ingram-II.jpg,2021-05-14T16:30:23Z,"Two-time Super Bowl champion Chris Long posed as an airline on Twitter to troll Houston Texans
 running back Mark Ingram II but instead ended up fooling a ton of other people. 
Ingram tweeted at Un… [+1243 chars]",fox-news,Fox News
David Rutz,MSNBC's Wallace slammed for asking if 'right to freedom' has gone too far in vaccine debate,MSNBC anchor Nicolle Wallace was slammed for comments Thursday that the debate over personal choice on coronavirus vaccines had gone too far and people were not free to resume their “pre-pandemic life” if they weren't willing to “carry your burden in society.”,https://www.foxnews.com/media/nicolle-wallace-slammed-right-freedom-vaccines-burden-society,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/nicole-wallace.jpg,2021-05-14T16:26:54Z,"MSNBC anchor Nicolle Wallace was slammed for comments Thursday that the debate over personal choice on coronavirus vaccines had gone too far and people were not free to resume their ""pre-pandemic lif… [+2749 chars]",fox-news,Fox News
Sam Dorman,What is critical race theory?,What exactly is critical race theory? The answer to that question appears to have eluded many as controversial diversity trainings and curricula have swept the nation in recent months.,https://www.foxnews.com/us/what-is-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2021-05-10T091301Z_370855360_MT1USATODAY16056854_RTRMADP_3_A-PROTESTER-HOLDS-A-SIGN-OUTSIDE-A-BUILDING-AS-THE.jpg,2021-05-14T16:04:30Z,"What exactly is critical race theory? The answer to that question appears to have eluded many, as controversies over racial diversity trainings and curricula have swept the nation in recent months. … [+4903 chars]",fox-news,Fox News
Peter Aitken,"California tree-trimmer accused of serial killing, slashing throats of several victims",California authorities have charged a man in a violent spree that left three people dead and two more injured after he allegedly slashed their throats.,https://www.foxnews.com/us/california-tree-trimmer-serial-killing-slashing-throats,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Blinston-.jpg,2021-05-14T16:03:24Z,"California authorities have charged a man in a violent spree that left three people dead and two more injured after he allegedly slashed their throats. 
Ryan Scott Blinston, 37, faces charges of mur… [+2501 chars]",fox-news,Fox News
Cortney O'Brien,‘Finding You’ director explains why he likes making family-friendly films,"At first glance, ""Finding You,"" from director Brian Baugh, looks like a typical teen romantic comedy. But, with as he recently told Fox News,",https://www.foxnews.com/entertainment/finding-you-director-family-friendly-films,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jedidiah-Goodacre-and-Rose-Reid-in-FINDING-YOU-Photo-Credit-Anthony-Courtney-Courtesy-of-Roadside-Attractions.jpg,2021-05-14T19:54:09Z,"At first glance, ""Finding You"" looks like a typical teen romantic comedy. But its unique musical twist and approachable PG content, director Brian Baugh explained, is what he hopes will finally get m… [+3769 chars]",fox-news,Fox News
Daniella Genovese,When is Memorial Day weekend 2021?,"May 31, which is the last Monday of the month, is dedicated to honoring the men and women who lost their lives while serving in the U.S. military.",https://www.foxnews.com/us/memorial-day-weekend-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/arlington-cemetery-flags-2-iStock.jpg,2021-05-14T19:50:47Z,"Memorial Day weekend 2021 kicks off May 29 and Americans are already making plans. 
This year, Memorial Day which honors the men and women who lost their lives while serving in the U.S. military is … [+1188 chars]",fox-news,Fox News
Stephanie Pagones,"Crime experts fear summer 2021 violence could be worse than last year as shooting, murder uptick starts early","Police should brace for a potentially more violent summer than last year as crime trends show the bloodshed in some parts of the country, such as New York City, picked up earlier than is typically expected, analysts and experts tell Fox News.",https://www.foxnews.com/us/crime-experts-summer-violence-worse-shooting-murder-uptick-starts-early,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Shooting-2.jpg,2021-05-14T19:50:02Z,"Police should brace for a potentially more violent summer than last year as crime trends show the bloodshed in some parts of the country, such as New York City, picked up earlier than is typically ex… [+5295 chars]",fox-news,Fox News
Julius Young,Machine Gun Kelly reveals how Bernie Sanders helped him in Megan Fox relationship,Machine Gun Kelly told Ellen DeGeneres that Sen. Bernie Sanders helped Kelly obtain a passport when Megan Fox had to jet to Bulgaria to film a movie and he hadn’t yet gotten his own stamp booklet.,https://www.foxnews.com/entertainment/machine-gun-kelly-bernie-sanders-megan-fox-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/megan-fox-machine-gun-kelly-getty.jpg,2021-05-14T19:49:21Z,"Machine Gun Kelly says he owes a debt of gratitude to Sen. Bernie Sanders, I-Vt., after the politician provided a much-needed assist to the rapper early on in Kellys relationship with actress Megan F… [+1929 chars]",fox-news,Fox News
Jon Costantino,"Rep. Byron Donalds (R-FL): “Jen Psaki Is A Moron, Do Not Listen To What She Says” On Critical Race Theory","On Fox Across America with Jimmy Failla, Rep. Byron Donalds (R-FL) criticized schools teaching “critical race theory,” and why Jen Psaki should not be lending her support to its use. “Why is anybody listening to her? Jen Psaki is wrong. Critical race theory, …",https://radio.foxnews.com/2021/05/14/rep-byron-donalds-r-fl-jen-psaki-is-a-moron-do-not-listen-to-what-she-says-on-critical-race-theory/,https://radio.foxnews.com/wp-content/uploads/2021/05/download-6.jpg,2021-05-14T19:41:44Z,"On Fox Across America with Jimmy Failla, Rep. Byron Donalds (R-FL) criticized schools teaching “critical race theory,” and why Jen Psaki should not be lending her support to its use.
“Why is anybody… [+1432 chars]",fox-news,Fox News
Paulina Dedaj,Attorney for Deshaun Watson accusers disputes claims that he approached quarterback's camp for settlement,"Tony Buzbee, the attorney representing the 22 women who have filed civil lawsuits alleging sexual assault or misconduct against Houston Texans quarterback Deshaun Watson, fired back at Watson’s attorney on Thursday after he alleged that it was the victims who…",https://www.foxnews.com/sports/deshaun-watson-accusers-disputes-approached-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Rusty-Hardin-Deshaun-Watson-Tony-Buzbee.jpg,2021-05-14T19:38:07Z,"Tony Buzbee, the attorney representing the 22 women who have filed civil lawsuits alleging sexual assault or misconduct against Houston Texans
 quarterback Deshaun Watson
, fired back at Watsons at… [+1954 chars]",fox-news,Fox News
Jessica Napoli,Jennifer Lawrence's 'so excited' Jennifer Lopez and Ben Affleck have reunited,"The Oscar-winning actress, 30, appeared on The B*tch Bible podcast with her friend Heather McMahan just as the news broke Jennifer Lopez and Ben Affleck were spotted in Montana together. The formerly engaged couple has also been spotted in Los Angeles togethe…",https://www.foxnews.com/entertainment/jennifer-lawrence-so-excited-jennifer-lopez-reunion-ben-affleck,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1280_jennifer_lawrence_Getty_512646526_ren640.jpg,2021-05-14T19:29:15Z,"Jennifer Lawrence revealed she's the biggest fan of Bennifer.
The Oscar-winning actress, 30, appeared on The B*tch Bible podcast with her friend Heather McMahan just as the news broke Jennifer Lopez… [+2222 chars]",fox-news,Fox News
Fox News,"Maryland car erupts in flames after driver smokes cigarette while using hand sanitizer, officials say",A car burst into flames in Maryland this week after a driver attempted to light a cigarette while using hand sanitizer.,https://www.foxnews.com/us/hand-sanitizer-cigarette-sparked-maryland-car-blaze,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Image-from-iOS-9.jpg,2021-05-14T19:28:12Z,"One good health habit combined with one bad health habit ignited a fiery car blaze in Maryland Thursday. 
During the coronavirus pandemic, bottles of hand sanitizer have become commonplace in motor … [+802 chars]",fox-news,Fox News
Gary Gastelu,4 cool accessories for the 2021 Ford Bronco,Ford has launched an accessory,https://www.foxnews.com/auto/4-cool-accessories-2021-ford-bronco,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/bronco-tent.jpg,2021-05-14T19:15:38Z,"The 2021 Ford Bronco should be ready to hit the off-road trails this summer and Ford has launched an accessories page to help reservation holders get ready to customize their trucks.
The list of nea… [+745 chars]",fox-news,Fox News
Madeline Farber,COVID-19 vaccines 94% effective among health care workers in real-world conditions: CDC study,A new study released by the Centers for Disease Control and Prevention (CDC) on Friday is the latest to show real-world evidence of the effectiveness of coronavirus vaccines.,https://www.foxnews.com/health/covid-19-vaccines-effective-health-care-workers-real-world-conditions-cdc-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccine_resized_moderna.jpg,2021-05-14T19:08:53Z,A new study released by the Centers for Disease Control and Prevention (CDC) on Friday is the latest to show real-world evidence of the effectiveness of the coronavirus vaccines that were developed w… [+1455 chars],fox-news,Fox News
Melissa Roberto,Farrah Abraham reacts to Chrissy Teigen's 'highly disturbing' tweet about her: 'I hope she gets mental help',Farrah Abraham tells Fox News Chrissy Teigen's bullying tweets are disturbing.,https://www.foxnews.com/entertainment/farrah-abraham-reacts-chrissy-teigen-highly-disturbing-tweet-mental-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/farrah-abraham-chrissy-teigen-getty.jpg,2021-05-14T18:47:08Z,"EXCLUSIVE:Farrah Abraham tells Fox News she's ""disturbed"" by Chrissy Teigen after a past tweet in which the former model referred to the ""Teen Mom"" alum as a ""w---e"" who has been exposed.
Teigen is … [+3492 chars]",fox-news,Fox News
Kelly Laco,Teachers' union president under fire for rebranding as school reopening supporter,American Federation of Teachers President Randi Weingarten is facing criticism from parents and Republicans over a speech she gave in favor of fully reopening schools this fall.,https://www.foxnews.com/politics/teachers-unions-school-reopening-randi-weingarten,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Randi-Weingarten-REUTERS-1.jpg,2021-05-14T18:47:06Z,"American Federation of Teachers (AFT) president Randi Weingarten is facing criticism from parents and Republicans over a speech she gave in favor of fully reopening schools this fall. 
Weingarten, a… [+4218 chars]",fox-news,Fox News
David Rutz,Former CNN producer rips network for ignoring Israeli-Palestinian violence in primetime,"Former CNN producer Steve Krakauer blasted his old network Thursday for ignoring the erupting violence between Hamas and Israel in primetime hours, saying it seemed to be abandoning its news roots.",https://www.foxnews.com/media/former-cnn-producer-ignoring-israeli-palestinian-violence-primetime,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cooper-Cuomo-Lemon.jpg,2021-05-14T18:45:45Z,"Former CNN producer Steve Krakauer blasted his old network Thursday for ignoring the erupting violence between Hamas and Israel in primetime hours, saying it seemed to be abandoning its news roots.
… [+1761 chars]",fox-news,Fox News
"William La Jeunesse, Lee Ross",Maxine Waters among lawmakers accused of abusing privilege of air marshals on flights,"A program created after 9/11 to protect the flying public is being abused by Congress, according to an association representing federal air marshals, essentially creating, in their words, a VIP ""concierge service"" for members.",https://www.foxnews.com/politics/maxine-waters-lawmakers-accused-abusing-privilege-air-marshals,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110756243132.jpg,2021-05-14T18:38:32Z,"A program created after 9/11 to protect the flying public is being abused by Congress, according to an association representing federal air marshals, essentially creating, in their words, a VIP ""conc… [+5201 chars]",fox-news,Fox News
