author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,"New study finds flu, COVID vaccines safe to administer at same time",A new British study has determined it is safe to administer flu and COVID-19 vaccines at the same time.,https://www.foxnews.com/health/new-study-flu-covid-vaccines-safe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pfizer-vaccine.jpeg,2021-10-01T15:21:35Z,"A new Britishstudy has determined it is safe to administer flu and COVID-19vaccines at the same time.
Researchers administered either a flu shot or a COVID-19 vaccine to adults at one of 12 sites ac… [+1922 chars]",fox-news,Fox News
Fox News Staff,Ron Johnson: 'Gridlock' among Dems on 'unsustainable' spending is the best result,"Wisconsin GOP Senator Ron Johnson joined ""Fox & Friends"" Friday, and torched the Democrats after they have delayed this week and not taken up votes for the their infrastructure package.",https://www.foxnews.com/media/ron-johnson-democrat-spending-gridlock-best-result,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edde45fa-62d2-4b23-9ef4-1fd670650878/a2dffcd0-258b-4d1e-81b2-b12df212dbe1/1280x720/match/image.jpg,2021-10-01T15:19:53Z,"Sen. Ron Johnson, R-Wis., joined ""Fox &amp; Friends"" Friday, and torched the Democrats for delaying a vote on a $1.5 trillion infrastructure package while progressives push for a much larger spending… [+786 chars]",fox-news,Fox News
David Rutz,"Fox News Channel celebrates 25 years on the air, unveils renovated Washington bureau","Fox News Channel unveiled its newly renovated Washington, D.C., bureau this week as it marks 25 years on the air.",https://www.foxnews.com/media/fox-news-channel-celebrates-25-years-renovated-washington-bureau,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5891615-3b4f-410a-9b5e-22c95520a84e/66686cc2-cb78-4091-b6db-809f3cffc8c2/1280x720/match/image.jpg,2021-10-01T15:12:03Z,"Fox News Channel unveiled its newly renovated Washington, D.C., bureau this week with a special ceremony as it marks 25 years on the air.
FOX Corporation CEO Lachlan Murdoch, Fox News Media Presiden… [+2323 chars]",fox-news,Fox News
Houston Keene,House Oversight Republicans probe DC Mayor Bowser for rise in violent crime,"Citing the slaying of Tarshaqua Chappell in Southeast Washington, D.C., last month, House Oversight Committee ranking member James Comer, R-Ky., led the committee Republicans in a letter eviscerating Mayor Muriel Bowser for allowing the city to deteriorate to…",https://www.foxnews.com/politics/house-oversight-gop-bowser-dc-crime-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Muriel-Bowser.jpeg,2021-10-01T15:11:04Z,"FIRST ON FOX: House Oversight Committee Republicans have sent a letter to Washington, D.C.
,
 Mayor Muriel Bowser over the rise in violent crime gripping the nations capital.
Citing the slaying of… [+2410 chars]",fox-news,Fox News
Michael Hollan,Vintage video game collection worth $100K uncovered in hoarder's former house,Buying old video games can be dirty work sometimes.,https://www.foxnews.com/lifestyle/video-game-collection-worth-100k-former-hoarder-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/243791039_1132047187322953_5571963513564557501_n.jpg,2021-10-01T15:10:53Z,"Buying old video games can be dirty work sometimes.
A couple that buys and sells old video games (among other items) recently came across a ""once in a lifetime"" find while visiting a demolition sale… [+2721 chars]",fox-news,Fox News
Fox News Staff,Josh Hawley on 'Ingraham Angle': Far-left 'wokies' are behind Dems' spending plans,Sen. Josh Hawley blasts Democrats' spending agenda on the 'Ingraham Angle.',https://www.foxnews.com/media/josh-hawley-ingraham-democrats-woke-politics-hurting-working-families,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bae0b0b-1f9e-404d-807e-a597cca01833/264191a9-f2ec-4aea-b4bd-1da0d9e0a8c6/1280x720/match/image.jpg,2021-10-01T15:06:36Z,"Sen. Josh Hawley, R-Mo., called out the Democratic Party on ""The Ingraham Angle"" Thursday for allowing ""far-left woke politics"" to dictate spending and cause inflation that is hurting workers and fam… [+954 chars]",fox-news,Fox News
OutKick,"How the SEC East is shaping up, heading into a monster Saturday","It didn’t take a fortune teller to predict where we sit at this moment in the SEC East, as week five of the season approaches.",https://www.foxnews.com/sports/sec-east-shaping-up-monster-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kirby-Smart.jpg,2021-10-01T15:04:46Z,"It didnt take a fortune teller to predict where we sit at this moment in the SEC East, as week five of the season approaches. Its pretty obvious where the division sits, as Georgia and Florida are on… [+5753 chars]",fox-news,Fox News
Brandon Gillespie,Katie Couric rips rival Diane Sawyer in new tell-all book: ‘That woman must be stopped’,"Former ""Today"" show anchor Katie Couric ripped one-time rival Diane Sawyer in her new tell-all book, admitting that she ""loved"" getting under her skin as the two battled to be the top star in morning TV news.",https://www.foxnews.com/media/katie-couric-rival-diane-sawyer-book-woman-stopped,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Diane-Sawyer-Katie-Couric-.jpg,2021-10-01T15:03:16Z,"Former ""Today"" show anchor Katie Couric ripped one-time rival Diane Sawyer in her new tell-all book, admitting that she ""loved"" getting under her skin as the two battled to be the top star in morning… [+2157 chars]",fox-news,Fox News
Kayla Rivas,"Time to get flu shot is now, doctors urge: Or ‘roll the dice’","The best time to receive a flu shot is now, medical experts told Fox News, after a historic season low last year has left doctors concerned over patients' greater susceptibility to flu-related illness.",https://www.foxnews.com/health/flu-shot-doctors-urge,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/flu-shot-AP.jpg,2021-10-01T14:55:24Z,"The best time to receive a flu shot is now, medical experts told Fox News, after a historic season low last year has left doctors concerned over patients' greater susceptibility to flu-related illnes… [+3605 chars]",fox-news,Fox News
OutKick,"Mavs guard Trey Burke won’t be getting vaccinated, citing ‘freedom of choice’","Dallas guard Trey Burke has always been a scorer, but this season, he’s decided to pass instead. Burke, 28, is the latest member of the NBA fraternity to pass on receiving a COVID-19 vaccination.",https://www.foxnews.com/sports/mavs-trey-burke-wont-be-getting-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Trey-Burke.jpg,2021-10-01T14:53:33Z,"Dallas guard Trey Burke has always been a scorer, but this season, hes decided to pass instead. Burke, 28, is the latest member of the NBA fraternity to pass on receiving a COVID-19 vaccination.
""I … [+2230 chars]",fox-news,Fox News
Amy Nelson,Austin City Council member sounds alarm on 'disastrous consequences' of defunding police,"Mackenzie Kelly, an Austin City Council member, said that defunding the police in 2020 has led to a staffing shortage and an inability to respond to calls.",https://www.foxnews.com/media/austin-city-council-disastrous-consequences-defunding-police-911-calls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd6c4661-c558-4299-93f9-5a72bfb0de27/7c17929d-71c0-4ae4-a275-33e4894bda63/1280x720/match/image.jpg,2021-10-01T14:52:22Z,"The Austin Police Department announced it will no longer respond to calls for ""non-emergencies"" after a cut to the police budget in 2020 led to staffing shortages. Mackenzie Kelly, an Austin City Cou… [+1737 chars]",fox-news,Fox News
Fox News Staff,"Texas county official: Border Patrol 'tied up' with Haitian migrants, can't focus on drug, human traffickers","Val Verde, Texas County Commissioner Beau Nettleton said Friday that Border Patrol is 'tied up' processing large groups of Haitian and Venezuelan migrants and therefore cannot focus on human and drug traffickers entering the U.S.",https://www.foxnews.com/media/texas-border-patrol-haitian-migrant-surge-drug-human-traffickers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32b5ce99-1a0a-44a8-9985-0e343e121ba4/2ff4bb52-ee76-4b6a-9644-ed73563b702e/1280x720/match/image.jpg,2021-10-01T14:50:16Z,"Val Verde, Texas County Commissioner Beau Nettleton said Friday that Border Patrol agents are ""tied up"" processing large groups of Haitian and Venezuelan migrants and therefore cannot focus on human … [+788 chars]",fox-news,Fox News
Julia Musto,"MIND diet associated with lower risk of Alzheimer’s, cognitive decline, study says","While cognitive decline is a natural part of aging, researchers say they have a discovered a diet associated with better cognitive functioning.",https://www.foxnews.com/science/mind-diet-lower-risk-alzheimers-cognitive-decline-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mediterranean-Diet.jpg,2021-10-01T14:45:48Z,"While cognitive decline is a natural part of aging, researchers say they have a discovered a diet associated with better cognitive functioning.
In a September study published in the IOS Press Journa… [+2941 chars]",fox-news,Fox News
Joshua Nelson,Greg Steube tells 'Fox & Friends' his favorite part about home run blast in Congressional Baseball Game,"Rep. Greg Steube, R-Fla., appeared on “Fox & Friends” Friday to talk about his long home run at the Congressional Baseball Game.",https://www.foxnews.com/media/greg-steube-home-run-congressional-baseball-game-biden-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00bb0958-8f14-4dbb-b9bc-9da864b8bcda/3f4af8b4-4260-4be2-a16b-1c783cf3c72d/1280x720/match/image.jpg,2021-10-01T14:45:26Z,"Rep. Greg Steube, R-Fla., appeared on ""Fox &amp; Friends"" Friday to talk about his long home run at the Congressional Baseball Game, which came as President Biden visited with Republicans in the team… [+2174 chars]",fox-news,Fox News
Ryan Gaydos,Nets owner Joe Tsai makes clear what the goal is amid Kyrie Irving vaccine drama,"Brooklyn Nets star Kyrie Irving has drawn scrutiny over his decision to forgo getting the coronavirus vaccine, and team owner Joe Tsai offered a not-so-subtle reminder about what the main goal is.",https://www.foxnews.com/sports/nets-joe-tsai-goal-kyrie-irving-vax-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyrie-Irving4.jpg,2021-10-01T14:44:57Z,"Brooklyn Nets star Kyrie Irving has drawn scrutiny over his decision to forgo getting the coronavirus vaccine, and team owner Joe Tsai offered a not-so-subtle reminder about what the main goal is.
A… [+2867 chars]",fox-news,Fox News
Gary Gastelu,Cadillac is changing its logo for the electric age,,https://www.foxnews.com/auto/cadillac-changing-logo-electric-age,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/caddy-crests.jpg,2021-10-01T14:42:08Z,"Cadillac is updating its logo again.
The Lyriq will launch Cadillac's new monochromatic illuminated badge.
 (Cadillac)
The brand has launched a new black and white version of its signature crest o… [+1627 chars]",fox-news,Fox News
Jessica Napoli,Princess Beatrice honors Queen Elizabeth with baby daughter’s name,The baby girl will reportedly have a royal title from her father's side of the family.,https://www.foxnews.com/entertainment/princess-beatrice-baby-name,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Princes-beatrice-wedding-portrait.jpg,2021-10-01T14:35:19Z,"Princess Beatrice and her husband Edoardo Mapelli Mozzi revealed their newborn daughter's name.
The royals confirmed her name is Sienna Elizabeth Mapelli Mozzi. 
""We are all doing well and Wolfie i… [+1999 chars]",fox-news,Fox News
Audrey Conklin,Brian Laundrie manhunt: Former FBI official on new evidence taken from home,"Former FBI official Bryanna Fox on Friday weighed in on an object that FBI agents took from the North Port, Florida, home of fugitive Brian Laundrie.",https://www.foxnews.com/us/brian-laundrie-former-fbi-official-dna-evidence-collection,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/IMG_0882-1.jpg,2021-10-01T14:25:58Z,"Former FBI official Bryanna Fox on Friday weighed in on an object that FBI agents took from the North Port, Florida
, home of Chris and Roberta Laundrie, the parents of fugitive Brian Laundrie
.
T… [+3777 chars]",fox-news,Fox News
Associated Press,Texas man who refused mask arrested for restaurant stabbing,Police in Texas have arrested a man who was accused of stabbing a restaurant manager with a pocketknife after being told he needed to wear a mask.,https://www.foxnews.com/us/texas-man-refused-mask-arrested-restaurant-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21274477085649.jpg,2021-10-01T14:22:07Z,"Police in Texas have arrested a man who was accused of stabbing a restaurant manager with a pocketknife after being told he needed to wear a mask.
The stabbing happened in March at a Jack in the Box… [+1172 chars]",fox-news,Fox News
Ryan Gaydos,Arch Manning's dad makes short remark on Georgia recruitment trip,"Cooper Manning, Arch’s father and the eldest brother of Peyton and Eli, cautiously remarked about his son's visit to Georgia.",https://www.foxnews.com/sports/arch-manning-dad-georgia-recruitment-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Arch-Manning3.jpg,2021-10-01T14:16:07Z,"Arch Mannings family has mostly been out of the spotlight when it comes to the star high school quarterbacks recruitment process, leaving the Louisiana standout to make his own decision.
In Septembe… [+1912 chars]",fox-news,Fox News
Perri Blumberg,Peanut butter iced latte recipe to toast International Coffee Day,Start International Coffee Day with this refreshing peanut butter iced latte from PB2 Foods.,https://www.foxnews.com/food-drink/easy-to-make-peanut-butter-iced-latte-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/coffee-1024x683-PB2-Foods.jpg,2021-10-01T14:04:21Z,"This International Coffee Day on Oct. 1, start your morning with this refreshing peanut butter iced latte from PB2 Foods. 
Our favorite milk in this latte is almond milk, but feel free to use the mi… [+1099 chars]",fox-news,Fox News
Jessica Napoli,Colin Jost says his mom 'was slightly thrown by' son's name Cosmo,Jost and his wife Scarlett Johansson welcomed their son in August.,https://www.foxnews.com/entertainment/colin-jost-mom-questioned-son-name-cosmo,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/johansson-jost-Getty-2.jpg,2021-10-01T14:03:18Z,"Colin Jost and Scarlett Johannson welcomed their son, named Cosmo, in August but their unique name choice took a minute for Jost's family to ""get.""
On Thursday, the ""Saturday Night Live"" star appear… [+1910 chars]",fox-news,Fox News
Emma Colton,"Immigration protesters block traffic on Golden Gate bridge, demand 'pathway to citizenship'",Protesters stopped traffic on San Francisco’s Golden Gate Bridge for more than 30 minutes Thursday morning as they urged Congress to pass a citizenship bill through the budget reconciliation process.,https://www.foxnews.com/us/protesters-block-traffic-golden-gate-bridge-san-francisco-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Golden-Gate-Bridge-in-San-Francisco-protesters.jpg,2021-10-01T14:02:15Z,"Immigration protesters stopped traffic on San Franciscos Golden Gate Bridge for more than 30 minutes Thursday morning, urging Congress to pass a citizenship bill through the budget reconciliation pro… [+2787 chars]",fox-news,Fox News
Peter Aitken,"Shooting reported at Houston school, 'suspect' in custody, police say",Houston police have arrested a suspect in connection to an active shooting at a local school.,https://www.foxnews.com/us/shooting-houston-school-suspect-custody-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Houston-Police-Car-FACEBOOK.jpg,2021-10-01T17:47:38Z,"Houstonpolice have arrested a suspect in connection to an active shooting at a local school. 
The Houston Police Department responded to a call at 11:45 a.m. local time. The scene has been considere… [+516 chars]",fox-news,Fox News
Pilar Arias,"Portland Arts Council votes not restore Washington, Lincoln statues toppled in 2020 riots","Regional Arts & Culture Council Board of Directors endorsed a recommendation that toppled and removed monuments not be returned to their previous locations in Portland, Oregon.",https://www.foxnews.com/us/toppled-removed-monuments-not-to-be-returned-to-former-portland-locations,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/george-washington-statue-portland-Google-Maps.jpg,2021-10-01T17:37:33Z,The Regional Arts &amp; Culture Council Board of Directors endorsed a recommendation Wednesday that toppled and removed monuments not be returned to their previous locations and to inform the city of… [+1847 chars],fox-news,Fox News
Peter Aitken,"Chicago DoorDasher carjacked for second time fires gun, ends up arrested","Chicago police arrested a man who allegedly engaged in a ""reckless"" shooting as he was trying to scare off a carjacker – for the second time in two months.",https://www.foxnews.com/us/chicago-doordasher-arrested-carjacked,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Doordash-getty-delivery-driver-istock.jpg,2021-10-01T17:29:44Z,"Chicago police arrested a man who allegedly engaged in a ""reckless"" shooting as he was trying to scare off a carjacker for the second time in two months. 
Back in August, Naser Zaghlols Nissan Altim… [+1547 chars]",fox-news,Fox News
Ryan Gaydos,"Warriors' Draymond Green won't push Andrew Wiggins on vaccine, LeBron James co-signs",Golden State Warriors star Draymond Green said Thursday he’s not going to encourage Andrew Wiggins to get the coronavirus vaccine amid the drama and scrutiny Wiggins and other players have received for making the choice to refuse the shot.,https://www.foxnews.com/sports/warriors-draymond-green-andrew-wiggins-vaccine-lebron-james,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Draymond-Green2.jpg,2021-10-01T17:14:15Z,Golden State Warriors star Draymond Green said Thursday hes not going to encourage Andrew Wiggins to get the coronavirus vaccine amid the drama and scrutiny Wiggins and other players have received fo… [+1987 chars],fox-news,Fox News
Fox News Staff,Jimmy Failla blasts Kamala Harris' praise of anti-Israel student: No such thing as 'your truth',"Jimmy Failla, host of ""Fox Across America,"" said he's not surprised that Iran is now airing the video of Kamala Harris praising an anti-Israel student for ""speaking her truth."" Failla warned that Iran views this as weakness in America.",https://www.foxnews.com/media/jimmy-failla-kamala-harris-iran-anti-israel-student-truth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b6f80fa-89ac-47f3-882a-477d9a7f0712/56fe7fcc-560c-4964-8f8c-08fee0fecf7f/1280x720/match/image.jpg,2021-10-01T17:11:13Z,"Fox News' Jimmy Failla sounded off on Vice President Kamala Harris after Iran began promoting a video of her praising an anti-Israel student for ""speaking her truth."" The ""FOX Across America"" radio h… [+1058 chars]",fox-news,Fox News
Michael Addvensky,Searching For Justice In The Homicide Case Of Gabby Petito,"On this episode of Hemmer Time, Bill speaks with the Host of “Justice With Judge Jeanine”, Jeanine Pirro, to talk about the death Gabby Petito.",https://radio.foxnews.com/2021/10/01/searching-for-justice-in-the-homicide-case-of-gabby-petito/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2021-10-01T17:00:30Z,"On the latest episode of Hemmer Time, Bill sits down with the Host of “Justice With Judge Jeanine”, Jeanine Pirro, to talk about the death Gabby Petito and disappearance of her fiancé, Brian Laundrie… [+302 chars]",fox-news,Fox News
Associated Press,"FBI, state join search for missing Florida college student",The FBI and the Florida Department of Law Enforcement have joined a search that spans three counties for a missing college student who disappeared a week ago.,https://www.foxnews.com/us/fbi-state-join-search-missing-florida-college-student,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21272479940155.jpg,2021-10-01T16:59:47Z,The FBI and the Florida Department of Law Enforcement have joined a search that spans three counties for a missing college student who disappeared a week ago. Miya Marcano vanished on the same day a … [+2873 chars],fox-news,Fox News
Julia Musto,US regions with most tornado warnings in 2021,"Tornadoes and storms have ripped through the eastern and southern U.S. this year, tearing off roofs and sending trailers flying.",https://www.foxnews.com/us/us-regions-most-tornado-warnings-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1029369192.jpg,2021-10-01T16:51:56Z,"Tornadoes and storms have ripped through the eastern and southern U.S. this year, tearing off roofs and sending trailers flying. 
UNSETTLED WEATHER FORECAST FOR PLAINS, MISSISSIPPI VALLEY TO BRING F… [+1588 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's Nick Saban admits his wife gets on him about defensive schemes,Alabama football coach Nick Saban might arguably be the greatest coach in college football history but he’s still hearing it at home about some of his defensive schemes.,https://www.foxnews.com/sports/alabama-nick-saban-wife-defense,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terry-Saban.jpg,2021-10-01T16:42:48Z,"Alabama football coach Nick Saban might arguably be the greatest coach in college football history, but hes still hearing it at home about some of his defensive schemes.
Saban and his wife, Terry, h… [+1936 chars]",fox-news,Fox News
Ryan Gaydos,NWSL cancels matches after 'incredibly traumatic' week amid scrutiny over how league handled misconduct claims,The National Women’s Soccer League canceled its weekend slate of matches Friday amid the controversy surrounding sexual misconduct allegations against a former coach and the criticism about how the league handled it.,https://www.foxnews.com/sports/nwsl-cancels-matches-league-misconduct-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NWSL-ball.jpg,2021-10-01T16:37:43Z,The National Womens Soccer League canceled its weekend slate of matches Friday amid the controversy surrounding sexual misconduct allegations against a former coach and the criticism about how the le… [+4286 chars],fox-news,Fox News
David Bossie,David Bossie: Manchin and Sinema are not moderates,Senators Joe Manchin of West Virginia and Kyrsten Sinema of Arizona have been working overtime trying to paint themselves as moderate voices of reason in a sea of socialist insanity.,https://www.foxnews.com/opinion/manchin-sinema-moderates-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9118f6bb-9344-4f09-b0bd-68925812c592/4c27b3ff-0e7a-442b-9814-b71e4412dd7d/1280x720/match/image.jpg,2021-10-01T16:37:41Z,"With all the legislative backflips happening as Congress considers massive trillion dollar spending bills, its high time for a fiscal reality check. 
Our national debt is currently $28.4 trillion. O… [+5536 chars]",fox-news,Fox News
Kayla Rivas,"Nearly 2M COVID booster shots administered in first week, White House says","Nearly 2 million COVID-19 vaccine booster shots were administered over the last week, White House COVID-19 Response Coordinator Jeff Zients announced at a briefing Friday.",https://www.foxnews.com/health/nearly-2m-covid-booster-shots-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Booster-Shot.png,2021-10-01T16:37:05Z,"Nearly 2 million COVID-19 vaccine booster shots were administered over the last week, White House COVID-19 Response Coordinator Jeff Zients announced at a briefing Friday. U.S. health authorities las… [+3455 chars]",fox-news,Fox News
Gary Gastelu,Late Menards board member's massive classic American car collection up for auction,A classic car collection owned by the late Larry Menard of the Menards store chain is being auctioned in Wisconsin. Among them are a rare 1963 Chevrolet Corvette and 1957 Chevrolet Bel Air.,https://www.foxnews.com/auto/american-car-collection-menards-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/menard-1.jpg,2021-10-01T16:28:41Z,"A collection of cars, trucks and memorabilia owned by Menards founder John Menard's brother Larry and his Dawn is being auctioned by his estate in Wisconsin on Oct 1.
(VanDerBrink Auctions)
Larry M… [+1182 chars]",fox-news,Fox News
Perri Blumberg,Decadent bacon chocolate chip cookies from a famous butcher: Try the recipe,German butcher in NYC Schaller & Weber shared this fun spin on classic chocolate chip cookies.,https://www.foxnews.com/food-drink/bacon-chocolate-chip-cookies-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bacon-Chocolate-Chip-Cookies-Schaller-and-Weber.jpg,2021-10-01T16:26:04Z,"In honor of National Homemade Cookies Day, heres a spin on classic chocolate chip cookies that are sure to get two thumbs up.
""The bacon chocolate chip cookie recipe is one of the best twists on a c… [+1968 chars]",fox-news,Fox News
Julia Musto,AI used to predict which animal viruses are likely to infect humans: study,"Artificial intelligence (AI) could be key in helping scientists identify the next animal virus that is capable of infecting humans, according to researchers.",https://www.foxnews.com/science/ai-predict-animal-viruses-likely-infect-humans-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/bat-caught-in-a-net-for-research.-Oxapampa.jpg,2021-10-01T16:11:30Z,"Artificial intelligence (AI) could be key in helping scientists identify the next animal virus that is capable of infecting humans, according to researchers. 
In a Tuesday study published in the jou… [+4616 chars]",fox-news,Fox News
Greg Norman,Gabby Petito bodycam footage: Who is Utah police officer Eric Pratt?,Utah’s domestic violence laws and the actions of the Moab Police Department are facing fresh scrutiny Friday as newly obtained bodycam footage is revealing more about the violent fight between Gabby Petito and Brian Laundrie in Utah on Aug. 12.,https://www.foxnews.com/us/gabby-petito-bodycam-utah-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Moab-Eric-Pratt.png,2021-10-01T16:10:08Z,Utahs domestic violence laws and the actions of the Moab Police Department are facing fresh scrutiny Friday as newly obtained bodycam footage is revealing more about the violent fight between Gabby P… [+5412 chars],fox-news,Fox News
Associated Press,Former President Jimmy Carter celebrates 97th birthday,"Ex-President Jimmy Carter, the oldest former U.S. chief executive ever, will quietly mark his 97th birthday at home in southwest Georgia on Friday.",https://www.foxnews.com/politics/former-president-jimmy-carter-97th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19307575867135.jpg,2021-10-01T16:08:09Z,"Ex-President Jimmy Carter, the oldest former U.S. chief executive ever, will quietly mark his 97th birthday at home in southwest Georgia on Friday, an aide said.
Slowed by age in recent years and ke… [+2007 chars]",fox-news,Fox News
Nicole Pelletiere,How parents should talk to kids about Gabby Petito: Expert weighs in,"As Gabby Petito news coverage continues, one expert is sharing how parents can speak to their children about the case in age appropriate manners.",https://www.foxnews.com/lifestyle/how-parents-talk-to-kids-gabby-petito,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabby-petito-memorial-10.jpg,2021-10-01T16:02:57Z,"As Gabby Petito news coverage continues, one expert is sharing how parents can speak to their children about the case in age-appropriate manners.
Stephanie Samar, a New York-based clinical psycholog… [+4296 chars]",fox-news,Fox News
Michael McCaul,Rep. Michael McCaul: What Del Rio crisis tells us about Biden's immigration strategy,The American people need only to look at Del Rio to understand this administration’s priorities lie with the politicos in Washington.,https://www.foxnews.com/opinion/del-rio-disaster-biden-immigration-strategy-rep-michael-mccaul,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4cd9d9b-4bee-48aa-85d1-7fe05bfc214a/8ef7ed79-ebba-4309-9da2-1e30e6c5d0ff/1280x720/match/image.jpg,2021-10-01T19:47:33Z,"When the Trump administration left office on the morning of January 20, 2021 our southwest border was largely secure. The agreements negotiated by officials in the Trump administration with Mexico an… [+5604 chars]",fox-news,Fox News
Audrey Conklin,Brian Laundrie's last contact with sister Cassandra in question as manhunt intensifies,"It's unclear as to when Brian Laundrie’'s sister, Cassandra Laundrie, last saw her fugitive brother wanted on debit card fraud charges and named as a person of interest in the death of Gabby Petito.",https://www.foxnews.com/us/brian-laundrie-sister-cassandra-in-question-manhunt-intensifies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brian-Laundrie-House-2.jpg,2021-10-01T19:43:38Z,"It's unclear as to when Brian Laundrie
's sister, Cassandra Laundrie, last saw her fugitive brother wanted on debit card fraud charges and named as a person of interest in the death of Gabby Petito.… [+2268 chars]",fox-news,Fox News
Associated Press,"Northwestern professor accused of murder asked if he could use knife during sex, man claims","A twisted Northwestern University professor accused of murdering his boyfriend in 2017 pulled a knife on a man he met on Grindr a year earlier while asking if he could pretend to stab him as they had sex, according to court testimony.",https://www.foxnews.com/us/northwestern-professor-accused-murder-knife-sex,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21269591374501.jpg,2021-10-01T19:23:12Z,A twisted Northwestern University professor accused of murdering his boyfriend in 2017 pulled a knife on a man he met on Grindr a year earlier while asking if he could pretend to stab him as they had… [+3833 chars],fox-news,Fox News
Associated Press,'700 Club’ host Pat Robertson steps down after 54 years,"Robertson, 91, said in a statement that he hosted the network's flagship program for the last time on Friday, and that his son Gordon Robertson will take over the weekday show starting on Monday.",https://www.foxnews.com/entertainment/pat-robertson-steps-down-host-700-club,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pat-Robertson_AP.jpg,2021-10-01T19:21:26Z,"Pat Robertson, who turned a tiny Virginia television station into a global religious broadcasting network, is stepping down after a half-century running the ""700 Club"" on daily TV, the Christian Broa… [+2677 chars]",fox-news,Fox News
Fox News Staff,"Marsha Blackburn: Americans are saying 'stop it,' don't want Dems' 'socialist agenda'","Senator Marsha Blackburn R-Tenn., joined the ""Faulkner Focus"" Friday, and blasted Democratic leadership for their inter-partisan gridlock with passing the $4 trillion dollar infrastructure bill through House of Representatives.",https://www.foxnews.com/media/marsha-blackburn-democrats-biden-socialist-agenda-americans-stop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f73b779-a268-48e2-a2b3-84a17a857931/74862053-d912-49d3-bf47-702985727046/1280x720/match/image.jpg,2021-10-01T19:20:57Z,"Sen. Marsha Blackburn R-Tenn., joined ""The Faulkner Focus"" Friday, and blasted Democratic leadership for gridlock on a proposed infrastructure bill. The White House is speaking with moderate Democrat… [+1283 chars]",fox-news,Fox News
Associated Press,"WNBA playoff semifinals all even, shifts to Chicago, Phoenix",The WNBA semifinal playoff series are knotted at a game apiece and both could go the full five games based on the historic and gritty performances thus far.,https://www.foxnews.com/sports/wnba-playoff-semifinals-all-even-shifts-chicago-phoenix,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Brittney-Griner.jpg,2021-10-01T19:15:44Z,"The WNBA semifinal playoff series are knotted at a game apiece and both could go the full five games based on the historic and gritty performances thus far.
Diana Taurasi and the Phoenix Mercury put… [+3876 chars]",fox-news,Fox News
