author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Season's greetings: Cards solicited for patients during coronavirus pandemic,"Joseph Johnson was going about his life, getting ready for the holidays at the Jersey Shore, when he started to feel ill and wound up in a hospital. It turned out he had diabetes, and it was threatening his life.",https://www.foxnews.com/health/seasons-greetings-cards-solicited-for-covid-19-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/holiday-cards.jpg,2020-12-24T15:56:25Z,"SOMERS POINT, N.J. (AP) — Joseph Johnson was going about his life, getting ready for the holidays at the Jersey Shore, when he started to feel ill and wound up in a hospital. It turned out he had dia… [+4319 chars]",fox-news,Fox News
Janine Puhak,Costco selling coronavirus tests for Bermuda travel,You really can buy anything at Costco.,https://www.foxnews.com/travel/costco-coronavirus-tests-bermuda-travel-partnership,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Costco-Bermuda-istock.jpg,2020-12-24T15:51:45Z,"You really can buy anything at Costco.
The warehouse club is selling at-home saliva tests to screen for COVID-19, available in select markets and promoted in partnership with Bermuda for an easier i… [+2456 chars]",fox-news,Fox News
Associated Press,Africa CDC: New virus variant appears to emerge in Nigeria,"Another new variant of the coronavirus appears to have emerged in Nigeria, Africa’s top public health official said Thursday, but he added that further investigation was needed.",https://www.foxnews.com/health/africa-cdc-new-virus-variant-appears-to-emerge-nigeria,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/9064b1d3-coronavirus-.jpg,2020-12-24T15:44:43Z,"NAIROBI, Kenya (AP) — Another new variant of the coronavirus appears to have emerged in Nigeria, Africa’s top public health official said Thursday, but he added that further investigation was needed.… [+3974 chars]",fox-news,Fox News
Chris Ciaccia,NORAD and Santa Claus: How the tracker got started,"Yes, Virginia, there is a Santa Claus. And NORAD has its eyes on him for the 65th straight year.",https://www.foxnews.com/tech/norad-santa-claus-how-the-tracker-got-started,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1280356987.jpg,2020-12-24T15:21:30Z,"Yes, Virginia, there is a Santa Claus. And NORAD has its eyes on him for the 65th straight year.
Despite the COVID-19 pandemic, the NORAD Santa tracker is up and running, as it has been since 1955 w… [+3239 chars]",fox-news,Fox News
Tyler Olson,"Pelosi pledges House vote on $2,000 checks as Monday shutdown deadline looms","House Speaker Nancy Pelosi, D-Calif., said on Thursday that next week she will force lawmakers to take a recorded vote on $2,000 stimulus checks for Americans after President Trump demanded such checks and House Republicans blocked a Democrat unanimous consen…",https://www.foxnews.com/politics/pelosi-house-will-vote-2000-stimulus-checks-trump-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pelosi.jpg,2020-12-24T15:21:10Z,"House Speaker Nancy Pelosi, D-Calif., said on Thursday that next week she will force lawmakers to take a recorded vote on $2,000 stimulus checks for Americans after President Trump demanded such chec… [+4634 chars]",fox-news,Fox News
Peter Aitken,Oregon salon owner sues governor for $100G over coronavirus fine,"An Oregon salon owner has filed a fresh lawsuit against Gov. Kate Brown over fines for opening her business during a coronavirus closure, according to reports.",https://www.foxnews.com/us/salem-salon-owner-sues-oregon-governor-damages-coronavirus-fine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lindsey-Graham-Glamour-Salon.jpg,2020-12-24T15:18:05Z,"An Oregon salon owner has filed a fresh lawsuit against Gov. Kate Brown over fines for opening her business during a coronavirus closure, according to reports. 
Glamour Salon owner Lindsey Graham re… [+2253 chars]",fox-news,Fox News
Ryan Gaydos,Karl-Anthony Towns opens up on return to the floor after months of hardship,"Karl-Anthony Towns had to dig deep to muster up the willingness to play Wednesday night in the wake of losing several family members, including his mother, to the coronavirus.",https://www.foxnews.com/sports/karl-anthony-towns-return-floor-months-of-hardships,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Karl-Anthony-Towns.jpg,2020-12-24T15:01:11Z,"Karl-Anthony Towns had to dig deep to muster up the willingness to play Wednesday night in the wake of losing several family members, including his mother, to the coronavirus.
Towns helped the Minne… [+1624 chars]",fox-news,Fox News
Ryan Gaydos,NFL Week 16 playoff scenarios: Division titles on the horizon for some teams,"There are two weeks left in the 2020 NFL regular season, and there are still playoff spots left to be decided.",https://www.foxnews.com/sports/nfl-week-16-playoff-2020-scenarios,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355784491407.jpg,2020-12-24T14:53:09Z,"There are two weeks left in the 2020 NFL regular season, and there are still playoff spots left to be decided.
Three AFC teams have already clinched spots: the Kansas City Chiefs, Buffalo Bills and … [+2920 chars]",fox-news,Fox News
Gary Gastelu,2021 Jeep Wrangler 4xe plug-in hybrid: Here's how much it costs,"The Jeep Wrangler 4xe has a starting price of $49,490 for a Sahara model and $53,190 for a Rubicon. The plug-in hybrid is scheduled to go on sale in early 2021.",https://www.foxnews.com/auto/2021-jeep-wrangler-4xe-costs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/jeep-4.jpg,2020-12-24T14:52:20Z,"The Jeep Wrangler 4xe delivers a lot of buzz for the buck.
Jeep
The new plug-in hybrid 's combination of a 2.0-liter turbocharged four-cylinder engine and electric motor is rated at 375 hp and 470 … [+1164 chars]",fox-news,Fox News
Ryan Gaydos,NFL Week 16 preview: Time for urgency is now with two games left,"There are two weeks remaining in the 2020 NFL season, and there’s still a lot left to be determined.",https://www.foxnews.com/sports/nfl-week-16-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Washington-NFL.jpg,2020-12-24T14:48:51Z,"There are two weeks remaining in the 2020 NFL season, and there’s still a lot left to be determined.
The AFC North, AFC South, NFC East, NFC South and NFC West division crowns are still up for grabs… [+9980 chars]",fox-news,Fox News
Melissa Roberto,Taraji P. Henson reveals she contemplated suicide amid coronavirus pandemic,Taraji P. Henson reveals she contemplated suicide over a two-day period earlier this year amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/taraji-p-henson-contemplated-suicide-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/taraji-p-henson.jpg,2020-12-24T14:41:31Z,"Taraji P. Henson is opening up about a ""dark moment"" she endured earlier this year, which led her to contemplate whether she still wanted to live.
When the coronavirus pandemic first surged around t… [+3008 chars]",fox-news,Fox News
Jeanette Settembre,Airbnb suspends Palm Springs rentals during 'party house' crackdown,"Airbnb suspended at least 30 short-term rental homes in Palm Springs, Calif., as the company continues to double down its efforts to prevent people from gathering in ""party houses"" during the pandemic.",https://www.foxnews.com/travel/airbnb-suspends-palm-springs-rentals-party-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1225896363.jpg,2020-12-24T14:34:36Z,"The party is over in Palm Springs.
Airbnb suspended at least 30 short-term rental homes in Palm Springs, Calif., as the company continues to double down its efforts to prevent people from gathering … [+2122 chars]",fox-news,Fox News
Janine Puhak,How to follow Santa's Christmas sleigh ride with NORAD — and how the tradition accidentally began,"North America’s premier Kris Kringle tracker is following Santa Claus this Christmas Eve, so here’s how to see where St. Nick will be next.",https://www.foxnews.com/lifestyle/where-is-santa-how-to-track-sleigh-ride-norad,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Santa-istock.jpg,2020-12-24T14:33:45Z,"The jolly man in red is on the move.
North America’s premier Kris Kringle tracker is following Santa Claus this Christmas Eve, so here’s how to see where St. Nick will be next.
From Peterson Air Fo… [+2361 chars]",fox-news,Fox News
Ronn Blitzer,"Who is Charles Kushner, who was pardoned by Trump?","President Trump issued 26 pardons on Wednesday, including several with personal ties to the president or members of his administration. One of them is Charles Kushner, father of Trump's adviser and son-in-law, Jared Kushner.",https://www.foxnews.com/politics/who-is-charles-kushner-trump-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20359026146833-e1608817865436.jpg,2020-12-24T14:21:40Z,"President Trump issued 26 pardons on Wednesday, including several with personal ties to the president or members of his administration. One of them is Charles Kushner, father of Trump's adviser and s… [+2238 chars]",fox-news,Fox News
Tyler Olson,"Jenna Ellis, Trump campaign legal adviser, pans calls for martial law","As Trump continues to make baseless claims that he won the presidential election in a ""magnificent landslide,"" Ellis' tweet is a high-profile indication from someone who's been publicly aligned with the president every step of the way that martial law is off …",https://www.foxnews.com/politics/jenna-ellis-trump-campaign-legal-adviser-martial-law-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jenna-Ellis-FOX.jpg,2020-12-24T14:07:29Z,"Jenna Ellis, a senior legal adviser to the Trump campaign who has argued for many of its failed legal efforts to overturn the result of the presidential election, Wednesday evening panned calls for P… [+3321 chars]",fox-news,Fox News
Stephanie Pagones,"UPS employee arrested, charged with murdering co-worker in Connecticut: police","Police have captured the UPS employee accused of fatally assaulting a co-worker while they were traveling in a delivery truck in Connecticut earlier this week, authorities said.",https://www.foxnews.com/us/ups-connecticut-police-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Elijah-David-Bertrand-Connecticut-State-Police.jpg,2020-12-24T14:07:07Z,"Police have captured the UPS employee accused of fatallyassaulting a co-worker while they were traveling in a delivery truck in Connecticut earlier this week, authorities said.
Connecticut State Pol… [+1517 chars]",fox-news,Fox News
Ryan Gaydos,"Alamo Bowl 2020: Texas vs. Colorado preview, how to watch & more","The 2020 Alamo Bowl will be played between the Texas Longhorns and the Colorado Buffaloes on Dec. 29, 2020. The game will be played at the Alamodome in San Antonio, Texas.",https://www.foxnews.com/sports/alamo-bowl-2020-texas-colorado-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/06def183-Colorado-Buffaloes.jpg,2020-12-24T14:01:27Z,"The 2020 Alamo Bowl will be played between the Texas Longhorns and the Colorado Buffaloes on Dec. 29, 2020. The game will be played at the Alamodome in San Antonio, Texas.
The Alamo Bowl is one of t… [+1512 chars]",fox-news,Fox News
Peter Aitken,Putin signs bill providing lifetime immunity to Russian presidents after term,The bill is part of a number of constitutional amendments that were planned following the extension of a president's term limits.,https://www.foxnews.com/world/putin-signs-bill-lifetime-immunity-russian-presidents-after-term,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Putin-GettyImages-154214223.jpg,2020-12-24T17:55:15Z,"Russian President Vladimir Putin has signed a bill that will grant lifetime immunity to former presidents, according to reports. 
Lawmakers first introduced the bill in early November, looking to ex… [+2752 chars]",fox-news,Fox News
Greg Norman,New York City Republican club slams critics after viral video shows maskless conga line during holiday party,"A New York City Republican club is now firing back at critics – including the Big Apple’s ""idiot mayor"" and ""King Cuomo"" -- after its members were filmed dancing in a maskless conga line during a recent holiday party.",https://www.foxnews.com/politics/new-york-city-republican-club-maskless-conga-line-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Il-Bacco-Little-Neck.png,2020-12-24T17:51:28Z,"A New York City Republican club is now firing back at critics – including the Big Apple’s ""idiot mayor"" and ""King Cuomo"" – after its members were filmed dancing in a maskless conga line during a rece… [+2985 chars]",fox-news,Fox News
Greg Norman,Dramatic video shows Indiana child being rescued following home explosion,"Dramatic video has emerged showing police, firefighters and bystanders racing to save an Indiana family trapped under rubble following a fiery home explosion.",https://www.foxnews.com/us/dramatic-video-indiana-home-explosion-rescue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0afb4bb-edd5-482d-8ff0-93c7f58128d7/82e57baf-321c-4d42-9cbc-f43fe9815dd2/1280x720/match/image.jpg,2020-12-24T17:49:38Z,"Dramatic video has emerged showing police, firefighters and bystanders racing to save an Indiana family trapped under rubble following a fiery home explosion. 
Lt. Kevin Van Kley -- whose bodycam fo… [+2388 chars]",fox-news,Fox News
Adam Shaw,Boris Johnson says UK has 'taken back control' after securing post-Brexit trade deal with EU,"U.K. Prime Minister Boris Johnson declared victory in the four-year battle for Brexit on Thursday, saying that the U.K. had “taken back control” after negotiators secured a post-Brexit free trade deal with the E.U. -- just days before it was due to finalize i…",https://www.foxnews.com/world/boris-johnson-post-brexit-trade-deal-eu,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20359596111967.jpg,2020-12-24T17:49:18Z,"U.K. Prime Minister Boris Johnson declared victory in the four-year battle for Brexit on Thursday, saying that the U.K. had ""taken back control"" after negotiators secured a post-Brexit free trade dea… [+4053 chars]",fox-news,Fox News
Julia Musto,How does NORAD track Santa on Christmas Eve?,Tracking Santa's annual sleigh ride is trickier for both the U.S. military and a crew of volunteers during the COVID-19 pandemic.,https://www.foxnews.com/us/how-does-norad-track-santa-on-christmas-eve,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19358051018550.jpg,2020-12-24T17:42:30Z,"Really, you can't take anything for granted about a centuries-old elf who relies on a magical sleigh to deliver presents to the 7.8 billion residents of an entire planet in a single night.
Except th… [+3607 chars]",fox-news,Fox News
Melissa Roberto,'Cake Boss' star Buddy Valastro struggles to ice cake in return to bakery after suffering hand injury,"""Cake Boss"" star Buddy Valastro struggled to ice a cake in his return to the kitchen after suffering a hand injury.",https://www.foxnews.com/entertainment/cake-boss-buddy-valastro-struggles-ice-cake-after-hand-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Buddy-Valastro.jpg,2020-12-24T17:40:58Z,"Buddy Valastro is on the road to recovery, but the journey hasn't exactly been an easy ride.
The ""Cake Boss"" star returns to his famed kitchen for the new TLC special, ""Buddy Valastro: Road to Recov… [+2409 chars]",fox-news,Fox News
Associated Press,Unusual world junior championship plunges ahead in Edmonton,A world junior men’s hockey championship like no other opens Friday with zero spectators and teams walled off from the general public because of the coronavirus pandemic.,https://www.foxnews.com/sports/unusual-world-junior-championship-plunges-ahead-in-edmonton,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Edmonton-JW.jpg,2020-12-24T17:35:29Z,"A world junior men’s hockey championship like no other opens Friday with zero spectators and teams walled off from the general public because of the coronavirus pandemic.
The under-20 tournament at … [+4165 chars]",fox-news,Fox News
John Toldi,"Trump Creates New Furor by Pardoning Manafort, Stone, Jared’s Father","Howie Kurtz on President Trump issuing more pardons, the latest COVID-19 relief bill being stalled and Andrew Yang running for mayor of New York.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/12/24/trump-creates-new-furor-by-pardoning-manafort-stone-jareds-father/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-12-24T17:06:39Z,,fox-news,Fox News
Joshua Nelson,Harris giving Biden 'spotlight' on coronavirus relief talks: Deroy Murdock,"Vice-president-elect Kamala Harris is giving President-elect Joe Biden the “spotlight” on coronavirus relief discussions, Fox News contributor Deroy Murdock said on Thursday.",https://www.foxnews.com/politics/harris-giving-biden-spotlight-on-coronavirus-relief-talks-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/c5ded738-AP20358720594343.jpg,2020-12-24T17:04:37Z,"While Vice-president-elect Kamala Harris is giving President-elect Joe Biden the ""spotlight"" on coronavirus relief discussions, much of the progressive's input is needed, Fox News contributor Deroy M… [+1752 chars]",fox-news,Fox News
Madeline Farber,"Excedrin recalled over faulty packaging, child poisoning concerns","Multiple brands of the over-the-counter headache medication Excerdrin are facing a recall after many bottles were found to have holes in the bottom, prompting child poisoning concerns.",https://www.foxnews.com/health/excedrin-recalled-faulty-packaging-child-poisoning-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/excerdrin.png,2020-12-24T17:04:05Z,"Multiple brands of the over-the-counter headache medication Excerdrin are facing a recall after many bottles were found to have holes in the bottom, prompting child poisoning concerns. 
The U.S. Con… [+1519 chars]",fox-news,Fox News
Julia Musto,"Winter storm warnings issued for Midwest, Northeast; Florida may see tornadoes",Winter storm warnings have been issued across the Midwest as the mid-Atlantic and Northeast brace for flooding and potential power outages on Christmas Eve.,https://www.foxnews.com/us/winter-storm-warnings-issued-for-midwest-northeast-florida-may-see-tornadoes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/MINNESOTA-BLIZZARD-5.jpg,2020-12-24T16:58:44Z,"Winter storm warnings have been issued across the Midwest as the mid-Atlantic and Northeast brace for flooding and potential power outages on Christmas Eve. 
A holiday blizzard tore through Minnesot… [+1690 chars]",fox-news,Fox News
Ryan Gaydos,"Lions' Darrell Bevell, four assistants to miss Week 16 game over coronavirus protocols",Detroit Lions interim head coach Darrell Bevell and four assistants will not be able to appear at Saturday’s game against the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/lions-darrell-bevell-four-assistants-covid-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Darrell-Bevell.jpg,2020-12-24T16:51:53Z,"Detroit Lions' interim head coach Darrell Bevell and four assistants will not be able to appear at Saturday’s game against the Tampa Bay Buccaneers.
The Lions announced the coaches won’t be able to … [+1485 chars]",fox-news,Fox News
Paul Steinhauser,Turnout in Georgia Senate runoff elections surges past 2M votes,"More than 2 million Georgians have already voted in the state's twin Jan. 5 Senate runoff elections, where the Republican majority in the Senate is at stake.",https://www.foxnews.com/politics/georgia-turnout-senate-runoff-elections,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352596432562-e1608828240278.jpg,2020-12-24T16:51:46Z,"More than 2 million Georgians have already voted in the state's twin Jan. 5 Senate runoff elections, where the Republican majority in the Senate is at stake.
The latest early voting numbers released… [+2620 chars]",fox-news,Fox News
Audrey Conklin,"NY House race flips multiple times amid ballot fight, with result not expected before swearing-in date",Election officials may not determine the results of an ultra-tight New York congressional race before the Jan. 3 swear-in date.,https://www.foxnews.com/politics/ny-house-race-ballot-fight-swearing-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/tenney-brindisi.jpg,2020-12-24T16:44:18Z,"Election officials may not determine the results of an ultra-tight New York congressional race before the Jan. 3 swear-in date amid an ongoing court battle over contested ballots, according to local … [+2211 chars]",fox-news,Fox News
Peter Aitken,"China starts trials for second amphibious assault ship, with third expected in 2021",The People's Liberation Army aims to complete eight amphibious vehicles that will greatly expand the naval capabilities of the Chinese military.,https://www.foxnews.com/world/china-trials-second-amphibious-assault-ship-third-ship-expected-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Xi.jpg,2020-12-24T16:37:09Z,"China has started trials for a second amphibious assault ship with a third already under construction, according to reports. 
The Type 075 vehicle first launched in April, but starting sea trials is… [+1238 chars]",fox-news,Fox News
Stephanie Pagones,Woman sent photos of mutilated body to MI election official who initially refused to certify Biden win: FBI,"A woman was arrested in New Hampshire for making threats against – and sending pictures of a naked, mutilated body to – a Michigan election official who had initially refused to certify local votes in favor of Joe Biden, according to officials.",https://www.foxnews.com/us/woman-photos-threats-michigan-election-official-who-initially-certify-biden-win-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358625928288.jpg,2020-12-24T16:36:17Z,"A woman was arrested in New Hampshire for making threats against – and sending pictures of a naked, mutilated body to – a Michiganelection official who had initially refused to certify local votes in… [+3650 chars]",fox-news,Fox News
Melissa Roberto,'Bachelor in Paradise' stars Carly Waddell and Evan Bass split after 3 years of marriage,"""Bachelor in Paradise"" stars Carly Waddell and Evan Bass announced Wednesday they are separating after three years of marriage.",https://www.foxnews.com/entertainment/bachelor-in-paradise-carly-waddell-evan-bass-split-3-years-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/carly-getty.jpg,2020-12-24T16:35:07Z,"Bachelor Nation is mourning another breakup between stars from the popular ABC franchise.
Carly Waddell and Evan Bass, who fell in love on the ""Bachelor"" spinoff ""Bachelor in Paradise,"" announced on… [+2007 chars]",fox-news,Fox News
Jeanette Settembre,UK police seize more than $600G worth of drugs hidden in pizza boxes,"More than $600,000 worth of drugs were smuggled inside pizza boxes in the UK on Christmas Eve.",https://www.foxnews.com/world/uk-police-seize-drugs-smuggled-pizza-boxes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/taking-the-pizz-612818.jpg,2020-12-24T16:28:53Z,"This white Christmas ended with three men arrested on drug charges. 
More than $600,000 worth of drugs -- hidden inside pizza boxes -- were seized by authorities in the U.K. after police discovered … [+1293 chars]",fox-news,Fox News
Gary Gastelu,"Fiat kills 124 Spider and 500L, leaving it with just one model to sell in the US",Fiat will be left with one model to sell in the U.S. in 2021 after discontinuing the 124 Spider and 500L. The 500X will be the only new vehicle at dealerships next year.,https://www.foxnews.com/auto/fiat-kills-124-spider-and-500l-leaving-it-with-just-one-model-to-sell-in-the-u-s,https://a57.foxnews.com/media2.foxnews.com/2016/10/14/640/360/101416_cr_fiat_1280.jpg,2020-12-24T16:27:31Z,"Fiat is now the smallest car brand in the U.S.
Not because all of its models are tiny, but because it only sells one car.
The Italian automaker has announced it will be discontinuing the 124 Spider… [+647 chars]",fox-news,Fox News
Janine Puhak,Boy who used birthday money to feed homeless invited to film Chick-fil-A commercial,This birthday boy knows giving back is the greatest gift.,https://www.foxnews.com/food-drink/boy-birthday-money-feed-homeless-chick-fil-a,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-458652181.jpg,2020-12-24T16:23:00Z,"This birthday boy knows giving back is the greatest gift.
When one Georgia boy turned 11, he didn’t ask for video games or sneakers popular among the middle school set. Instead, the kindhearted kid … [+1785 chars]",fox-news,Fox News
Michael Hollan,NJ angler sets potential record with 25-pound blackfish near Cape May,"A New Jersey angler caught what is expected to be a new state record during a chartered fishing trip off the coast of Cape May. While the fish has been weighed on a certified scale, the paperwork still needs to be processed before the record can be verified.",https://www.foxnews.com/great-outdoors/new-jersey-angler-record-blackfish-25-pound,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1186575539.jpg,2020-12-24T16:21:57Z,"There’s still time to nab a record-breaking fish.
A New Jersey angler caught what is expected to be a new state record during a chartered fishing trip off the coast of Cape May. While the fish has b… [+1540 chars]",fox-news,Fox News
"Jacqui Heinrich, Ben Evansky","Ahead of first Christmas without their dad, daughters of late American hostage Amer Fakhoury launch nonprofit",The daughters of an American hostage who died of cancer after being forcibly incarcerated in Lebanon during a family vacation have launched a foundation to support Americans in captivity overseas.,https://www.foxnews.com/us/daughters-late-american-hostage-amer-fakhoury-launch-nonprofit,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Amer-Fakhoury-and-family-last-Christmas-2018.jpeg,2020-12-24T16:16:36Z,"The daughters of an American hostage who died of cancer after being forcibly incarcerated in Lebanon during a family vacation have launched a foundation to support Americans in captivity overseas.
A… [+7028 chars]",fox-news,Fox News
Stephanie Bennett,Food banks see huge increase in demand because of coronavirus – Here's how to help last minute,The Salvation Army says they typically feed 2.6 million Americans at Christmas nationwide but this year that demand is expected to be 6 million.,https://www.foxnews.com/us/food-banks-huge-increase-in-demand-coronavirus-how-to-help,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fb78cfb-fcee-4512-9bfe-429e168b0764/8ba646ea-a653-4722-9b3d-383e7dd6b725/1280x720/match/image.jpg,2020-12-24T16:11:03Z,"PHOENIX, ARIZ.-- Christmas Day is Friday and for many, it’s a time of celebration – but for those less fortunate, it can be another day of worry. Typically food banks are there to save the day but th… [+5637 chars]",fox-news,Fox News
Marisa Schultz,White House intern with autism changes laws and opens hearts,"Xavier DeGroat, a Michigan college student, just completed a landmark internship at the White House, adding to an already impressive list of accomplishments for someone who was once counted out because of his disability.",https://www.foxnews.com/politics/trump-white-house-intern-autism-changes-laws-and-hearts,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/xavier3.jpeg,2020-12-24T16:08:15Z,"Xavier DeGroat, a Michigan college student, just completed a landmark internship at the White House, adding to an already impressive list of accomplishments for someone who was once counted out becau… [+12003 chars]",fox-news,Fox News
Associated Press,Santa's 'grandchildren' bring Christmas cheer to Italian nursing home,Emotions are running high this holiday season at the Martino Zanchi Foundation nursing home in northern Italy near Bergamo after months of near-total isolation for its residents.,https://www.foxnews.com/world/santas-grandchildren-bring-christmas-cheer-italian-nursing-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358593400221.jpg,2020-12-24T16:03:58Z,"Emotions are running high this holiday season at the Martino Zanchi Foundation nursing home in northern Italy near Bergamo after months of near-total isolation for its residents.
Long-time resident … [+4105 chars]",fox-news,Fox News
Melissa Roberto,"Christina Anstead says she's closing 2020 feeling 'grounded,' reveals plan to stay off social media",Christina Anstead reflected on her tumultuous 2020 with positive thoughts for the New Year.,https://www.foxnews.com/entertainment/christina-anstead-2020-feeling-grounded-plan-stay-off-social-media-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Christina-Anstead.jpg,2020-12-24T16:03:56Z,"Christina Anstead is ready for a fresh start.
Three months after announcing her divorce from Ant Anstead, the ""Christina on the Coast"" star, 37, took to Instagram to discuss how she's going into the… [+3210 chars]",fox-news,Fox News
Bradford Betz,Pelosi: bipartisan COVID-19 coronavirus relief and omnibus bill enrolled,"House Speaker Nancy Pelosi says bipartisan COVID-19 coronavirus relief and omnibus bill enrolled, both houses of Congress sending legislation to White House for President Trump's signature.",https://www.foxnews.com/politics/pelosi-bipartisan-covid-19-coronavirus-relief-and-omnibus-bill-enrolled,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-12-24T19:55:31Z,"House Speaker Nancy Pelosi on Thursday said a bipartisan COVID-19 coronavirus relief and omnibus bill has been enrolled.
Pelosi said the House and Senate are now sending the legislation to the White… [+201 chars]",fox-news,Fox News
Ronn Blitzer,Trump campaign persists with election challenges less than 2 weeks from key Jan. 6 date,"President Trump and his campaign are continuing to challenge the result of November's presidential election, with a number of cases still ongoing less than two weeks before electoral votes are officially counted by Congress on Jan. 6.",https://www.foxnews.com/politics/trump-campaign-election-challenges-ongoing-jan-6-date,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352462330749.jpg,2020-12-24T19:47:05Z,"President Trump and his campaign are continuing to challenge the result of November's presidential election, with a number of cases still ongoing less than two weeks before electoral votes are offici… [+3465 chars]",fox-news,Fox News
Madeline Farber,Coronavirus cases in California surpass 2 million,"California on Thursday became the first state in the nation to surpass 2 million cases of the novel coronavirus, according to estimates from Johns Hopkins University.",https://www.foxnews.com/health/coronavirus-cases-in-california-surpass-2-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/60743396-covid-positive-.jpg,2020-12-24T19:44:05Z,"California became the first state in the nation on Thursday to surpass 2 million cases of the novel coronavirus, according to estimates from Johns Hopkins University. 
Estimates from the Johns Hopki… [+3996 chars]",fox-news,Fox News
Bradford Betz,U.S. Postal Service to treat Georgia's mail-in Senate runoff votes as express mail,"The U.S. Postal Service has agreed to treat mail-in ballots in Georgia’s high stakes Jan. 5 Senate runoff election as express mail, according to a Thursday report.",https://www.foxnews.com/us/usps-agrees-to-treat-mail-in-ballots-in-georgias-senate-runoff-election-as-express-mail,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/5e662d59-AP20352596394252.jpg,2020-12-24T19:29:47Z,"The U.S. Postal Service has agreed to treat mail-in ballots in Georgia’s high stakes Jan. 5 U.S. Senate runoff election as express mail, according to a Thursday report. 
The USPS reportedly struck a… [+1460 chars]",fox-news,Fox News
Peter Aitken,Los Angeles EMT tests negative for coronavirus after providing CPR to man who died of COVID-19,The plane redirected to New Orleans after the passenger went into cardiac arrest.,https://www.foxnews.com/us/los-angeles-emt-tests-negative-after-providing-cpr-to-man-who-died-of-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/swab_istock.jpg,2020-12-24T19:22:43Z,"A Los Angeles EMT on an LAX-bound flight tested negative for coronavirus after providing CPR to a man who had died of COVID-19, according to reports. 
EMT Tony Aldapa was on an LAX inbound flight wh… [+1114 chars]",fox-news,Fox News
