author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Elizabeth Warren rips rivals ‘sucking up to billionaires’ as 2020 rancor extends into primary day,"Sen. Elizabeth Warren took a final set of swipes Tuesday at Democratic nomination rivals she accused of “sucking up to billionaires,” as the rancor of an especially bitter phase of the 2020 contest extended into primary day in New Hampshire.",https://www.foxnews.com/politics/warren-rips-rivals-sucking-up-to-billionaires-as-2020-rancor-extends-into-primary-day,https://media.foxbusiness.com/BrightCove/854081161001/202001/2441/854081161001_6128449562001_6128455277001-vs.jpg,2020-02-11T17:40:24Z,"Sen. Elizabeth Warren took a final set of swipes Tuesday at Democratic nomination rivals she accused of “sucking up to billionaires,” as the rancor of an especially bitter phase of the 2020 contest extended into primary day in New Hampshire.
Most of the majo… [+2284 chars]",fox-news,Fox News
Madeline Farber,"Bank teller called police over coronavirus mask, Michigan woman claims",A Michigan woman claims a local bank called the police on her after she refused to remove a surgical mask that she says she’s wearing to protect herself from the novel coronavirus and other illnesses.,https://www.foxnews.com/health/bank-teller-police-coronavirus-mask-michigan-woman,https://media2.foxnews.com/BrightCove/694940094001/2020/02/11/694940094001_6131570943001_6131565916001-vs.jpg,2020-02-11T17:36:54Z,"A Michigan woman claims a teller at a local bank called the police on her after she refused to remove a surgical mask that she says she’s wearing to protect herself from the novel coronavirus and other illnesses.
Amanda Ulmen told Fox 2 that she went to a Ke… [+2170 chars]",fox-news,Fox News
Matt London,Why New Hampshire may be the last stop for Elizabeth Warren's campaign: Pollsters break it down,"In the run-up to New Hampshire's first-in-the-nation primary, much of the focus has been on the apparent front-runners Sen. Bernie Sanders and former Mayor Pete Buttigieg. But there's another contender who may have more on the line Tuesday night than any othe…",https://www.foxnews.com/media/why-new-hampshire-may-be-last-stop-for-elizabeth-warrens-campaign-pollsters-break-it-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20039066916978.jpg,2020-02-11T17:34:00Z,"In the run-up to New Hampshire's first-in-the-nation primary, much of the focus has been on the apparent front-runners Sen. Bernie Sanders, I-Vt., and former South Bend Mayor Pete Buttigieg.
But there's another contender who may have more on the line Tuesday… [+2256 chars]",fox-news,Fox News
Alexandra Deabler,San Antonio tot celebrates 1st birthday with 'Rib Smash' instead of cake: 'As Texas as possible',Smash cakes are a little different in Texas – especially when your dad is a pitmaster.,https://www.foxnews.com/food-drink/texas-tot-celebrates-1st-birthday-with-rib-smash-instead-of-cake,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/pitmaster5.jpg,2020-02-11T17:33:16Z,"Why smash a cake to commemorate turning 1 when you can stuff your face full of barbecue ribs?
San Antonio tot Calista Morales must have been asking this exact question, because for her first birthday, her parents rolled out two gooey racks of ribs to celebra… [+2900 chars]",fox-news,Fox News
Alexandria Hein,First American coronavirus evacuees set to be released from quarantine,The group has been quarantined at March Air Reserve Base since arriving on Jan. 29.,https://www.foxnews.com/health/first-american-coronavirus-evacuees-set-to-be-released-from-quarantine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/760a9f8f-2c8a-4136-a8e1-e960c9954a49/94e8dec3-c933-494c-9d4a-3b07e3710146/1280x720/match/image.jpg,2020-02-11T17:32:19Z,"The first Americans evacuated from Wuhan, China, amid the deadly coronavirus outbreak are gearing up for possible release on Tuesday after a two-week quarantine at March Air Reserve Base in California. About 175 of the 200 evacuees are expected to travel by b… [+2135 chars]",fox-news,Fox News
Tyler Olson,Biden downplays New Hampshire expectations after repeatedly vowing to win,"Joe Biden's lowered expectations in New Hampshire come as the former vice president is trying to preserve his electability argument, and his South Carolina firewall.",https://www.foxnews.com/politics/biden-downplays-new-hampshire-expectations-after-repeatedly-vowing-to-win,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73d07fd7-2bec-41a3-9f46-490c9ae18056/296142c6-3521-44cf-9d55-88c437b01f57/1280x720/match/image.jpg,2020-02-11T17:27:14Z,"Former Vice President Joe Biden has been downplaying expectations in the New Hampshire primary as his bid for the Democratic presidential nomination slides in the polls following a ""gut-punch"" in Iowa. But Biden's talk of being an ""underdog"" is starkly differ… [+3406 chars]",fox-news,Fox News
Joshua Nelson,GOP primary challenger Bill Weld: Trump doing nothing to stop climate 'catastrophe',"As the New Hampshire primary nearly approaches, former Massachusetts Governor Bill Weld who is running for the Republican presidential nomination against President Trump called out the commander-in-chief on Tuesday for not making an effort to combat climate c…",https://www.foxnews.com/media/bill-weld-gop-primary-trump-doing-nothing-climate-catastrophe,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-11-at-11.45.15-AM.png,2020-02-11T17:24:53Z,"As the New Hampshire primary kicks off, former Massachusetts Gov. Bill Weld – who is running for the Republican presidential nomination against President Trump – called out the commander in chief on Tuesday for not making an effort to combat climate change.
… [+1917 chars]",fox-news,Fox News
Melissa Roberto,Blac Chyna says Oscars backlash she received demonstrates racism,Blac Chyna is speaking out after her attendance at the Oscars on Sunday was met with criticism from social media trolls questioning why and how she scored an invite.,https://www.foxnews.com/entertainment/blac-chyna-oscars-backlash-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/blacchyna.jpg,2020-02-11T17:21:16Z,"Blac Chyna's team is speaking out after her attendance at the Oscars was met with criticism from social media trolls questioning why and how she scored an invite.
A rep for the 31-year-old slammed the public for their incessant questioning surrounding the fo… [+2376 chars]",fox-news,Fox News
John Lott,John Lott: Why Bloomberg’s 2015 ‘Stop and Frisk’ remarks are riddled with inaccuracies,"It is one thing to say that minorities commit crime at relatively high rates compared to whites, but it is something quite different to falsely claim that minorities commit virtually all murders.",https://www.foxnews.com/opinion/why-bloombergs-2015-stop-and-frisk-remarks-are-riddled-with-inaccuracies-john-lott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05217a60-c9fa-4522-99d3-bd5c448a252c/90fc2bc8-dfa0-4153-9e8a-1e56e3a41a8d/1280x720/match/image.jpg,2020-02-11T17:12:40Z,"With President Donald Trump threatening to make real inroads into the black vote, will Democrats dare to nominate a candidate who has made racially biased statements? It is one thing to say that minorities commit crime at relatively high rates compared to whi… [+3695 chars]",fox-news,Fox News
Stephen Sorace,Jackson State University president resigns after arrest in prostitution sting in Mississippi,The president of Jackson State University in Mississippi resigned Monday shortly after his arrest in a prostitution sting that nabbed 17 individuals.,https://www.foxnews.com/us/mississippi-jackson-state-university-president-resigns-prostitution-sting-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/William-Bynum-Jr-1.jpg,2020-02-11T17:05:08Z,"The president of Jackson State University in Mississippi resigned Monday shortly after his arrest in a prostitution sting that nabbed 17 individuals.
William Bynum Jr., 57, was busted over the weekend in Clinton, a suburb of Jackson located in central Missis… [+2342 chars]",fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: New Hampshire Governor Predicts Sanders Will Win Primary, But Lose State In November",Fox News Rundown host Jessica Rosenthal sat down with New Hampshire's Republican Governor Chris Sununu before Tuesday night's primary.,https://radio.foxnews.com/2020/02/11/the-fox-news-rundown-2-12-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-11T17:05:01Z,"While covering the New Hampshire primary for Fox News Radio, host Jessica Rosenthal got the opportunity to sit down with the state's Republican Governor, Chris Sununu.
The two discussed Tuesday's night contest and whether he felt the confusion after the Iowa… [+513 chars]",fox-news,Fox News
Gary Gastelu,MOTIV single-seat autonomous 'car' is the ultimate in personal transporation,"Do you like hailing cars, but not sharing them?",https://www.foxnews.com/auto/motiv-single-seat-autonomous-car,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mo1.jpg,2020-02-11T16:56:00Z,"Do you like hailing cars, but not sharing them?
(Gordon Murray Design)
Well, noted automotive designer Gordon Murray has just the car for you. It’s an electric, single-seat vehicle designed with autonomous driving in mind. The MOTIV is just over eight feet … [+1276 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera","Biden abruptly cancels New Hampshire primary party appearance, heads to South Carolina",The Biden campaign's move comes as both aides and the candidate had been downplaying expectations in New Hampshire.,https://www.foxnews.com/politics/biden-leaves-new-hampshire-south-carolina,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a246ea15-58a2-46d1-84a7-d31376fc6f20/b3831d26-d360-4b44-9d50-303862ee78ff/1280x720/match/image.jpg,2020-02-11T16:54:58Z,"MANCHESTER, N.H. – Joe Biden is heading south.
The former vice president abruptly announced on Tuesday morning that he won’t spend primary night in New Hampshire as planned and instead is flying to South Carolina to headline a kick-off rally in the state he’… [+3164 chars]",fox-news,Fox News
Stephen Sorace,Arkansas police officer on leave after video appears to show him placing student in chokehold,An Arkansas police officer was relieved of duty Monday pending the department’s investigation of a viral video that appears to show him putting a student in a chokehold during a cafeteria scuffle.,https://www.foxnews.com/us/arkansas-police-officer-on-leave-student-chokehold-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/camden-fariview-hs-jake-perry-inset.jpg,2020-02-11T16:51:55Z,"An Arkansaspolice officer was relieved of duty Monday pending an investigation of a viral video that appears to show him putting a student in a chokehold during a cafeteria scuffle.
The 24-second video apparently shows Camden Police officer Jerry Perry, assi… [+2141 chars]",fox-news,Fox News
"Jake Gibson, David Spunt",DOJ expected to scale back Roger Stone's 'extreme' sentencing recommendation: official,"The Department of Justice is preparing to change its sentencing recommendation for Roger Stone after top brass were ""shocked"" at the stiff prison term initially being sought, according to a senior DOJ official.",https://www.foxnews.com/politics/doj-expected-to-scale-back-roger-stones-extreme-sentencing-recommendation-official,https://media2.foxnews.com/BrightCove/694940094001/2019/11/13/694940094001_6103564468001_6103562446001-vs.jpg,2020-02-11T16:48:20Z,"The Justice Department is preparing to change its sentencing recommendation for Roger Stone after top brass were ""shocked"" at the stiff prison term initially being sought, according to a senior DOJ official.
Federal prosecutors had recommended that Judge Amy… [+2445 chars]",fox-news,Fox News
Danielle Wallace,"Syrian rebels shoot down government helicopter, while counter-airstrike kills civilians, including children: reports","Syrian rebel opposition forces, which are backed by Turkey, shot down a Syrian government helicopter Tuesday, killing the two crew members aboard, according to reports.",https://www.foxnews.com/world/syria-rebels-helicopter-shot-down-airstrike,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20042457148718.jpg,2020-02-11T16:38:50Z,"Syrian rebel opposition forces, which are backed by Turkey, shot down a Syrian government helicopter Tuesday over the northwestern town of Nairab, located south of Idlib city, killing the two crew members aboard, according to reports. 
This comes a day after… [+2863 chars]",fox-news,Fox News
James Rogers,Easter Island discovery: Experts shed new light on the mystery of the civilization’s 'collapse',Experts are shedding new light on the demise of the civilization that built the famous statues on Easter Island.,https://www.foxnews.com/science/easter-island-discovery-mystery-civilization-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/EasterIslandCoastGetty2012.jpg,2020-02-11T16:32:50Z,"Experts are shedding new light on the demise of the civilization that built the famous statues on Easter Island.
It has long been thought that the construction of the statues, or moai, ended around 1600, following a major collapse in the island's society. Ne… [+5641 chars]",fox-news,Fox News
Travis Fedschun,"California wind gust of 209 mph atop mountain was likely mistake due to 'multiple errors,' forecasters say","A weekend storm that impacted California over the weekend brought high winds to the region, but forecasters said Monday that a potential record-breaking gust was likely just an inaccurate recording.",https://www.foxnews.com/us/california-wind-gust-kirkwood-mountain-209-mph-mistake-weather-station-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-Kirkwood-Mountain.jpg,2020-02-11T16:31:36Z,"A weekend storm that impacted California over the weekend brought high winds to the region, but forecasters said Monday that a potential record-breaking gust was likely just an inaccurate recording.
The initial 209 mph blast of wind was recorded around 7:45 … [+1712 chars]",fox-news,Fox News
Stephanie Nolasco,Ashley Graham reveals her postpartum body after giving birth: ‘It’s been tough’,Ashley Graham is baring all on motherhood.,https://www.foxnews.com/entertainment/ashley-graham-postpartum-body-birth,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ashley-graham-time-100-gala-2017-reuters.jpg,2020-02-11T16:27:10Z,"Ashley Graham is baring all on motherhood.
The Sports Illustrated Swimsuit cover girl, who welcomed her first child on Jan. 18, took to Instagram on Monday to share a photo of her postpartum body.
The 32-year-old and her husband Jason Ervin welcomed a son n… [+2120 chars]",fox-news,Fox News
Alexandria Hein,Migraine vs. headache: How to tell the difference and when to seek help,"For the nearly 40 million migraine sufferers in the U.S., the severe, recurrent pain can be a debilitating problem.",https://www.foxnews.com/health/migraine-vs-headache-how-to-tell-differenc,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/preventheadaches_0.jpg,2020-02-11T16:27:01Z,"For some, it’s a sudden onset of nausea and extreme light sensitivity that’s sometimes accompanied by an aura or vision changes that are then replaced by severe pain. Others may feel a sharp shooting sensation that travels down the neck. But for the nearly 40… [+3377 chars]",fox-news,Fox News
Julia Musto,John Sununu: Joe Biden's 'Dirty Harry' campaign will end after South Carolina primary,"Former vice president Joe Biden's campaign is doomed to end after the South Carolina primary, former New Hampshire governor John Sununu said Tuesday.",https://www.foxnews.com/media/biden-dirty-harry-campaign-end-south-carolina-sununu,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SUNUNU.jpg,2020-02-11T16:26:52Z,"Former Vice President Joe Biden's campaign to be the Democratic nominee for the presidential election is doomed to end after the South Carolina primary, former New Hampshire governor John Sununu said Tuesday.
Appearing on ""America's Newsroom"" with host Sandr… [+1567 chars]",fox-news,Fox News
Madeline Farber,Coronavirus ‘super-spreader’ speaks out after infecting 11 others with virus,A British man who unknowingly infected nearly a dozen others with the deadly coronavirus has come forward.,https://www.foxnews.com/health/uk-man-coronavirus-super-spreader-speaks-out,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d555488f-2eab-400b-a5cb-a31487a5b503/9e4e3797-bf7b-460d-ad71-857a4d2bde84/1280x720/match/image.jpg,2020-02-11T16:23:41Z,"A British man who unknowingly infected nearly a dozen others with the deadly coronavirus has come forward.
Steve Walsh contracted the virus while on a business trip to Singapore in late January. He then went to a ski resort in the French Alps, where he unwit… [+2080 chars]",fox-news,Fox News
Ashok Sharma,India regional elections in New Dehli give PM Modi's party a stunning defeat,"Indian Prime Minister Narendra Modi’s Hindu nationalist party was given a stunning defeat by a regional party Tuesday in elections in the national capital that were seen as a referendum on his policies, including a new national citizenship law that excludes M…",https://www.foxnews.com/world/india-regional-elections-in-new-dehli-give-pm-modis-party-a-stunning-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20042348852323.jpg,2020-02-11T16:19:54Z,"Indian Prime Minister Narendra Modi’s Hindu nationalist party was given a stunning defeat by a regional party Tuesday in elections in the national capital that were seen as a referendum on his policies, including a new national citizenship law that excludes M… [+5403 chars]",fox-news,Fox News
Joshua Nelson,Trump Jr. blasts media 'silence' after man attacks Florida Trump supporters: 'Truly disgusting',"Donald Trump Jr. on Tuesday blasted the mainstream media for a lack of coverage on the story of a man who plowed a van into a Republican voter registration tent, nearly hitting six volunteers in Jacksonville, Florida.",https://www.foxnews.com/media/donald-trump-jr-blasts-media-silence-florida-attack-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/DTJ.jpg,2020-02-11T16:12:56Z,"Donald Trump Jr. on Tuesday blasted the mainstream media for a lack of coverage on the story of a man who plowed a van into a Republican voter registration tent, nearly hitting six volunteers in Jacksonville, Florida.
“The [media’s] silence was deafening. Th… [+1871 chars]",fox-news,Fox News
Greg Norman,Former Sudanese leader Omar al-Bashir to be handed over to the International Criminal Court,The former Sudanese president accused of crimes against humanity and genocide in the region of Darfur is now a step closer to appearing in International Criminal Court.,https://www.foxnews.com/world/omar-al-bashir-international-criminal-court-sudan,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/omar-al-bashir.jpg,2020-02-11T16:08:14Z,"The former Sudanese president accused of crimes against humanity and genocide in the region of Darfur is now a step closer to appearing in International Criminal Court.
A top Sudanese official indicated Tuesday that the country's transitional authorities and… [+1965 chars]",fox-news,Fox News
Alexandra Deabler,"Dozens of passengers on Saga cruise ship hit with norovirus outbreak, denied port entry",A cruise ship is scheduled to dock after being turned away from its planned Saturday port because of a norovirus outbreak.,https://www.foxnews.com/travel/uk-saga-spirit-of-discovery-cruise-ship-norovirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/spirit-of-discovery.jpg,2020-02-11T16:06:41Z,"A cruise ship in the U.K. is returning to a dock in Southampton after being turned away from its planned Saturday stop in Gibraltar due to a norovirus outbreak onboard.
CORONAVIRUS-QUARANTINED COUPLE ON DIAMOND PRINCESS CRUISE REPORTEDLY ORDER WINE VIA DRONE… [+2154 chars]",fox-news,Fox News
Marisa Schultz,Bloomberg catching heat from black Democratic lawmakers for stop-and-frisk,Prominent black Democratic lawmakers on Tuesday called on Mike Bloomberg to more forcefully disavow his controversial stop-and-frisk policy amid newly unearthed footage of the former mayor backing the practice targeting minorities -- as Bloomberg accused the …,https://www.foxnews.com/politics/bloomberg-catching-heat-from-black-dems-for-stop-and-frisk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27759a75-d32b-440e-b077-f186fbb1bef7/8a51c006-65e5-4d08-81b3-e2c5fa15fcde/1280x720/match/image.jpg,2020-02-11T19:58:34Z,Prominent black Democratic lawmakers on Tuesday called on Mike Bloomberg to more forcefully disavow his controversial stop-and-frisk policy amid newly unearthed footage of the former mayor backing the practice targeting minorities -- as Bloomberg accused the … [+7510 chars],fox-news,Fox News
Hollie McKay,Anxiety grips New York City amid concerns of rising crime,"The sense of security that for years has become synonymous with New York City has been marred by a rise in violent crime in recent months, prompting concern that the hard-earned gains slowly are being reversed.",https://www.foxnews.com/us/anxiety-grips-new-york-amid-concerns-of-rising-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e81e1bc1-dbb2-4139-8f53-72a5bf818951/c77a4cd6-5dd1-4839-80d1-edac932409fb/1280x720/match/image.jpg,2020-02-11T19:55:30Z,"The sense of security that for years has become synonymous with New York City has been marred by a rise in violent crime in recent months, prompting concern that the hard-earned gains slowly are being reversed.
A disturbed gunman ambushed a pair of police of… [+11001 chars]",fox-news,Fox News
Ryan Gaydos,"Saints' Taysom Hill views himself as 'franchise quarterback,' wants to find right situation","The New Orleans Saints have a ton of question marks surrounding their quarterback situation going into the 2020 season, and Taysom Hill’s latest comments are another addition to the whirlwind.",https://www.foxnews.com/sports/saints-taysom-hill-franchise-quarterback-right-opportunity,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Taysom-Hill-REUTERS.jpg,2020-02-11T19:53:45Z,"The New Orleans Saints have a ton of question marks surrounding their quarterback situation going into the 2020 season, and Taysom Hill’s latest comments are another addition to the whirlwind.
Hill, who has proven to be a five-tool player for the Saints sinc… [+2248 chars]",fox-news,Fox News
Bradford Betz,Utah law would decriminalize polygamy among consenting adults,"Utah lawmakers on Monday unanimously approved a bill that would decriminalize polygamy among consenting adults, despite arguments from opponents who said the law could potentially embolden abusers.",https://www.foxnews.com/us/utah-law-decriminalize-polygamy-among-consenting-adults,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20041848190169.jpg,2020-02-11T19:53:44Z,"Utah lawmakers on Monday unanimously approved a bill that would decriminalize polygamy among consenting adults, despite arguments from opponents who said the law could potentially embolden abusers. 
Despite polygamy being made a felony in Utah some 85 years … [+2303 chars]",fox-news,Fox News
Brian Flood,Democrats' go-to mainstream media outlets having a hard time saying anything nice,"The mainstream media has cannibalized itself amid a rough stretch for Democrats and some experts thinks they’re simply doing whatever is necessary to appear credible, while others expect the liberal media to support whoever emerges from the cloudy Democratic …",https://www.foxnews.com/media/democrats-mainstream-media-troubles,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de79302d-7023-450e-ac0b-0112943d3679/340c6d65-65ec-4e72-bdbc-9002cfcd3ec1/1280x720/match/image.jpg,2020-02-11T19:51:21Z,"The Democrats are such a mess at the start of their presidential primaries, experts say it's hard to find anyone offering safe harbor, even in its friendliest media ports.
The New York Times declared that the Iowa Caucuses were an “epic fiasco for Democrats”… [+5907 chars]",fox-news,Fox News
Julia Musto,Chris Wallace: The 2020 race 'couldn't be setting up better' for Mike Bloomberg,"The 2020 Democratic presidential race is playing out to former New York City Mayor Michael Bloomberg's advantage, ""Fox News Sunday"" host Chris Wallace told  ""America's Newsroom"" Tuesday.",https://www.foxnews.com/media/chris-wallace-2020-presidential-race-michael-bloomberg,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/95f4a2f0-Chris-Wallace-NH.jpg,2020-02-11T19:50:38Z,"The 2020 Democratic presidential race is playing out to former New York City Mayor Michael Bloomberg's advantage, ""Fox News Sunday"" host Chris Wallace told  ""America's Newsroom"" Tuesday.
Wallace told hosts Ed Henry and Sandra Smith that Bloomberg's decision … [+2680 chars]",fox-news,Fox News
Ronn Blitzer,Senate panel hosts emotional hearing over 'abortion survivors' bill,"A hotly contested issue was debated in a delicate and respectful fashion rarely seen in Senate hearings, as Democrats and Republicans strongly – yet civilly – took on the issue of what should be done in cases where a baby survives an attempted abortion.",https://www.foxnews.com/politics/abortion-survivors-senate-hearing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92edc6f9-c11e-4706-9208-8d9fe48d550b/5bdf958e-93bf-4965-a58f-be5d1899d543/1280x720/match/image.jpg,2020-02-11T19:49:17Z,"A hotly contested issue was debated Tuesday in a delicate and respectful fashion rarely seen in Senate hearings, as Democrats and Republicans strongly – yet civilly – took on the issue of what should be done in cases where a baby survives an attempted abortio… [+6136 chars]",fox-news,Fox News
Madeline Farber,Will the coronavirus die out as the weather warms?,"As winter gives way to spring, will the coronavirus disappear with it?",https://www.foxnews.com/health/coronavirus-die-out-warm-weather-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17a22f3d-b4a9-4969-ac4a-9d5e1921d5b7/b25c41d4-9939-4271-b251-dc169b19dc90/1280x720/match/image.jpg,2020-02-11T19:41:19Z,"As winter gives way to spring, will the novel coronavirus disappear with it?
President Trump late last week took to Twitter to share details from his phone call with Chinese President Xi Jinping, who he called “strong, sharp and powerfully focused on leading… [+3064 chars]",fox-news,Fox News
Talia Kaplan,Lindsey Graham on New Hampshire primary: 'You’re seeing the demise of the Democratic Party',"Sen. Lindsey Graham said on “America’s Newsroom” Tuesday, the day of New Hampshire primary, “You’re seeing the demise of the Democratic Party.”",https://www.foxnews.com/media/lindsey-graham-democratic-party-demise-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lindsay-Graham-.jpg,2020-02-11T19:36:28Z,"Sen. Lindsey Graham, R-S.C., claimed on “America’s Newsroom” Tuesday that ""the demise of the Democratic Party"" is underway, as voters headed to the polls in New Hampshire’s first-in-the-nation primary.
“The president’s in a spot where he really can't lose as… [+2172 chars]",fox-news,Fox News
Danielle Wallace,"After Brexit, Sinn Fein, party formerly linked to IRA, breaks records in Irish general election","Following the Irish general election last weekend, the party Sinn Fein, which has faced backlash for its historic links to the Irish Republican Army and decades of violence in Northern Ireland, is celebrating its best-ever electoral vote.",https://www.foxnews.com/world/brexit-ireland-general-election-sinn-fein-ira,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20041728359699.jpg,2020-02-11T19:34:07Z,"Following the Irish general election last weekend, the party Sinn Fein, which has faced backlash for its historic links to the Irish Republican Army and decades of violence in Northern Ireland, is celebrating its best-ever electoral vote. According to results… [+3196 chars]",fox-news,Fox News
Joshua Nelson,Kayleigh McEnany hits back at Bernie Sanders for claiming Trump is 'scared' to face him,"Trump campaign National Press Secretary Kayleigh McEnany on Tuesday pushed back on Sen. Bernie Sanders, I-Vt., for claiming that President Trump is ""scared.""",https://www.foxnews.com/media/mcenany-bernie-sanders-trump-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-11-at-1.51.02-PM.png,2020-02-11T19:32:54Z,"Trump campaign National Press Secretary Kayleigh McEnany on Tuesday pushed back on Sen. Bernie Sanders, I-Vt., for claiming that President Trump is ""scared.""
Sanders told his supporters that Trump's decision to hold a rally Monday night in New Hampshire show… [+1955 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Buttigieg, other Dems' radical views on abortion, infanticide could lead to a Trump landslide",I predict that the 2020 Democratic presidential candidates and the platform they’ll adopt in Milwaukee will be radically pro-abortion. Here's what will happen next.,https://www.foxnews.com/opinion/buttigieg-democrats-abortion-infanticide-trump-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8d8aade-4b1c-4bda-a5a6-a207359c1d26/35ec0b24-a7f9-4620-a4d5-199ac08f1bd3/1280x720/match/image.jpg,2020-02-11T19:30:35Z,"It is easy to forget how far Democrats have come from former President Bill Clinton’s 1992 commitment that abortion should be “safe, legal, and rare.”
Even as late as 2008, then-Senator Hillary Clinton repeated the formula by affirming that abortion should b… [+5058 chars]",fox-news,Fox News
KIRSTEN GRIESHABER,"Ferocious storm in Europe kills 8, causes travel disruptions",The storm also continued to batter other parts of Europe. Fallen trees blocked roads and train tracks in southern Germany and Austria.,https://www.foxnews.com/world/ferocious-storm-europe-deadly-travel-disruptions-storm-ciara,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/d6e38b48-EuropeStorm_1.jpg,2020-02-11T19:16:08Z,"BERLIN Ferocious winds with gusts over 125 mph lashed Corsica and whipped up a forest fire that flared overnight on the French Mediterranean island on Tuesday, after a storm with hurricane-force winds and heavy rains battered northern Europe for days, killing… [+3660 chars]",fox-news,Fox News
Associated Press,"Louisville, defending champ Vandy college baseball favorites","With almost all of its pitching staff back from the team that made the program's deepest postseason run, Louisville begins the season Friday ranked No. 1 in three of the six major polls.",https://www.foxnews.com/sports/louisville-defending-champ-vandy-college-baseball-favorites,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Vanderbilt-baseball.jpg,2020-02-11T19:15:16Z,"With almost all of its pitching staff back from the team that made the program's deepest postseason run, Louisville begins the season Friday ranked No. 1 in three of the six major polls.
Defending national champion Vanderbilt lost six everyday players but is… [+6398 chars]",fox-news,Fox News
Joshua Nelson,Dagen McDowell: Why aren’t 2020 Democrats going after Pete Buttigieg's 'blatant failures' as mayor?,"As New Hampshire's primary voting is underway, Fox News “Outnumbered” panelist Dagen McDowell took aim at 2020 presidential hopeful Pete Buttigieg’s “failing” record as mayor of South Bend, Ind.",https://www.foxnews.com/media/dagen-mcdowell-pete-buttigiegs-blatant-failure-as-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-11-at-1.31.19-PM.png,2020-02-11T19:12:03Z,"As New Hampshire's primary kicked off Tuesday, “Outnumbered” panelist Dagen McDowell took aim at 2020 presidential hopeful Pete Buttigieg’s failing record as mayor of South Bend, Ind.
“Why aren’t people going after his record as the mayor of South Bend? Nobo… [+2212 chars]",fox-news,Fox News
Danielle Wallace,"Teen's cell phone found in Lori Vallow, Chad Daybell missing children case: report","A cell phone belonging to Lori Vallow’s missing teen daughter was found in Hawaii last month, according to a report Tuesday, but the mother and her new husband, Chad Daybell, still have not been arrested -- despite missing an Idaho court deadline to produce 7…",https://www.foxnews.com/us/missing-teen-cell-phone-found-lori-vallow-chad-daybell,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pics.jpg,2020-02-11T19:09:51Z,"A cell phone belonging to Lori Vallow’s missing teen daughter was found in Hawaii last month, according to a report Tuesday, but the mother and her new husband, Chad Daybell, have not been arrested -- despite missing an Idaho court deadline to produce 7-year-… [+4576 chars]",fox-news,Fox News
