author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,Man living in grocery store ceiling keeps eluding police: report,This guy is the worst upstairs neighbor ever.,https://www.foxnews.com/food-drink/man-living-above-grocery-store-washington,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/grocery-store-squatter.jpg,2020-01-21T17:53:04Z,"This guy is the worst upstairs neighbor ever.
Police in Auburn, Wash., recently released footage of a bizarre situation they believe is occurring at a local grocery store. After several reports of possible break-ins and employees claiming to hear footsteps c… [+1938 chars]",fox-news,Fox News
Chris Stirewalt,"Bernie, Warren feud far from over",Despite their attempts to move on.,https://www.foxnews.com/politics/bernie-warren-feud-far-from-over,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125284268001_6125291091001-vs.jpg,2020-01-21T17:51:29Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Bernie, Warren feud far from over - Planned Parenthood dumps Collins - Dems fume over McConnell’s hurry-up trial schedule - The avengers, plush edition
BERNIE, WARREN FE… [+16649 chars]",fox-news,Fox News
Chris Ciaccia,'Orange dwarfs' could be best place in universe to look for aliens,"NASA is committed to finding life in the universe and new evidence shows that they might be best suited looking at ""Goldilocks stars"" instead of stars known as red dwarfs.",https://www.foxnews.com/science/orange-dwarfs-best-place-universe-aliens,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/orange-dwarfs.jpg,2020-01-21T17:49:02Z,"NASA is committed to finding life in the universe and new evidence shows that they might be best suited looking at ""Goldilocks stars"" instead of stars known as red dwarfs.
Orange dwarfs, also known as ""Goldilocks stars"" or K-stars, are more stable than red d… [+3683 chars]",fox-news,Fox News
Sam Dorman,'Stable Genius' author says Mueller's friends thought Russia investigation changed him: 'Something happened',"Carol Leonnig, author and reporter for The Washington Post, said on Tuesday that former Special Counsel Robert Mueller's friends thought the prominent prosecutor underwent a personal change while conducting the contentious Russia investigation.",https://www.foxnews.com/media/carol-leonnig-robert-mueller-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carol-Leonnig-Robert-Mueller-AP-Getty.jpg,2020-01-21T17:45:18Z,"Carol Leonnig, author and reporter for The Washington Post, said on Tuesday that former Special Counsel Robert Mueller's friends thought the prominent prosecutor underwent a personal change while conducting the contentious Russia investigation.
“Phil and I, … [+1842 chars]",fox-news,Fox News
Tyler McCarthy,Brooks Laich talks goal of exploring his sexuality amid rumored marriage trouble with Julianne Hough,"Former NHL player Brooks Laich explained that he wants to focus on his sexuality in 2020 amid reported strife with his wife, Julianne Hough.",https://www.foxnews.com/entertainment/brooks-laich-sexuality-rumored-marriage-trouble-julianne-hough,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/julianne-husband-getty.jpg,2020-01-21T17:41:20Z,"Amid reported strife with his wife, Julianne Hough, former NHL player Brooks Laich explained that he wants to focus on his sexuality in 2020.
The 36-year-old spoke on his podcast, “How Men Think” with co-host Gavin DeGraw, and doubled down on his previous pr… [+2431 chars]",fox-news,Fox News
Jessica Napoli,Millie Bobby Brown's SAG outfit called out on social media for being too 'mature',Millie Bobby Brown's white outfit on the 2020 Sag Awards red carpet turned a lot of heads Sunday night.,https://www.foxnews.com/entertainment/millie-bobby-brown-mature-red-carpet-outfit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/millie.jpg,2020-01-21T17:38:11Z,"Millie Bobby Brown's white outfit on the 2020 Sag Awards red carpet turned a lot of heads Sunday night.
The ""Stranger Things"" star, who is just 15 years old, was criticized on social media for wearing an ensemble that was deemed too ""mature"" for the teenager… [+1600 chars]",fox-news,Fox News
Adam Shaw,Trump Senate impeachment live blog: Lawmakers debate ground rules,Senators on Tuesday are debating the ground rules for President Trump's Senate impeachment trial.,https://www.foxnews.com/politics/trump-senate-impeachment-live-blog-lawmakers-debate-ground-rules,,2020-01-21T17:37:33Z,,fox-news,Fox News
Janine Puhak,TikTok users are eating cereal out of each other's mouths in latest online 'challenge',"Well, there goes our craving for breakfast.",https://www.foxnews.com/food-drink/tiktok-users-eating-cereal-mouths-online-challenge,,2020-01-21T17:36:39Z,,fox-news,Fox News
Robert Gearty,"Phoenix mom confesses to killing her children, an infant and 2 toddlers: police",Phoenix police said Tuesday a 22-year-old woman has been arrested after confessing to killing her three children--an infant and two toddlers.,https://www.foxnews.com/us/woman-22-confesses-in-phoenix-to-killing-infant-2-toddlers-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mom-arrested.jpeg,2020-01-21T17:34:37Z,"Police in Phoenix said Tuesday a 22-year-old woman has been arrested after confessing to killing her three children -- an infant and two toddlers.
“Right now, we can tell you she admitted to doing this to the children, and that’s where we’re going and that’s… [+1250 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV's running backs could become the focus putting decades-old rushing yards record in crosshairs,Which running backs racked up the most yards on the ground during the Super Bowl?,https://www.foxnews.com/sports/super-bowl-single-game-leaders-rushing-yards,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Raheem-Mostert2.jpg,2020-01-21T17:34:28Z,"Super Bowl LIV will most likely showcase the arms of Kansas City Chiefs quarterback Patrick Mahomes and San Francisco 49ers quarterback Jimmy Garoppolo but it could be running game that has the biggest impact on the final score.
49ers running back Raheem Mos… [+3382 chars]",fox-news,Fox News
Melissa Roberto,"Pink opens up about aging, says she 'just can't' alter her face with plastic surgery",Pink is opening up about getting older and revealing whether or not plastic surgery is something she'd ever consider.,https://www.foxnews.com/entertainment/pink-aging-plastic-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Pink-CMA-2019.jpg,2020-01-21T17:33:37Z,"Pink is opening up about getting older and revealing whether or not plastic surgery is something she'd ever consider.
The ""What About Us"" singer turned 40 in September, and on Monday, she reflected on the changes she's noticed in her body in a ""letter to sel… [+2875 chars]",fox-news,Fox News
Marisa Schultz,"Impeachment trial rules seem written in the White House, not the Senate, Schumer says","New York Democratic Sen. Chuck Schumer blasted the planned impeachment trial rules as a ""cover-up"" and accused Senate Majority Leader Mitch McConnell of writing the rules for the sole benefit of President Trump, as he vowed efforts by Democrats to upend them.",https://www.foxnews.com/politics/schumer-mcconnell-upend-impeachment-rules,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125184933001_6125178698001-vs.jpg,2020-01-21T17:33:26Z,"New York Democratic Sen. Chuck Schumer blasted the proposed impeachment trial rules as a ""cover-up"" and accused Senate Majority Leader Mitch McConnell of writing the rules for the sole benefit of President Trump, as he vowed efforts by Democrats to upend them… [+2126 chars]",fox-news,Fox News
Caleb Parke,"Kanye West tells 12,000 students how Jesus changed his life: 'The devil had me'","Kanye West is continuing his faith-based crusade, telling thousands of college students at a youth conference Sunday how Jesus radically changed his life.",https://www.foxnews.com/entertainment/kanye-west-jesus-tennessee-conference,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/KanyeKimLA.jpg,2020-01-21T17:32:34Z,"Kanye West is continuing his faith-based crusade, telling thousands of college students at a youth conference Sunday how Jesus radically changed his life.
The ""Jesus Is King"" rapper and husband of Kim Kardashian shared his experience in between songs with th… [+1888 chars]",fox-news,Fox News
Peter Caterina,DHS Deputy Secretary Ken Cuccinelli: Blood Is On The Hands Of Bill DeBlasio & Andrew Cuomo For Supporting Sanctuary City Policies,"Ken Cuccinelli, Deputy Secretary for the Department of Homeland Security, spoke with Mary Walter on The Brian Kilmeade Show about how the Trump administration has been reducing the number of border crossings. Cuccinelli explained how DHS has been getting more…",https://radio.foxnews.com/2020/01/21/dhs-deputy-secretary-ken-cuccinelli-blood-is-on-the-hands-of-bill-deblasio-andrew-cuomo-for-supporting-sanctuary-city-policies/,https://radio.foxnews.com/wp-content/uploads/2020/01/Ken-Cuccinelli-2.jpg,2020-01-21T17:25:06Z,"Ken Cuccinelli, Deputy Secretary for the Department of Homeland Security, spoke with Mary Walter on The Brian Kilmeade Show about how the Trump administration has been reducing the number of border crossings. Cuccinelli explained how DHS has been getting more… [+562 chars]",fox-news,Fox News
Tyler Olson,Trump reprises NATO spending complaints at World Economic Forum,"President Trump reiterated his oft-repeated gripe that the United States is spending more money on defense than other NATO countries Tuesday at the World Economic Forum in Davos, Switzerland.",https://www.foxnews.com/politics/trump-reprises-nato-spending-complaints-at-world-economic-forum,https://media2.foxnews.com/BrightCove/694940094001/2019/12/06/694940094001_6113667639001_6113670595001-vs.jpg,2020-01-21T17:24:50Z,"President Trump reiterated his oft-repeated gripe that the United States is spending more money on defense than other NATO countries Tuesday at the World Economic Forum in Davos, Switzerland.
In response to a question on whether he would impose auto tariffs … [+2450 chars]",fox-news,Fox News
Associated Press,Thunberg slams Davos elites on climate as Trump takes stage,"DAVOS, Switzerland (AP) — Young climate activists including Swedish teenager Greta Thunberg told business and political elites gathered Tuesday at the World Economic Forum that they aren't doing enough to tackle the climate emergency and warned them that time…",https://www.foxnews.com/science/thunberg-slams-davos-elites-on-climate-as-trump-takes-stage,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/greta-thunberg.jpg,2020-01-21T17:24:38Z,"DAVOS, Switzerland (AP) — Young climate activists including Swedish teenager Greta Thunberg told business and political elites gathered Tuesday at the World Economic Forum that they aren't doing enough to tackle the climate emergency and warned them that time… [+4135 chars]",fox-news,Fox News
John Brandon,7 amazing gadgets for outdoor winter adventures,"In the dead of January, there is only one solution to the cold and snow: to venture outside with high-tech gear. Here are seven gadgets to help you explore the world, record a few high-def videos, find your way on a trail and stay warm even in the subzero tem…",https://www.foxnews.com/tech/7-gadgets-outdoor-winter-adventures,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kelvin-jacket.jpeg,2020-01-21T17:23:22Z,"In the dead of January, there is only one solution to the cold and snow: to venture outside with high-tech gear. Here are seven gadgets to help you explore the world, record a few high-def videos, find your way on a trail and stay warm even in the subzero tem… [+2272 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Trump marks third year in office with real success despite venomous, irrational Democrats","Despite Democratic efforts to tarnish his legacy, Trump has an enviable big-league record.",https://www.foxnews.com/opinion/trump-third-year-success-democrats-deroy-murdock,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125001198001_6124998829001-vs.jpg,2020-01-21T17:19:23Z,"Wednesday was momentous for President Donald J. Trump. House Democrats voted, with zero Republican support, to send the Senate two anti-Trump articles of impeachment. He and Vice Premier Liu He signed a curtain-raising trade pact between America and China. Fi… [+1412 chars]",fox-news,Fox News
Alexandria Hein,North Carolina cheerleader dies of septic shock after contracting flu,Her grieving parents say she went from complaining about body aches to falling unconscious within 72 hours.,https://www.foxnews.com/health/north-carolina-cheerleader-dies-septic-shock-flu,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/cheerleader-pom-poms-iStock.jpg,2020-01-21T17:19:14Z,"A North Carolina teen who went from complaining about body aches to falling unconscious in her father’s arms 72 hours later died from septic shock as a result of the influenza B virus, her family said. Lacie Rian Fisher, of Canton, first complained of feeling… [+2281 chars]",fox-news,Fox News
Peter Caterina,HHS Secretary Alex Azar On Protecting Americans From The Coronavirus From China,"Alex Azar, HHS Secretary, spoke with Mary Walter on The Brian Kilmeade Show about some of the healthcare accomplishments from the first three years of the Trump administration, including empowering Americans to be in control of their healthcare choices, lower…",https://radio.foxnews.com/2020/01/21/hhs-secretary-alex-azar-on-protecting-americans-from-the-coronavirus-from-china/,https://radio.foxnews.com/wp-content/uploads/2020/01/China-outbreak.jpg,2020-01-21T17:18:27Z,,fox-news,Fox News
William Sanchez,GOP Tries to Rush Impeachment Trial as Dems Push Back,"Howie Kurtz on the Trump impeachment trial opening in the Senate with arguments over witnesses and rules, Bernie Sanders apologizing to Joe Biden for supporter's op-ed and Hilary Clinton refusing to commit to supporting Sanders if he wins nomination. Follow H…",https://radio.foxnews.com/2020/01/21/gop-tries-to-rush-impeachment-trial-as-dems-push-back/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-21T17:15:02Z,"Howie Kurtz on the Trump impeachment trial opening in the Senate with arguments over witnesses and rules, Bernie Sanders apologizing to Joe Biden for supporter's op-ed and Hilary Clinton refusing to commit to supporting Sanders if he wins nomination.
Follow … [+61 chars]",fox-news,Fox News
"Ronn Blitzer, Brooke Singman",Supreme Court turns away case that could have helped Dems get unredacted Mueller report,"A court ruling in an obscure case that threw a roadblock before House Democrats' efforts to obtain secret grand jury information from Robert Mueller's report on the Russia investigation will remain in place, as the Supreme Court announced Tuesday it will not …",https://www.foxnews.com/politics/scotus-turns-away-case-that-could-have-helped-dems-get-unredacted-mueller-report,https://media2.foxnews.com/BrightCove/694940094001/2019/07/28/694940094001_6064821845001_6064814650001-vs.jpg,2020-01-21T17:12:21Z,"A court ruling in an obscure case that threw a roadblock before House Democrats' efforts to obtain secret grand jury information from Robert Mueller's report on the Russia investigation will remain in place, as the Supreme Court announced Tuesday it will not … [+3892 chars]",fox-news,Fox News
Paulina Dedaj,"Skeletal remains found in California national park are those of Canadian hiker who went missing in 2018, officials say",Park officials in California confirmed last week that the “skeletal remains” found in Joshua Tree National Park last month belong to that of a Canadian man who disappeared while on a hiking trip with his wife in July 2018.,https://www.foxnews.com/us/skeletal-remains-found-in-california-national-park-are-those-of-canadian-hiker-who-went-missing-in-2018-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/paul-miller-GoFundMe.jpg,2020-01-21T17:10:32Z,"Park officials in California confirmed last week that remains found in Joshua Tree National Park last month belong to a Canadian man who disappeared while on a hiking trip with his wife in July 2018.
Police officers with the park reported the discovery of “h… [+1287 chars]",fox-news,Fox News
Christopher Carbone,Google CEO backs temporary ban on facial recognition,Google and Alphabet CEO Sundar Pichai supports a temporary ban on facial recognition technology in the European Union.,https://www.foxnews.com/tech/google-ceo-ban-facial-recognition-sundar,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/facial-recognition-iStock.jpg,2020-01-21T17:04:49Z,"Google and Alphabet CEO Sundar Pichai supports a temporary ban on facial recognition technology in the European Union.
Activists and technologists have called the controversial technology racially biased, and voiced concerns about privacy, regarding its use … [+2612 chars]",fox-news,Fox News
Joshua Nelson,Sen. Cornyn: Dems are in 'state of panic' about their weak impeachment case,"As the Senate trial impeachment managers are expected to address reporters’ questions before the proceedings begin in the afternoon, Republican Sen. John Cornyn said on Tuesday that their demand for new evidence and witnesses shows they are “worried” about me…",https://www.foxnews.com/media/john-cornyn-dems-state-panic-impeachment-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-21-at-11.23.38-AM.png,2020-01-21T17:04:28Z,"Sen. John Cornyn, R-Texas, said Tuesday that the demands for new impeachment evidence and witnesses by Senate Democrats show they are “worried” about meeting the “threshold necessary to convict President Trump.”
“It sounds to me they're in a state of panic,”… [+1626 chars]",fox-news,Fox News
Julia Musto,Rep. Ratcliffe on Dems' impeachment case: Lack of fairness and due process will 'surprise' senators,"As the Senate prepares to take on the case to impeach President Trump, all senators will be ""surprised to learn"" the full extent of the lack of due process and fairness implemented by House Democrats, Rep. John Ratcliffe, R-Tx., said Tuesday.",https://www.foxnews.com/media/john-ratcliffe-impeachment-trial-senate-unfair-process,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6125233394001_6125234533001-vs.jpg,2020-01-21T17:00:25Z,"As the Senate prepares to take on the case to impeachPresident Trump, all senators will be ""surprised to learn"" the full extent of the lack of due process and fairness implemented by House Democrats, Rep. John Ratcliffe, R-Texas, said Tuesday.
Appearing on ""… [+2789 chars]",fox-news,Fox News
Tyler McCarthy,'Prodigal Son' star Michael Sheen fears making 'evil' seem 'attractive' on hit Fox drama,“Prodigal Son” actor Michael Sheen opened up about playing a viciously charming murderer on the show as well as the public’s obsession with serial killer stories.,https://www.foxnews.com/entertainment/prodigal-son-michael-sheen-serial-killer-fox,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ProdigalSon1.jpg,2020-01-21T17:00:12Z,"Fox has a wildly popular serial killer on its hands, and that's food for thought for the actor who portrays him.
“Prodigal Son” actor Michael Sheen plays villainous Dr. Martin Whitly, a New York City doctor responsible for the gruesome deaths of at least 23 … [+2890 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV's star quarterbacks have a chance at the single-game passing touchdown mark,Who threw the most touchdown passes in a single Super Bowl?,https://www.foxnews.com/sports/super-bowl-single-game-leaders-passing-touchdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Steve-Young-Super-Bowl-XXIX.jpg,2020-01-21T16:56:50Z,"The Super Bowl has featured some of the greatest performances of all time by quarterbacks when they needed to step up the most.
Players like Steve Young, Joe Montana and Doug Williams never wavered when it mattered the most and pushed their teams across the … [+3663 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV's offensive-minded quarterbacks could lead to interception bonanza breaking records,Which quarterbacks have had the most passes intercepted in a Super Bowl?,https://www.foxnews.com/sports/super-bowl-single-game-leaders-passing-interceptions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jimmy-Garoppolo4.jpg,2020-01-21T16:55:05Z,"Super Bowl LIV could see a bumper crop of interceptions with the amount of passing Kansas City Chiefs quarterback Patrick Mahomes and San Francisco 49ers quarterback Jimmy Garoppolo do.
Mahomes and Garoppolo are facing tough defenses and could find themselve… [+3878 chars]",fox-news,Fox News
Madeline Farber,"Measles patient in Los Angeles possibly exposed others to disease, health officials say","A person with measles may have exposed others to the disease after traveling to multiple locations in Los Angeles, Calif., while infectious, health officials said.",https://www.foxnews.com/health/measles-los-angeles-possible-exposure,https://media2.foxnews.com/BrightCove/694940094001/2019/02/04/694940094001_5998287293001_5998284797001-vs.jpg,2020-01-21T16:51:41Z,"A person with measles may have exposed others to the disease after traveling to multiple locations in Los Angeles, Calif., while infectious, health officials said.
TEXAS WOMAN, 20, DIES FROM FLU AFTER TRAVELING OVERSEAS 
In a statement over the weekend, the… [+1728 chars]",fox-news,Fox News
,"Super Bowl LIV's offensive-minded quarterbacks could lead to interception bonanza, historic marks",,https://www.foxnews.com/sports/super-bowl-livs-offensive-minded-quarterbacks-could-lead-to-interception-bonanza-breaking-records,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Montana-Super-Bowl-XXIV.jpg,2020-01-21T16:48:25Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Greg Norman,South Carolina police find 3 bodies inside car following apparent shooting,"Three people found dead inside a car in rural South Carolina appear to have been shot, police say, in a case that has investigators “working around the clock” to find answers.",https://www.foxnews.com/us/south-carolina-police-find-3-bodies-in-car,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/police-lights-.jpg,2020-01-21T16:45:50Z,"Three people found dead inside a car in rural South Carolina appear to have been shot, police say, in a case that has investigators “working around the clock” to find answers.
The bodies – which have been identified but not yet publicly named – were found Mo… [+901 chars]",fox-news,Fox News
Matt London,Tammy Bruce: Women's March failed because 'it had nothing to do with women',"Fox News political contributor and Fox Nation host Tammy Bruce said that the sputtering Women's March movement came as no surprise to her, because the cause was intellectually dishonest from the start.",https://www.foxnews.com/media/womens-march-president-trump-tammy-bruce,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bruce-womensmarch-AP.jpg,2020-01-21T16:43:32Z,"There was media hand-wringing over and varying explanations for the apparently disappointing turnout at the fourth annual Women's March in Washington DC on Saturday.
But Fox News political contributor and Fox Nation host Tammy Bruce said that the sputtering … [+3106 chars]",fox-news,Fox News
Brooke Singman,"House impeachment managers target top Trump defense attorney Cipollone, claim he is 'material witness'","House Democrats prosecuting the Trump impeachment case took aim Tuesday at White House Counsel Pat Cipollone, claiming in a stunning letter that the lead member of the president's defense team is actually a “material witness” to the charges in both articles.",https://www.foxnews.com/politics/house-managers-trump-lead-defense-cipollone,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Pat-Cipollone-Getty.jpg,2020-01-21T16:41:07Z,"House Democrats prosecuting the Trump impeachment case took aim Tuesday at White House Counsel Pat Cipollone, claiming in a stunning letter that the lead member of the president's defense team is actually a “material witness” to the charges in both articles a… [+4710 chars]",fox-news,Fox News
Tyler McCarthy,Robert Downey Jr.'s 'Dolittle' could lose $100 million after poor opening weekend,Robert Downey Jr.’s first role after his final “Avengers” appearance is projected to lose roughly $100 million after a weak performance at the box office over the holiday weekend.,https://www.foxnews.com/entertainment/robert-downey-jr-dolittle-lose-100-million-poor-opening-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20014706695434.jpg,2020-01-21T16:39:24Z,"Robert Downey Jr.’s first role after his final “Avengers” appearance is projected to lose roughly $100 million after a weak performance at the box office over the holiday weekend.
Downey Jr. stars in “Dolittle,” another adaptation of Hugh Lofting’s “Doctor D… [+2166 chars]",fox-news,Fox News
Melissa Roberto,Prince Harry wants to 'protect' Meghan Markle by accepting full responsibility for Megxit: report,"Prince Harry is taking full responsibility for Megxit in an effort to protect Meghan Markle from public outrage, according to a new report.",https://www.foxnews.com/entertainment/prince-harry-accepting-responsibility-protect-meghan-markle-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-Harry.jpg,2020-01-21T16:33:47Z,"Prince Harry is taking full responsibility for Megxit in an effort to protect Meghan Markle from public outrage, according to a new report.
The duo recently announced their desire to ""step back"" from their royal duties as senior members, which was officially… [+2932 chars]",fox-news,Fox News
Dan Gainor,"Dan Gainor: Virginia gun rights rally incredibly peaceful, defying expectations of hysterical media","It was a rally for gun rights, but the media were filled with gun wrongs.",https://www.foxnews.com/opinion/virginia-gun-rights-rally-peaceful-media-dan-gainor,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125040641001_6125042004001-vs.jpg,2020-01-21T16:33:44Z,"It was a rally for gun rights, but the media were filled with gun wrongs.
Gun-rights supporters had organized a big rally in Richmond, Virginia, to protest several gun-control bills being pushed by the Democrat-controlled legislature. Tens of thousands ralli… [+2907 chars]",fox-news,Fox News
Brian Flood,"New York Times videos of endorsed candidates Warren, Klobuchar fall flat on social media",The New York Times announced it would endorse both Elizabeth Warren and Amy Klobuchar on Sunday night but the attention paid to specific candidate interviews on social media could prove that the Gray Lady editorial board’s endorsement doesn’t align with its r…,https://www.foxnews.com/media/new-york-times-editorial-board-endorsements-videos,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125178098001_6125178944001-vs.jpg,2020-01-21T16:32:39Z,"The New York Times announced its endorsement of both Elizabeth Warren and Amy Klobuchar on Sunday night, but the attention paid to the other candidates' interviews on social media seems to show that the Gray Lady editorial board’s endorsement doesn’t align wi… [+2007 chars]",fox-news,Fox News
Paul Steinhauser,Warren vows to form task force to investigate Trump if elected,"Sen. Elizabeth Warren of Massachusetts, one of the top tier contenders for the Democratic nomination for president, says she would launch a federal task force to investigate corruption in President Trump's administration if she's elected as his successor.",https://www.foxnews.com/politics/warren-investigate-trump-task-force,https://media2.foxnews.com/BrightCove/694940094001/2019/09/19/694940094001_6087835994001_6087840249001-vs.jpg,2020-01-21T16:27:43Z,"Sen. Elizabeth Warren of Massachusetts, one of the top tier contenders for the Democratic nomination for president, says she would launch a federal task force to investigate corruption in President Trump's administration if she's elected as his successor.
WH… [+1902 chars]",fox-news,Fox News
Paul Steinhauser,Nearly a quarter of New Hampshire primary voters still undecided: poll,"With three weeks to go until the first primary in the race for the White House, a new poll indicates that the battle for the Democratic presidential nomination is wide open in New Hampshire. Nearly a quarter of likely Democratic primary voters questioned in a…",https://www.foxnews.com/politics/nearly-a-quarter-of-nh-primary-voters-still-undecided-with-primary-nearing-new-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NHprimarysign.jpg,2020-01-21T16:27:20Z,"MANCHESTER, N.H. – With three weeks to go until the first primary in the race for the White House, a new poll indicates that the battle for the Democratic presidential nomination is wide open in New Hampshire. 
According to the Suffolk University survey for … [+2702 chars]",fox-news,Fox News
Tyler McCarthy,Brad Pitt warned not to break hearts over Jennifer Aniston rumors by Michelle Monaghan,Actress Michelle Monaghan issued a light-hearted warning to Brad Pitt on Instagram after the actor stirred up reconciliation rumors with Jennifer Aniston at the 2020 SAG Awards.,https://www.foxnews.com/entertainment/brad-pitt-michelle-monaghan-break-hearts-jennifer-aniston-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MichelleJenPitt1.jpg,2020-01-21T16:25:45Z,"Actress Michelle Monaghan issued a light-hearted warning to Brad Pitt on Instagram after the actor stirred up reconciliation rumors with Jennifer Aniston at the 2020 SAG Awards.
On Monday, shortly after the former husband and wife’s headline-making reunion b… [+1790 chars]",fox-news,Fox News
Brian Flood,"John Harwood joins CNN as White House reporter, has history of bashing Trump, GOP",CNN’s new White House correspondent John Harwood has a history of bashing Republicans.,https://www.foxnews.com/media/john-harwood-cnn-white-house-reporter-gop-trump,https://a57.foxnews.com/media2.foxnews.com/2015/10/29/640/360/102915_tf_panel.jpg,2020-01-21T16:18:14Z,"CNN’s new White House correspondent John Harwood has a history of bashing Republicans, and was part of the reason the Republican National Committee suspended its debate partnership with NBC News during the last presidential election.
“This is my first day at… [+3640 chars]",fox-news,Fox News
Stephen Sorace,Chicago man dies nearly decade after suffering wounds in shooting; coroner rules death homicide,"A Chicago man’s death has been ruled a homicide after he died last week of complications from multiple gunshot wounds he suffered in a shooting nearly a decade ago, officials said.",https://www.foxnews.com/us/chicago-man-dies-homicide-decade-after-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Chicago-Police-Car-GettyImages-1138767097.jpg,2020-01-21T16:13:37Z,"A Chicago man’s death has been ruled a homicide after he died last week of complications from multiple gunshot wounds he suffered in a shooting nearly a decade ago, officials said.
Marco Rainge, 41, was shot multiple times around 10 a.m. in October 2010, in … [+1596 chars]",fox-news,Fox News
"Tyler Olson, Bill Mears",Supreme Court refuses to hear expedited ObamaCare appeal,The Supreme Court Tuesday denied a motion from a coalition of Democrat-led states asking the justices to speed up the review of a federal appeals court decision that put the future of the Affordable Care Act (ACA) in doubt.,https://www.foxnews.com/politics/supreme-court-refuses-to-hear-expedited-obamacare-appeal,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125244828001_6125242083001-vs.jpg,2020-01-21T16:13:27Z,"The Supreme Court on Tuesday denied a motion from a coalition of Democrat-led states asking the justices to speed up the review of a federal appeals court decision that put the future of the Affordable Care Act (ACA) in doubt.
That means the case – which pit… [+2242 chars]",fox-news,Fox News
Joshua Nelson,Kevin McCarthy: Trump is 'promoting America' while Dems promote their impeachment 'nightmare',"Before the Senate impeachment trial against President Trump kicks off Tuesday, House Minority Leader Rep. Kevin McCarthy blasted the entire process as an agenda and the central campaign issue for Democrats.",https://www.foxnews.com/media/kevin-mccarthy-impeachment-trump-davos-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-21-at-10.46.09-AM.png,2020-01-21T16:13:18Z,"Before the Senate impeachment trial against President Trump kicks off Tuesday, House Minority Leader Rep. Kevin McCarthy argued the entire process is an agenda to remove President Trump and the central issue campaigned on by the Democrats.
“It’s not really p… [+2512 chars]",fox-news,Fox News
Ronn Blitzer,"Chief Justice Roberts pulls double duty with court arguments, impeachment trial","Chief Justice John Roberts has his hands full Tuesday, with the Supreme Court hearing oral arguments in two cases in the morning, before he heads over to the Senate to preside over President Trump's impeachment trial in the afternoon.",https://www.foxnews.com/politics/chief-justice-roberts-pulls-double-duty-with-court-arguments-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/ContentBroker_contentid-ffe1ca9b02634d7fba97b6503e5302a4.png,2020-01-21T16:09:52Z,"Chief Justice John Roberts has his hands full Tuesday, with the Supreme Court hearing oral arguments in two cases in the morning, before he heads over to the Senate to preside over President Trump's impeachment trial in the afternoon.
First on the Chief Just… [+2062 chars]",fox-news,Fox News
