author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,Drive-thru haunted houses are helping Halloween traditions stay alive in 2020,Who says you have to get out of the car to be frightened?,https://www.foxnews.com/lifestyle/drive-thru-haunted-houses-are-helping-keep-halloween-tradition-alive-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Zombies-attack-car.jpg,2020-08-20T15:07:55Z,"Who says you have to get out of the car to be frightened?
With the summer winding down and the coronavirus pandemic still ongoing, it’s starting to look like Halloween activities and celebrations wi… [+2437 chars]",fox-news,Fox News
Barnini Chakraborty,Judge throws out Trump's bid to stop Manhattan DA subpoena of his personal and business tax records,A federal judge on Thursday dismissed President Trump's latest bid to block a subpoena for his taxes from Manhattan District Attorney Cy Vance Jr.,https://www.foxnews.com/us/judge-throws-out-trump-bid-to-stop-subpoena-of-his-personal-and-business-tax-records,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/461c8eeb-a2f6-4f76-b285-39d9634c5962/756aa25d-50d5-4dbf-85f8-44d12d0c3df5/1280x720/match/image.jpg,2020-08-20T15:07:24Z,"A federal judge on Thursday dismissed President Trump's latest bid to block a subpoena for his taxes from Manhattan District Attorney Cy Vance Jr.
U.S. District Judge Victor Marrero rejected Trump's… [+1639 chars]",fox-news,Fox News
Caleb Parke,McEnany says Trump does not support QAnon following president's first comment about conspiracy group,"President Trump was talking about his supporters when he was asked bout the far-right conspiracy movement QAnon, White House press secretary Kayleigh McEnany told ""America's Newsroom"" Thursday.",https://www.foxnews.com/politics/qanon-trump-conspiracy-theory-group-kayleigh-mcenany,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ebaff10-2911-418d-a7a2-2d0918a77356/165dff5b-11d8-4b24-b3cc-4d7de6467b77/1280x720/match/image.jpg,2020-08-20T15:00:56Z,"President Trump has never mentioned the far-right conspiracy movement QAnon and does not support the fringe group, White House Press Secretary Kayleigh McEnany told ""America's Newsroom"" Thursday.
Wh… [+3189 chars]",fox-news,Fox News
Chris Ciaccia,World's youngest gorilla spotted being held by its mother just hours after arriving at a British zoo,"A set of pictures have gone viral as they show the world's youngest gorilla getting some tender, loving-care from its mother, British news agency SWNS reports.",https://www.foxnews.com/science/worlds-youngest-gorilla-held-by-mother-hours-arriving-british-zoo,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gorilla-in-the-557124-e1597932365601.jpg,2020-08-20T14:58:10Z,"Sometimes, a mother's love is all you need.
A set of pictures have gone viral as they show the world's youngest gorilla getting some tender, loving care from its mother, British news agency SWNS rep… [+1831 chars]",fox-news,Fox News
Stephen Sorace,Soldier stationed in Washington state drowns in lake at Mount Rainier National Park,The body of a soldier stationed in Washington state was recovered Monday from a lake in Mount Rainier National Park after he disappeared beneath the water’s surface over the weekend while swimming with friends .,https://www.foxnews.com/us/washington-state-soldier-drowns-lake-mount-rainier-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mount-Rainier-park-search.jpg,2020-08-20T14:57:58Z,The body of a soldier stationed in Washington state was recovered Monday from a lake in Mount Rainier National Park after he disappeared beneath the water’s surface while swimming with friends over t… [+1492 chars],fox-news,Fox News
Brian Flood,Media labeled 'Democratic cheerleaders masquerading as reporters' after fawning over Kamala Harris address,"The mainstream media was labeled ""cheerleaders masquerading as reporters"" for heaping praise of Sen. Kamala Harris on Wednesday after she accepted the Democratic Party's vice-presidential nomination on Day Three of the virtual convention.",https://www.foxnews.com/media/kamala-harris-dnc-speech-fawning-coverage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d253a0f9-9a05-493b-b9c8-8226a8a6b477/6c07d6d4-032c-486e-90d7-8ea0c5f17ab2/1280x720/match/image.jpg,2020-08-20T14:53:42Z,"The mainstream media was labeled ""cheerleaders masquerading as reporters"" for heaping praise on Sen. Kamala Harris on Wednesday after she accepted the Democratic Party's vice-presidential nomination … [+5178 chars]",fox-news,Fox News
Sen. Chris Coons,Sen. Chris Coons: The Joe Biden that I know is a man of faith,On the convention’s final night you’ll hear something you might not have expected: a deep and personal testament to my friend Joe Biden’s faith.,https://www.foxnews.com/opinion/joe-biden-man-of-faith-chris-coons,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7aed68d-a472-48e7-a8da-4307a6ede17b/22173979-594d-4741-8618-950a2f590378/1280x720/match/image.jpg,2020-08-20T14:51:54Z,"Throughout this week’s Democratic National Convention, you’ve heard a lot of the things you’d expect to hear. You’ve heard how Democratic presidential nominee Joe Biden is committed to bipartisanship… [+3299 chars]",fox-news,Fox News
"John Roberts, Brooke Singman","RNC invites majority of House, Senate Republicans to Trump convention acceptance speech","The Republican National Committee has invited the majority of House and Senate Republicans to attend President Trump’s formal nomination acceptance speech at the White House, Fox News has learned.",https://www.foxnews.com/politics/rnc-invites-majority-house-senate-republicans-trump-convention-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/donald-tump-AP.jpg,2020-08-20T14:51:16Z,"The Republican National Committee has invited the majority of House and Senate Republicans to attend President Trump’s formal nomination acceptance speech at the White House, Fox News has learned.
S… [+2129 chars]",fox-news,Fox News
Melissa Roberto,Netflix announces cast for new 'Pinocchio' animated musical,The cast for Netflix’s upcoming “Pinocchio” film has been chosen.,https://www.foxnews.com/entertainment/netflix-announces-cast-pinocchio-musical,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pinocchio-ap.jpg,2020-08-20T14:44:41Z,"The cast for Netflix’s upcoming “Pinocchio” film has been chosen.
The streaming service announced Wednesday that newcomer Gregory Mann will assume the title role along with Ewan McGregor as Cricket … [+1163 chars]",fox-news,Fox News
Stephanie Pagones,Louisville's youngest shooting murder victim this year is a 3-year-old girl,The FBI's Louisville office is assisting Louisville Metro Police Department’s investigation into the deaths of 21-year-old Brandon Waddles and young Trinity Randolph.,https://www.foxnews.com/us/louisville-shooting-murder-police-victim,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Crime-Scene-iStock.jpg,2020-08-20T14:39:43Z,"A man and his 3-year-old daughter were fatally shot in Louisville, Ky., while the girl was playing in her “Frozen”-themed dollhouse, according to reports.
The local FBI office is assisting Louisvill… [+2174 chars]",fox-news,Fox News
Kevin McCarthy,"House Minority Leader McCarthy: Pelosi touts Dem 'path' at DNC, but here's why voters should reject it in Nov.","Democrats' 2020 agenda can be summed up in three words: defund, dismantle, destroy.",https://www.foxnews.com/opinion/pelosi-path-reject-nov-kevin-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51d181bb-0bf4-429d-ad02-68b8aba46972/3400933a-3ffe-4075-9138-369733c496bb/1280x720/match/image.jpg,2020-08-20T14:27:29Z,"The case for Democrats in November, House Speaker Nancy Pelosi, D-Calif., said in her address to their 2020 National Convention last night, is that they will “light the path forward for our country.”… [+3444 chars]",fox-news,Fox News
Naledi Ushe,"Alyssa Milano, Billie Eilish, Mariah Carey, hundreds more celebs sign California police reform proposal letter","Alyssa Milano, Billie Eilish and Mariah Carey joined a list of hundreds of celebrities and organizations who signed a letter urging California to pass two bills that champion police reform.",https://www.foxnews.com/entertainment/alyssa-milano-billie-eilish-mariah-carey-hundreds-celebs-sign-california-police-reform-proposal-letter,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mariah-Carey-split-Getty-images.jpg,2020-08-20T14:26:13Z,"Alyssa Milano, Billie Eilish and Mariah Carey joined a list of hundreds of celebrities and organizations who signed a letter urging California to pass two bills that champion police reform.
“SB 776 … [+16985 chars]",fox-news,Fox News
Kayla Rivas,"Honey outperforms antibiotics for cough, cold symptoms, study says","Honey appears to be more effective in treating cough and cold symptoms than antibiotics, according to a new study.",https://www.foxnews.com/health/honey-cold-symptoms-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1042237526.jpg,2020-08-20T14:18:54Z,"Honey appears to be more effective in treating cough and cold symptoms than antibiotics, according to a new study.
Honey is cheap and widely available, and researchers say it outperformed usual care… [+2302 chars]",fox-news,Fox News
Janine Puhak,Chipotle reveals recipe for white rice in viral video: 'It's actually pretty easy',Now that’s some nice rice.,https://www.foxnews.com/food-drink/chipotle-reveals-recipe-white-rice-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/white-rice-1.jpg,2020-08-20T14:17:17Z,"Now that’s some nice rice.
Chipotle has released the recipe for its signature white rice in a now-viral tutorial video that has received a whopping 6.8 million views on TikTok.
The fast-casual chai… [+2104 chars]",fox-news,Fox News
Michael Bartiromo,"Video of Dublin bar patrons violating COVID safety protocol is 'appalling,' Ireland's prime minister says",You know you screwed up when the prime minister calls you out.,https://www.foxnews.com/food-drink/dublin-bar-violated-coronavirus-safety-measures-appalling-prime-minister-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/BarStockedShelvesIstock.jpg,2020-08-20T14:15:53Z,"You know you screwed up when the prime minister calls you out.
A bar in Dublin has drawn the ire of Irish government officials — including Prime Minister Micheál Martin — after staff and patrons wer… [+2771 chars]",fox-news,Fox News
Madeline Farber,Third case of mosquito-borne EEE virus reported in Massachusetts: officials,"Massachusetts health officials on Wednesday announced another human case of EEE, marking the third time this year a Bay State resident has contracted the dangerous illness.",https://www.foxnews.com/health/third-case-mosquito-borne-eee-virus-massachusetts,https://media2.foxnews.com/BrightCove/694940094001/2018/07/06/694940094001_5806301767001_5806320518001-vs.jpg,2020-08-20T14:14:28Z,"Just days after reporting the state’s second human case of the potentially fatal mosquito-borne Eastern Equine Encephalitis (EEE) virus, Massachusetts health officials on Wednesday announced another … [+2955 chars]",fox-news,Fox News
Melissa Roberto,Kirsten Dunst questions Kanye West about her likeness appearing on his campaign materials,Kirsten Dunst was left baffled when Kanye West tweeted new presidential campaign materials featuring her face.,https://www.foxnews.com/entertainment/kirsten-dunst-questions-kanye-west-likeness-campaign-materials,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/dunst-west-reuters-ap.jpg,2020-08-20T14:04:29Z,"Kirsten Dunst was left baffled when Kanye West tweeted new presidential campaign materials featuring her face.
West took to Twitter on Tuesday, as he does most days, to share a poster that included … [+1347 chars]",fox-news,Fox News
Audrey Conklin,Zoom hackers target Columbine High School call with threats of '2020 Columbine remake',"Hackers on Tuesday disrupted a Columbine High School Zoom meeting with threats of a ""2020 Columbine remake.""",https://www.foxnews.com/us/zoom-hackers-columbine-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Zoom-Columbine-High-School-iStock.jpg,2020-08-20T14:01:29Z,"Hackers disrupted a Zoom conference between Columbine High School teachers and parents on Tuesday with threats of a ""2020 Columbine remake,"" according to Fox's Denver affiliate.
Columbine teachers w… [+1936 chars]",fox-news,Fox News
Tyler Olson,NJ college drops disciplinary action against student who included Trump in Zoom background,A New Jersey college this week dropped the final disciplinary charge it had been pursuing against one of its doctoral students after he used a photo of President Trump as his Zoom background for a class and wrote a political Facebook post following backlash h…,https://www.foxnews.com/politics/nj-school-gives-up-action-against-student-who-wrote-political-facebook-post-included-trump-in-zoom-background,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Stockton-University-Google.jpg,2020-08-20T17:44:16Z,A New Jerseycollege this week dropped the final disciplinary charge it had been pursuing against one of its doctoral students after he used a photo of President Trump as his Zoom background for a cla… [+4597 chars],fox-news,Fox News
Vandana Rambaran,New Mexico city banning police chokeholds in $6.5M wrongful death settlement,A New Mexico city will pay $6.5 million to the family of a Mexican-American man who died when he was put in a chokehold.,https://www.foxnews.com/us/new-mexico-city-pays-6-5m-to-family-of-police-chokehold-victim,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20198813350010.jpg,2020-08-20T17:34:52Z,"A New Mexico city will pay $6.5 million to the family of a Mexican American man who died after he was placed in a chokehold during a traffic stop.
The settlement agreement between Las Cruces, New Me… [+1338 chars]",fox-news,Fox News
Jessica Napoli,"Heather Rae Young won't pose for Playboy again, still 'trying to figure out' how to tell future stepkids",Heather Rae Young explains why she isn't interested in posing for Playboy again.,https://www.foxnews.com/entertainment/heather-rae-young-wont-pose-playboy-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Heather-Rae-Young_Getty.jpg,2020-08-20T17:32:22Z,"Heather Rae Young is making headlines nowadays for her hit show ""Selling Sunset"" and her new engagement to HGTV star Tarek El Moussa — but before that she got her start posing for Playboy.
The 32-ye… [+2523 chars]",fox-news,Fox News
Melissa Roberto,Jay-Z and Pharrell's new song 'Entrepreneur' is about racial inequality in US,Jay Z and Pharrell Williams will release a new song on Friday and it's about the racial inequalities Black people face in the United States.,https://www.foxnews.com/entertainment/jay-z-and-pharrell-song-entrepreneur-racial-inequality,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/jay-z-pharrell-getty-wireimage.jpg,2020-08-20T17:31:05Z,"Jay-Z and Pharrell Williams will release a new song on Friday and it's about the racial inequalities Black people face in the United States.
Williams, 47, announced the single on Instagram on Thursd… [+1588 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Andrew will receive royal honor on his birthday despite Epstein scandal,Prince Andrew is expected to still receive the honor of having his birthday commemorated with the ringing of the bells at Westminster Abbey despite his scandal with late convicted pedophile Jeffrey Epstein.,https://www.foxnews.com/entertainment/prince-andrew-birthday-honor-jeffrey-epstein,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f92db13e-af8b-43d0-acf6-3fbbe72cc3dc/76ad74f5-a9aa-4e87-8dfe-2ca1d6b1e508/1280x720/match/image.jpg,2020-08-20T17:29:17Z,Prince Andrew is expected to still receive the honor of having his birthday commemorated with the ringing of the bells at Westminster Abbey despite his scandal with late convicted pedophile Jeffrey E… [+5277 chars],fox-news,Fox News
Brooke Crothers,"Microsoft is cutting 'critical' support for Internet Explorer, once the world’s most popular Web browser","At one time, Microsoft's Internet Explorer owned more than 90% of the web browser market. Now, the company said it will cut off access to a critical piece of support in 2021.",https://www.foxnews.com/tech/microsoft-is-cutting-critical-support-for-internet-explorer-once-the-worlds-most-popular-web-browser,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/386233-how-to-uninstall-internet-explorer.jpg,2020-08-20T17:27:20Z,"At one time, Microsoft's Internet Explorer owned more than 90% of the web browser market. Now, the company said it will cut off access to a critical piece of support in 2021.
The tech giant made the… [+2061 chars]",fox-news,Fox News
Danielle Wallace,"Chicago man busted selling $2,700 sweater stolen by looters to undercover cops: report","A Chicago man was charged with theft after allegedly trying to sell undercover police officers a $2,700 sweater looted from an upscale boutique when caravans of people ransacked high-end stores in the city’s commercial districts nearly two weeks ago.",https://www.foxnews.com/us/chicago-looting-sweater-undercover-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223497298880.jpg,2020-08-20T17:25:39Z,"A Chicago man was charged with theft after allegedly trying to sell undercover police officers a $2,700 sweater looted from an upscale boutique when caravans of people ransacked high-end stores in th… [+3711 chars]",fox-news,Fox News
Associated Press,How will office life be different in a pandemic?,Companies are taking a variety of steps to keep people safe.,https://www.foxnews.com/health/office-life-coronavirus-pandemic-differences,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/office-life-pandemic.jpg,2020-08-20T17:24:23Z,"How will office life be different in a pandemic?
The office you once knew is likely to look vastly different.
MASSACHUSETTS MANDATES FLU VACCINE FOR ALL STUDENTS — WITH A FEW EXEMPTIONS
Companies … [+1435 chars]",fox-news,Fox News
Stephen Sorace,"Texas driver leaves injured passenger inside pickup truck after freeway crash, later caught at hospital: police","A Texas driver left a critically injured passenger inside a pickup truck after crashing into concrete signage on a freeway early Thursday, authorities said.",https://www.foxnews.com/us/texas-driver-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/texas-pickup-truck-crash1.jpg,2020-08-20T17:23:25Z,"A Texas driver left a critically injured passenger inside a pickup truck after crashing into concrete signage on a freeway early Thursday, authorities said.
Harris County sheriff’s deputies responde… [+799 chars]",fox-news,Fox News
Daniella Genovese,"Man dies inside Brazil store, body is concealed by umbrellas with shoppers inside","Instead of shutting down the store, the man's body was covered by umbrellas and cardboard boxes.",https://www.foxnews.com/world/man-dies-in-carrefour-brasil-store-left-covered-with-umbrellas-as-store-stays-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-Carrefour-.jpg,2020-08-20T17:20:56Z,"A Carrefour Brasil store in Brazil reportedly kept its doors open to customers even after one of its managers had died inside from a heart attack.
Instead of shutting down the store in the country's… [+1351 chars]",fox-news,Fox News
"Paul Steinhauser, Brooke Singman",Biden campaign hits Trump administration as 'most corrupt' after Bannon arrest,Democratic presidential nominee Joe Biden's campaign says the that the arrest and indictment of former Trump White House chief strategist Steve Bannon was no surprise.,https://www.foxnews.com/politics/biden-campaign-bannon-arrest-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Steve-Bannon-AP.jpg,2020-08-20T17:14:59Z,"Democratic presidential nominee Joe Biden's campaign says that the arrest and indictment of former Trump White House chief strategist Steve Bannon was no surprise.
""No one needed a federal indictmen… [+1747 chars]",fox-news,Fox News
Audrey Conklin,Schools conducting virtual fire drills as coronavirus keeps students home,"U.S. schools are conducting virtual fire drills as the coronavirus pandemic keeps some students out of classrooms and on their computers, and people in states across the country have taken note of the bizarre practice.",https://www.foxnews.com/us/schools-virtual-fire-drills-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Young-Student-Computer-2.jpg,2020-08-20T17:14:18Z,"U.S. schools are conducting virtual fire drills as the coronavirus pandemic keeps some students out of classrooms and on their computers.
People in states across the country have taken note of the b… [+3670 chars]",fox-news,Fox News
Rev. Leah Daughtry,Leah Daughtry: Kamala Harris makes history and offers a stark and bold contrast to Trump,History was made in America on Wednesday night.,https://www.foxnews.com/opinion/kamala-harris-history-trump-leah-daughtry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16dc62e0-ae06-4c03-939d-f005a7746982/2e8e52c8-1b59-45b4-9fbd-6aafc98eedfc/1280x720/match/image.jpg,2020-08-20T17:13:29Z,"History was made in America on Wednesday night. California Senator Kamala D. Harris accepted the Democratic Party’s nomination to serve as its vice presidential nominee, becoming the first Black woma… [+6487 chars]",fox-news,Fox News
Naledi Ushe,"Salma Hayek, 53, posts steamy bikini pic while enjoying coffee",Salma Hayek showed off her toned figure while on vacation.,https://www.foxnews.com/entertainment/salma-hayek-bikini-pic-enjoying-coffee,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/c10a511a-GettyImages-1197748720.jpg,2020-08-20T17:09:36Z,"Salma Hayek is living her best life on vacation in Greece.
The “Like a Boss” actress took to Instagram on Thursday and showed off her bikini body as she sipped on a coffee.
“Un cafecito. A Lior le … [+1739 chars]",fox-news,Fox News
James Rogers,"The Atlantic hurricane season entering its most active phase, scientist explains","Thursday marks an important date in the hurricane season, according to Colorado State University hurricane research scientist Phil Klotzbach.",https://www.foxnews.com/science/atlantic-hurricane-season-entering-most-active-phase-scientist,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/aftermath_2.jpg,2020-08-20T17:06:52Z,"Thursday marks an important date in the hurricane season, according to Colorado State University hurricane research scientist Phil Klotzbach.
“Historically, about 2/3 of all Atlantic hurricane activ… [+3173 chars]",fox-news,Fox News
Barnini Chakraborty,"Kim Jong Un gives younger sister more responsibilities, including overseeing relations with US, South Korea: report","North Korean leader Kim Jong-Un has given his little sister Kim Yo-Jong more responsibilities, including overseeing the country's often testy relationship with the United States and South Korea, according to reports from a Seoul spy agency.",https://www.foxnews.com/world/kim-jong-un-gives-kid-sister-more-responsibilities-including-overseeing-relations-with-us-south-korea-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11ad825c-2b38-47dc-937d-36b47d97e0c9/0a3d9654-c532-4f98-8d99-8e1d0aeafa5f/1280x720/match/image.jpg,2020-08-20T17:05:49Z,"North Korean leader Kim Jong Un has given his little sister Kim Yo-Jong more responsibilities, including overseeing the country's often testy relationship with the United States and South Korea, acco… [+2174 chars]",fox-news,Fox News
John Toldi,Obama’s Warning About Democracy Overshadows Kamala’s Attack on Racism,"Howie Kurtz on Kamala Harris paying tribute to her mother and discussing racial injustice, Barack Obama taking shots at President Trump and Steve Bannon getting indicted.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/08/20/obamas-warning-about-democracy-overshadows-kamalas-attack-on-racism/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-08-20T17:05:08Z,,fox-news,Fox News
Eric Garcetti,LA Mayor Garcetti: Biden-Harris ticket will provide leadership we need to win battle against COVID-19,"Donald Trump did not bring the virus to America, but he is the reason this crisis has been so devastating.",https://www.foxnews.com/opinion/biden-harris-ticket-leadership-covid-19-la-mayor-garcetti,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20228557125032.jpg,2020-08-20T17:04:26Z,"The Democratic National Convention’s formal role is to nominate the candidates for president and vice president. This year’s unprecedented convention, however, goes beyond formality with a focus on t… [+3686 chars]",fox-news,Fox News
Julia Musto,COVID-tracing apps turn to college campuses for 'early adopters',"As college campuses attempt to safely reopen their doors in the fall, coronavirus contact-tracing apps hoping to gain traction are increasingly turning to tech-savvy students for help.",https://www.foxnews.com/health/state-health-departments-testing-contact-tracing-apps-college-campuses,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/University-of-North-Carolina.jpg,2020-08-20T17:03:04Z,"As college campuses attempt to safely reopen their doors in the fall, coronavirus-tracing apps hoping to gain traction are increasingly betting on tech-savvy students becoming early adopters.
Though… [+3537 chars]",fox-news,Fox News
Jessica Napoli,Vanessa Lachey on how quarantine has strengthened her marriage to Nick Lachey: We 'communicate better',"Vanessa Lachey is working on being her best self, mother, and wife every day.",https://www.foxnews.com/entertainment/vanessa-lachey-quarantine-marriage-nick-lachey,https://media2.foxnews.com/BrightCove/694940094001/2020/08/20/694940094001_6182980706001_6182982734001-vs.jpg,2020-08-20T17:02:50Z,"EXCLUSIVE Vanessa Lachey is working on being her best self, mother, and wife every day.
As she continues to quarantine at home in Los Angeles, the former ""TRL"" host spoke with Fox News about finding… [+3061 chars]",fox-news,Fox News
Brian Flood,"Mainstream media spent years 'excusing' Joe Biden’s gaffes, blunders: Media Research Center critic",The conservative Media Research Center put together a montage of mainstream media members dismissing or downplaying 2020 Democratic presidential nominee Joe Biden’s long history of infamous gaffes and problematic moments.,https://www.foxnews.com/media/mainstream-media-dismissing-joe-biden-gaffes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7aed68d-a472-48e7-a8da-4307a6ede17b/22173979-594d-4741-8618-950a2f590378/1280x720/match/image.jpg,2020-08-20T17:02:15Z,The conservative Media Research Center put together a montage of media members dismissing or downplaying 2020 Democratic presidential nominee Joe Biden’s long history of infamous gaffes and problemat… [+2522 chars],fox-news,Fox News
Fox News,"Steve Bannon, Brian Kolfage, others indicted: Read the charging documents","Former Trump adviser Steve Bannon was among four people indicted Thursday on charges of defrauding donors in an online fundraising scheme, ""We Build The Wall."" Read the documents here.",https://www.foxnews.com/politics/steve-bannon-brian-kolfage-indicted-charging-documents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b6f0100-fc8c-40aa-8adf-67c68c7e2ee0/a7c8d631-9f08-4860-842c-d0150cd1601d/1280x720/match/image.jpg,2020-08-20T16:57:38Z,"Former Trump adviser Steve Bannon was among four people indicted Thursday on charges of defrauding donors in an online fundraising scheme, ""We Build The Wall.""
Read the charging documents below. App… [+17 chars]",fox-news,Fox News
Stephen Sorace,"New Jersey boy, 3, dies after fisherman pulls him from Lake Hopatcong, police say","A New Jersey boy has died after a fisherman found the child unresponsive in a lake Tuesday evening, authorities said.",https://www.foxnews.com/us/new-jersey-boy-dies-lake-hopatcong,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-Lake-Hopatcong.jpg,2020-08-20T16:52:05Z,"A New Jersey boy has died after a fisherman found the child unresponsive in a lake Tuesday evening, authorities said.
Police in Jefferson Township responded around 6:30 p.m. to a call of an unconsci… [+1053 chars]",fox-news,Fox News
Kayla Rivas,"Foggy glasses, 'maskne' fixed with these simple tips","Following safety guidelines to protect against coronavirus is necessary, but brings along a few minor inconveniences.",https://www.foxnews.com/health/solving-coronavirus-face-mask-issues-tips,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1224242322.jpg,2020-08-20T16:47:02Z,"Following safety guidelines to protect against coronavirus is necessary, but brings along a few minor inconveniences.
Here are a few solutions for annoyances brought on by face masks, including fogg… [+4690 chars]",fox-news,Fox News
Joshua Nelson,Janice Dean: Gov. Cuomo should be writing 'condolence cards' not a book about New York's failed coronavirus response,"Last week, Dean found out that she was taken off the list to testify at a hearing geared toward understanding why and how the pandemic took root in New York nursing homes.",https://www.foxnews.com/politics/janice-dean-andrew-cuomo-book-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/janice.jpg,2020-08-20T16:42:07Z,"Gov. Andrew Cuomo is trying to cover up his response to the coronavirus outbreak in New York nursing homes, Fox News senior meteorologist Janice Dean said on Thursday.
“In the beginning of this, he … [+3147 chars]",fox-news,Fox News
Stephanie Nolasco,Carol Burnett wants temporary guardianship of grandson amid daughter’s struggles with addiction,Carol Burnett is seeking legal guardianship of her grandson following her daughter Erin Hamilton’s battle with substance abuse issues.,https://www.foxnews.com/entertainment/carol-burnett-temporary-guardianship-grandson,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/carol-burnett-golden-globes-2019.jpg,2020-08-20T16:31:45Z,"Carol Burnett is seeking legal guardianship of her grandson following her daughter Erin Hamilton’s battle with substance abuse issues.
“Due to addiction issues and other circumstances that my daught… [+3566 chars]",fox-news,Fox News
Kris Osborn,Navy F-35 joins famous TOPGUN school,"The U.S. Navy’s F-35C has joined the famous TOPGUN school, marking new territory when it comes to air warfare and helping pilots leverage the various combat attributes unique to the Joint Strike Fighter.",https://www.foxnews.com/tech/navy-f35-joins-famous-topgun-school,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/navy-f35c-picture.jpg,2020-08-20T16:31:06Z,"The U.S. Navy’s F-35C has joined the famous TOPGUN school, marking new territory when it comes to air warfare and helping pilots leverage the various combat attributes unique to the Joint Strike Figh… [+3425 chars]",fox-news,Fox News
Janine Puhak,Bear family enters occupied Vermont Airbnb,"Hey, this isn’t a Bear-bnb!",https://www.foxnews.com/great-outdoors/bear-family-occupied-vermont-airbnb,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/black-bear-family-istock.jpg,2020-08-20T16:29:07Z,"Hey, this isn’t a Bear-bnb!
A family of bears in Vermont recently shocked an Airbnb guest when they entered the rental home. Now, the state department of wildlife is urging hosts and renters to bear… [+1915 chars]",fox-news,Fox News
Joseph Wulfsohn,"Tara Reade speaks out on Democratic convention, says party 'complicit' in 'gaslighting' survivors","Tara Reade, who rocked the presidential primary race early this year with sexual assault allegations against Joe Biden before her story faded from the headlines in the face of adamant denials, voiced disappointment in the Democratic Party's handling of claims…",https://www.foxnews.com/politics/tara-reade-biden-dnc-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/78f41a11-Tara-Reade-Biden-3.jpg,2020-08-20T16:26:07Z,"EXCLUSIVE: Tara Reade, who rocked the presidential primary race early this year with sexual assault allegations against Joe Biden before her story faded from the headlines in the face of adamant deni… [+6749 chars]",fox-news,Fox News
