author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,"Jameis Winston will learn more under Saints' Drew Brees 'than he has in his lifetime,' assistant GM says",The New Orleans Saints’ are stacking their roster with talented quarterbacks this offseason and assistant general manager Jeff Ireland has high hopes for their latest addition.,https://www.foxnews.com/sports/jameis-winston-saints-drew-brees-assistant-gm-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jameis-Winston-1-AP.jpg,2020-04-28T17:55:14Z,"The New Orleans Saints are stacking their roster with talented quarterbacks this offseason and assistant general manager Jeff Ireland has high hopes for their latest addition.
News broke over the weekend that the Saints and former Tampa Bay Buccaneers quarte… [+1301 chars]",fox-news,Fox News
Ryan Gaydos,Patriots draft pick Justin Rohrwasser vows to remove tattoo associated with controversial group,New England Patriots draft pick Justin Rohrwasser said Monday he is going to remove a tattoo that has been associated with a so-called anti-government group.,https://www.foxnews.com/sports/patriots-draft-pick-justin-rohrwasser-vows-remove-tattoo,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Justin-Rohrwasser-Getty-Images.jpg,2020-04-28T17:53:25Z,"New England Patriots draft pick Justin Rohrwasser said Monday he is going to remove a tattoo associated with a so-called anti-government group.
Rohrwasser told CBS Boston the tattoo, linked to The Three Percenters, doesn’t represent who he is and that he got… [+1662 chars]",fox-news,Fox News
Morgan Phillips,Hillary Clinton teases she'll be 'surprise guest' at Biden town hall amid endorsement speculation,"Hillary Clinton, the 2016 Democratic presidential nominee, announced Tuesday she will join Joe Biden, the party's presumptive 2020 nominee, in a virtual town hall Tuesday afternoon -- where she's expected to formally back his campaign.",https://www.foxnews.com/politics/hillary-clinton-biden-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Hillary-Clinton-Joe-Biden-Reuters.jpg,2020-04-28T17:53:09Z,"Hillary Clinton, the 2016 Democratic presidential nominee, announced Tuesday she will join Joe Biden, the party's presumptive 2020 nominee, in a virtual town hall Tuesday afternoon -- where she's expected to formally back his campaign.
The former first lady,… [+2483 chars]",fox-news,Fox News
James Rogers,Telecom masts in continental Europe attacked in wake of bizarre 5G coronavirus conspiracy theory,Telecom masts in continental Europe have been attacked in the wake of a bizarre conspiracy theory linking coronavirus to 5G communications technology.,https://www.foxnews.com/science/telecom-masts-continental-europe-attacked-bizarre-5g-coronavirus-conspiracy-theory,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/d1b0fa67-5GMastCardiffGetty20.jpg,2020-04-28T17:47:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Telecom masts in continental Europe have been attacked in the wake of a bizarre conspiracy theory linking coronavirus to 5G communications technology.
Following a r… [+2128 chars]",fox-news,Fox News
Ryan Gaydos,Pelicans rookie Zion Williamson credits Drake with popularity push,New Orleans Pelicans rookie Zion Williamson said Monday Drake had a helping hand increasing the hype around the young basketball player when he was wearing his high school jersey.,https://www.foxnews.com/sports/pelicans-zion-williamson-credits-drake-popularity-push,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/zion-williamson-drake.jpg,2020-04-28T17:41:35Z,"New Orleans Pelicans rookie Zion Williamson said Monday Drake helped increase the hype around the young basketball player while he still was wearing a high school jersey.
Williamson was on his Spartanburg High School team in South Carolina when he started ma… [+1291 chars]",fox-news,Fox News
Janine Puhak,"Amid coronavirus outbreak, are cheap flights worth booking? The Points Guy explains","Are cheap flights are worthwhile, or a waste of money?",https://www.foxnews.com/travel/coronavirus-outbreak-cheap-flights-the-points-guy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Points-Guy-Brian-Kelly-1.jpg,2020-04-28T17:40:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The global coronavirus pandemic has drastically disrupted commercial air travel as we once knew it, with some flight prices plummeting amid an uncertain future — so … [+3281 chars]",fox-news,Fox News
Ronn Blitzer,"DeSantis fires back at coronavirus critics, says Florida didn’t have issues other states did","Florida Gov. Ron DeSantis boasted that the numbers of coronavirus cases in his state are far below what was expected, as some states with more restrictive shutdown orders have been hit harder.",https://www.foxnews.com/politics/desantis-fires-back-at-critics-says-they-didnt-have-issues-other-states-did,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9868d679-ab4e-4dff-854c-0ccf1ec30c35/60a68137-38e9-47d9-8feb-9ee343ef7c86/1280x720/match/image.jpg,2020-04-28T17:37:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Florida Gov. Ron DeSantis boasted on Tuesday that the numbers of coronavirus cases in his state are far below what was expected, as some states with more restrictive… [+3653 chars]",fox-news,Fox News
Janine Puhak,"How to make White Claw slushies, TikTok's new drink craze",The icy drink has serious summertime vibes.,https://www.foxnews.com/food-drink/how-to-make-white-claw-slushie-tik-tok,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/whiteclaw.jpg,2020-04-28T17:31:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Liquor sales are reportedly rocketing amid the coronavirus pandemic, and home bartenders are getting craftier with their creations by the day. For TikTok’s latest re… [+1497 chars]",fox-news,Fox News
Alexandra Deabler,"Taco Bell opens 'Truck-Thru' for fire trucks, ambulances, other vehicles too big for drive-thru",Think outside the drive-thru.,https://www.foxnews.com/food-drink/taco-bell-truck-thru-firetrucks-ambulances-drive-thru,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Truck-Thru-at-HQ-1WEB.jpg,2020-04-28T17:31:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Think outside the drive-thru.
Taco Bell has transformed its headquarters in Irvine, Calif., into a “Truck-Thru,” and is serving up free meals to those battling the … [+1400 chars]",fox-news,Fox News
Ryan Gaydos,"Chargers should sit Justin Herbert his rookie season, former No. 3 overall pick says",Los Angeles Chargers draft pick Justin Herbert has a chance to win a quarterback competition during the summer leading into the 2020 season but a former top selection thinks he should wait.,https://www.foxnews.com/sports/chargers-sit-justin-herbert-rookie-season-akili-smith,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Justin-Herbert.jpg,2020-04-28T17:30:10Z,"Los Angeles Chargers draft pick Justin Herbert has a chance to win a quarterback competition during the summer leading into the 2020 season, but a former top selection thinks he should wait.
Akili Smith was the Cincinnati Bengals’ No. 3 pick of the 1999 draf… [+2410 chars]",fox-news,Fox News
Talia Kaplan,Ed Henry's new book 'Saving Colleen' details his liver donation to his sister,"Ed Henry, host of “America’s Newsroom,” discussed on “Fox & Friends” on Tuesday how his younger sister Colleen, who has a compromised immune system, is doing during the coronavirus outbreak.",https://www.foxnews.com/media/ed-henry-sister-liver-donation-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ed-Henry-Saving-Colleen.jpg,2020-04-28T17:24:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Ed Henry, host of “America’s Newsroom,” discussed on “Fox &amp; Friends” on Tuesday how his younger sister Colleen, who has a compromised immune system, is doing du… [+2816 chars]",fox-news,Fox News
Matt London,"Tammy Bruce: Should Democrats adjust their motto to 'Believe all women, except this one'?","Fox Nation host Tammy Bruce suggested that some on the American political left change their motto to ""believe all women, except this woman,"" following the overwhelming response to sexual assault allegations against Joe Biden.",https://www.foxnews.com/media/joe-biden-sexual-assault-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Bruce-Reade.jpg,2020-04-28T17:21:51Z,"Fox Nation host Tammy Bruce suggested that some on the American political left change their motto to ""believe all women, except this woman,"" following the overwhelming response to sexual assault allegations against Joe Biden.
Tara Reade, a former Senate staf… [+3661 chars]",fox-news,Fox News
Caleb Parke,Megachurch engulfed in flames in Indonesia as they raise funds for COVID-19 relief,"A massive Christian church outside Indonesia's capital, where authorities stopped a 2011 Easter bombing plot by Islamic terrorists, was engulfed in flames Monday morning.",https://www.foxnews.com/world/coronavirus-church-fire-indonesia-jakarta,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/IndonesiaChurch3.jpg,2020-04-28T17:20:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A massive Christian church outside Indonesia's capital, where authorities stopped a 2011 Easter bombing plot by Islamic terrorists, was engulfed in flames Monday mor… [+3164 chars]",fox-news,Fox News
John Toldi,Intel Agencies Warned Trump on Virus in January and February,"Howie Kurtz on intel agencies warning President Trump of the pandemic months earlier, Joe Biden telling donors Trump wants to delay election and the media showing a double standard with the Biden assault allegations.



Follow Howie on Twitter: @HowardKur…",https://radio.foxnews.com/2020/04/28/intel-agencies-warned-trump-on-virus-in-january-and-february/,https://radio.foxnews.com/wp-content/uploads/2018/07/buzzmeter_featured_image.png,2020-04-28T17:18:56Z,,fox-news,Fox News
Greg Norman,Coronavirus in Illinois: Leaders in two counties with highest death rates say lockdown goes too far,Officials in two Illinois counties that have suffered a combined 13 deaths from the coronavirus are arguing that the state’s lockdown measures are going too far.,https://www.foxnews.com/us/illinois-officials-say-coronavirus-lockdown-goes-too-far,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP-Virus-Outbreak-Illinois-1.jpg,2020-04-28T17:17:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Officials in two Illinois counties that have suffered a combined 13 deaths from the coronavirus are arguing that the state’s lockdown measures go too far.
Their pu… [+2142 chars]",fox-news,Fox News
Julia Musto,Pennsylvania small business owner forced to keep store closed: 'We can't go on much longer like this',"Pennsylvania's ""stay-at-home"" order is not being fair to small businesses, according to Fashion Cents Consignment shop owner Brittany Allen.",https://www.foxnews.com/media/pennsylvania-store-owner-if-target-can-sell-clothes-why-cant-i,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/529c32d8-image.jpg,2020-04-28T17:15:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Pennsylvania's ""stay-at-home"" order is not being fair to small businesses, according to Fashion Cents Consignment shop owner Brittany Allen.
In an interview Saturda… [+2411 chars]",fox-news,Fox News
Madeline Farber,WHO chief on coronavirus pandemic: World ‘should have listened’ to global agency’s warnings,The director of the World Health Organization (WHO) said that more countries “should have listened to” to the organization and implemented containment measures earlier on.,https://www.foxnews.com/health/who-chief-on-coronavirus-pandemic-world-should-have-listened-to-warnings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1d89c06-886b-494d-8684-268ef9e4648e/615eb2b8-21ed-4649-80e0-002a94748bc6/1280x720/match/image.jpg,2020-04-28T17:11:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The director of the World Health Organization (WHO) on Monday said countries that heeded the agency’s early warnings on the novel coronavirus are now in a “better po… [+2564 chars]",fox-news,Fox News
Joshua Nelson,Bussey: New poll favoring Biden over Trump is a 'verdict' on coronavirus response,Wall Street Journal associate editor John Bussey said on Tuesday that a new poll showing Joe Biden leading over President Trump is a reflection of how voters feel about the commander-in-chief’s management of the coronavirus outbreak.,https://www.foxnews.com/media/wall-street-journal-editor-says-new-poll-favoring-biden-over-trump-is-a-verdict-on-the-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/trump.jpg,2020-04-28T17:09:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Wall Street Journal associate editor John Bussey said on Tuesday that a new poll showing Joe Biden leading over President Trump is a reflection of how voters feel ab… [+2622 chars]",fox-news,Fox News
Melissa Roberto,Hilarie Burton reveals the reason she won't dye her gray roots,Hilarie Burton has gray hair and doesn't care who knows it.,https://www.foxnews.com/entertainment/hilarie-burton-reason-she-wont-dye-gray-roots,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/hilarie-burton.jpg,2020-04-28T17:06:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Hilarie Burton has gray hair and isn't afraid to show it.
The ""One Tree Hill"" alum, 37, took to Instagram this week to announce the special reason she's decided n… [+2264 chars]",fox-news,Fox News
Travis Fedschun,"Severed head discovered in San Francisco refrigerator during missing persons investigation, report says",Authorities in San Francisco who were executing a search warrant related to a missing person case on Sunday made an apparent grim discovery in an apartment.,https://www.foxnews.com/us/severed-head-san-francisco-refrigerator-missing-person-investigation-apartment-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/SanFranciscoHome_1.jpg,2020-04-28T17:06:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Authorities in San Francisco who were executing a search warrant related to a missing person case Sunday made a grim discovery in an apartment.
The San Francisco Po… [+2896 chars]",fox-news,Fox News
Morgan Phillips,Massachusetts governor extends stay-at-home order until May 18,Massachusetts Gov. Charlie Baker extended his state’s stay-at-home order until May 18 to fight the coronavirus pandemic.,https://www.foxnews.com/politics/massachusetts-governor-extends-stay-at-home-order-until-may-18,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18241633694950.jpg,2020-04-28T17:04:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Massachusetts Gov. Charlie Baker extended his state’s stay-at-home order until May 18 to fight the coronavirus pandemic.
Non-essential businesses will remain closed… [+1274 chars]",fox-news,Fox News
Associated Press,"Oprah Winfrey to be commencement speaker for virtual 2020 graduation on Facebook, Instagram","Oprah will be the commencement speaker and Awkwafina, Jennifer Garner, Lil Nas X and Simone Biles will offer words of wisdom to the Class of 2020.",https://www.foxnews.com/entertainment/oprah-winfrey-speak-virtual-graduation-facebook,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126948746001_6126957716001-vs.jpg,2020-04-28T17:03:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Oprah will be the commencement speaker and Awkwafina, Jennifer Garner, Lil Nas X and Simone Biles will offer words of wisdom to the Class of 2020 in a multi-hour gra… [+1151 chars]",fox-news,Fox News
Stephen Sorace,"Washington state to ease coronavirus restrictions on outdoor activities, no timeline on reopening business","Washington is set to partially reopen outdoor recreation activities as the state eases coronavirus restrictions after enduring weeks under a strict lockdown, Gov. Jay Inslee announced Monday, but provided no timeframe for a gradual restart of businesses.",https://www.foxnews.com/us/washington-coronavirus-outdoor-activities,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/washington-parks-1.jpg,2020-04-28T17:03:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Washington is set to partially reopen outdoor recreation as the state eases coronavirus restrictions following weeks of a strict lockdown, Gov. Jay Inslee announced … [+2246 chars]",fox-news,Fox News
Andrew O'Reilly,Arizona GOP chair suggests anti-lockdown protesters dress like health care workers,The chairwoman of the Republican Party in Arizona has stirred controversy for a tweet she sent out late last week advising those planning to protest stay-at-home orders amid the coronavirus pandemic to wear scrubs and masks.,https://www.foxnews.com/politics/arizona-gop-head-anti-lockdown-protesters-dress-like-healthcare-workers,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Kelli-Ward-1-Facebook.jpg,2020-04-28T17:01:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The chairwoman of the Republican Party in Arizona has stirred controversy for a tweet she sent out late last week advising those planning to protest stay-at-home or… [+2163 chars]",fox-news,Fox News
Danielle Wallace,Newport Beach considers closing beaches once again after rebuke from Newsom,"After crowds flocked to the shoreline over the weekend, Newport Beach is expected to hold a city council meeting Tuesday afternoon to discuss whether its beaches should once again be shut down.",https://www.foxnews.com/us/newport-beach-california-coronavirus-close-three-weekends-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Newport-Beach-April-26-AP.jpg,2020-04-28T17:00:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After crowds flocked to the shoreline over the weekend, Newport Beach is expected to hold a city council meeting Tuesday afternoon to decide whether its beaches shou… [+3105 chars]",fox-news,Fox News
Jessica Napoli,Nicole Kidman reveals moment she fell in love with Keith Urban: 'I was a goner',Nicole Kidman knew husband Keith Urban was the one almost instantly.,https://www.foxnews.com/entertainment/nicole-kidman-fell-in-love-keith-urban,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/nicole-kidman-keith-urban-australian-open-3.jpg,2020-04-28T17:00:03Z,"Nicole Kidman knew husband Keith Urban was the one almost instantly.
The actress, 52, and the musician, also 52, met in January 2005 at an industry event and the connection was obvious.
But it was after Urban took Kidman on a ride on his Harley-Davidson to … [+1615 chars]",fox-news,Fox News
Chris Ciaccia,"'UFOs are real,' Blink-182 founder says","After the Pentagon officially released videos of ""unidentified aerial phenomena,"" the head of the group that originally obtained the videos, former Blink-182 singer Tom DeLonge, said ""UFOs are real"" in a now-deleted tweet.",https://www.foxnews.com/science/ufos-are-real-blink-182-founder-says,https://media2.foxnews.com/BrightCove/694940094001/2019/09/17/694940094001_6087204646001_6087197255001-vs.jpg,2020-04-28T16:56:58Z,"After the Pentagon officially released videos of ""unidentified aerial phenomena,"" the head of the group that originally obtained the videos, former Blink-182 singer Tom DeLonge, said ""UFOs are real"" in a now-deleted tweet.
""UFOs are real and my partners at @… [+5138 chars]",fox-news,Fox News
Ryan Gaydos,UK official hopes to get Premier League restarted 'as soon as possible',A British minister said Monday he’s been in contact with the Premier League and getting matches restarted “as soon as possible.”,https://www.foxnews.com/sports/uk-official-premier-league-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CV-English-Premier.jpg,2020-04-28T16:55:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A British minister said Monday he’s been in contact with the Premier League to discuss getting matches restarted “as soon as possible.”
U.K. Culture Secretary Olive… [+1362 chars]",fox-news,Fox News
Michael Bartiromo,Which airlines are requiring masks for flight attendants or passengers?,Please place your seatbacks and tray tables in their upright position — and put your masks on.,https://www.foxnews.com/travel/which-airlines-requiring-masks-flight-attendants-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MaskFlightIstock.jpg,2020-04-28T16:51:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Please place your seatbacks and tray tables in their upright position — and put your masks on.
A growing number of major U.S. carriers have mandated that flight att… [+6033 chars]",fox-news,Fox News
Brian Flood,ABC News reporter forgets to wear pants during ‘Good Morning America’ segment from home,ABC correspondent Will Reeve apparently got a little too comfortable working from home on Tuesday when he appeared on “Good Morning America” without any pants.,https://www.foxnews.com/media/abc-news-reporter-forgets-to-wear-pants-during-good-morning-america-segment-from-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/no-pants-man.jpg,2020-04-28T16:50:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
ABC correspondent Will Reeve apparently got a little too comfortable working from home on Tuesday when he appeared on “Good Morning America” without any pants.
Reev… [+1415 chars]",fox-news,Fox News
Tyler Olson,PAC planning to spend $1M-plus supporting Collins releases ad attacking Loeffler on stock trades,"A super PAC that says it plans to spend seven figures supporting Rep. Doug Collins, R-Ga., in his effort to unseat Sen. Kelly Loeffler, R-Ga., in a special election this fall released an ad Tuesday attacking Loeffler for alleged insider trading based on infor…",https://www.foxnews.com/politics/pac-collins-releases-ad-attacking-loeffler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e4078ec-0a36-408e-9006-bd2c4297653c/cbbe55ff-f6f5-4818-a5f2-7127cdc6dded/1280x720/match/image.jpg,2020-04-28T16:37:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A super PAC that says it plans to spend seven figures supporting Rep. Doug Collins, R-Ga., in his effort to unseat Sen. Kelly Loeffler, R-Ga., in a special election … [+3921 chars]",fox-news,Fox News
Robert Gearty,Emergency declared in Indiana county amid coronavirus case surge,A northern Indiana county where a coronavirus outbreak prompted the closure of a Tyson Foods meatpacking plant has declared a state of emergency..,https://www.foxnews.com/us/emergency-declared-in-indiana-county-amid-coronavirus-case-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP-Tyson-1.jpg,2020-04-28T16:35:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A northern Indiana county where a coronavirus outbreak prompted the closure of a Tyson Foods meatpacking plant has declared a state of emergency.
The Cass County Co… [+2317 chars]",fox-news,Fox News
Robert Gearty,"Romance novelist, seeking coronavirus release, killed chef husband for $1.1 million in insurance: prosecutors",New court papers say a romance novelist charged with her chef husband’s murder stood to gain $1.1 million from his death.,https://www.foxnews.com/us/romance-novelist-seeking-coronavirus-release-killed-chef-husband-for-1-1-million-in-insurance-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Nancy-Crampton-Brophy.jpeg,2020-04-28T16:23:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New court papers say a romance novelist charged with her chef husband’s murder stood to gain $1.1 million from his death.
Oregon prosecutors filed the papers Monday… [+1953 chars]",fox-news,Fox News
Stephen Sorace,"France outlines plan to lift coronavirus lockdown, Spain to announce roadmap to reopening","France unveiled stringent plans to ease coronavirus restrictions Tuesday after enduring a six-week nationwide lockdown, telling parliament ""we must learn to live with COVID-19"" or else risk ""the economy falling apart.""",https://www.foxnews.com/world/france-spain-coronavirus-plans-to-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/france-parliament.jpg,2020-04-28T16:19:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
France unveiled stringent plans to ease coronavirus restrictions Tuesday after a six-week nationwide lockdown, telling parliament ""we must learn to live with COVID-1… [+2977 chars]",fox-news,Fox News
Brian Flood,#CombatCovid19Challenge sweeps Fox News as network's stars support coronavirus first responders,The viral #CombatCovid19Challenge is sweeping Fox News as many of the network’s on-air stars have contributed everything from meals to Yankees tickets for first responders and heroes of the coronavirus pandemic.,https://www.foxnews.com/media/combat-covid-19-challenge-fox-news,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/hannity-perino-baier-FOX.jpg,2020-04-28T16:16:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The viral #CombatCovid19Challenge is sweeping Fox News as many of the network’s on-air stars have contributed everything from meals to Yankees tickets for first res… [+2172 chars]",fox-news,Fox News
Teny Sahakian,Dallas man starts ‘Good News Dashboard’ as a one-stop shop for inspirational stories,,https://www.foxnews.com/media/dallas-man-starts-good-news-dashboard-as-a-one-stop-shop-for-inspirational-stories,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ROBERT-THUMB.jpg,2020-04-28T16:13:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Robert Neely is on a mission to inspire people through positivity. 
In 2014, he and Hunter Stensrud created a website, InspireMore, to be a “good news” platform whe… [+1800 chars]",fox-news,Fox News
Paul Steinhauser,"Pandemic politics: Pro-Biden ad slams Trump coronavirus response, campaign returns fire",A top pro-Joe Biden super PAC is going up with a new TV commercial in key battleground states that charges that “Donald Trump is failing America” over the coronavirus pandemic.,https://www.foxnews.com/politics/biden-ad-trump-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acd177d1-cfae-42f3-afda-8f3a1234bfbd/4f6ff819-bb11-464c-bac0-b73df5c55464/1280x720/match/image.jpg,2020-04-28T16:12:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A top pro-Joe Biden super PAC is going up with a new TV commercial in key battleground states that charges that “Donald Trump is failing America” over the coronaviru… [+5024 chars]",fox-news,Fox News
Alexandra Deabler,Georgia's Waffle Houses among restaurants to reopen first in the state despite criticism,The Georgia-based diner chain resumed dine-in service at many of its 400 restaurants in the state Monday.,https://www.foxnews.com/food-drink/georgia-waffle-houses-restaurants-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118642446001.jpg,2020-04-28T16:10:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Waffle House, known for both its fluffy waffles and its dedication to remaining open during natural disasters, is unsurprisingly one of the first chains to reopen fo… [+2958 chars]",fox-news,Fox News
Hollie McKay,US gun manufacturers join coronavirus fight by reproducing PPE,"While it is something of a war without weapons, leading gun manufacturers across the country are stepping up to aid the fight against the spread of coronavirus, formally termed COVID-19.",https://www.foxnews.com/us/gun-manufacturers-join-coronavirus-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ruger-Face-Shield-Donation-Newport-New-Hampshire.jpg,2020-04-28T16:10:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While it is something of a war without weapons, leading gun manufacturers across the country are stepping up to aid the fight against the spread of coronavirus.
Sim… [+7585 chars]",fox-news,Fox News
Julia Musto,Ari Fleischer urges Trump to scale back on daily press briefings: 'It's a game of gotcha',"The White House should look to other communication tools than daily coronavirus briefings for President Trump to share his message with the American people, former White House Press Secretary Ari Fleischer urged Tuesday.",https://www.foxnews.com/media/ari-fleischer-trump-needs-to-scale-back-presence-at-daily-briefings,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/f9f627a8-ARI.jpg,2020-04-28T16:08:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The White House should look to other forms of communication instead of the daily coronavirus briefings for President Trump to share his message with the American peo… [+2444 chars]",fox-news,Fox News
Madeline Farber,Coronavirus kills Missouri nurse who voiced concerns on lack of PPE,"A nurse in Kansas City, Mo., who was on the frontlines battling the novel coronavirus in the state has died from COVID-19, according to the nursing association of which she was a part of and the hospital where she worked.",https://www.foxnews.com/health/coronavirus-kills-missouri-nurse-lack-of-ppe,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1130586553.jpg,2020-04-28T16:06:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A nurse in Kansas City, Mo., who was on the front lines battling the novel coronavirus has died from COVID-19, according to the nursing association of which she was … [+2134 chars]",fox-news,Fox News
Nick Givas,"Minneapolis tightens coronavirus restrictions with move to close fields, playgrounds, other public areas","The Minneapolis Park and Recreation Board will be closing all athletic fields, courts, playgrounds and skate parks by Friday in an effort to contain the spread of the novel coronavirus.",https://www.foxnews.com/us/minneapolis-tightens-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Minneapolis-Park-Closed-Getty.jpg,2020-04-28T19:59:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Minneapolis Park and Recreation Board will be closing all athletic fields, courts, playgrounds and skate parks by Friday in an effort to contain the spread of th… [+1609 chars]",fox-news,Fox News
Talia Kaplan,GOP pollster calls out mainstream media's 'hypocrisy' over coverage of sex assault claim against Biden,Republican pollster Chris Wilson called out the “hypocrisy” regarding the reporting of the sexual assault allegation against former Vice President Joe Biden compared to those made against Supreme Court Justice Brett Kavanaugh in 2018.,https://www.foxnews.com/media/chris-wilson-media-hypocrisy-biden-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/wilson.jpg,2020-04-28T19:51:24Z,"Republican pollster Chris Wilson joined ""Outnumbered Overtime"" Tuesday to discuss what he called the “hypocrisy” surrounding the reporting on sexual assault allegations against former Vice President Joe Biden.
“I don't know if Tara Reade's accusations are tr… [+3026 chars]",fox-news,Fox News
Daniel Canova,Lions' Bob Quinn on NFL Draft weekend trades: 'We don't trust each other as GMs',"There were a lot of reports heading into the 2020 NFL Draft that the Detroit Lions wanted to trade back from the No. 3 spot so they could accumulate more picks later on. However, the Lions ultimately decided to stay put and they drafted Ohio State cornerback …",https://www.foxnews.com/sports/lions-bob-quinn-on-nfl-draft-weekend-trades,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Bob-Quinn-2.jpg,2020-04-28T19:47:05Z,"There were a lot of reports heading into the 2020 NFL Draft that the Detroit Lions wanted to trade back from the No. 3 spot so they could accumulate more picks later on. However, the Lions ultimately decided to stay put and drafted Ohio State cornerback Jeff … [+1775 chars]",fox-news,Fox News
