author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jamie Joseph,Energy groups pan Biden-Harris $7.3B 'clean energy' spending ahead of battleground visit,"Energy groups criticized Biden’s $7.3 billion rural electrification plan from the Inflation Reduction Act, calling it politically motivated and lacking scientific merit.",https://www.foxnews.com/politics/energy-groups-pan-biden-harris-7-3b-clean-energy-spending-ahead-battleground-visit,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24247701068734.jpg,2024-09-05T19:45:52Z,"FIRST ON FOX: Energy groups slammed the Biden-Harris administration's $7.3 billion ""rural electrification"" funding drawn from the Inflation Reduction Act (IRA) ahead of President Biden's Thursday ann… [+4733 chars]",fox-news,Fox News
Scott Thompson,UFC star Israel Adesanya appears to spit on man during road rage incident: ‘I dare you to try me’,"UFC middleweight star Israel Adesanya was caught on video spitting at a man during a road rage incident in New Zealand, where he also repeated, ""I pray for you to try me.""",https://www.foxnews.com/sports/ufc-star-israel-adesanya-appears-spit-man-during-road-rage-incident-i-dare-you-try-me,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Isael-Adesanya.jpg,2024-09-05T19:45:14Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+1932 chars]",fox-news,Fox News
Paulina Dedaj,"Caitlin Clark for Rookie of the Year not up for debate, WNBA great Sue Bird suggests","WNBA great Sue Bird knows whom she would cast as her vote for Rookie of the Year, and its a decision she came to several weeks ago.",https://www.foxnews.com/sports/caitlin-clark-rookie-year-not-up-debate-wnba-great-sue-bird-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/clark-bird.jpg,2024-09-05T19:40:14Z,"Four-time WNBA champion Sue Bird
 is doubling down on her vote for Rookie of the Year. 
During the latest episode of her podcast ""A Touch More"" with Megan Rapinoe, Bird said she had attended Friday… [+1704 chars]",fox-news,Fox News
Paulina Dedaj,Conor McGregor hints at 2025 presidential run in Ireland with UFC return on hold,"UFC star Conor McGregor teased a potential run for president in Ireland with a lengthy post on social media Thursday, calling himself the ""only logical choice.""",https://www.foxnews.com/sports/conor-mcgregor-hints-2025-presidential-run-ireland-ufc-return-hold,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Conor-McGregor2.jpg,2024-09-05T19:36:14Z,"Conor McGregor
 likely wont be making his long awaited UFC return this year, but he might use that time instead to plan a presidential campaign. 
McGregor, 36, posted a lengthy message to social me… [+2384 chars]",fox-news,Fox News
Ryan Gaydos,Taylor Swift to appear at Chiefs-Ravens Week 1 opener: report,Taylor Swift is reportedly set to appear at Arrowhead Stadium for the Kansas City Chiefs' home opener against the Baltimore Ravens on Thursday night.,https://www.foxnews.com/sports/taylor-swift-appear-chiefs-ravens-week-1-opener-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/xxTaylor-Swift17.jpeg,2024-09-05T19:33:37Z,"Taylor Swifts NFL era will reportedly carry on Thursday night when the Kansas City Chiefs take on the Baltimore Ravens to open the 2024 season.
Swift will be there to support her boyfriend, Travis K… [+1845 chars]",fox-news,Fox News
Brooke Singman,"Harris campaign organizes to target Republican voters, touts support from GOP dissenters","Vice President Kamala Harris’ campaign is organizing to target Republican voters with new outreach through paid media and grassroots-driven digital efforts, while touting recent endorsements from GOP dissenters, Fox News Digital has learned.",https://www.foxnews.com/politics/harris-campaign-organizes-target-republican-voters-touts-support-from-gop-dissenters,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Donald-Trump-Kamala-Harris-2024-Election-Rally_02.jpg,2024-09-05T19:31:16Z,"Vice President Kamala Harris campaign is organizing to target Republican voters with new outreach through paid media and grassroots-driven digital efforts, while touting recent endorsements from GOP … [+3122 chars]",fox-news,Fox News
Hanna Panreck,ABC's Whoopi Goldberg calls out her own network for putting con artist on 'Dancing With The Stars',"""The View"" co-host Whoopi Goldberg unloaded on ABC for casting convicted con artist Anna ""Delvey"" Sorokin as a contestant on ""Dancing With The Stars.""",https://www.foxnews.com/media/abcs-whoopi-goldberg-calls-out-her-own-network-putting-con-artist-dancing-stars,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/WHOOPI-GOLDBERG-ANNY-DELVEY-DWTS.jpg,2024-09-05T19:26:46Z,"""The View"" co-host Whoopi Goldberg unleashed on her own network, ABC, for putting convicted felon and con artist Anna ""Delvey"" Sorokin on ""Dancing With The Stars,"" who will be performing this season … [+2957 chars]",fox-news,Fox News
Christopher Murray,20 books to read by the campfire,Readers looking for new books to add to their reading list this fall can find everything from horror to fantasy to classics on this list.,https://www.foxnews.com/lifestyle/books-to-read-by-campfire,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-507270289.jpg,2024-09-05T19:05:01Z,"One of the best ways to spend a weekend in the fall is sitting around the campfire enjoying the crisp autumn air with a good book. No matter what your fall vibe is cozy, spooky or downright horrifyin… [+8092 chars]",fox-news,Fox News
Ryan Gaydos,"Black national anthem performance set before Chiefs-Ravens game, drawing fierce reaction",NFL fans reacted this week to the announcement that Tasha Cobbs Leonard will sing the Black national anthem before the Kansas City Chiefs game on Thursday night.,https://www.foxnews.com/sports/black-national-anthem-performance-set-before-chiefs-ravens-game-drawing-fierce-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Chiefs-field-goal-post.jpg,2024-09-05T18:58:12Z,"Grammy Award-winning artist Tasha Cobbs Leonard was tapped to sing ""Lift Every Voice and Sing"" at Arrowhead Stadium on Thursday night before the Kansas City Chiefs play the Baltimore Ravens.
Cobbs L… [+1702 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs superfan sentenced after pleading guilty to bank robbery charges,"Xaviar Babudar, the Kansas City Chiefs superfan known as ""ChiefsAholic,"" was sentenced to 17.5 years in prison on Thursday after pleading guilty to bank robbery charges.",https://www.foxnews.com/sports/chiefs-superfan-sentenced-after-pleading-guilty-bank-robbery-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Michael-Babudar.jpg,2024-09-05T18:45:31Z,"Kansas City Chiefs superfan Xaviar Babudar, known in the NFL community as ""ChiefsAholic,"" was sentenced to 17.5 years in prison after pleading guilty to bank robbery charges.
Babudar admitted that h… [+2147 chars]",fox-news,Fox News
Ashley DiMella,'Airport tray aesthetic' goes viral as some travelers halt security checkpoints for photo ops,"A viral trend, ""airport tray aesthetic,"" shows travelers taking out items and strategically placing them in plastic TSA security bins before taking photos and videos for TikTok.",https://www.foxnews.com/travel/airport-tray-aesthetic-goes-viral-some-travelers-halt-security-checkpoints-photo-ops,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/viral-aesthetic-TSA-bins-.jpg,2024-09-05T18:42:12Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3639 chars]",fox-news,Fox News
Morgan Phillips,Republicans 'skeptical' of DOJ move to block Russian election interference,"The DOJ announced new efforts to crack down on election interference on Wednesday, but Republicans say they are “skeptical"" of the new moves so close to the November election.",https://www.foxnews.com/politics/republicans-skeptical-doj-block-russian-election-interference,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/putin-1.jpg,2024-09-05T18:38:59Z,"President Bidens Department of Justice (DOJ) announced new efforts to crack down on Russian election interference on Wednesday, but Republicans say they are ""skeptical"" of the new moves so close to t… [+4203 chars]",fox-news,Fox News
Alec Schemmel,'It's still no': KJP says Joe Biden has not changed his mind about pardoning son in tax case,The White House declined to comment on whether President Joe Biden will move to pardon his son Hunter after the first son indicated he would enter a guilty plea in the federal tax case against him.,https://www.foxnews.com/politics/its-still-no-white-house-says-president-biden-has-not-changed-mind-about-pardoning-son,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24233166852859.jpg,2024-09-05T18:37:38Z,The White House suggested on Thursday that President Joe Biden will not pardon his son after Hunter Biden's attorneys indicated that he intends to enter a guilty plea in the federal tax case against … [+2561 chars],fox-news,Fox News
Lauryn Overhultz,Taylor Swift's man Travis Kelce isn't bothered by being called arm candy: 'Comes with the territory',"Travis Kelce doesn't mind being the boyfriend of the biggest pop star in the world, Taylor Swift. The NFL star and singer debuted their relationship in September 2023.",https://www.foxnews.com/entertainment/taylor-swifts-man-travis-kelce-isnt-bothered-being-called-arm-candy,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/2ec327ae-Taylor_Swift_Travis_Kelce.jpg,2024-09-05T18:34:00Z,"Travis Kelce is used to his life as Taylor Swift's boyfriend.
Kelce and Swift debuted their relationship nearly a year ago when Swift attended one of the NFL star's football games. Since then, he's … [+2456 chars]",fox-news,Fox News
Fox News Staff,Jonathan Turley says Hunter Biden 'lost his game of chicken' with guilty plea in tax case,"Constitutional law expert Jonathan Turley joined ""Outnumbered"" Thursday to discuss Hunter Biden expecting to plead guilty in tax case and likely face jail time.",https://www.foxnews.com/media/jonathan-turley-says-hunter-biden-lost-his-game-chicken-guilty-plea-tax-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Hunter-Biden-Abbe-Lowell-Congress-Deposition.jpg,2024-09-05T18:30:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2881 chars]",fox-news,Fox News
Pilar Arias,"Apalachee High School shooting victim Mason Schermerhorn sent last text to mom from restroom, chaplain says","One of the four killed in Wednesday's mass shooting at Apalachee High School in Georgia last texted his mother from inside a restroom, a chaplain said.",https://www.foxnews.com/us/apalachee-high-school-shooting-victim-mason-schermerhorn-sent-last-text-mom-from-restroom-chaplain-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/mason-apalachee-featured.jpg,2024-09-05T18:27:27Z,"Mason Schermerhorn last texted his mom from the restroom before he was discovered as one of the four killed in a mass shooting at Apalachee High School in Winder, Georgia, a chaplain and youth minist… [+2105 chars]",fox-news,Fox News
Kristine Parks,New York Republican wrangles with CNN host hitting Trump's economic policies,"Rep. Mike Lawler, R-N.Y., debated CNN host Sara Sidner over Vice President Kamala Harris' economic policies and whether they would ""cripple"" the economy.",https://www.foxnews.com/media/new-york-republican-wrangles-cnn-host-hitting-trumps-economic-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d78b2de7-a3c0-417a-b322-0d182e887028/4165dffa-83eb-4035-9c9a-f5203e2f1a03/1280x720/match/image.jpg,2024-09-05T18:23:28Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5257 chars]",fox-news,Fox News
Angelica Stabile,'Nappucino' trend: Caffeine before a nap could be key to better sleep,"A ""napuccino"" is the method of drinking a caffeinated beverage before taking a nap to wake up extra-energized. Sleep expert Kelly Baron and nutritionist Ilana Muhlstein discussed its effectiveness.",https://www.foxnews.com/health/nappucino-trend-caffeine-before-nap-could-key-better-sleep,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-2037362996.jpg,2024-09-05T18:00:53Z,"Caffeine and sleep may seem like polar opposites but there may be a benefit to combining them.
The ""napuccino"" has become a popular method to optimize sleep and wake up with more energy by drinking … [+3252 chars]",fox-news,Fox News
Lauryn Overhultz,'Little House on the Prairie' star Melissa Gilbert shares why she ditched Hollywood: 'Had to get out of there',"Melissa Gilbert said she ""had to get out"" of Hollywood so she could ""age comfortably"" after landing a role on ""Little House on the Prairie"" at the age of 9.",https://www.foxnews.com/entertainment/little-house-prairie-star-melissa-gilbert-shares-why-she-ditched-hollywood-had-get-out-there,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/melissa-gilbert-2.jpg,2024-09-05T21:56:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3254 chars]",fox-news,Fox News
Scott Thompson,Jets' Aaron Rodgers has lofty expectations ahead of return to game action: 'I expect greatness',"Aaron Rodgers looks ahead to the New York Jets' Week 1 matchup with the San Francisco 49ers expecting ""greatness"" as he aims to stay healthy in 2024.",https://www.foxnews.com/sports/jets-aaron-rodgers-has-lofty-expectations-ahead-return-game-action-i-expect-greatness,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Aaron-Rodgers-1-1.jpg,2024-09-05T21:47:45Z,"Aaron Rodgers is in a similar position heading into Week 1 as he was last season. 
The New York Jets were playing on ""Monday Night Football"" against the Buffalo Bills, and theyll do so against the S… [+2990 chars]",fox-news,Fox News
Stepheny Price,Authorities arrest 3 Colombian nationals suspected of involvement in Southern California burglary tourism ring,Authorities announced that three men from Colombia have been arrested in connection with a hidden camera found outside a Southern California home this year.,https://www.foxnews.com/us/authorities-arrest-3-colombian-nationals-suspected-involvement-southern-california-burglary-tourism-ring,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Hidden-cameras-found-in-planter-in-front-of-Southern-California-home.png,2024-09-05T21:44:30Z,"Authorities have apprehended three of the four suspects connected to a hidden camera that was found outside a Southern California home earlier this year.
The Riverside County Sheriff's Department re… [+2770 chars]",fox-news,Fox News
Jackson Thompson,Jannik Sinner to play US Open semifinal after failed drug tests due to steroid spray with big 'DOPING' warning,"The drug that caused Jannik Sinner to fail two doping tests earlier this year is sold in a package that contains a big ""DOPING"" warning.",https://www.foxnews.com/sports/jannik-sinner-play-us-open-semifinal-after-failed-doping-tests-due-over-the-counter-steroid-spray,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/sinner.jpg,2024-09-05T21:32:36Z,"Despite two failed doping tests this summer, Italian tennis player Jannik Sinner is on his way to the semifinals at the U.S. Open. 
Sinner will play England's Jack Draper Friday night for a chance t… [+5177 chars]",fox-news,Fox News
Chantz Martin,Simone Biles acknowledges diamond-studded GOAT necklace 'p---es people off',Simone Biles is the most decorated gymnast of all time. Her dominance in the sport over the years has helped raise the profile of gymnastics in the U.S. and across the world.,https://www.foxnews.com/sports/simone-biles-enjoys-p-ng-people-off-diamond-studded-goat-necklace,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Simone-Biles-GOAT-necklace.jpg,2024-09-05T21:12:02Z,"Over the past several years, Simone Biles' name has become synonymous with greatness. 
The superstar American gymnast added to her already impressive resume this summer in Paris, winning three more … [+2160 chars]",fox-news,Fox News
Jasmine Baehr,"Grassley releases new details of Iran-backed assassination plots against Trump, Biden and others",FBI records released on Thursday to Senator Chuck Grassley prove Iran backed an assassination attempt against former President Donald Trump and others.,https://www.foxnews.com/politics/iran-backed-new-details-assassination-plot-against-trump-others,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Soleimani-Trump.jpg,2024-09-05T20:57:17Z,Senator Chuck Grassley released FBI records on Thursday showing that Iranian-backed plotters sought to assassinate former President Donald Trump and other prominent American political figures in rela… [+2763 chars],fox-news,Fox News
Fox News Staff,Fox News Politics: Hunter's New Plea,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-hunters-new-plea,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Hunter-Bidens-criminal-tax-trial-begins-with-jury-selection-in-California.jpg,2024-09-05T20:56:23Z,"Welcome to the Fox News Politics newsletter, with the latest political news from Washington, D.C. and updates from the 2024 campaign trail. 
Here's what's happening
- Top 5 moments from Trump's tow… [+3207 chars]",fox-news,Fox News
"Danielle Wallace, Bradford Betz",FBI raids homes of top aides for New York City Mayor Eric Adams,"The FBI this week raided the homes of three high-ranking members of New York City Mayor Eric Adams' administration, Fox News Digital has confirmed.",https://www.foxnews.com/politics/fbi-raids-homes-top-aides-new-york-city-mayor-eric-adams,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2164452612.jpg,2024-09-05T20:54:25Z,"The FBI on Wednesday raided the homes of at least three high-ranking members of New York City Mayor Eric Adams' administration, Fox News Digital has confirmed. 
FBI agents showed up to the homes of … [+1674 chars]",fox-news,Fox News
"Brooke Singman, David Spunt",Trump trial stemming from Jack Smith's probe delayed past Election Day,Federal Judge Tanya Chutkan on Thursday officially will not hold the trial for former President Trump on charges stemming from Special Counsel Jack Smith's Jan. 6 investigation until after the 2024 presidential election.,https://www.foxnews.com/politics/trump-trial-stemming-from-jack-smiths-probe-delayed-past-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/trump-smithsplit.jpg,2024-09-05T20:50:10Z,Federal Judge Tanya Chutkan will not hold the trial for former President Donald Trump on charges stemming from special counsel Jack Smith's Jan. 6 investigation until after the 2024 presidential elec… [+2996 chars],fox-news,Fox News
Greg Wehner,Florida lawyer swindled over $1.5M from trust fund set up for Pennsylvania siblings: Sheriff,A Florida attorney is accused of swindling more than $1.5 million from a trust fund set aside by a deceased father for his two children.,https://www.foxnews.com/us/florida-lawyer-swindled-trust-fund-set-pennsylvania-siblings-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jason-Penrod-Grady-Judd-Split.jpg,2024-09-05T20:47:25Z,"A Polk County, Florida, attorney was arrested for stealing nearly $2 million from a trust set up for a Pennsylvania brother and sister by their now-deceased father.
Polk County Sheriff Grady Judd sa… [+3905 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Green Day rushed offstage during concert due to unauthorized drone: police,The Detroit Police Department confirmed to Fox News Digital that security rushed the rock band Green Day off stage during a performance due to an unauthorized drone.,https://www.foxnews.com/entertainment/green-day-rushed-off-stage-mid-concert-unauthorized-drone-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2165504554-scaled.jpg,2024-09-05T20:36:35Z,"American rock band Green Day abruptly exited the stage during a performance Wednesday night due to an unauthorized drone that flew over the stadium.
""There was an individual that flew a drone into t… [+2055 chars]",fox-news,Fox News
"Adam Shaw, Griff Jenkins",Border officials reveal which foreign gang they are making key 'priority' amid crimes in multiple states,"The Venezuelan street gang Tren de Aragua is causing havoc in the U.S. in states like Colorado and Texas, and officials are making the gang a priority.",https://www.foxnews.com/politics/border-officials-reveal-foreign-gang-making-priority-amid-crimes-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/tren.jpg,2024-09-05T20:34:03Z,"Senior border officials are targeting a Venezuelan street gang as a priority after a surge in gang activity in states including Texas and Colorado, with members being tied to a string of crimes acros… [+3425 chars]",fox-news,Fox News
Scott Thompson,Yankees' legendary radio voice John Sterling coming out of retirement to call postseason games: report,"New York Yankees longtime radio play-by-play announcer John Sterling is returning to his booth, as he is reportedly coming out of retirement to call the team's postseason games.",https://www.foxnews.com/sports/yankees-legendary-radio-voice-john-sterling-coming-out-retirement-call-postseason-games-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/John-Sterling.jpg,2024-09-05T20:25:14Z,"New York Yankees legendary radio voice John Sterling is coming out of retirement to call the teams playoff games as they search for World Series No. 28 for the franchise. 
Sterling, the 86-year-old … [+2765 chars]",fox-news,Fox News
Elizabeth Elkind,Jim Jordan subpoenas Biden admin over Kamala Harris 'border czar' role,The House Judiciary Committee is continuing its investigative efforts into Vice President Kamala Harris' border record with a subpoena to the Biden administration's Department of Health and Human Services.,https://www.foxnews.com/politics/jim-jordan-subpoenas-biden-admin-over-kamala-harris-border-czar-role,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/harris-jordan-becerra.jpg,2024-09-05T20:16:48Z,"The House Judiciary Committee sent a subpoena for information on Vice President Kamala Harris efforts in her capacity as ""border czar"" amid concerns about unaccompanied migrant children.
Chairman Ji… [+3147 chars]",fox-news,Fox News
Adam Shaw,Top Biden official put on notice for refusing to reveal key info on terror watchlist migrants,DHS Secretary Alejandro Mayorkas is facing pressure over the agency's refusal to provide information about the nationalities of terror watchlisted individuals at the southern border.,https://www.foxnews.com/politics/top-biden-official-put-on-notice-refusing-reveal-info-terror-watchlist-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/mayorkas-border.jpg,2024-09-05T20:04:19Z,FIRST ON FOX: Homeland Security Secretary Alejandro Mayorkas is facing a grilling from Congress for the Biden administrations refusal to turn over the nationalities of people arrested on the FBI terr… [+3646 chars],fox-news,Fox News
Ryan Canfield,Cowboys' Jerry Jones reveals what he'd trade to win another Super Bowl,Dallas Cowboys owner Jerry Jones revealed what he would trade to get the team another Super Bowl win during a recent interview.,https://www.foxnews.com/sports/cowboys-jerry-jones-reveals-trade-win-another-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jerry-Jones-1.jpg,2024-09-05T20:03:59Z,"The Dallas Cowboys have not returned to the Super Bowl, let alone the NFC Championship game, since beating the Pittsburgh Steelers 27-17 in Super XXX on Jan. 28, 1996. 
Despite that, the team has be… [+3204 chars]",fox-news,Fox News
Scott Thompson,Chiefs-Ravens game facing weather delay as thunderstorm rolls through Kansas City,The start of the Kansas City Chiefs-Baltimore Ravens game on Thursday night to kick off the new NFL season will be delayed due to inclement weather.,https://www.foxnews.com/sports/chiefs-ravens-game-facing-weather-delay-thunderstorm-rolls-through-kansas-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Chiefs-Helmet.jpg,2024-09-05T23:38:21Z,"The start to the 2024 NFL regular season is not going according to plan in Kansas City, as the Chiefs and Baltimore Ravens see a delay in kickoff due to thunderstorms in the area. 
An announcement w… [+653 chars]",fox-news,Fox News
Chantz Martin,"Olympic gold medalist Croix Bethune out for rest of NWSL season, week after tossing first pitch at MLB game",National Women's Soccer League rookie midfielder Croix Bethune's appearance at a recent Washington Nationals game appeared to have an unintended consequence.,https://www.foxnews.com/sports/olympic-gold-medalist-croix-bethune-out-rest-nwsl-season-one-week-after-tossing-first-pitch-mlb-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/USWNT-Croix-Bethune.jpg,2024-09-05T23:36:57Z,"Croix Bethune will be sidelined for the rest of the National Women's Soccer League season. 
The 23-year-old was selected by the Washington Spirit in January's NWSL Draft. She has five goals and 10 a… [+1298 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: No proof of citizenship? No vote,"Many Congressmen are worried that a growing number of people in the U.S. could illegally vote in upcoming elections, Democrats in Congress are pushing back.",https://www.foxnews.com/politics/no-proof-no-vote,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2160286526.jpg,2024-09-05T23:30:36Z,"No proof? No vote.
As in, proof of citizenship.
House Speaker Mike Johnson, R-La., convened a conference call Wednesday with House GOPers, just days before the House returns to session for the firs… [+6687 chars]",fox-news,Fox News
Ashley DiMella,"Rare US coin from 130 years ago worth millions, expert confirms only 9 could be out there","The 1894-S Barber dime, coveted by collectors, is worth millions, but a coin expert in Louisiana says it's because of its history and rarity with only 24 being made.",https://www.foxnews.com/lifestyle/rare-us-coin-130-years-ago-worth-millions-expert-confirms-9-could-out-there,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/rare-coin.png,2024-09-05T23:29:37Z,"Rare United States coins share a glimpse into American history and can hold generational wealth.
One coin in particular, the 1894-S Barber dime, has been coveted by collectors far and wide.
Barber … [+4251 chars]",fox-news,Fox News
Greg Wehner,Pennsylvania Amish woman dies after being severely injured in schoolhouse shooting 18 years ago,"An Amish woman who was 6 when she was shot by a gunman who killed five other students in a schoolhouse, was severely injured in the shooting 18 years ago and died this week.",https://www.foxnews.com/us/pennsylvania-amish-woman-dies-severely-injured-schoolhouse-shooting-18-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/iStock-985223408.jpg,2024-09-05T23:25:29Z,"An Amish woman who was severely injured by a gunman who killed five girls at a Pennsylvania schoolhouse 18 years ago has died.
FOX 29 in Philadelphia reported that 23-year-old Rosanna S. King died a… [+1815 chars]",fox-news,Fox News
Janelle Ash,'Wolverine' star Hugh Jackman says it took a team of 8 people to get him into superhero shape,"Hugh Jackman shared a shirtless selfie with his fans to show off his fit ""Wolverine"" body. The actor previously revealed it was a little hard to get back into superhero shape.",https://www.foxnews.com/entertainment/wolverine-star-hugh-jackman-says-took-team-8-people-get-him-superhero-shape,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/hugh-jackman.jpg,2024-09-05T23:22:47Z,"Hugh Jackman is still in superhero shape.
The ""Deadpool &amp; Wolverine"" star took to Instagram on Wednesday to share a shirtless mirror selfie with his 34 million followers. ""I am grateful,"" Jackma… [+3901 chars]",fox-news,Fox News
"Brianna Herlihy, Brooke Singman, David Spunt",Hunter Biden's 'high drama' day in court ends in shocking guilty plea,"The criminal trial of first son Hunter Biden for federal tax charges was expected to get underway in normal order, before he said he intended to plead guilty to the charges in a shocking twist.",https://www.foxnews.com/politics/hunter-bidens-high-drama-day-court-ends-shocking-guilty-plea,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Hunter-Biden-Court-Sketch-LA-Tax-Trial_01.jpg,2024-09-05T23:18:12Z,"The criminal trial of first son Hunter Biden for federal tax charges was expected to get underway in normal order Thursday, until the younger Biden said he intended to plead guilty to the charges in … [+5946 chars]",fox-news,Fox News
Jasmine Baehr,French woman shares 'scenes of barbarity' at trial accusing husband of inviting over 50 men to assault her,A French woman who is a survivor of nearly 10 years of alleged drugging and sexual assault at the hands of dozens of men testified in court on Thursday.,https://www.foxnews.com/world/french-woman-shares-scenes-barbarity-trial-accusing-husband-inviting-over-50-men-assault-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24249415286801.jpg,2024-09-05T23:16:17Z,"A French woman who faced alleged abuses at the hands of her ex-husband and more than 50 others gave her first testimony in court on Thursday.
Gisèle Pélicot, 72, was allegedly drugged and raped afte… [+3353 chars]",fox-news,Fox News
Danielle Wallace,RNC blasts Walz admin's nonanswer on how noncitizens made it onto Minnesota voter rolls: 'No hypothetical',"The RNC said Minnesota's automatic voter registration system, set up by Gov. Tim Walz after he signed ""Driver License For All,"" did not filter noncitizens.",https://www.foxnews.com/politics/rnc-blasts-walz-admin-non-answer-how-noncitizens-made-minnesota-voter-rolls-no-hypothetical,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/4779b089-GettyImages-2168154554-scaled-e1725020891971.jpg,2024-09-05T23:14:39Z,"The administration of Minnesota Gov. Tim Walz, the Democratic vice presidential nominee, has not explained how noncitizens made it onto the state's voter rolls, according to the Republican National C… [+5484 chars]",fox-news,Fox News
Ryan Canfield,Travis Kelce aware of how many 'good years' he has left in NFL: report,Kansas City Chiefs superstar tight end Travis Kelce said he has two more good years left in his career according to reports from The Athletic.,https://www.foxnews.com/sports/travis-kelce-aware-how-many-good-years-he-has-left-nfl-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Travis-Kelce.jpg,2024-09-05T23:12:03Z,"When the Kansas City Chiefs play the Baltimore Ravens on Thursday night, Travis Kelce will be entering his 12th NFL season. 
The 34-year-old told Chiefs general manager Brett Veach and head coach An… [+1680 chars]",fox-news,Fox News
Brian Flood,"Conservative influencers linked to company in Russian election influence case speak out, say they're victims","Conservative influencers Benny Johnson, Dave Rubin and Tim Pool say they’re victims in an alleged scheme involving Russia secretly funding a Tennessee-based media company.",https://www.foxnews.com/media/conservative-influencers-linked-company-russian-election-influence-case-speak-out-say-theyre-victims,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/3split-for-Flood.png,2024-09-05T23:00:34Z,A group of conservative media personalities tied to a Tennessee-based media company say theyre victims after the Department of Justice accused Russia of secretly funding the company as a scheme to pu… [+5530 chars],fox-news,Fox News
Ryan Gaydos,Taylor Swift arrives for Chiefs-Ravens Week 1 opener,Taylor Swift is reportedly set to appear at Arrowhead Stadium for the Kansas City Chiefs' home opener against the Baltimore Ravens on Thursday night.,https://www.foxnews.com/sports/taylor-swift-arrives-chiefs-ravens-week-1-opener,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/xxTaylor-Swift17.jpeg,2024-09-05T23:00:32Z,"Taylor Swifts NFL era will carry on Thursday night when the Kansas City Chiefs take on the Baltimore Ravens to open the 2024 season.
Swift will be there to support her boyfriend, Travis Kelce, and t… [+2015 chars]",fox-news,Fox News
