author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"Michigan coach Juwan Howard appears to throw punch at Wisconsin assistant, brawl breaks out between players",Michigan men’s basketball coach Juwan Howard appeared to throw a punch at a Wisconsin assistant after arguing with head coach Greg Gard following a Badgers’ 77-63 victory on Sunday afternoon.,https://www.foxnews.com/sports/michigan-coach-juwan-howard-appears-throw-punch-wisconsin-assistant-brawl-breaks-out-between-players,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/michigan-coach.png,2022-02-20T20:43:54Z,"Michigan mens basketball coach Juwan Howard appeared to throw a punch at a Wisconsin assistant after arguing with head coach Greg Gard following a Badgers 77-63 victory on Sunday afternoon.
CLICK HE… [+2590 chars]",fox-news,Fox News
Michael Lee,Biden leaves DC for Delaware with Europe on the brink of war,President Biden will travel to Delaware Monday despite initially deciding to stay in Washington D.C. over the weekend,https://www.foxnews.com/politics/biden-leaves-delaware-europe-brink-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-13T170049Z_327539972_RC2EYR9VLB1L_RTRMADP_3_HEALTH-CORONAVIRUS-USA.jpg,2022-02-20T20:43:13Z,"President Biden
 made another sudden change to travel plans, canceling a trip to Delaware and opting to stay in Washington D.C. over the weekend as he had initially planned.
Biden was set to travel… [+2145 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: FOX Corporation CEO Lachlan Murdoch waves the green flag to start the Daytona 500,"FOX Corporation Executive Chairman and CEO Lachlan Murdoch was the honorary starter for the 2022 Daytona 500, which is being held in front of a sold-out crowd. Fox Sports' Charles Woodson joined him in the pre-race ceremonies as Grand Marshall for the race.",https://www.foxnews.com/auto/nascar-lachlan-murdoch-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/daytona-crowd.jpg,2022-02-20T20:23:45Z,"And they're off! The 2022 Daytona 500 is underway, courtesy of a wave of the green flag by FOX Corporation Executive Chairman and CEO Lachlan Murdoch.
The 2022 Daytona 500 is a complete sell-out.
 … [+1341 chars]",fox-news,Fox News
Hanna Panreck,"Stelter addresses past communication between Gollust, Gov. Cuomo, potential lawsuits: 'A legal mess for CNN'","Host of ""Reliable Sources"" Brian Stelter said Sunday the situation involving the resignations of former CNN president Jeff Zucker and former CNN marketing chief Allison Gollust was ""a legal mess for CNN.""",https://www.foxnews.com/media/stelter-responds-to-zucker-gollust-relationship-with-gov-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-Stelter-88.jpg,2022-02-20T20:16:30Z,"Host of ""Reliable Sources"" Brian Stelter said Sunday the situation involving the resignations of former CNN president Jeff Zucker and former CNN marketing chief Allison Gollust was ""a legal mess for … [+4506 chars]",fox-news,Fox News
Peter Aitken,"Russia, China agree new coal deal for 100 million ton supply: state media",A former defense official previously told Fox News Digital that Russia and China's energy relationship could provide economic relief in the event of US sanctions.,https://www.foxnews.com/world/russia-china-new-coal-deal-state-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Xi-Putin-China-Russia.jpg,2022-02-20T20:03:44Z,"Russia and China have agreed on a new deal that will see Russia supply 100 million tons of coal in the ""coming years"" to its southern neighbor.  
Sergey Mochalnikov, the head of the Russian Energy M… [+2751 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Austin Cindric wins his first Daytona 500,Team Penske's Austin Cindric wins the 2022 Daytona 500.,https://www.foxnews.com/auto/nascar-wins-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/daytona-500.jpg,2022-02-20T23:55:52Z,"Austin Cindric has won the 2022 Daytona 500.  
Team Penske driver scored his first win in NASCAR'smarqueerace in just his eighth start in the Cup Series.
Cindric led the field across the start/fini… [+477 chars]",fox-news,Fox News
Paul Best,New Orleans police officer joins Mardi Gras crowd to dance,A New Orleans Police Department officer got in on the Mardi Gras fun Sunday when he danced with a crowd to the Cupid Shuffle.,https://www.foxnews.com/us/new-orleans-police-officer-joins-mardi-gras-crowd-to-dance,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/new-oreans.png,2022-02-20T23:44:30Z,"A New Orleans Police Department officer got in on the Mardi Gras fun Sunday when he danced with a crowd to the Cupid Shuffle. 
Video shows the officer dancing to a few beats with another reveler bef… [+944 chars]",fox-news,Fox News
Associated Press,MLB lockout talks resume in Florida as openers threatened,"Major League Baseball's negotiations to salvage opening day resume at a new venue Monday: Roger Dean Stadium in Jupiter, Florida.",https://www.foxnews.com/sports/mlb-lockout-talks-resume-florida-as-openers-threatened,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22047779630518.jpg,2022-02-20T23:10:35Z,"Major League Baseball's negotiations to salvage opening day resume at a new venue Monday: Roger Dean Stadium in Jupiter, Florida.
Colorado Rockies CEO Dick Monfort, chairman of the owners labor poli… [+2094 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: Did This COVID Mom Fall Victim To ‘Cancel Culture’?,"Ever since California shuttered schools during the pandemic, Levi’s President Jennifer Sey was outspoken, advocating for schools to reopen to get students back in classrooms. As a result of her public questioning of school closures, she claims she was warned …",https://radio.foxnews.com/2022/02/20/the-fox-news-rundown-2-19-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-20T23:00:28Z,"Ever since California shuttered schools during the pandemic, Levi’s President Jennifer Sey was outspoken, advocating for schools to reopen to get students back in classrooms. 
As a result of her pub… [+980 chars]",fox-news,Fox News
Associated Press,US women take advantage of 3 own goals to beat New Zealand,Ashley Hatch and Mallory Pugh scored second-half goals for the United States and three own goals in the first half by New Zealand's Meikayla Moore propelled the Americans to a 5-0 victory Sundayin the SheBelieves Cup.,https://www.foxnews.com/sports/us-women-take-advantage-3-own-goals-to-beat-new-zealand,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22051777170512.jpg,2022-02-20T22:55:01Z,Ashley Hatch and Mallory Pugh scored second-half goals for the United States and three own goals in the first half by New Zealand's Meikayla Moore propelled the Americans to a 5-0 victory Sundayin th… [+2166 chars],fox-news,Fox News
David Aaro,"VP Harris says sanctions would absolutely deter Putin, despite saying he made up his mind on invading Ukraine","Vice President Kamala Harris on Sunday said she believes sanctions on Russia would absolutely deter President Vladimir Putin, despite acknowledging that he has already made up his mind on a potential invasion.",https://www.foxnews.com/politics/vice-president-kamala-harris-sanctions-absolutely-deter-putin-made-up-mind-invade-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22051394925188.jpg,2022-02-20T22:49:23Z,"Vice President Kamala Harris on Sunday said she believes sanctions on Russia would absolutely deter President Vladimir Putin, despite she and President Biden saying that he has already made up his mi… [+4678 chars]",fox-news,Fox News
Adam Sabes,Michigan professor who wore space helmet in profanity-laced video assigned Osama bin Laden Nobel Prize paper,"A Ferris State University professor assigned a paper to students asking them to explain ""Why Osama bin Laden should be considered for a Nobel Peace Prize.",https://www.foxnews.com/us/michigan-university-professor-assigns-paper-osama-bin-laden-should-be-considered-for-a-nobel-peace-prize,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Michigan-professor-Barry-Mehler-helmet.jpg,2022-02-20T22:34:01Z,"EXCLUSIVE: A Ferris State University professor assigned a paper to students asking them to explain ""Why Osama bin Laden should be considered for a Nobel Peace Prize."" 
Ferris State University Histor… [+6300 chars]",fox-news,Fox News
Kiara Jones,Carley Shimkus & Susan Li Top 5 TV Reboots,"This week we're revisiting a conversation between, Fox & Friends First host Carley Shimkus and FOX Business Correspondent Susan Li as they share their top 5 TV reboots.",https://radio.foxnews.com/2022/02/20/carley-shimkus-susan-li-top-5-tv-reboots-2/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2022-02-20T22:00:57Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair … [+232 chars]",fox-news,Fox News
