author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,European Union condemns killing of Iranian scientist as 'criminal act',"Other nations in the Middle East have accused Israel of involvement in the killing, with some saying that it will ""fuel tensions"" in the region.",https://www.foxnews.com/world/european-union-condemns-iran-scientist-killing-as-criminal-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/93fecaf3-AP20332604147615.jpg,2020-11-28T20:58:54Z,"The European Union has strongly condemned the killing of a top Iranian nuclear scientist, calling it a “criminal act.""
The European External Action Service posted a statement on its website, denounc… [+1209 chars]",fox-news,Fox News
Ryan Gaydos,"Lions fire Matt Patricia, Bob Quinn after another poor start to season",The Detroit Lions fired head coach Matt Patricia and general manager Bob Quinn on Saturday.,https://www.foxnews.com/sports/lions-fire-matt-patricia-bob-quinn-poor-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Matt-Patricia.jpg,2020-11-28T20:50:11Z,"The Detroit Lions fired head coach Matt Patricia and general manager Bob Quinn on Saturday.
The announcement came days after the Lions were blown out at home on Thanksgiving Day by the Houston Texan… [+1169 chars]",fox-news,Fox News
Associated Press,Penn State beats Michigan 27-17 for first victory,"Sean Clifford threw for 163 yards and scored one of Penn State's three rushing touchdowns, and the Nittany Lions finally broke their winless skid to start the season, beating Michigan 27-17 on Saturday.",https://www.foxnews.com/sports/penn-state-beats-michigan-27-17-for-first-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Parker-Washington.jpg,2020-11-28T20:41:10Z,"Sean Clifford threw for 163 yards and scored one of Penn State's three rushing touchdowns, and the Nittany Lions finally broke their winless skid to start the season, beating Michigan 27-17 on Saturd… [+2233 chars]",fox-news,Fox News
Associated Press,"5,000 Alabama students haven’t shown up for any sort of class",Losing the students could affect the budget for public schools come next year.,https://www.foxnews.com/us/5000-alabama-students-havent-shown-up-for-any-sort-of-class,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329720068680.jpg,2020-11-28T20:35:41Z,"MONTGOMERY, Ala. Preliminary reports indicate that more than 5,000 Alabamapublic school students haven’t shown up for any sort of classes - virtual or in-person - state Education Superintendent Eric … [+2192 chars]",fox-news,Fox News
Associated Press,"Trask finds Pitts for 3 TDs, No. 6 Florida tops Kentucky",Florida’s Kyle-to-Kyle connection returned in a big way after a two-week hiatus and put the sixth-ranked Gators on the verge of the Southeastern Conference championship game.,https://www.foxnews.com/sports/trask-finds-pitts-for-3-tds-no-6-florida-tops-kentucky,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/996be135-Kyle-Trask2.jpg,2020-11-28T20:29:51Z,"Florida’s Kyle-to-Kyle connection returned in a big way after a two-week hiatus and put the sixth-ranked Gators on the verge of the Southeastern Conference championship game.
Kyle Trask found Kyle P… [+3116 chars]",fox-news,Fox News
Robert Gearty,"NYPD offers $10G reward in Sweet 16 party shooting that killed woman, 20","The NYPD is offering a $10,000 reward as it investigates a Sweet 16 party shooting in which a young Virginia woman was killed.",https://www.foxnews.com/us/nypd-reward-sweet-16-party-shooting-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Daijyonna-Long-NYPD.jpg,2020-11-28T20:27:31Z,"The NYPD is offering a $10,000 reward for leads in the investigation of a Sweet 16 party shooting that left a young Virginia woman dead.
The Nov. 22 shooting in the lobby of a Brooklyn apartment bui… [+1113 chars]",fox-news,Fox News
Morgan Phillips,BLM supporters continue to protest Biden's consideration of LA Mayor Garcetti for cabinet,Black Lives Matter activists protested outside the home of Los Angeles Mayor Eric Garcetti to protest the mayor’s potential nomination to President-elect Joe Biden’s cabinet.,https://www.foxnews.com/politics/blm-supporters-protest-bidens-mayor-garcetti-cabinet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9c7e661-973a-421d-9d3c-c492d013a8c8/0f7df908-dfcb-4ff5-a3e7-cb7708020b06/1280x720/match/image.jpg,2020-11-28T20:24:41Z,"Black Lives Matter activists protested outside the home of Los Angeles Mayor Eric Garcetti, opposing the mayor’s potential nomination to President-elect Joe Biden’s cabinet. 
A few hundred people ga… [+2606 chars]",fox-news,Fox News
Associated Press,"Amid pandemic, NBA gives teams health protocols for season","NBA players who test positive for the coronavirus this season may have to miss nearly two weeks in some instances before being allowed to return to the court, the league told its teams Saturday.",https://www.foxnews.com/sports/amid-pandemic-nba-gives-teams-health-protocols-for-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Donovan-Mitchell.jpg,2020-11-28T20:17:14Z,"NBA players who test positive for the coronavirus this season may have to miss nearly two weeks in some instances before being allowed to return to the court, the league told its teams Saturday.
Tha… [+4100 chars]",fox-news,Fox News
Melissa Roberto,'Duck Dynasty' star Bella Robertson engaged to Jacob Mayo: 'I am blown away by God's goodness and grace',"""Duck Dynasty"" star Bella Robertson is engaged to Jacob Mayo.",https://www.foxnews.com/entertainment/duck-dynasty-bella-robertson-engaged-jacob-mayo,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/bella-robertson-instagram.jpg,2020-11-28T20:03:40Z,"""Duck Dynasty"" star Bella Robertson is engaged to her boyfriend Jacob Mayo.
The former reality star confirmed the news the day after Thanksgiving.
""i was thankful for you yesterday, i am thankful f… [+2952 chars]",fox-news,Fox News
Morgan Phillips,"Trump continues fight in Wis., Pa.: ‘We have found many illegal votes’","President Trump promised to bring a case disputing the Wisconsin vote count after the recount was completed there, and said his campaign was disputing a number of votes far bigger than the margin President-elect Joe Biden won.",https://www.foxnews.com/politics/trump-fight-wis-pa-illegal-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20331846075368.jpg,2020-11-28T23:33:20Z,"President Trump promised to challenge the Wisconsin vote count after the recount there, and said his campaign is disputing a number of votes larger than President-elect Joe Biden's winning margin.  … [+3768 chars]",fox-news,Fox News
Robert Gearty,2 hurt after rented red Ferrari wipes out on Chicago expressway,Chicago firefighters responded to a one-vehicle crash on the Lake Shore Drive expressway involving an expensive red Ferrari that was a rental for the weekend.,https://www.foxnews.com/us/rented-red-ferrari-chicago-expressway,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chicago-Fire-Dept-2.jpg,2020-11-28T23:11:24Z,"Chicago firefighters responded to a one-vehicle crash on Lake Shore Drive expressway involving an expensive red Ferrari that was a weekend rental.
The vehicle was being driven by a 22-year-old man a… [+893 chars]",fox-news,Fox News
Morgan Phillips,"San Francisco enters 'purple' tier, imposes new coronavirus lockdown measures","San Francisco’s surge in coronavirus cases has placed the city back in the state’s most restrictive “purple tier,” signaling a new round of restrictions to begin Monday, Mayor London Breed announced on Twitter.",https://www.foxnews.com/us/san-francisco-purple-tier-new-coronavirus-lockdown-measures,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/San-Francisco-iStock.jpg,2020-11-28T22:54:36Z,"San Francisco’s surge in coronavirus cases placed the city back in the state’s most restrictive “purple tier,” signaling new rules starting Monday, Mayor London Breed announced on Twitter Saturday. … [+2533 chars]",fox-news,Fox News
Bobby Jindal,Bobby Jindal & Wes Anderson: Hispanic support for Republicans growing as Democrats move leftward,"The leftward lurch of the Democratic Party is driving a significant disconnect between Democrats and many Hispanics. This philosophical divide isn’t new, but has deepened.",https://www.foxnews.com/opinion/republicans-hispanics-democrats-bobby-jindal-west-anderson,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2020-Georgia-Voting-1.jpg,2020-11-28T22:33:48Z,Democratic strategists were euphoric after President Barack Obama’s historic victory in 2008. They had helped elect an African American president and believed they were witnessing a fundamental chang… [+7268 chars],fox-news,Fox News
