author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Madison Colombo,Trump administration promises justice for slain Israeli couple in DC shooting,The Trump administration condemned the attack on two Israeli Embassy staffers in Washington. Attorney General Pam Bondi vows swift justice and says a suspect is in custody.,https://www.foxnews.com/media/trump-administration-promises-justice-slain-israeli-couple-dc-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25142552088290-scaled.jpg,2025-05-22T17:47:18Z,"The Trump administration is calling for an end to antisemitic violence following the fatal shooting of two Israeli Embassy staffers outside the Capital Jewish Museum on Wednesday night.
Attorney Gen… [+2813 chars]",fox-news,Fox News
Jackson Thompson,Aaron Rodgers says people close to him have been dealing with cancer amid delay of NFL return,"Aaron Rodgers faces personal issues as a free agent. Linked to the Pittsburgh Steelers, he weighs continuing his NFL career or retiring in 2025.",https://www.foxnews.com/sports/aaron-rodgers-says-people-close-him-have-been-dealing-cancer-amid-delay-nfl-return,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/aaron-rodgers8.jpg,2025-05-22T17:46:11Z,"As star quarterback Aaron Rodgers remains an unsigned free agent this offseason, the 41-year-old veteran says that his personal life has been impacted by tragedy to those close to him. 
During an in… [+2908 chars]",fox-news,Fox News
Caitlin McFall,"Gunman kills Israeli embassy couple in Washington, following decades of embassy-targeted attacks","The murder of Israeli embassy staff members Yaron Lischinsky and Sarah Milgrim marks a long history of terror attacks against Israeli diplomats, staff and embassies.",https://www.foxnews.com/world/gunman-kills-israeli-embassy-couple-washington-following-decades-embassy-targeted-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sarah-yaron-split.png,2025-05-22T17:36:39Z,"Wednesday's attack that killed two employees of the Israeli embassy in Washington, D.C. is part of a long history of assaults against Israeli targets around the world. 
The victims, who were a soon-… [+4534 chars]",fox-news,Fox News
Peter Pinedo,"Mace sounds off on stock trading in Congress, Pelosi remains silent: ‘Something doesn’t add up’","Rep. Nancy Mace, R-S.C., says she supports banning stock trading for members of Congress “100%,"" saying, “we shouldn’t be voting on things we can benefit from financially.""",https://www.foxnews.com/politics/mace-sounds-off-stock-trading-congress-pelosi-remains-silent-something-doesnt-add-up,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/nancy-mace-nancy-pelosi.jpg,2025-05-22T17:34:00Z,"Rep. Nancy Mace, R-S.C., says she supports banning stock trading for sitting members of Congress ""100%,"" saying, ""we shouldnt be voting on things we can benefit from financially.""
Though supportive … [+3764 chars]",fox-news,Fox News
Nora Colomer,Walmart Memorial Day Rollbacks feature up to 72% off on Michael Kors and more,Unlock huge savings this Memorial Day with hundreds of deals at Walmart.,https://www.foxnews.com/deals/walmart-memorial-day-sale-rollbacks,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/commerce-memorial-day-sale-istock-688955492.png,2025-05-22T17:31:24Z,"Memorial Day Weekend sales are officially here, and you can save big at Walmart! The retailer features thousands of rollback deals to help you get started on summer fun, with incredible savings on fa… [+11039 chars]",fox-news,Fox News
"Anders Hagstrom, Bill Melugin","ICE begins new, nationwide effort to arrest illegal aliens at immigration hearings",Sources in the DHS tell Fox News Digital that ICE officers are starting to arrest illegal immigrants when they make court appearances for asylum hearings.,https://www.foxnews.com/politics/ice-begins-new-nationwide-effort-arrest-illegal-aliens-immigration-hearings,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ice.png,2025-05-22T17:07:39Z,"Immigration and Customs Enforcement (ICE) officers have launched a nationwide initiative to begin arresting illegal immigrants at their immigration and asylum hearings, Fox News has learned.
The eff… [+2056 chars]",fox-news,Fox News
Ryan Canfield,Yankees rookie Jasson Dominguez etches name in MLB record books with dramatic walk-off homer,New York Yankees rookie outfielder Jasson Dominguez etched his name into the history books with his walk-off home run over the Texas Rangers on Wednesday,https://www.foxnews.com/sports/yankees-rookie-jasson-dominguez-etches-name-mlb-record-books-dramatic-walk-off-homer,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jasson-dominguez-2.jpg,2025-05-22T17:03:10Z,"New York Yankees rookie outfielder Jasson Dominguez hit a walk-off home run to give the team a 4-3 comeback win over the Texas Rangers on Wednesday night at Yankee Stadium. 
With one out and up 2-0 … [+1594 chars]",fox-news,Fox News
Hanna Panreck,"Ex-Biden DOJ official slams Democratic Party for 'lying to everyone,' blasting cabinet over Hur report","Former DOJ official Xochitl Hinojosa called out Democrats on Tuesday for ""lying to everybody"" about Biden after the Hur report was released and the Democratic Party deemed it ""gratuitous.""",https://www.foxnews.com/media/ex-biden-doj-official-slams-democratic-party-lying-everyone-blasting-cabinet-over-hur-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/xochitl-hinojosa-doj-cnn.jpg,2025-05-22T17:00:30Z,"A former Department of Justice official, Xochitl Hinojosa, called out members of the Democratic Party on Tuesday for ""lying to everybody"" about former President Joe Biden when it came to Robert Hur's… [+3109 chars]",fox-news,Fox News
Deirdre Heavey,New book reveals Biden's inner circle worried about his age years before botched debate performance,Former President Joe Biden's aides worried about his age long before his consequential 2024 presidential debate against then-former President Donald Trump.,https://www.foxnews.com/politics/new-book-reveals-bidens-inner-circle-worried-age-years-before-botched-debate-performance,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330551877797-e1606321434148.jpg,2025-05-22T17:00:15Z,"A new book about President Joe Biden
's cognitive decline and his administration's alleged cover-up has forced a reckoning in the Democratic Party. 
Biden's aides worried about his age long before … [+4258 chars]",fox-news,Fox News
Diana Stancy,Ilhan Omar refuses to answer reporter questions on fatal shooting of Israeli Embassy workers,Israeli Embassy staffers Yaron Lischinsky and Sarah Milgrim were departing an event at the museum Wednesday evening when they were gunned down and killed.,https://www.foxnews.com/politics/ilhan-omar-refuses-answer-reporter-questions-fatal-shooting-israeli-embassy-workers,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ilhan-omar.jpg,2025-05-22T16:55:20Z,"Rep. Ilhan Omar, D-Minn., avoided answering questions from reporters regarding the shooting in Washington, D.C. that killed two Israeli Embassy staffers departing the Capital Jewish Museum on Wednesd… [+2806 chars]",fox-news,Fox News
Diana Stancy,"Ilhan Omar refuses to condemn fatal shooting of Israeli Embassy workers, walks away from reporters",Israeli Embassy staffers Yaron Lischinsky and Sarah Milgrim were departing an event at the museum Wednesday evening when they were gunned down and killed.,https://www.foxnews.com/politics/ilhan-omar-refuses-condemn-fatal-shooting-israeli-embassy-workers-walks-away-from-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ilhan-omar.jpg,2025-05-22T16:55:20Z,"Rep. Ilhan Omar, D-Minn., avoided answering questions from reporters and refused to condemn the shooting in Washington, D.C., that killed two Israeli Embassy staffers departing the Capital Jewish Mus… [+2458 chars]",fox-news,Fox News
Christina Dugan Ramirez,'Wheel of Fortune' host Ryan Seacrest face-plants while attempting stunt on game show,"During the May 19 episode of the beloved game show, the 50-year-old TV host took a tumble during the closing segment, igniting a wholesome response from co-host Vanna White.",https://www.foxnews.com/entertainment/wheel-fortune-vanna-white-tells-ryan-seacrest-relax-after-host-takes-tumble-onstage,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ryan-seacrest-5.jpg,2025-05-22T16:49:00Z,"""Wheel of Fortune""
 host Ryan Seacrest is no stranger to onstage mishaps. 
During the May 19 episode of the beloved game show, the 50-year-old TV host took a tumble during the closing segment, igni… [+2240 chars]",fox-news,Fox News
Ryan Gaydos,Auburn's Bruce Pearl mourns loss of 2 Israeli Embassy staffers following killings after Jewish museum event,Auburn Tigers men's basketball coach Bruce Pearl mourned the loss of two Israeli Embassy staffers who were killed after a Jewish Museum event on Wednesday.,https://www.foxnews.com/sports/auburns-bruce-pearl-mourns-loss-2-israeli-embassy-staffers-following-killings-after-jewish-museum-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bruce-pearl-flowers.jpg,2025-05-22T16:31:13Z,"Bruce Pearl, the head coach of the Auburn Tigers mens basketball team and chairman of the U.S. Israel Education Association, mourned the killings of two Israeli Embassy staffers after a Capital Jewis… [+3709 chars]",fox-news,Fox News
Charles Creitz,"Winners, losers and grab-bags from House GOP’s narrow passage of ‘Big, Beautiful Bill’",Freedom Caucus secures changes as House passes budget bill with tax cut extensions,https://www.foxnews.com/politics/winners-losers-grab-bags-from-house-gops-narrow-passage-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-johnson.jpg,2025-05-22T16:23:28Z,"With the narrow 215-214 passage of House Republicans ""Big, Beautiful Bill,"" (BBB) there were noted winners and losers, and some entities who felt mixed results from the midnight-oil-burning negotiati… [+4137 chars]",fox-news,Fox News
Ryan Gaydos,"Stars, Oilers players brawl as Game 1 of their Stanley Cup playoffs matchup ends","The Dallas Stars came away with the win on Wednesday night over the Edmonton Oilers, but everyone suffered some bumps and bruises before they left the ice.",https://www.foxnews.com/sports/stars-oilers-players-brawl-game-1-stanley-cup-playoffs-matchup-ends,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/stars-fight.jpg,2025-05-22T16:10:53Z,"Game 1 of the Stanley Cup Playoffs Western Conference Final between the Dallas Stars and Edmonton Oilers started with high intensity and closed the same way on Wednesday night.
An onslaught of power… [+2168 chars]",fox-news,Fox News
Emma Colton,"RFK JR's highly-anticipated MAHA report paints dismal state of child health, national security concerns","Make America Healthy Again Commission, led by Robert F. Kennedy Jr., released its report on rising chronic diseases in U.S. children, urging systemic reforms.",https://www.foxnews.com/politics/rfk-jrs-highly-anticipated-maha-report-paints-dismal-state-child-health-national-security-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/maharfk.png,2025-05-22T16:00:38Z,"President Donald Trump's Make America Healthy Again Commission released its anticipated report assessing chronic diseases that have gripped U.S. youths in recent years, pinning blame for a spike in c… [+8064 chars]",fox-news,Fox News
Alec Schemmel,Elite Virginia high school's admissions policy under Trump admin scrutiny amid discrimination complaints,The Trump administration is investigating a Northern Virginia school district amid complaints an admissions policy in the district discriminates against Asian American applicants.,https://www.foxnews.com/politics/elite-virginia-high-schools-admissions-policy-under-trump-admin-scrutiny-amid-discrimination-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/thomasjeffersonhs_probed.jpg,2025-05-22T19:51:54Z,One of the nation's most highly ranked high schools is once again in the spotlight over its admissions policies after the U.S. Department of Education announced it would be launching an investigation… [+4196 chars],fox-news,Fox News
Diana Stancy,White House shuts down reporter's 'ridiculous' challenge of White South African farmer deaths,"White House press secretary Karoline Leavitt defended the video President Donald Trump aired Wednesday allegedly depicting burial sites of White, South African farmers.",https://www.foxnews.com/politics/white-house-shuts-down-reporters-ridiculous-challenge-white-south-african-farmer-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/image-5-22-25-at-3.30 pm.jpeg,2025-05-22T19:37:44Z,The White House pushed back against statements from a reporter challenging statements from the Trump administration regarding the treatment of White South African farmers after President Donald Trump… [+2698 chars],fox-news,Fox News
Brooke Singman,Antisemitic shooting of Israeli diplomats adds to alarming rise in domestic terrorism,"FBI investigates antisemitic attack on Israeli diplomats in D.C. as domestic terrorism rises, including Tesla arsons and military base threats across the U.S.",https://www.foxnews.com/politics/antisemitic-shooting-israeli-diplomats-adds-alarming-rise-domestic-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2215101735-1.jpg,2025-05-22T19:33:12Z,"Two young Israeli Embassy staffers were shot and killed in an antisemitic attack in Washington D.C. Wednesday night. 
It was the latest incident being investigated by federal authorities as domestic… [+6292 chars]",fox-news,Fox News
Louis Casiano,Federal judge blocks Trump administration from terminating international students' legal status,"A judge halted the Trump administration's actions against international students, affecting their legal status and visa records amid campus protests.",https://www.foxnews.com/politics/federal-judge-blocks-trump-administration-terminating-international-students-legal-status,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-harvard.jpg,2025-05-22T19:28:57Z,A federal judge on Thursday blocked the Trump administration from terminating the legal status of international students while a court case challenging previous terminations is pending amid a crackdo… [+3096 chars],fox-news,Fox News
Ashley DiMella,Abraham Lincoln's possessions sell for millions as bloodstained gloves top auction,"Lincoln's assassination artifacts, including gloves and a ""wanted"" poster, fetched high bids at an auction to repay a loan by the Lincoln Presidential Foundation.",https://www.foxnews.com/travel/abraham-lincolns-possessions-sell-millions-bloodstained-gloves-top-auction,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lincoln-gloves.jpg,2025-05-22T19:13:20Z,"An auction of the personal belongings of President Abraham Lincoln featured one rare item that caught the attention of many.
A pair of gloves that were in Lincolns pocket at Ford's Theatre the night… [+1485 chars]",fox-news,Fox News
Brooke Singman,EPA Administrator Zeldin 'heartbroken' after shooting of Israel embassy staffer he met just two weeks ago,"Environmental Protection Agency Administrator Lee Zeldin met with one of the slain Israeli Embassy staffers earlier in May, posting to social media that he is “heartbroken"" over her tragic shooting by a “Jew-hating radical.""",https://www.foxnews.com/politics/epa-administrator-zeldin-heartbroken-after-shooting-israel-embassy-staffer-he-met-just-two-weeks-ago,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/epa-administrator-lee-zeldin.png,2025-05-22T18:56:29Z,"Environmental Protection Agency Administrator Lee Zeldin had just met with one of the slain Israeli Embassy staffers earlier in May, posting to social media Thursday that he is ""heartbroken"" over her… [+1680 chars]",fox-news,Fox News
Emily Trainham,Fans compare Kris Jenner to her famous daughters after age-defying makeover,"Kris Jenner stuns with a youthful new look in Paris, resembling her daughters. Kim Kardashian celebrates her legal apprenticeship completion in Los Angeles.",https://www.foxnews.com/entertainment/fans-compare-kris-jenner-her-famous-daughters-after-age-defying-makeover,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kris-jenner-then-and-now.jpg,2025-05-22T18:42:59Z,"Kris Jenner has a new look.
The reality star, 69, appeared youthful and vibrant in new images she shared on social media this week. In the photos, she shows off her new hairstyle a sleek bob that's … [+3285 chars]",fox-news,Fox News
Kristine Parks,Democrats seeking to buy the 'next Joe Rogan' of the left after 2024 election defeat,"Liberal strategists seeking tens of millions to build army of liberal influencers following election defeat to ""compete culturally"" with President Donald Trump, new report says.",https://www.foxnews.com/media/democrats-seeking-buy-next-joe-rogan-left-after-2024-election-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rogansplit2.png,2025-05-22T18:42:48Z,"Democrats are spending top dollar to ""find the next Joe Rogan"" on the left after their 2024 election defeat, according to a new report published Tuesday. 
Liberal strategists are pushing the partys … [+3815 chars]",fox-news,Fox News
Emma Colton,Trump has not directed admin to declassify Biden docs on health 'cover-up',"President Donald Trump has not ordered the declassification of Biden documents related to his health and use of autopen, White House press secretary Karoline Leavitt said.",https://www.foxnews.com/politics/trump-has-not-directed-staff-declassify-biden-docs-health-coverup,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ebce6515-leavitt.png,2025-05-22T18:30:00Z,"President Donald Trump has not directed his administration to declassify documents related to former President Joe Biden's health and an alleged ""cover-up"" of the 46th president's slipping mental acu… [+4094 chars]",fox-news,Fox News
Ryan Gaydos,WWE star Zoey Stark vows comeback after suffering devastating knee injury,"WWE women's wrestling star Zoey Stark wrote a post following her devastating knee injury she suffered during a crucial match on ""Monday Night Raw.""",https://www.foxnews.com/sports/wwe-star-zoey-stark-vows-comeback-after-suffering-devastating-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/zoey-stark.jpg,2025-05-22T18:27:53Z,"WWE star Zoey Stark broke her silence on Wednesday after a devastating injury left her unable to compete in a Money in the Bank qualifying match on ""Monday Night Raw.""
Stark suffered a knee injury a… [+2063 chars]",fox-news,Fox News
Greg Norman,"White House: Dems have 'never been more radical, out of touch' after voting against 'big, beautiful bill'","The White House said Democrats have ""never been more radical and out of touch with the needs of the American people"" after voting against Trump's legislation.",https://www.foxnews.com/politics/white-house-dems-have-never-been-more-radical-out-touch-after-voting-against-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karoline-leavitt.jpg,2025-05-22T18:27:40Z,"White House Press Secretary Karoline Leavitt declared Thursday that the Democratic Party ""has never been more radical and out of touch with the needs of the American people"" after voting against Pres… [+2590 chars]",fox-news,Fox News
Diana Stancy,"White House decries 'evil of antisemitism,' vows justice after fatal shooting of Israeli embassy staffers","Those responsible for the fatal attack against two Israeli Embassy employees in Washington, D.C., on Wednesday will be prosecuted to the ""fullest extent of the law,"" according to the White House.",https://www.foxnews.com/politics/white-house-decries-evil-antisemitism-vows-justice-after-fatal-shooting-israeli-embassy-staffers,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gribv-gxuaaapgl.jpg,2025-05-22T18:20:01Z,"Those responsible for the fatal attack against two Israeli Embassy employees in Washington, D.C., Wednesday will be prosecuted to the ""fullest extent of the law,"" according to the White House. 
Yaro… [+2120 chars]",fox-news,Fox News
Alexandra Koch,Washington doctor dies during Grand Canyon rim-to-rim hike at age 74,"Beloved Washington doctor, Dr. Dennis Smith, died during a Grand Canyon hike. Known for his fitness and orthopedic work, his death may have been a freak accident, a colleague said.",https://www.foxnews.com/us/washington-doctor-dies-during-grand-canyon-rim-to-rim-hike-age-74,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1feecb51-split-2.png,2025-05-22T18:10:07Z,"The National Park Service recently identified a hiker who died in the Grand Canyon last week as a beloved 74-year-old Washington state doctor.
Grand Canyon Regional Communications Center staff recei… [+4558 chars]",fox-news,Fox News
Ryan Morik,Hall of Famer Brian Urlacher reiterates stance on transgender athletes in sports: 'Common sense',"Pro Football Hall of Famer Brian Urlacher said on Wednesday's edition of ""America Reports"" it's ""common sense"" to prohibit biological men from competing against girls.",https://www.foxnews.com/sports/hall-famer-brian-urlacher-reiterates-stance-transgender-athletes-sports-common-sense,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/060214-SW-Brian-Urlacher-PI.vresize-af14a05915bdf410VgnVCM100000d7c1a8c0____.jpg,2025-05-22T21:54:54Z,"Pro Football Hall of Famer Brian Urlacher recently spoke against transgender athletes in sports and reiterated his stance Wednesday.
Earlier this month, Urlacher appeared on the ""Global View"" podcas… [+2791 chars]",fox-news,Fox News
Deirdre Heavey,"GOP holdouts sound alarm on $36T debt crisis as Trump's 'big, beautiful bill' passes House vote","The House passed President Donald Trump's ""one big, beautiful bill"" on Thursday morning, but two defecting Republicans took to social media to decry the spending plan.",https://www.foxnews.com/politics/gop-holdouts-sound-alarm-36t-debt-crisis-trumps-big-beautiful-bill-passes-house-vote,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-massie-split.jpg,2025-05-22T21:49:01Z,"House Republicans passed President Donald Trump's
 ""one big, beautiful bill"" on Thursday morning, working through overnight committee meetings, last-minute huddles in the speaker's office and even a… [+4299 chars]",fox-news,Fox News
Jackson Thompson,California athlete says she changes clothes in her car to avoid sharing a locker room with trans athlete,A high school student in California told her school board that she changes for track and field practice and events in her car due to her concerns about transgender athletes.,https://www.foxnews.com/sports/california-girls-athlete-says-she-has-change-her-car-avoid-sharing-locker-room-trans-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/screenshot-2025-05-22-at-4.45.43 pm.png,2025-05-22T21:35:37Z,"As California's transgender athlete conflict escalates, one high school athlete has resorted to changing clothes in her car to avoid uncomfortable situations. 
During a Lucia Mar Unified School Dist… [+3963 chars]",fox-news,Fox News
Ryan Morik,'Around the Horn' panelist questions if ESPN canceled show due to potential 'woke' label,"ESPN's ""Around the Horn"" is airing its final episode on Friday, and one of its panelist is questioning whether the network was afraid of being labeled ""woke"" by keeping it.",https://www.foxnews.com/sports/around-horn-panelist-questions-espn-canceled-show-due-potential-woke-label,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/6c8a0043-ESPN-logo.jpg,2025-05-22T21:31:14Z,"Friday will mark the final episode of a longtime ESPN staple, as ""Around the Horn"" will be off the airwaves for good after roughly two decades of action.
Jay Mariotti, who was a regular on the show … [+2629 chars]",fox-news,Fox News
Joseph Wulfsohn,FTC launches probe of far-left group Media Matters over allegations of advertiser collusion against Musk's X,The New York Times reported that the Federal Trade Commission launched an investigation into Media Matters over alleged collusion with advertisers against Elon Musk's X.,https://www.foxnews.com/media/ftc-launches-probe-far-left-group-media-matters-over-allegations-advertiser-collusion-against-musks-x,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ftcelonmusk.jpg,2025-05-22T21:30:07Z,"The Federal Trade Commission (FTC) has reportedly launched an investigation into the far-left advocacy group Media Matters For America over its activism targeting tech billionaire Elon Musk's X. 
Th… [+1719 chars]",fox-news,Fox News
Reem Amro,Scientists can detect junk food consumption in blood and urine tests,"New research shows that junk food intake can be detected in blood and urine samples, offering a potential breakthrough in tracking ultraprocessed food consumption.",https://www.foxnews.com/health/scientists-can-detect-junk-food-consumption-blood-urine-tests,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/junk-food-2.jpg,2025-05-22T21:11:56Z,"Blood and urine tests have been found to detect the amount of ultraprocessed foods (UPFs) a person eats, according to new research.
Using machine learning, scientists at the National Institutes of H… [+3071 chars]",fox-news,Fox News
Paul Steinhauser,This state just became the latest in the country to ban sanctuary cities,"Gov. Kelly Ayotte signs bills banning sanctuary cities in New Hampshire, highlighting public safety and cooperation with federal immigration efforts as priorities.",https://www.foxnews.com/politics/state-just-became-latest-country-ban-sanctuary-cities,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kelly-ayotte-concord-nh-may-22-2025-scaled.jpg,2025-05-22T21:10:09Z,"CONCORD, N.H. New Hampshire on Thursday became the first state in New England to ban so-called sanctuary cities.
""There will be no sanctuary cities in New Hampshire, period, end of story,"" Republica… [+3880 chars]",fox-news,Fox News
Brooke Singman,23andMe bankruptcy prompts Cornyn-Grassley-Klobuchar bipartisan bill to protect sensitive genetic data,"FIRST ON FOX: Republican senators John Cornyn and Chuck Grassley and Democratic Sen. Amy Klobuchar are rolling out a bipartisan measure to protect sensitive genetic data in response to privacy concerns sparked by 23andMe's bankruptcy, Fox News Digital has lea…",https://www.foxnews.com/politics/23andme-bankruptcy-prompts-cornyn-grassley-klobuchar-bipartisan-bill-protect-sensitive-genetic-data,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/23andme.png,2025-05-22T20:55:35Z,FIRST ON FOX: Republican senators John Cornyn and Chuck Grassley and Democratic Sen. Amy Klobuchar are rolling out a bipartisan measure to protect sensitive genetic data in response to privacy concer… [+4344 chars],fox-news,Fox News
Alex Miller,Senator's bill would open federal cemeteries to visits on holidays: 'Honor that they deserve',"Sen. Steve Daines wants to ensure that grieving families can visit their fallen loved ones, with new legislation that would require all national cemeteries to be open on major holidays.",https://www.foxnews.com/politics/senators-bill-would-open-federal-cemeteries-visits-holidays-honor-deserve,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/daines.jpg,2025-05-22T20:46:45Z,"FIRST ON FOX: A Senate Republican is hoping to ensure that families of fallen loved ones can mourn at their gravesides on federal holidays, days they are usually closed to visitation.
Sen. Steve Dai… [+1858 chars]",fox-news,Fox News
Christina Dugan Ramirez,Taylor Swift no longer required to testify in Justin Baldoni's legal dispute with Blake Lively,"Nearly two weeks after Taylor Swift was subpoenaed as a witness in Blake Lively and Justin Baldoni's heated legal dispute, the Grammy Award-winning pop star is no longer required to testify",https://www.foxnews.com/entertainment/taylor-swift-no-longer-required-testify-justin-baldonis-legal-dispute-blake-lively,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/taylor-swiftblake-lively-justin-baldoni.jpg,2025-05-22T20:33:03Z,"Nearly two weeks after Taylor Swift was subpoenaed as a witness in Blake Lively and Justin Baldoni's heated legal dispute, the Grammy Award-winning pop star is no longer required to testify as Baldon… [+5636 chars]",fox-news,Fox News
Michael Dorgan,Kim Jong Un left fuming after North Korea’s new destroyer damaged in failed launch,North Korea's Kim Jong Un faces embarrassment after a failed naval destroyer launch. The incident prompts an investigation and highlights military modernization efforts.,https://www.foxnews.com/world/kim-jong-un-left-fuming-after-north-koreas-new-destroyer-damaged-failed-launch,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kim-jong-un-ship.jpg,2025-05-22T20:27:11Z,"North Korean dictator Kim Jung Un was left fuming this week when he attended the botched launch of a new 5,000-ton naval destroyer.
The launch, at the northeastern port of Chongjin, was intended to … [+4549 chars]",fox-news,Fox News
Ryan Morik,Shai Gilgeous-Alexander's mother leaves emotional voicemail after her son wins MVP,"After winning his first NBA MVP award, Oklahoma City Thunder star Shai Gilgeous Alexander's mother left an emotional voicemail for her son.",https://www.foxnews.com/sports/shai-gilgeous-alexander-mother-emotional-voicemail-son-winning-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sga-game-7.jpg,2025-05-22T20:26:28Z,"Shai Gilgeous-Alexander was named the NBA's MVP Wednesday night, and someone who's been there through it all could not have been happier.
Shortly after Gilgeous-Alexander won the award, the first of… [+2485 chars]",fox-news,Fox News
Michael Ruiz,Police raid DC shooting suspect Elias Rodriguez's Chicago apartment,"Authorities raid Elias Rodriguez's Chicago apartment after he allegedly killed two Israeli embassy workers outside a Jewish museum in Washington, D.C.",https://www.foxnews.com/us/police-raid-dc-shooting-suspect-elias-rodriguez-chicago-apartment,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/chicago-raid.jpg,2025-05-22T20:09:55Z,"Authorities raided the Chicago apartment of a 30-year-old left-wing activist accused of killing two Israeli embassy workers outside a Jewish museum in Washington, D.C., Thursday, a day after the surp… [+4096 chars]",fox-news,Fox News
Ryan Canfield,Michael Jordan's agent accuses LeBron James of cherry-picking teams to win championships,"Michael Jordan's longtime agent, David Falk, took a swipe at Los Angeles Lakers star LeBron James for ""cherry-picking"" his championship teams.",https://www.foxnews.com/sports/michael-jordans-agent-accuses-lebron-james-cherry-picking-teams-win-championships,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lebron-james.jpg,2025-05-22T20:05:38Z,"The NBAs greatest-player-of-all-time debate has raged on as LeBron James has continued to excel in the twilight of his NBA career. 
Some fans say the NBAs best-ever is Michael Jordan, the fierce com… [+1742 chars]",fox-news,Fox News
"Brian Flood, David Rutz",Former Biden spokesperson helping lead PR for Tapper-Thompson book on Biden's decline,A former spokesperson for Joe Biden and Kamala Harris is helping handle PR questions about the new book by Jake Tapper and Alex Thompson about Biden's mental decline.,https://www.foxnews.com/media/former-biden-spokesperson-helping-lead-pr-tapper-thompson-book-bidens-decline,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Tapper-Biden-JPEG-1.jpg,2025-05-22T20:01:37Z,"A career Democratic operative and ex-Biden communications flack is helping handle public relations for a new book about the former president's decline while in office.
CNN's Jake Tapper and Axios re… [+3419 chars]",fox-news,Fox News
Gabriel Hays,"Disney boss Bob Iger, ABC exec asked 'The View' hosts to cool it on politics: report","A report from The Daily Beast alleged that Disney CEO Bob Iger and ABC executives have reportedly asked the co-hosts of ""The View"" to relax their political rhetoric.",https://www.foxnews.com/media/disney-boss-bob-iger-abc-exec-asked-the-view-hosts-cool-politics-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/the-view-iger.png,2025-05-22T20:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2981 chars]",fox-news,Fox News
Ryan Morik,Former MLB player suing ex-division rival over career-ending injury: 'Obvious and avoidable risk',"Former MLB player Darin Ruf is suing the Cincinnati Reds, claiming he has ""permanent and substantial"" damage to his knee after an injury at the team's ballpark.",https://www.foxnews.com/sports/former-mlb-player-suing-ex-division-rival-over-career-ending-injury-obvious-avoidable-risk,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/darin-ruf.jpg,2025-05-22T23:55:45Z,"An ex-Major League Baseball player is blaming a former opponent for his career-ending injury.
Darin Ruf played first base for the Milwaukee Brewers June 2, 2023, in a game against the NL Central riv… [+2514 chars]",fox-news,Fox News
