author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,"Marc Thiessen: AOC, Bernie Sanders want economy to operate like baby formula industry",Fox News contributor Marc Thiessen said that Biden administration's Operation Fly Formula is indicative of the left's efforts to transform the U.S. into a Soviet-style economy.,https://www.foxnews.com/media/baby-formula-shortage-thiessen-aoc-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bernie-Sanders-AOC-Cortez-AP.jpg,2022-06-02T17:52:59Z,"While the Biden administration grapples with the baby formula crisis by leveraging government resources, Fox News contributor Marc Thiessen said on Thursday that the left wants the U.S. economy to op… [+2187 chars]",fox-news,Fox News
Fox News Staff,Chaffetz blasts liberal media's celebration of Sussmann verdict: False story was 'planted' by Hillary Clinton,"Former Utah Congressman Jason Chaffetz unpacks the liberal media’s response to the Michael Sussmann verdict, argues acquittal leaves ‘swath of Americans’ eager for justice.",https://www.foxnews.com/media/chaffetz-liberal-media-sussmann-verdict-hillary-clinton,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chaffetz-blasts-leftwing-pundits-inflammatory-rhetoric-on-election-bill-So-shameful.jpeg,2022-06-02T17:44:07Z,"Former Utah Congressman Jason Chaffetz responded to liberal media's celebration of Michael Sussmann's acquittal on ""The Faulkner Focus"" Thursday. While the former Hillary Clinton campaign manager was… [+1209 chars]",fox-news,Fox News
Associated Press,National Spelling Bee contestant reinstated following appeal of mispelled word,"After a misspelt word during the semifinals of the Scripps National Spelling Bee, a participant's family appealed the ruling. The judges met for two hours before reinstating speller.",https://www.foxnews.com/us/national-spelling-bee-contestant-reinstated-appeal-mispelled-word,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Surya-Kapu-national-spelling-bee.jpg,2022-06-02T17:41:46Z,"A speller has been reinstated into the Scripps National Spelling Bee field after successfully appealing that he was denied relevant root information about a word.
Surya Kapu, a 13-year-old from Sout… [+1996 chars]",fox-news,Fox News
Joe Silverstein,Financial Times editorial board warns China must reform or risk losing foreign investment,The Financial Times editorial board warned this week that China must reform domestically if it wishes to continue to receive investment from abroad.,https://www.foxnews.com/media/financial-times-editorial-board-warns-china-reform,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e2a0426d-AP_924115097506.jpg,2022-06-02T17:32:50Z,"The Financial Times editorial board called Tuesday on China to effectuate economic reforms or risk losing investment from companies abroad. 
""Signs that Chinas economy, the worlds second largest, ma… [+4940 chars]",fox-news,Fox News
Stephen Sorace,Washington couple saved after falling off 60-foot embankment while trying to rescue dog,"A couple was rescued on Wednesday after they fell down a 60-foot embankment in Poulsbo, Washington, while chasing after their dog that fell down the same slope.",https://www.foxnews.com/us/washington-couple-falling-embankment-rescue-dog,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CK-fire-and-rescue.jpg,2022-06-02T17:32:11Z,"A Washington state couple was rescued Wednesday after they fell down a 60-foot embankment while trying to save their dog that fell from the same slope, authorities said.
Rescue crews were called out… [+821 chars]",fox-news,Fox News
Cortney O'Brien,New York Times parent focus group agrees kids should hear 'both the good and bad' of US history,A focus group of parents told The New York Times that they want their kids to learn both the positive and negatives aspects of American history.,https://www.foxnews.com/media/new-york-times-parent-focus-group-parents-kids-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-115093584.jpg,2022-06-02T17:22:11Z,"A diverse group of 11 parents told The New York Times how they want their children to learn about U.S. history, racism and gender, all agreeing that both the positive and negative aspects of America'… [+5036 chars]",fox-news,Fox News
Associated Press,Man charged with murder in 2019 death after remains ID'd,"Vermont State Police arrested 32-year-old,Deven Moffitt for the 2019 murder of a woman after investigators found her jawbone remains in a gravel pit.",https://www.foxnews.com/us/man-2019-murder-death-ided,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/vermont-cruiser.jpg,2022-06-02T17:21:59Z,"Vermont State Police have arrested a man on a murder charge in the 2019 death of a woman following the identification of her jawbone and other remains found in a gravel pit.
Deven Moffitt, 32, of Be… [+2039 chars]",fox-news,Fox News
Fox News Staff,Emily Compagno rips Biden's student loan debt cancellation on 'Outnumbered': 'Lip service',"""Outnumbered"" co-host Emily Compagno slammed the Biden administration for canceling student loan debt, warning it will hurt underserved communities",https://www.foxnews.com/media/biden-student-loan-cancellation-compagno,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7199bc94-e81d-4592-ac28-23ded9b52f08/de662707-8c52-4b52-89d0-67a7f1679d6d/1280x720/match/image.jpg,2022-06-02T17:19:08Z,"""Outnumbered"" co-host Emily Compagno ripped the Biden administration for planning to cancel $6 billion in student loan debt, arguing the move comes in an effort to gain voters. Compagno warned cancel… [+910 chars]",fox-news,Fox News
Jessica Chasmar,"Warnock pushes Georgia voting suppression claims, despite voters shattering turnout records","Sen. Raphael Warnock, D-Ga., said Georgia Republicans passed a ""severe voter suppression"" law while the state was reporting record early voting turnout.",https://www.foxnews.com/politics/warnock-georgia-voting-suppression-turnout-records,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240927479-e1654182583996.jpg,2022-06-02T17:08:15Z,"Sen. Raphael Warnock, D-Ga., told congregants at Ebenezer Baptist Church that they faced ""severe"" voter suppression at the polls just two days before Georgia saw record voter turnout and re-elected h… [+3951 chars]",fox-news,Fox News
Anders Hagstrom,"Biden to deliver primetime address on mass shootings, guns","President Joe Biden will deliver an address on mass shootings Thursday night, and he will urge Congress to pass gun control legislation.",https://www.foxnews.com/politics/biden-primetime-address-mass-shootings-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-06-02T17:02:01Z,"President Biden will address the nation on mass shootings and his push for gun control legislation, the White House announced Thursday.
Biden's Thursday evening address will focus ""on the recent tra… [+1457 chars]",fox-news,Fox News
Julia Musto,Off-cycle cicada stragglers begin to emerge in nation's capital,"Brood X stragglers have reportedly emerged in Washington, D.C., and in cities around the eastern U.S. The periodical cicadas normally emerge every 17 years.",https://www.foxnews.com/us/off-cycle-cicada-stragglers-emerge-nations-capital,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160423153727-CROP.jpg,2022-06-02T16:59:08Z,"Brood X cicadas are reportedly emerging in our nation's capital a year late. 
While perhaps trillions of the insects arrived in May 2021, other periodical cicadas have been popping up in eastern U.S… [+1305 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Phares",Trump-targeted Cheney touts conservative credentials in first TV ad this year in re-election bid,"Targeted by Donald Trump as she runs for re-election this year, Rep. Liz Cheney of Wyoming shows off her support and conservative credentials in her first TV ad of the year",https://www.foxnews.com/politics/trump-targeted-cheney-touts-support-conservative-credentials-first-tv-ad-midterm-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Liz-Cheney-Political-Future-AP.jpg,2022-06-02T16:57:09Z,"Aiming to show her support in Wyoming as she runs for re-election, Rep. Liz Cheney spotlights praise from voters in the first ad this year of the embattled Republican congresswomans bid for a fourth … [+4910 chars]",fox-news,Fox News
Adam Shaw,"Iran rebels take down regime websites, security cameras amid protests","Iranian dissidents took credit on Thursday for the reported hacking of thousands of surveillance cameras around Tehran and dozens of government websites, as rebels ramp up their efforts against the regime amid massive anti-government protests.",https://www.foxnews.com/world/iran-rebels-regime-websites-security-cameras-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/iran1.jpg,2022-06-02T16:53:36Z,"Iranian dissidents took credit on Thursday for the reported hacking of thousands of surveillance cameras around Tehran and dozens of government websites, as rebels ramp up their efforts against the r… [+4622 chars]",fox-news,Fox News
Hanna Panreck,"'The View' hosts call for getting 'rid of Republicans:' They're the 'party of White Supremacy,' 'massacres'","To pass gun control, ""The View"" hosts called on voters to ""get rid of Republicans"", saying they were the ""party of White Supremacy"" and ""massacres"" on Thursday.",https://www.foxnews.com/media/the-view-hosts-rid-republicans-white-supremacy-massacres,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JOY-BEHAR-THE-VIEW-ABC.jpg,2022-06-02T16:52:16Z,"Hosts of ABC's ""The View"" called for getting ""rid of the Republican Party"" to pass gun control on Thursday, saying that they were the ""party of White Supremacy"" and ""massacres.""
""I always say don't … [+2434 chars]",fox-news,Fox News
Greg Norman,New York police investigating Long Island high school threat: report,"Nassau County Police are investigating a possible threat at Division Avenue High School in Levittown, a week after another student in Long Island was arrested",https://www.foxnews.com/us/new-york-long-island-high-school-threat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Division-Avenue-High-School.png,2022-06-02T16:48:35Z,"Police in New Yorks Long Island reportedly are investigating a possible threat Thursday against Division Avenue High School in Levittown. 
The alleged threat comes as all schools in the area are see… [+1332 chars]",fox-news,Fox News
Gary Gastelu,Chevy is slashing electric Chevy Bolt prices by thousands of dollars,"Chevrolet is cutting the price of its Bolt and Bolt EUV electric cars by thousands of dollars, making it the cheapest electric car in the U.S.",https://www.foxnews.com/auto/chevy-slashing-electric-chevy-bolt-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bolt-euv.jpg,2022-06-02T16:47:36Z,"Chevrolet has been hiking the prices on many of its vehicles in recent weeks, but its electric cars are getting a huge price cut.
The automaker has announced that it is reducing the prices of the Bo… [+1353 chars]",fox-news,Fox News
Bailee Hill,Fentanyl overdose survivor dedicates life to help others battling drug addiction: 'Something had to change',"Fentanyl overdose survivor Matt Dillon recalled the day that changed his life forever and how he is helping others battling drug addiction on ""America's Newsroom.""",https://www.foxnews.com/media/fentanyl-overdose-survivor-drug-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fentanyl-overdose-survivor-warns-others-against-drug-use-Something-had-to-change.jpg,2022-06-02T16:42:50Z,"A fentanyl overdose survivor is offering a message of hope to others battling addiction and substance abuse after U.S. drug overdose deaths hit a record high in 2021.
Matt Dillon, who overdosed in 2… [+1958 chars]",fox-news,Fox News
Anders Hagstrom,Democratic Rep. Ro Khanna says Biden can do ‘way more’ to fight inflation,"Rep. Ro Khanna, D-CA, split with President Joe Biden on inflation in a Thursday op-ed, saying there is ""way more"" Biden can be doing to address the issue.",https://www.foxnews.com/politics/democrat-ro-khanna-biden-can-do-more-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rep-Khanna-You-can-respect-law-enforcement-and-have-common-sense-reform.jpg,2022-06-02T16:41:45Z,"President Joe Biden can do more to fight inflation and needs to take action soon, Rep. Ro Khanna, D-Calif., said Thursday.
Khanna broke with Biden on inflation in a Thursday op-ed in the New York Ti… [+2168 chars]",fox-news,Fox News
Paulina Dedaj,Massachusetts men's lacrosse player Aidan Kaminska dies at 19,"Aidan Kaminska, a member of the University of Massachusetts Amherst men's lacrosse team, unexpectedly died on Memorial Day, the school announced Wednesday.",https://www.foxnews.com/sports/massachusetts-mens-lacrosse-aidan-kaminska-dies-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kaminska_HS.jpg,2022-06-02T16:39:12Z,"The University of Massachusetts Amherst was left mourning the death of star lacrosse player
 Aidan Kaminska this week after the 19-year-old Long Island native ""unexpectedly"" passed away on Monday mo… [+1762 chars]",fox-news,Fox News
Michael Lee,California students push back against ban on campus trespassing that's rooted in 'white supremacy',"Some California college students are opposing a law against trespassing on private college campuses, comparing it to 'white supremacy' that would lead to racial profiling.",https://www.foxnews.com/us/california-trespassing-campus-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ff328f36-AP21302620846622.jpg,2022-06-02T16:30:07Z,"Some California college students are pushing back against proposed legislation that would allow the state's private colleges to charge people for trespassing on campus, something the state's public s… [+3085 chars]",fox-news,Fox News
Taylor Penley,"Amber Heard attorney calls Johnny Depp's lawsuit win a 'major setback' for women, cites 'suppressed evidence'",Amber Heard's lawyer Elaine Bredehoft discussed the Johnny Depp trial's impact with 'CBS Mornings' and NBC's 'TODAY' show Thursday after losing in court a day prior.,https://www.foxnews.com/media/amber-heard-attorney-johnny-depp-lawsuit-win-setback-women-supressed-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22109737314521-1.jpg,2022-06-02T16:27:40Z,"Attorney Elaine Bredehoft sounded off on ""CBS Mornings"" and NBC's ""TODAY"" show Thursday, one day after the defamation trial between actor Johnny Depp and actress Amber Heard concluded, and turned the… [+3117 chars]",fox-news,Fox News
Joe Morgan,2022 NBA Finals preview: Golden State Warriors host Boston Celtics in Game 1,"The Boston Celtics will be vying for the organization’s 17th NBA championship, while Golden State will be looking for its fourth ring in eight years.",https://www.foxnews.com/sports/2022-nba-finals-preview-golden-state-warriors-boston-celtics-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241055627.jpg,2022-06-02T16:26:28Z,"Its been over five months since the start of the 2021-2022 NBA regular season, and weve finally reached the finish line. 
Game 1 of the NBA Finals tips off Thursday night in San Francisco, when the … [+4638 chars]",fox-news,Fox News
Ann Schmidt,"NYPD removes 8,000 bees from World Trade Center building","NYPD beekeepers removed the 8.000 bees from 3 World Trade Center, near the Freedom Tower in Lower Manhattan on Saturday, May 28.",https://www.foxnews.com/lifestyle/nypd-removes-bees-world-trade-center,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NYPD-beekeeper-Courtesy-NYPD.jpg,2022-06-02T16:23:17Z,"Thousands of bees were removed from a New York City's World Trade Center last weekend. 
NYPD News tweeted about the swarm removal, which happened on Saturday night, at 3 World Trade Center, near the… [+1325 chars]",fox-news,Fox News
Angelica Stabile,Texas school shooting victim Amerie Jo Garza awarded Bronze Cross by Girl Scouts of the USA,"Girl Scouts of the USA bestowed upon Uvalde, Texas, shooting victim Amerie Jo Garza one of the highest honors awarded to Girl Scouts: the Bronze Cross.",https://www.foxnews.com/lifestyle/texas-shooting-victim-amerie-jo-garza-bronze-cross-girl-scouts,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/amerie-jo-garza-girl-scout.png,2022-06-02T16:19:29Z,"The Girl Scouts of the USA have bestowed one of their highest honors on Uvalde, Texas, shooting victim Amerie Joe Garza.
Ten-year-old Garza was awarded the Bronze Cross last week, which is earned fo… [+2940 chars]",fox-news,Fox News
Nikolas Lanum,Washington Post fact-checker thrashes Biden over $500 utility savings claim: 'Fantastical',President Biden was promptly fact-checked by The Washington Post after he claimed that his American Rescue Plan would lower household utility bills by $500.,https://www.foxnews.com/media/washington-post-fact-checker-biden-utility-savings,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-washington-post.jpg,2022-06-02T16:13:49Z,"Washington Post fact-checker Glenn Kessler shot down what he called President Biden's ""fantastical"" claim in the Wall Street Journal that the American Rescue Plan would lower the average familys annu… [+2489 chars]",fox-news,Fox News
Associated Press,Boston subway collision: Green Line crash leaves 4 workers injured,A Boston subway collision near Government Center Station on Thursday morning injured four MBTA train operators and caused two Green Line trains to derail.,https://www.foxnews.com/us/boston-subway-collision-workers-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Boston-Transit-Train-iStock-2.jpg,2022-06-02T16:11:12Z,"A collision of two subway trains in Boston sent four employees of the citys troubled transit system to the hospital, officials said.
Both Green Line trains derailed in the crash around 9:20 p.m. Wed… [+1596 chars]",fox-news,Fox News
Stephen Sorace,"Seattle to cancel, refund 7 months of parking tickets due to oversight",The city of Seattle will void or refund seven months of non-moving parking tickets after learning that the authority of parking officers had lapsed during this time.,https://www.foxnews.com/us/seattle-cancel-refund-parking-tickets-oversight,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-171295467.jpg,2022-06-02T16:08:04Z,"Seattle will cancel or refund parking tickets for a seven-month period after the city learned that parking officers were not granted the authority to write tickets during this time, according to loca… [+1301 chars]",fox-news,Fox News
Fox News Staff,Karl Rove rips Biden's inflation narrative: 'They think we're dumb enough to buy this',"Fox News contributor explained Thursday why the White House cannot communicate themselves out of their economic failures on ""America's Newsroom.""",https://www.foxnews.com/media/karl-rove-rips-bidens-inflation-narrative,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2048cfd-1ea4-4109-9c40-a0d5e96da914/ee373381-7a76-4161-9da7-4147946380e4/1280x720/match/image.jpg,2022-06-02T16:07:01Z,"Fox News contributor Karl Rove argued on ""Americas Newsroom"" Thursday that President Biden cannot communicate himself out of his economic failures as the White House makes a ""deliberate effort"" to sh… [+1026 chars]",fox-news,Fox News
Associated Press,Australia marks Queen Elizabeth II’s 70 years on the throne,"Australia engaged in celebratory activities to honor Queen Elizabeth II's Platinum Jubilee starting Thursday, as the British monarch rounds off 70 years on the throne.",https://www.foxnews.com/world/australia-marks-queen-elizabeth-70-years-throne,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/australia-jubilee.jpg,2022-06-02T16:04:51Z,Australian Prime Minister Anthony Albanese joked Thursday that his own birth was somewhat delayed by Queen Elizabeth II because his pregnant mother had insisted on driving past a tribute to the Briti… [+1850 chars],fox-news,Fox News
Rebecca Rosenberg,Amber Heard's lawyer says she was 'demonized' at Johnny Depp's defamation trial,"The jury didn't believe Amber Heard because she had been “demonized” and Johnny Depp's legal team was able to suppress an “enormous amount of evidence.""",https://www.foxnews.com/entertainment/amber-heard-johnny-depp-defamation-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Amber-heard-leaving-court-June-1.jpeg,2022-06-02T16:04:36Z,"Amber Heard's lawyer said the jury didn't believe the ""Aquaman"" actress because she had been ""demonized"" and Johnny Depp's legal team was able to suppress an ""enormous amount of evidence,"" according … [+3185 chars]",fox-news,Fox News
Timothy Nerozzi,"Jerusalem gay pride parade, rabbi's funeral set hour apart raise tensions, authorities on high alert",Jerusalem's gay pride parade is set to conclude just an hour before the deeply religious memorial service for an ultra-Orthodox rabbi.,https://www.foxnews.com/faith-values/jerusalem-gay-pride-parade-rabbis-funeral-tensions-authorities-high-alert,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1149975891.jpg,2022-06-02T16:02:55Z,"Israeli police are on high alert as two high-profile events take place in Jerusalem on Thursday, one of which has already sparked controversy and violent threats.
Anonymous opponents to the Jerusale… [+2419 chars]",fox-news,Fox News
Caitlin McFall,Zelenskyy says Russian forces occupy 20% of Ukraine,Ukrainian President Volodymyr Zelenskyy confirmed on Thursday that Russian forces occupy roughly 20 percent of Ukraine as the war continues for 100 days.,https://www.foxnews.com/world/zelenskyy-russian-forces-occupy-20-percent-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-President-Volodymyr-Zelenskyy-Russia-War.jpg,2022-06-02T16:00:36Z,"Ukrainian President Volodymyr Zelenskyy on Thursday confirmed that Russian forces currently occupy 20 percent of Ukraine.
In an area of more than 48,000 sq ft in eastern and southern Ukraine roughly… [+2916 chars]",fox-news,Fox News
Paul Best,"Probable monkeypox cases reported in Philadelphia, Atlanta, Chicago, Los Angeles County","Probable monkeypox cases were detected in Philadelphia, Atlanta, Chicago, and Los Angeles County on Thursday, health officials announced.",https://www.foxnews.com/health/probable-monkeypox-cases-reported,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22138610107235.jpg,2022-06-02T19:59:29Z,"Health officials in multiple U.S. cities including Philadelphia, Atlanta, Chicago, and Los Angeles County reported probable cases of monkeypox on Thursday. 
A man in the metro Atlanta area with a hi… [+2692 chars]",fox-news,Fox News
Emma Colton,Kyle Rittenhouse reveals how 'false narratives' upended life as lawyer preps defamation suits,"Kyle Rittenhouse speaks to Fox News Digital about how his life has completely changed since the media's ""false narratives"" on the Kenosha shooting during a riot in 2020.",https://www.foxnews.com/us/rittenhouse-reveals-upended-life-defamation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/rittenhouse2.png,2022-06-02T19:51:30Z,"EXCLUSIVE Kyle Rittenhouse said the media's ""false narratives"" about him and the Kenosha shooting upended his life, detailing that something as simple as going to Walmart has become impossible. 
""Ev… [+5444 chars]",fox-news,Fox News
Anders Hagstrom,House gun hearing gets testy when Rep. Sheila Jackson Lee comments on Republican showing firearms,Republican Rep. Greg Steube snapped back at Democratic Rep. Sheila Jackson Lee when she commented on his use of firearms during a congressional hearing.,https://www.foxnews.com/politics/congressional-hearing-sheila-jackson-lee-republican-guns-steube-greg,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/House-Gun-Hearing-Greg-Steube.jpg,2022-06-02T19:46:35Z,"Rep. Greg Steube, R-Fla., snapped back at Rep. Sheila Jackson Lee, D-TX, when she commented on his use of firearms during a Thursday congressional hearing.
The incident occurred during a House Judic… [+2399 chars]",fox-news,Fox News
Louis Casiano,"Los Angeles DA George Gascon ‘overstates his authority,’ can’t ignore California law, court rules",A California appeals court said Los Angeles County District Attorney George Gascon can't ignore the Three Strikes Law.,https://www.foxnews.com/us/los-angeles-da-george-gascon-overstates-authority-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-29T182150.655.png,2022-06-02T19:39:32Z,"A California appeals court on Thursday upheld an injunction that said Los Angeles County District Attorney George Gascon can't refuse to charge three-strike cases, which can significantly increase pr… [+2858 chars]",fox-news,Fox News
Jon Brown,Phoenix police officer shot 8 times going home after 'miracle' recovery,"Phoenix police officer Tyler Moldovan, 22, is heading home after spending nearly six months in the hospital and rehab after he was shot eight times in the line of duty.",https://www.foxnews.com/us/phoenix-police-officer-shot-home-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tyler-Moldovan.jpg,2022-06-02T19:35:28Z,"A Phoenix police officer who fought for his life after he was shot eight times in December is returning home Thursday after making a recovery his family is calling ""a miracle.""
Tyler Moldovan, 22, w… [+2179 chars]",fox-news,Fox News
Nikolas Lanum,"Media, Democrats deny they are coming for Americans' guns while signaling support for weapons bans","MSNBC, The New York Times, and a number of other media outlets and Democrats voiced support for weapons bans while telling Americans ""no one"" is coming for their guns.",https://www.foxnews.com/media/media-democrats-deny-guns-support-weapons-bans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gun-ban-media.png,2022-06-02T19:35:24Z,"Liberal media outlets and members of the Democratic Party have often insisted nobody is coming for the weapons of law-abiding American citizens, yet their own rhetoric has indicated an interest in ba… [+4824 chars]",fox-news,Fox News
Janelle Ash,Kate Middleton pays tribute to Princess Diana during Trooping the Colour ceremony,"Kate Middleton honors Princess Diana in her Trooping the Colour look. The Duchess of Cambridge wore diamond and sapphire earrings, and a matching necklace, which were all once Diana's.",https://www.foxnews.com/entertainment/kate-middleton-pays-tribute-princess-diana-during-trooping-colour-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/getty_ap_diana_katemiddleton.jpg,2022-06-02T19:32:20Z,"Kate Middleton channeled the late Princess Diana during Queen Elizabeths Platinum Jubilee celebrations.
The celebration which honors the Queens 70 years on the throne kicked off on Thursday with the… [+2309 chars]",fox-news,Fox News
Paulina Dedaj,Veteran quarterback Ryan Fitzpatrick retiring from NFL after 17 years,"Ryan Fitzpatrick, a veteran NFL quarterback, is retiring from the league after 17 years, former Buffalo Bills teammate Fred Jackson revealed on social media.",https://www.foxnews.com/sports/ryan-fitzpatrick-retiring-nfl-17-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ryan-Fitzpatrick.jpg,2022-06-02T19:25:12Z,"Longtime NFL quarterback Ryan Fitzpatrick is retiring after 17 years
, according to former teammate Fred Jackson. 
The former Buffalo Bills running back
, who played with Fitzpatrick from 2009 to … [+1780 chars]",fox-news,Fox News
Peter Caterina,"Billy Bush: The Public, Especially Women Said You Cannot Do What Amber Heard Did To Johnny Depp","Billy Bush joined Brian Kilmeade to discuss the jury verdict awarding Johnny Depp 10 million dollars in his libel lawsuit against Amber Heard. Bush feels that this case resonated with many in the public, especially women, who said you cannot do what Heard did…",https://radio.foxnews.com/2022/06/02/billy-bush-the-public-especially-women-said-you-cannot-do-what-amber-heard-did-to-johnny-depp/,https://radio.foxnews.com/wp-content/uploads/2022/06/AP22152762883615.jpg,2022-06-02T19:19:38Z,Billy Bush joined Brian Kilmeade to discuss the jury verdict awarding Johnny Depp 10 million dollars in his libel lawsuit against Amber Heard. Bush feels that this case resonated with many in the pub… [+897 chars],fox-news,Fox News
Danielle Wallace,"DC mayoral candidates battle over defund the police, crime wave in debate",DC mayoral candidates were asked to respond during a debate Wednesday to what they believe to be the root cause of surging carjacking primarily being committed by juvenile offenders.,https://www.foxnews.com/us/dc-mayor-candidates-debate-juvenile-carjacking-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240242369.jpg,2022-06-02T19:17:14Z,"Democratic candidates running for mayor of Washington, D.C. offered varying excuses including a lack of after school programs, mental health and the fallout from the coronavirus pandemic to explain s… [+4329 chars]",fox-news,Fox News
Michael Ruiz,Accused Buffalo gunman Payton Gendron pleads not guilty to two dozen new charges in alleged hate attack,"Payton Gendron pleaded not guilty Thursday to 25 new charges including 10 first-degree murder charges in a Buffalo, New York, grocery store shooting.",https://www.foxnews.com/us/accused-buffalo-gunman-payton-gendron-pleads-not-guilty-new-charges-alleged-hate-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-19T145522Z_47373033_RC2EAU9A2HBU_RTRMADP_3_NEW-YORK-SHOOTING-1.jpg,2022-06-02T19:14:31Z,"Suspected Buffalo supermarket gunman Payton Gendron pleaded not guilty during his arraignment on 25 new charges Thursday afternoon, weeks after he allegedly perpetrated a hate crime ambush at a Tops … [+3566 chars]",fox-news,Fox News
David Aaro,Tom Brady explains decision to come out of retirement,Tampa Bay Buccaneers quarterback Tom Brady on Wednesday evening revealed why he decided to come back to the NFL about a month after announcing his retirement.,https://www.foxnews.com/sports/tom-brady-explains-decision-come-out-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21318772893983.jpg,2022-06-02T19:09:04Z,"Tampa Bay Buccaneers quarterback Tom Brady discussed Wednesday why he decided to return to football after announcing he was going to retire from the NFL. 
Brady suddenly retired in February before r… [+3249 chars]",fox-news,Fox News
Taylor Penley,Fox Nation captures the little-known story behind the Soviet invasion of Finland,"Fox News' Bill Hemmer hosts as Fox Nation delves into the Soviet Union's invasion of Finland, telling viewers stories of courage in the 'Winter War' special.",https://www.foxnews.com/media/fox-nation-soviet-invasion-finland-winter-war-bill-hemmer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/STALIN.jpg,2022-06-02T19:08:46Z,"Fox Nation is diving into the Soviet invasion of Finland, taking viewers back to the brutally cold winter of 1939 on the first installment of ""Winter War.""
Fox News' Bill Hemmer hosts as the episode… [+3091 chars]",fox-news,Fox News
Danielle Wallace,Florida police investigating whether driver who struck and killed dog-walker set his SUV on fire,Florida Highway Patrol released photos suggesting that the driver of the SUV believed to have struck and killed a man walking his dog might have set the vehicle on fire afterward to attempt to cover his tracks.,https://www.foxnews.com/us/florida-driver-struck-killed-dog-walker-suv-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/florida-highway-patrol.png,2022-06-02T19:07:11Z,New photos released by the Florida Highway Patrol suggest that the hit-and-run suspect being sought after striking and killing dog walker Wednesday might have set fire to the vehicle that was involve… [+1303 chars],fox-news,Fox News
William Sanchez,War On Ukraine: The United States To Provide Longer-Range Missile System Ukraine Has Been Asking For,"President Joe Biden announced Wednesday that the United States will be sending an advanced missile system to Ukraine so their fighters can counter Russia’s constant artillery shelling. It is the HIMARS system or High Mobility Artillery Rocket System, which Ky…",https://radio.foxnews.com/2022/06/02/war-on-ukraine-the-united-states-to-provide-longer-range-missile-system-ukraine-has-been-asking-for/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-06-02T19:00:28Z,President Joe Biden announced Wednesday that the United States will be sending an advanced missile system to Ukraine so their fighters can counter Russia’s constant artillery shelling. It is the HIMA… [+453 chars],fox-news,Fox News
