author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brandon Gillespie,Caitlyn Jenner surprised at media's treatment of her campaign: 'It's been much better than I thought',"California gubernatorial candidate Caitlyn Jenner admitted over the weekend that she was surprised at the media's ""fair"" coverage of her campaign since announcing her run for governor in April.",https://www.foxnews.com/media/caitlyn-jenner-surprised-media-treatment-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21146577398950.jpg,2021-07-10T18:25:03Z,"DALLASCalifornia gubernatorial candidate Caitlyn Jenner said Saturday that she was surprised at the media's ""fair"" coverage of her campaign since announcing her run for governor in April. 
 Jenner t… [+1678 chars]",fox-news,Fox News
Peter Aitken,"Teachers unions praise new CDC mask guidance, while California maintains previous policy for 'equality'","The nation’s two biggest teachers unions have praised the Centers for Disease Control and Prevention's new coronavirus guidance for schools, saying it offers a “roadmap” for a return to normal, even as some states go a different route.",https://www.foxnews.com/us/teachers-unions-praise-cdc-mask-guidance-california-equality,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Randi-Weingarten-REUTERS-2.jpg,2021-07-10T18:23:17Z,"The nations two biggest teachers unions have praised the Centers for Disease Control and Prevention's new coronavirusguidance for schools, saying it offers a ""roadmap"" for a return to normal, even as… [+2504 chars]",fox-news,Fox News
Cortney O'Brien,CNN medical analyst suggests life 'needs to be hard' for unvaccinated Americans,"CNN medical contributor Dr. Leana Wen suggested Saturday that life needs to be ""hard"" for Americans who have not received a COVID-19 vaccine and individuals who refuse to get shots should perhaps face weekly testings.",https://www.foxnews.com/media/cnn-medical-analyst-life-hard-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccine_card_istock.jpg,2021-07-10T18:07:24Z,"CNN medical contributor Dr. Leana Wen suggested Saturday that life needs to be ""hard"" for Americans who have not received a COVID-19vaccine and individuals who refuse to get shots should perhaps face… [+2243 chars]",fox-news,Fox News
David Rutz,"White House reporter: Democrats expect journalists 'to be on their side,' have 'much thinner skin'","Democrats expect journalists to ""be on their side"" and feel ""horrified"" when they're pressed by journalists, a White House reporter says.",https://www.foxnews.com/media/white-house-reporter-democrats-expect-journalists-side-skin,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-white-house.jpg,2021-07-10T18:04:39Z,"Democrats outright expect journalists to ""be on their side"" and feel ""horrified"" when they're pressed by journalists, a White House reporter says.
A ""prominent White House reporter"" made the remark … [+3532 chars]",fox-news,Fox News
Michael Ruiz,Tom Cruise hits Wimbledon with rumored girlfriend and 'Mission: Impossible 7' co-star Hayley Atwell,Hollywood superstar Tom Cruise was spotted attending the women’s finals at Wimbledon Saturday alongside English actress and rumored girlfriend Hayley Atwell as well as another co-star from expected upcoming blockbuster.,https://www.foxnews.com/entertainment/tom-cruise-wimbledon-mission-impossible-7-hayley-atwell,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/5.jpg,2021-07-10T21:51:43Z,Hollywood superstar Tom Cruise was spotted attending the womens finals at Wimbledon Saturday alongside English actress and rumored girlfriendHayley Atwell as well as another co-star from an expected … [+1948 chars],fox-news,Fox News
Tyler Olson,"Power briefly goes out at CPAC, massive conservative political conference","The Conservative Political Action Conference (CPAC) lost power on Saturday afternoon, with the main exhibition hall going dark at about 4:40 p.m. Central Time.",https://www.foxnews.com/politics/power-goes-out-cpac-massive-conservative-political-conference,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-3.png,2021-07-10T21:49:23Z,"The Conservative Political Action Conference (CPAC) lost power briefly on Saturday afternoon, with the main exhibition hall going dark at about 4:40 p.m. Central Time. 
The power outage was isolated… [+949 chars]",fox-news,Fox News
Adam Shaw,Pompeo urges Iranian dissidents to ‘keep up the fight’ against hardline regime,"Former Secretary of State Mike Pompeo on Saturday urged Iranian dissidents to ""keep up the fight"" against the hardline regime in Tehran -- as a top dissident group gathered in a summit to renew calls for a secular and democratic Iran.",https://www.foxnews.com/politics/pompeo-iranian-dissidents-fight-against-hardline-regime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9233db17-c4a3-494d-9575-203a19de7491/83b5c25e-08a8-4693-a5e4-aa841a1dbd77/1280x720/match/image.jpg,2021-07-10T21:02:45Z,"Former Secretary of State Mike Pompeo on Saturday urged Iranian dissidents to ""keep up the fight"" against the hardline regime in Tehran -- as a top dissident group gathered in a summit to renew calls… [+3314 chars]",fox-news,Fox News
Kate Pearce,Critical Demon Theory,"Tyrus & Kat find a last-minute story reader & hope there isn’t backlash from their producer, who may or may not be a demon.",https://radio.foxnews.com/2021/07/10/critical-demon-theory/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-07-10T21:00:26Z,"Tyrus &amp; Kat find a last-minute story reader &amp; hope there isn’t backlash from their producer, who may or may not be a demon.
Kat expresses sympathy for a python that had to face low-hanging, … [+272 chars]",fox-news,Fox News
Daniel Canova,"Washington Football Team expected to reveal new name, logo in early 2022: report",The Washington Football Team’s new name and mascot will come sooner than later.,https://www.foxnews.com/sports/washington-football-team-expected-reveal-new-name-logo-early-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/washington-football-team-thumb.jpg,2021-07-10T20:44:52Z,"The Washington Football Teams new name and mascot will come sooner than later.
According to the Washington Post
, Washington Football Team president Jason Wright announced that the franchise will r… [+1203 chars]",fox-news,Fox News
Paul Best,Assassinated Haitian president's wife breaks her silence for first time since deadly attack,The widow of slain Haitian President Jovenel Moise spoke out for the first time Saturday after her husband was gunned down by a team of assassins Wednesday morning in the beleaguered Caribbean nation.,https://www.foxnews.com/world/assassinated-haitian-presidents-wife-breaks-her-silence-for-first-time-since-deadly-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188436486015.jpg,2021-07-10T20:37:55Z,The widow of slain Haitian President Jovenel Moise spoke out for the first time Saturday after her husband was gunned down by a team of assassins Wednesday morning in the beleaguered Caribbean nation… [+1563 chars],fox-news,Fox News
Julia Musto,7 African penguins mysteriously dead at Florida aquarium,Seven African penguins at Tampa's Florida Aquarium have died due to an unknown cause.,https://www.foxnews.com/us/african-penguins-mysteriously-dead-florida-aquarium,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/The-Florida-Aquarium-GETTY.jpg,2021-07-10T20:32:09Z,"Seven Africanpenguins at Tampa's Florida Aquarium have died due to an unknown cause. 
The aquarium announced the news in a Thursday Facebook post. 
LARGE GOLDFISH CAUGHT IN THE WILD ACROSS MULTIPLE… [+2019 chars]",fox-news,Fox News
Paul Steinhauser,Georgia Gov. Kemp charges Democrats trying to ‘cancel conservatives’ as he launches reelection bid,"GOP Gov. Brian Kemp of Georgia on Saturday urged Republicans to remain engaged as he warned of Democrats' efforts to ""cancel"" conservatives",https://www.foxnews.com/politics/georgia-gov-kemp-charges-democrats-trying-to-cancel-conservatives-as-he-launches-reelection-bid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/krmp.jpg,2021-07-10T20:27:13Z,"GOP Gov. Brian Kemp of Georgia urged Republicans to remain engaged as he formally launched his 2022 reelection campaign.
""We need everyone engaged, because we know the Democrats are united,"" Kemp to… [+3053 chars]",fox-news,Fox News
Associated Press,"Back to the future: MLB draft returns, makes All-Star debut","Ben Cherington's first amateur draft as general manager of the Pittsburgh Pirates was brief and remote, held amid the coronavirus pandemic that grounded scouts and wiped out nearly all of 2020's amateur baseball calendar.",https://www.foxnews.com/sports/back-to-the-future-mlb-draft-returns-makes-all-star-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21180044630405.jpg,2021-07-10T20:08:49Z,"Ben Cherington's first amateur draft as general manager of the Pittsburgh Pirates was brief and remote, held amid the coronavirus pandemic that grounded scouts and wiped out nearly all of 2020's amat… [+5141 chars]",fox-news,Fox News
Associated Press,"For MLB All-Star Game, right/left divide goes beyond field",Debates about right and left at the All-Star Game used to deal with pitchers or perhaps batting orders.,https://www.foxnews.com/sports/for-mlb-all-star-game-right-left-divide-goes-beyond-field,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188699110825.jpg,2021-07-10T20:04:47Z,"Debates about right and left at the All-Star Game used to deal with pitchers or perhaps batting orders.
This year it extends to the political divide in the United States.
Baseball Commissioner Rob … [+3981 chars]",fox-news,Fox News
Associated Press,Severe thunderstorm suspends play at US Senior Open in Omaha,A second wave of severe weather forced the suspension of play in the third round of the U.S. Senior Open on Saturday.,https://www.foxnews.com/sports/severe-thunderstorm-suspends-play-at-us-senior-open-in-omaha,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/golf-sports-golf-balls.jpg,2021-07-10T20:01:46Z,"A second wave of severe weather forced the suspension of play in the third round of the U.S. Senior Open on Saturday.
An overnight storm with damaging winds caused the start of play to be pushed bac… [+1056 chars]",fox-news,Fox News
Reuters,"North Korea, China leaders vow greater cooperation in face of foreign hostility: report","The leaders of North Korea and China traded messages vowing to strengthen cooperation on the anniversary of their treaty of friendship, cooperation and mutual assistance between the two countries, North Korea's KCNA news agency reported on Sunday.",https://www.foxnews.com/world/north-korea-china-leaders-vow-greater-cooperation-in-face-of-foreign-hostility-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/AP19007592369378.jpg,2021-07-10T23:59:11Z,"The leaders of North Korea and China traded messages vowing to strengthen cooperation on the anniversary of their treaty of friendship, cooperation and mutual assistance between the two countries, No… [+1316 chars]",fox-news,Fox News
Tyler Olson,"Lt. Gov. Dan Patrick touts Texas COVID approach, says CPAC should stay in Lone Star State","Texas Lt. Gov. Dan Patrick said Friday that the Conservative Political Action Conference (CPAC) should stay in Texas permanently, as he touted the state's COVID-19 approach that conference Chairman Matt Schlapp said was part of the reason he chose to host an …",https://www.foxnews.com/politics/dan-patrick-texas-covid-cpac-stay-covid-approach,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21190771750493.jpg,2021-07-10T23:24:38Z,"DALLAS Texas Lt. Gov. Dan Patrick said Friday that the Conservative Political Action Conference (CPAC) should stay in Texas permanently, as he touted the state's COVID-19 approach that conference Cha… [+4610 chars]",fox-news,Fox News
Marisa Schultz,Pro-Biden super PAC warns voters can't name his accomplishments as midterms loom,"A super PAC supporting President Biden warns that Democrats could face defeat in the 2022 midterm elections if they don't campaign more ""aggressively"" on Biden's policies.",https://www.foxnews.com/politics/biden-super-pac-voters-accomplishments-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,2021-07-10T23:15:54Z,"A super PAC supporting President Biden warns that Democrats could face defeat in the 2022 midterm elections if they don't campaign more ""aggressively"" on Biden's policies. 
A June strategy memo from… [+2735 chars]",fox-news,Fox News
Adam Shaw,"Border agents in Del Rio Sector nab migrants with convictions for child molestation, attempted murder","Border Patrol agents in the Del Rio Sector arrested migrants with a number of convictions, including child molestation and attempted murder, over the July 4 weekend -- part of a broader increase in criminal migrants being picked up.",https://www.foxnews.com/politics/border-agents-del-rio-sector-migrants-child-molestation-attempted-murder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a382cd9b-614d-4c59-9e3e-4be217133910/226c00c7-b578-4afe-9df9-e350d3a2e086/1280x720/match/image.jpg,2021-07-10T22:57:30Z,"Border Patrol agents in the Del Rio Sector arrested migrants with a number of convictions, including child molestation and attempted murder, over the July 4 weekend -- part of a broader increase in c… [+2596 chars]",fox-news,Fox News
Kelsey Koberg,Kamala Harris slammed for claiming rural Americans can't photocopy their IDs,Kamala Harris was criticized Saturday for claiming that voter ID laws were impossible because rural Americans could not photocopy their ID's.,https://www.foxnews.com/media/kamala-harris-rural-americans-photocopy-ids-voter-id-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-07-10T22:42:10Z,"Vice President Kamala Harris was criticized Saturday for arguing against voter ID laws because rural Americans couldn't get photocopies of their ID's.
""I don't think that we should underestimate wha… [+2288 chars]",fox-news,Fox News
Brandon Gillespie,Marsha Blackburn: I've reached out to Taylor Swift to meet and discuss our differences,"Sen. Marsha Blackburn, R-Tenn., has repeatedly reached out to singer Taylor Swift since 2018 to meet and discuss their differences but they haven't gotten together, she said Saturday, as she followed up on recent remarks that Swift would be one of the ""first …",https://www.foxnews.com/media/marsha-blackburn-taylor-swift-meet-differences,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Blackburn-Swift-GETTY.jpg,2021-07-10T22:08:52Z,"DALLASSen. Marsha Blackburn, R-Tenn., has repeatedly reached out to singer Taylor Swift since 2018 to meet and discuss their differences but they haven't gotten together, she said Saturday, as she fo… [+3420 chars]",fox-news,Fox News
