author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jamie Joseph,LA councilwoman whose district ravaged by wildfires looks to hold leaders accountable for empty reservoirs,"Los Angeles Council member Traci Park says she has ""questions"" about what happened to the fire hydrants and empty water reservoir as wildfires devastate her district.",https://www.foxnews.com/politics/la-councilwoman-whose-district-ravaged-wildfires-looks-hold-leaders-accountable-empty-reservoirs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/tracipark_foxdigital.jpg,2025-01-14T17:21:03Z,"A Los Angeles council member, whose district has been devastated by the recent historic wildfires, is demanding accountability from city and state officials after empty reservoirs hindered firefighti… [+4456 chars]",fox-news,Fox News
Michael Ruiz,Machete-wielding suspect at US Capitol granted pre-trial release days before Trump inauguration,The man accused of trying to smuggle a machete into the US Capitol has a violent history that prompted his parents to ask a court to get him out of their home.,https://www.foxnews.com/us/machete-wielding-suspect-us-capitol-granted-pre-trial-release-days-before-trump-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/capitol-knives.jpg,2025-01-14T17:16:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4693 chars]",fox-news,Fox News
Christina Dugan Ramirez,Kate Middleton's cancer is 'in remission' as she remains 'focused' on recovery,"On Tuesday, Kate Middleton, who first announced her cancer diagnosis in March 2024 and completed her treatment in September, revealed her cancer is now in remission.",https://www.foxnews.com/entertainment/kate-middletons-cancer-in-remission-she-remains-focused-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/173ea363-kate-middleton.jpg,2025-01-14T17:14:43Z,"Kate Middleton
 has announced that her cancer is in remission. 
On Tuesday, the Princess of Wales took to social media to share the big news. 
""I wanted to take the opportunity to say thank you to… [+1668 chars]",fox-news,Fox News
Christina Dugan Ramirez,Kate Middleton's cancer is 'in remission' as she remains 'focused' on recovery,"On Tuesday, Kate Middleton, who first announced her cancer diagnosis in March 2024 and completed her treatment in September, revealed her cancer is now in remission.",https://www.foxnews.com/entertainment/kate-middleton-cancer-in-remission-she-remains-focused-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kate-middleton-2.jpg,2025-01-14T17:14:43Z,"Kate Middleton
 has announced that her cancer is in remission. 
On Tuesday, the Princess of Wales who shared her diagnosis in March took to social media to share the big news. 
""I wanted to take t… [+4114 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Matthew Stafford acknowledges 'playing for people back home' amid LA wildfires,"Los Angeles Rams quarterback Matthew Stafford acknowledged the team played Monday night with a lot on their minds, including the Los Angeles wildfires.",https://www.foxnews.com/sports/rams-matthew-stafford-acknowledges-playing-people-back-home-amid-la-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/matthew-stafford2.jpg,2025-01-14T17:12:20Z,"Los Angeles Rams quarterback Matthew Stafford acknowledged how important Monday nights playoff game against the Minnesota Vikings was in the midst of a natural disaster back home.
The Rams-Vikings m… [+2591 chars]",fox-news,Fox News
Elizabeth Elkind,"House DOGE Caucus eyes federal employees, government regulations in new goal-setting memo",The House DOGE Caucus is giving its members a list of principles to outline their goals ahead of the group's second meeting.,https://www.foxnews.com/politics/house-doge-caucus-eyes-federal-employees-government-regulations-internal-goal-setting-memo,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/doge-caucus-story.jpg,2025-01-14T17:00:39Z,"FIRST ON FOX: The Congressional Department of Government Efficiency (DOGE) Caucus is holding its second-ever meeting on Wednesday, where its leaders are expected to unveil a set of ""principles"" to gu… [+3052 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Hackers claim massive breach of company that tracks and sells Americans' location data,"Tech expert Kurt “CyberGuy"" Knutsson reveals that hackers stole data from Gravy Analytics, a major seller of smartphone location data to the U.S.",https://www.foxnews.com/tech/hackers-claim-massive-breach-company-tracks-sells-americans-location-data,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-hackers-claim-massive-breach-of-company-that-tracks-and-sells-americans-location-data-intro.jpg,2025-01-14T17:00:39Z,"When we talk about data privacy, tech giants like Google and Facebook are often blamed for using personal data to show ads and recommendations. Less discussed are the businesses whose entire business… [+6443 chars]",fox-news,Fox News
Diana Stancy,"Biden announces names of future aircraft carriers: USS William J Clinton, George W Bush","President Biden announced the names of new Navy aircraft carriers: the USS William J. Clinton and the USS George W. Bush, which will be constructed in ""years ahead.""",https://www.foxnews.com/politics/biden-announces-names-future-aircraft-carriers-uss-william-j-clinton-george-w-bush,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/us-navy-carrier-joe-biden.jpg,2025-01-14T17:00:15Z,"President Biden announced the names of the newest aircraft carriers that will join the U.S. Navy: USS William J. Clinton and USS George W. Bush.
The carriers, named after former President Bill Clint… [+2905 chars]",fox-news,Fox News
Caroline Thayer,Christina Applegate slams 'sick' people relishing in the destruction of Hollywood during Los Angeles fires,Christina Applegate voiced disdain for anyone celebrating the suffering of the Hollywood community due to the LA fires.,https://www.foxnews.com/entertainment/christina-applegate-slams-sick-people-relishing-destruction-hollywood-los-angeles-fires,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/christinaapplegate1.jpg,2025-01-14T16:53:48Z,"Actress and Los Angeles resident Christina Applegate is furious that some people seem to be relishing in the devastation the California fires have caused for celebrities that live in the area.
In a … [+2529 chars]",fox-news,Fox News
Paulina Dedaj,"US swimming great Gary Hall Jr will have 10 Olympic medals lost in LA wildfires replaced, IOC says","Olympic gold medalist Gary Hall Jr. will receive replicas of the 10 medals he lost to the Los Angeles wildfires last week, the International Olympic Committee said.",https://www.foxnews.com/sports/us-swimming-great-gary-hall-jr-have-10-olympic-medals-lost-la-wildfires-replaced-ioc-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gary-hall-2.jpg,2025-01-14T16:51:14Z,"Former Team USA swimmer Gary Hall Jr., who earned 10 Olympic medals
 during his career, will be provided with replicas of those medals after he lost them in the deadly California wildfires, the Inte… [+2290 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Alex Marquardt hesitant to admit he made money covering war zones: 'I don't go there to get paid',CNN's Alex Marquardt was reluctant to admit he made money as a journalist while covering war zones after he took aim at Zachary Young's Afghanistan evacuation fees.,https://www.foxnews.com/media/cnns-alex-marquardt-struggles-admit-he-made-money-covering-war-zones-i-dont-go-get-paid,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/alexmarquardt.jpg,2025-01-14T16:47:00Z,"PANAMA CITY, FLORIDA - CNN correspondent Alex Marquardt hesitated to admit in court Monday he previously made money while covering war zones in an attempt to distance himself from Navy veteran Zachar… [+4367 chars]",fox-news,Fox News
Mollie Markowitz,"Woman’s accused killer arrested decades after he reported her missing, abandoned car found at airport","An Ohio man has been accused of murdering his girlfriend, whose body was found nearly 25 years ago, after he previously escaped charges in the case.",https://www.foxnews.com/us/womans-accused-killer-arrested-decades-after-he-reported-her-missing-abandoned-car-found-airport,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/link-anderson-for-thumb.jpg,2025-01-14T16:45:11Z,"An Ohio man has been accused of murdering his girlfriend, whose body was found nearly 25 years ago, after he previously escaped charges in the case. 
Jonathan Eric Link, 60, was arrested at his home… [+2243 chars]",fox-news,Fox News
Ryan Gaydos,Sam Darnold's Vikings future in question after poor playoff game as head coach makes telling comment,Minnesota Vikings quarterback Sam Darnold's future with the team was in question after Monday night's loss to the Los Angeles Rams in the playoffs.,https://www.foxnews.com/sports/sam-darnolds-vikings-future-question-after-poor-playoff-game-head-coach-makes-telling-comment,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/777f7d83-sam-darnold.jpg,2025-01-14T16:44:17Z,"Minnesota Vikings head coach Kevin OConnell appeared to slam the door shut on Sam Darnold returning to the team following their playoff loss to the Los Angeles Rams on Monday night.
Darnold was sack… [+2038 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry, Meghan Markle criticize Meta’s decision to end fact-checking, label it ‘deeply deceptive’","Meta Chief Executive Officer Mark Zuckerberg released a video saying it was time to prioritize “free expression"" and that fact-checkers had become “politically biased.""",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-criticize-metas-decision-end-fact-checking-label-deeply-deceptive,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/getty_princeharry_meghanmarkle.jpg,2025-01-14T16:35:08Z,"Prince Harry and Meghan Markle are slamming Metas decision to kill fact-checking on social media apps Facebook and Instagram.
On Monday, the Duke and Duchess of Sussex took to the website of their c… [+6073 chars]",fox-news,Fox News
Gabriel Hays,"Washington Post’s daily digital reader base shrunk during Biden years by nearly 90%, internal data reveals",New internal datas revealed that The Washington Post's daily online readership has plummeted throughout the time of the Biden administration.,https://www.foxnews.com/media/washington-posts-daily-digital-reader-base-shrunk-during-biden-years-nearly-90-internal-data-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1144039347-1.jpg,2025-01-14T16:30:55Z,"According to internal data shared with digital news site Semafor, The Washington Post has lost most of its daily digital traffic during President Bidens time in office.
Though the outlets website re… [+2722 chars]",fox-news,Fox News
Ryan Canfield,Kaapo Kakko thriving with Kraken after trade from Rangers,Seattle Kraken right-winger Kaapo Kakko is finding his groove and starting to thrive his new team after being traded from the New York Rangers in December.,https://www.foxnews.com/sports/kaapo-kakko-thriving-kraken-after-trade-from-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kaapo-kakko-2.jpg,2025-01-14T16:25:22Z,"Seattle Kraken right-winger Kaapo Kakko is starting to find his groove with his new team. 
Kakko was selected with the No. 2 overall pick in the 2019 NHL Draft by the New York Rangers, but he never … [+2377 chars]",fox-news,Fox News
Alec Schemmel,Biden announces $770 checks for residents impacted by California wildfires,President Biden said the federal government will provide one-time payments of $770 to people impacted by the ongoing California wildfires.,https://www.foxnews.com/politics/biden-announces-770-checks-residents-impacted-california-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25014000368345-scaled.jpg,2025-01-14T16:24:51Z,"President Biden said the federal government will provide one-time payments of $770 to people impacted by the ongoing California wildfires, so they can pay for essentials like baby formula, prescripti… [+2434 chars]",fox-news,Fox News
Ashley DiMella,Major US city's latest tourist tax hike could affect hotel guests: Travel expert weighs in,A new bill passed in Michigan that would allow hotels to raise the tourism tax to 3.5% in an effort to grow promotion and advertising of the Detroit area. A travel expert weighs in.,https://www.foxnews.com/travel/major-us-citys-latest-tourist-tax-hike-could-affect-hotel-guests-travel-expert-weighs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hotel-check-in.jpg,2025-01-14T16:21:08Z,"A new Michigan bill has been passed to raise the tourist tax in an effort to grow the state's tourism marketing programs.
House Bill 6166 moves to raise taxes applied to hotel/motel and bed and brea… [+2146 chars]",fox-news,Fox News
Paul Steinhauser,Top lawmaker 1st Republican to launch gubernatorial campaign in race to succeed Michigan's Whitmer,"Republican state Senate Minority Leader Aric Nesbitt announced his candidacy, becoming the first major party candidate in Michigan to launch a gubernatorial campaign in the race to succeed term-limited Democratic Gov. Gretchen Whitmer.",https://www.foxnews.com/politics/top-lawmaker-first-republican-launch-gubernatorial-campaign-race-succeed-michigans-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gretchen-whitmer-fox-intv-durham-nh-july-25-2024.jpg,2025-01-14T16:19:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2685 chars]",fox-news,Fox News
Janelle Ash,'Jeopardy!' host Ken Jennings remembers thinking 'I don't want to be here' during first show,"The worst moment Ken Jennings has experienced as host of ""Jeopardy!"" involved former host Alex Trebek. Trebek helmed the beloved game show from 1984 until his death in 2020.",https://www.foxnews.com/entertainment/jeopardy-host-ken-jennings-remembers-thinking-i-dont-want-here-during-first-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ken-Jennings-Alex-Trebek-jeopardy.jpg,2025-01-14T16:06:11Z,"Ken Jennings had a moment while hosting ""Jeopardy!"" when he didn't want to be a part of the show anymore.
During an interview with Rolling Stone, Jennings admitted that when he was asked to take ove… [+3166 chars]",fox-news,Fox News
Christina Coulter,Blue city judge slammed for releasing violent suspect arrested again for vicious attack on teen,Seattle Judge Veronica Galvan released an armed robbery suspect who then allegedly viciously attacked a 14-year-old in what critics say is a soft-on-crime issue.,https://www.foxnews.com/us/blue-city-judge-slammed-releasing-violent-suspect-arrested-again-vicious-attack-teen,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/galvan.jpg,2025-01-14T16:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6542 chars]",fox-news,Fox News
Elizabeth Elkind,Two House Dems join GOP to ban biological males from girls' school sports,"The House of Representatives has passed legislation that would restrict girls' school sports to only those children who were born female at birth, excluding transgender kids.",https://www.foxnews.com/politics/two-house-dems-join-gop-ban-biological-males-from-girls-school-sports,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Womens-Sports.jpg,2025-01-14T19:54:06Z,"Two House Democrats have voted alongside Republican lawmakers to ban transgender female athletes from participating on girls' school sports teams.
The Protection of Women and Girls In Sports Act, le… [+2570 chars]",fox-news,Fox News
Kyra Colah,India steps up diplomatic relations with the Taliban as rival Pakistan loses influence in Afghanistan,"India and Afghanistan have taken a significant step in securing their first high-level bilateral engagement. No foreign government, including India, officially recognizes the Taliban regime.",https://www.foxnews.com/world/india-steps-up-diplomatic-relations-taliban-rival-pakistan-loses-influence-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Afghanistan-Taliban.jpg,2025-01-14T19:50:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5891 chars]",fox-news,Fox News
Diana Stancy,Elon Musk poised to occupy White House office space: report,"Elon Musk could occupy space in the Eisenhower Executive Office Building next to the West Wing to head up the newly created Department of Government Efficiency, known as DOGE.",https://www.foxnews.com/politics/elon-musk-poised-occupy-white-house-office-space-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/elon-musk-20.jpg,2025-01-14T19:39:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4029 chars]",fox-news,Fox News
Chris Pandolfo,Massie removed from powerful House committee after vote against Johnson,Kentucky Congressman Thomas Massie was removed from the House Rules Committee after he opposed the re-election of House Speaker Mike Johnson.,https://www.foxnews.com/politics/massie-removed-from-powerful-house-committee-after-vote-against-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/thomas-massie-2.jpg,2025-01-14T19:35:21Z,"Rep. Thomas Massie, R-Ky., no longer sits on the powerful House Rules Committee after he was the only Republican to vote against Speaker Mike Johnson in the House leadership election.
The Rules Comm… [+2276 chars]",fox-news,Fox News
Rachel Wolf,Los Angeles couple's harrowing escape as Eaton Fire approached their home caught on video doorbell,A California couple's Ring video doorbell captured their harrowing escape as the Eaton Fire approached their Altadena home.,https://www.foxnews.com/us/los-angeles-couples-harrowing-escape-eaton-fire-approached-home-caught-video-doorbell,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/eaton-fire-ring-video.jpg,2025-01-14T19:26:27Z,"Altadena residents Jeffrey and Cheryll Ku shared harrowing footage of their Jan. 7 escape from their home as the Eaton Fire approached.
The Kus are among Los Angeles residents forced to flee from th… [+2606 chars]",fox-news,Fox News
Jackson Thompson,Hakeem Jeffries says trans athletes ban bill will 'unleash predators on girls' but offers no explanation how,"House Minority Leader Hakeem Jeffries made unsubstantiated claims that a new trans athletes ban would ""unleash horrific child predators on girls.""",https://www.foxnews.com/sports/hakeem-jeffries-says-trans-athletes-ban-bill-unleash-predators-girls-offers-no-explanation-how,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Hakeem-Jeffries-House-Speaker-Vote.jpg,2025-01-14T19:12:42Z,"House Minority Leader Hakeem Jeffries, D-N.Y., sent a post on Bluesky criticizing the proposed Protection of Women and Girls in Sports Act on Tuesday, making unsubstantiated claims that the law would… [+5361 chars]",fox-news,Fox News
Audrey Conklin,"Alex Murdaugh, accomplice ordered to pay millions in money scheme after housekeeper's death","A South Carolina federal judge ordered Alex Murdaugh and his accomplice, Cory Fleming, to pay millions after they conspired to steal from Gloria Satterfield's family.",https://www.foxnews.com/us/alex-murdaugh-accomplice-ordered-pay-millions-money-scheme-after-housekeepers-death,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Alex-Murdaugh-Financial-Crimes.jpg,2025-01-14T19:02:56Z,A South Carolina federal judge has ordered disgraced legal scion Alex Murdaugh and his accomplice to pay millions to an insurance company after they conspired to steal about $4 million in insurance f… [+4165 chars],fox-news,Fox News
Ryan Gaydos,"Tim Tebow, wife Demi-Leigh announce pregnancy with 1st child","Tim Tebow and his wife, Demi-Leigh, announced on Tuesday that they are pregnant with their first child. They made the announcement on social media.",https://www.foxnews.com/sports/tim-tebow-wife-demi-leigh-announce-pregnancy-1st-child,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Tebows-scaled.jpg,2025-01-14T19:01:17Z,"Tim Tebow and his wife Demi-Leigh Tebow announced on Tuesday they are expecting their first child.
The Tebows shared a video on social media announcing their child. Demi-Leigh dressed in white as Ti… [+1723 chars]",fox-news,Fox News
Jonathan Turley,JONATHAN TURLEY: The critical explanation missing from Jack Smith's Trump report,"Putting aside the public filings where Jack Smith fought to get certain information out before the 2024 election, there was little new in the report. But there was one big thing.",https://www.foxnews.com/opinion/jonathan-turley-critical-explanation-missing-jack-smiths-trump-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jack-smith.png,2025-01-14T18:56:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7500 chars]",fox-news,Fox News
Sydney Borchers,Airline calls for airport bars to limit number of alcoholic drinks per passenger,"Ryanair is in the process of filing a civil suit against a ""disruptive passenger,"" while also advocating for limiting the number of drinks being served at airport bars.",https://www.foxnews.com/travel/airline-calls-airport-bars-limit-number-alcoholic-drinks-per-passenger,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/drinking-at-airports.jpg,2025-01-14T18:54:50Z,"Ryanair is calling on airport bars to join in on the limitation of drinks allowed per passenger.
This request to all airports within the European Union is a result of a disruptive passenger who forc… [+3942 chars]",fox-news,Fox News
Stephen Sorace,"FAA investigating after United, Delta flights nearly collide before landing at Phoenix airport",The Federal Aviation Administration is investigating after a United Airlines flight and a Delta Airlines flight had a near-collision over Phoenix on Saturday.,https://www.foxnews.com/us/faa-investigating-united-delta-flights-nearly-collide-landing-phoenix-airport,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/delta-and-united-planes.jpg,2025-01-14T18:52:05Z,"The Federal Aviation Administration (FAA) is investigating after a United Airlines flight and a Delta Air Lines flight, each carrying hundreds of people, had a near-collision while preparing to land … [+1653 chars]",fox-news,Fox News
Ryan Canfield,What is the NHL's 4 Nations Face-Off? Here's what you need to know,The NHL and NHLPA is hosting the 4 Nations Face-Off tournament Feb. 12-20. Here is everything you need to know to get ready for it.,https://www.foxnews.com/sports/what-nhls-4-nations-face-off-heres-what-you-need-know,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/connor-mcdavid-2.jpg,2025-01-14T18:35:29Z,"The 2025 4 Nations Face-Off begins on Feb. 12 and ends on Feb 20, but what is the tournament, and how did it come to fruition?
NHL Commissioner Gary Bettman announced the international tournament at… [+6404 chars]",fox-news,Fox News
Ryan Gaydos,Heat's Kevin Love uses OnlyFans model to describe team's poor 2nd half in loss to Clippers,Miami Heat star Kevin Love used an OnlyFans model's sexual exploits to describe how the team fared in the second half in their loss to the Los Angeles Clippers.,https://www.foxnews.com/sports/heats-kevin-love-uses-onlyfans-model-describe-teams-poor-2nd-half-loss-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kevin-love2.jpg,2025-01-14T18:25:21Z,"There was only really one way for Miami Heat veteran Kevin Love to describe the teams loss to the Los Angeles Clippers on Monday night.
Miami led Los Angeles 48-43 at the half and then allowed 66 po… [+1349 chars]",fox-news,Fox News
Paul Steinhauser,Honoring Trump: Speaker Johnson says flags to fly full-staff at US Capitol during presidential inauguration,"House Speaker Mike Johnson announced on Tuesday that flags at U.S. Capitol will be raised to full-staff next Monday, Jan. 20, to mark President-elect Donald Trump's inauguration, during the official mourning period for former President Jimmy Carter.",https://www.foxnews.com/politics/honoring-trump-speaker-johnson-says-flags-fly-full-staff-us-capitol-during-presidential-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/johnson-trump.jpg,2025-01-14T18:25:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2646 chars]",fox-news,Fox News
Emma Colton,Hegseth interrupted by multiple protesters during Senate confirmation hearing,Secretary of Defense nominee Pete Hegseth's nomination hearing before the Senate Armed Services Committee was interrupted by protesters on Tuesday morning.,https://www.foxnews.com/politics/hegseth-interrupted-multiple-protesters-during-senate-confirmation-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hegseth6.png,2025-01-14T18:16:01Z,"President-elect Donald Trump's pick to lead the Department of Defense, Pete Hegseth, was interrupted by at least three protesters during his Senate confirmation hearing on Tuesday. 
""Veterans are co… [+2578 chars]",fox-news,Fox News
Lauryn Overhultz,"Jessica Simpson, Eric Johnson split after 10 years of marriage",Jessica Simpson and former NFL player Eric Johnson have split after marrying in 2014. The estranged couple met in 2010 through a mutual friend and share three kids.,https://www.foxnews.com/entertainment/jessica-simpson-eric-johnson-split-after-10-years-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jessica-simpson-husband.jpg,2025-01-14T18:11:14Z,"Jessica Simpson and husband Eric Johnson have called it quits, Fox News Digital can confirm.
The actress and singer shared that the couple ""have been living separately"" but did not reveal any detail… [+2446 chars]",fox-news,Fox News
Emma Colton,GOP Hegseth holdout presses Defense secretary nominee on her top 3 issues in military,"Initial Republican holdout supporting Pete Hegseth as secretary of Defense, Sen. Joni Ernst, questioned the nominee about her top three issues during his hearing Tuesday morning.",https://www.foxnews.com/politics/gop-hegseth-holdout-presses-defense-secretary-nominee-her-top-3-issues-military,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hegseth7.png,2025-01-14T18:09:13Z,"Republican Iowa Sen. Joni Ernst, who initially did not publicly back Pete Hegseth's nomination as secretary of Defense, publicly questioned the nominee on Tuesday morning on her three ""very important… [+5098 chars]",fox-news,Fox News
Michael Dorgan,"Michelle Obama to skip Trump inauguration, 11 days after missing Carter funeral","Former first lady Michelle Obama will not attend the inauguration of President-elect Trump on Monday, the second time in two weeks that she will be absent from a significant event.",https://www.foxnews.com/politics/michelle-obama-skip-trump-inauguration-11-days-after-missing-carter-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/MICHELLE-OBAMA-TENNIS-NYC.jpg,2025-01-14T18:08:13Z,"Former first lady Michelle Obama will not attend the inauguration of President-elect Trump on Monday, which will mark the second absence in two weeks from a gathering of former presidents and their s… [+4061 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Dean Cain sees voting shift after LA fires, royals' 'scandalous' pay raise","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-dean-cain-sees-voting-shift-after-la-fires-royals-scandalous-pay-raise,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/dean-cain-royals.jpg,2025-01-14T18:03:21Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3:
- Dean Cain predicts California wildfire catastrophe will change how Hollywood votes.
- Royal family's $56M windfall infuriates Brits choos… [+1058 chars]",fox-news,Fox News
Peter Burke,Is Wendy's unveiling a new Girl Scout cookie-flavored Frosty?,Social media is abuzz with reports that Wendy's will unveil an all-new flavor of Frosty in February incorporating one of the oldest Girl Scout cookies.,https://www.foxnews.com/food-drink/wendys-unveiling-new-girl-scout-cookie-flavored-frosty,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/girl-scout-cookies-thin-mints-wendys-frosty_08.jpg,2025-01-14T18:01:14Z,"Wendy's could be unveiling an all-new flavor of Frosty incorporating a special ingredient: Girl Scout cookies.
An Instagram account called ""Snackolator"" recently posted about a new Thin Mint Frosty … [+1759 chars]",fox-news,Fox News
Jackson Thompson,"GOP lawmakers, Riley Gaines slam Democrats for voting against Protection of Women and Girls in Sports Act","The U.S. House of Representatives passed the Protection of Women and Girls in Sports Act, but most Democrats passionately opposed it.",https://www.foxnews.com/sports/gop-lawmakers-riley-gaines-slam-dems-voting-against-protection-women-girls-sports-act,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gaines-congress.jpg,2025-01-14T21:47:28Z,"The U.S. House of Representatives passed its first bill of the 119th Congress on Tuesday, voting in favor of the Protection of Women and Girls in Sports Act. 
Every Republican representative voted i… [+6538 chars]",fox-news,Fox News
Alec Schemmel,GOP tax leaders: US small businesses could pay more tax than small businesses do in China if Trump cuts expire,Republican members of the chief House committee on taxes said if Trump's tax cuts expire small businesses could begin paying a higher tax rate than small businesses do in communist China.,https://www.foxnews.com/politics/gop-tax-leaders-us-small-businesses-could-pay-more-tax-than-small-businesses-do-china-trump-cuts-expire,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/waysmeanschairman.jpg,2025-01-14T21:37:47Z,"Republicans on the House Ways &amp; Means Committee, the House's chief tax writing committee, pointed out during a Tuesday hearing that if Congress lets President-elect Trump's tax cuts from his firs… [+5226 chars]",fox-news,Fox News
Paul Steinhauser,'Thank you Ron': Trump praises DeSantis over Florida immigration push,President-elect Trump is giving a shoutout to Florida Gov. Ron DeSantis for pushing a special legislative session to implement Trump's expected immigration crackdown.,https://www.foxnews.com/politics/thank-you-ron-trump-praises-desantis-over-florida-immigration-push,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-desantis.jpg,2025-01-14T21:36:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2650 chars]",fox-news,Fox News
Elizabeth Elkind,California wildfires prompt House Republican talks on conditioning aid: 'A pound of flesh',House Republicans are beginning early discussions about whether aid to California should be conditioned on changing liberal policies they blame for helping the disaster.,https://www.foxnews.com/politics/california-wildfires-prompt-house-republican-talks-conditioning-aid-a-pound-flesh,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/california-fires-johnson.jpg,2025-01-14T21:24:15Z,"As wildfires rage in California, Republicans in Washington have begun discussing whether to condition federal aid on changes to policies they blame for the blazes.
""Its part of the discussion right … [+4735 chars]",fox-news,Fox News
"Aubrie Spady, Emma Colton",Gold Star families devastated by Biden's botched Afghanistan withdrawal endorse Hegseth for SecDef,Gold Star families who lost loved ones during the Biden administration's botched withdrawal from Afghanistan endorsed Pete Hegseth to be the next Secretary of Defense.,https://www.foxnews.com/politics/gold-star-families-devastated-bidens-botched-afghanistan-withdrawal-endorse-hegseth-secdef,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2170419568-scaled.jpg,2025-01-14T21:22:04Z,"Families who lost loved ones during the disastrous 2021 withdrawal from Afghanistan are throwing their support behind Secretary of Defense nominee Pete Hegseth.
Hegseth, who Trump tapped to head the… [+4123 chars]",fox-news,Fox News
