author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Law prof suggests rewrites of First and Second Amendments that do not mention free press or bearing arms,"Mary Anne Franks, the Michael R. Klein Distinguished Scholar Chair at the University of Miami School of Law, has penned a proposal for a “redo” of the First and Second Amendments in a Boston Globe op-ed.",https://www.foxnews.com/us/university-of-miami-law-professor-first-second-amendments,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Constitution-iStock-1.jpg,2021-12-19T18:26:08Z,"A professor at the University of Miami School of Law has penned a proposal for a ""redo"" of the First and Second Amendments in a Boston Globe op-ed.
Mary Anne Franks, the Michael R. Klein Distinguish… [+2234 chars]",fox-news,Fox News
Danielle Wallace,Armed Idaho sheriff charged with threatening girls' group in holiday ding-dong ditch gone wrong,"An Idaho sheriff is facing charges for allegedly threatening a church girls’ group at gunpoint during a Thanksgiving ding-dong-ditch activity gone wrong, and now several leaders are calling for his resignation over allegedly disparaging comments he made again…",https://www.foxnews.com/us/idaho-sheriff-charged-threatening-church-youth-group-indian-reservation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sheriff-Rowland_web.jpg,2021-12-19T18:15:54Z,"An Idahosheriff is facing charges for allegedly threatening a church girls group at gunpoint during a Thanksgiving ding-dong-ditch activity gone wrong, and now several leaders are calling for his res… [+5229 chars]",fox-news,Fox News
Jessica Chasmar,Psaki slams Manchin’s ‘sudden and inexplicable reversal’ on Build Back Better,"White House press secretary Jen Psaki called on Sen. Joe Manchin, D-W.Va., to ""be true to his word"" and reconsider his opposition to President Biden’s Build Back Better Act.",https://www.foxnews.com/politics/psaki-manchins-sudden-inexplicable-build-back-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Psaki.jpg,2021-12-19T18:12:13Z,"White House press secretary Jen Psaki issued a scathing statement Sunday calling on Sen. Joe Manchin, D-W.Va., to ""be true to his word"" and reconsider his opposition to President Bidens Build Back Be… [+2123 chars]",fox-news,Fox News
Danielle Wallace,Sanders slams Manchin's rebuke of Build Back Better: 'Let him vote no in front of the whole world',Sen. Bernie Sanders offered harsh criticism for Sen. Joe Manchin Sunday after the Democrat from West Virginia indicated he would vote against President Biden’s roughly $2 trillion social spending packaged known as Build Back Better.,https://www.foxnews.com/politics/sanders-slams-manchin-build-back-better-vote-no,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232585233.jpg,2021-12-19T18:09:43Z,"Sen. Bernie Sanders, I-Vt., offered harsh criticism for Sen. Joe Manchin Sunday after the Democrat from West Virginia indicated he would vote against President Bidens roughly $2 trillion social spend… [+3448 chars]",fox-news,Fox News
Ryan Gaydos,Carson Wentz: Matt Judon questioned 'ability to reproduce',Indianapolis Colts quarterback Carson Wentz and New England Patriots linebacker Matt Judon were involved in a heated moment during their game Saturday night.,https://www.foxnews.com/sports/carson-wentz-matt-judon-ability-reproduce,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Carson-Wentz2.jpg,2021-12-19T18:06:54Z,"Indianapolis Colts quarterback Carson Wentz and New England Patriots linebacker Matt Judon were involved in a heated moment during their game Saturday night.
Wentz cited the intensity of the third q… [+1988 chars]",fox-news,Fox News
Peter Aitken,Pfizer COVID-19 pill may not see approval for 'months' despite 'impressive' data,The Pfizer pill boast a 90% effectiveness at preventing serious illness and death from COVID-19.,https://www.foxnews.com/health/pfizer-covid-pill-approval-months-impressive-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pfizer-COVID-Pills.jpg,2021-12-19T18:05:39Z,"The new Pfizer COVID-19pill may not see Emergency Use Authorization for another month as health officials continue to highlight the promising effects it may bring. 
Dr. Anthony Fauci praised the dat… [+3309 chars]",fox-news,Fox News
Catherine Caban,What Is Happening With The MLB Lockout?,"This week, sports writer for the Wall Street Journal and author of Swing Kings, Jared Diamond joins Abby in the classroom to help with explaining what is going on with the Major League Baseball lockout.",https://radio.foxnews.com/2021/12/19/what-is-happening-with-the-mlb-lockout/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-12-19T18:00:19Z,"This week, a sportswriter for the Wall Street Journal and the author of Swing Kings, Jared Diamond joins Abby in the classroom to help with explaining what is going on with the Major League Baseball … [+210 chars]",fox-news,Fox News
Michael Lee,Elizabeth Warren tests positive for COVID-19,"Sen. Elizabeth Warren, D-Mass., announced that she has tested positive with a breakthrough case of COVID-19.",https://www.foxnews.com/politics/elizabeth-warren-announces-she-is-positive-for-covid-despite-being-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/warren1.jpg,2021-12-19T21:58:09Z,"Sen. Elizabeth Warren, D-Mass., announced that she has tested positive with a breakthrough case of COVID-19.
""I regularly test for COVID &amp; while I tested negative earlier this week, today I test… [+1803 chars]",fox-news,Fox News
Associated Press,"Cardinals lose chance to clinch, fall 30-12 to Lions",Kyler Murray had a shaky performance and that helped the Detroit Lions stun the Arizona Cardinals 30-12 on Sunday.,https://www.foxnews.com/sports/cardinals-lose-chance-clinch-fall-lions,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Josh-Reynolds.jpg,2021-12-19T21:55:41Z,"Kyler Murray had a shaky performance and that helped the Detroit Lions stun the Arizona Cardinals 30-12 on Sunday.
The Cardinals (10-4) started the day tied for the NFL's best record and were undefe… [+3428 chars]",fox-news,Fox News
Jessica Chasmar,Oxford University blasted for considering hiring based on 'woke score' of academics: report,"A proposal by the race equality task force at the University of Oxford in England is sparking controversy after claiming it's ""important to embed"" equality, diversity and inclusion into ""all recruitment.""",https://www.foxnews.com/politics/oxford-university-woke-score-academics-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/oxford01.jpg,2021-12-19T21:53:56Z,"Professors at the University of Oxford are reportedly ""furious"" over a proposal being considered that would require all academic appointees to have demonstrated a past commitment to equality, diversi… [+2209 chars]",fox-news,Fox News
Associated Press,Cowboys inch close to playoff berth as defense dominates Giants,Defensive end DeMarcus Lawrence forced a fumble and made two other big plays that led to 15 points and the NFL-East leading Dallas Cowboys inched closer to their first playoff berth since 2018 with a 21-6 win over the error-plagued New York Giants Sunday.,https://www.foxnews.com/sports/cowboys-close-playoff-berth-giants,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Demarcus-Lawrence.jpg,2021-12-19T21:51:15Z,Defensive end DeMarcus Lawrence forced a fumble and made two other big plays that led to 15 points and the NFL-East leading Dallas Cowboys inched closer to their first playoff berth since 2018 with a… [+2870 chars],fox-news,Fox News
Cortney Moore,Candy canes: Odd and interesting facts,"December and candy canes just go together, and it looks like it’s been this way for hundreds of years.",https://www.foxnews.com/lifestyle/candy-canes-odd-interesting-facts,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/candy-cane.jpg,2021-12-19T21:49:12Z,"December and candy canes just go together, and it looks like its been this way for hundreds of years.
According to the National Confectioners Association, the minty confection is believed to have be… [+3132 chars]",fox-news,Fox News
Associated Press,"Dolphins extend winning streak to 6, rally past Jets","DeVante Parker caught an 11-yard touchdown pass from Tua Tagovailoa with 3:37 left, Duke Johnson rushed for two scores and the Miami Dolphins extended their winning streak to six games by topping the New York Jets 31-24 on Sunday.",https://www.foxnews.com/sports/dolphins-extend-winning-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Duke-Johnson.jpg,2021-12-19T21:40:10Z,"DeVante Parker caught an 11-yard touchdown pass from Tua Tagovailoa with 3:37 left, Duke Johnson rushed for two scores and the Miami Dolphins extended their winning streak to six games by topping the… [+4050 chars]",fox-news,Fox News
Paul Best,Kentucky suspects arrested for stealing from tornado victims: police,"Five Kentuckians were arrested for allegedly stealing cars, shoes, copper wiring, and other household items from victims in a southwestern part of the state that was “particularly hit hard by the tornado and resulted in deaths,” the Graves County Sheriff's Of…",https://www.foxnews.com/us/kentucky-suspects-arrested-for-stealing-from-tornado-victims-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tornado-sus.jpeg,2021-12-19T21:34:35Z,"Five Kentuckians were arrested for allegedly stealing cars, shoes, copper wiring, and other household items from victims in a southwestern part of the state that was ""particularly hit hard by the tor… [+2754 chars]",fox-news,Fox News
Associated Press,Texans end 3-game skid with victory at lowly Jaguars,"Tremon Smith returned a kickoff 98 yards for a touchdown, ending the longest drought in the NFL, and the Houston Texans beat woeful Jacksonville 30-16 on Sunday to end a three-game skid and extend their dominance in the series.",https://www.foxnews.com/sports/texans-end-skid-victory-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brandin-Cooks3.jpg,2021-12-19T21:32:38Z,"Tremon Smith returned a kickoff 98 yards for a touchdown, ending the longest drought in the NFL, and the Houston Texans beat woeful Jacksonville 30-16 on Sunday to end a three-game skid and extend th… [+3401 chars]",fox-news,Fox News
Ryan Gaydos,Dolphins' Christian Wilkins busts out the worm after TD catch,It’s not every game the Miami Dolphins call on defensive end Christian Wilkins to make a play on the offensive side of the ball. But that's exactly what he did Sunday against the New York Jets.,https://www.foxnews.com/sports/dolphins-christian-wilkins-worm-td-catch,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Christian-Wilkins3.jpg,2021-12-19T21:14:44Z,"Its not every game the Miami Dolphins call on defensive end Christian Wilkins to make a play on the offensive side of the ball, but that's exactly what the 310-pound lineman did Sunday against the Ne… [+1814 chars]",fox-news,Fox News
Tyler McCarthy,Christina Aguilera poses topless to celebrate 41st birthday on social media,Christina Aguilera celebrated turning 41 by showing her fans she’s still got it with a steamy topless photoshoot.,https://www.foxnews.com/entertainment/christina-aguilera-topless-41-birthday-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christina_Aguilera_Getty_Images.jpg,2021-12-19T20:46:04Z,"Christina Aguilera celebrated turning 41 by showing her fans shes still got it with a steamy topless photoshoot. 
The ""Beautiful"" singer took to her social media on Sunday, Dec. 18, her birthday, to… [+2727 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Antonio Brown to return on Monday after serving 3-game suspension for using fake vax card: report,"Tampa Bay Buccaneers wide receiver Antonio Brown is set to return on Monday after a three-game suspension for violating NFL COVID-19 protocols by using a fake vaccine card, according to a report.",https://www.foxnews.com/sports/bucs-antonio-brown-return-suspension-fake-vax-card,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1292274376.jpg,2021-12-19T20:23:23Z,"Tampa Bay Buccaneers
 wide receiver Antonio Brown
 is set to return on Monday after serving a three-game suspension for reportedly violating the NFLs COVID-19 protocols by using a fake vaccine card… [+1720 chars]",fox-news,Fox News
Associated Press,Troops find religious exemption for vaccines unattainable,"More than 12,000 military service members refusing the COVID-19 vaccine are seeking religious exemptions, and so far they are having zero success.",https://www.foxnews.com/us/troops-find-religious-exemption-for-vaccines-unattainable,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21351645360911.jpg,2021-12-19T20:21:27Z,"More than 12,000 military service members refusing the COVID-19 vaccine are seeking religious exemptions, and so far they are having zero success.
That total lack of approvals is creating new tensio… [+8597 chars]",fox-news,Fox News
Ryan Gaydos,"Quidditch leagues seek name change to break from JK Rowling's 'anti-trans' views, avoid marketing obstacles",Two quidditch leagues birthed from the “Harry Potter” franchise announced Wednesday they are seeking a name change to distance themselves from author J.K. Rowling and to seek more opportunity.,https://www.foxnews.com/sports/quidditch-leagues-name-change-jk-rowlings-marketing-obstacles,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Harry-Potter-quidditch2.jpg,2021-12-19T20:15:10Z,"Two big-time quidditch leagues birthed from the super-popular ""Harry Potter"" franchise announced Wednesday they are seeking to change their name in an effort to distance themselves from author J.K. R… [+4252 chars]",fox-news,Fox News
Ryan Gaydos,"Broncos' Teddy Bridgewater suffers head injury on dive, taken to hospital as precaution",Denver Broncos quarterback Teddy Bridgewater was taken off the field on a stretcher and later to the hospital after suffering an apparent head injury Sunday against the Cincinnati Bengals.,https://www.foxnews.com/sports/broncos-teddy-bridgewater-head-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Teddy-Bridgewater5.jpg,2021-12-19T23:44:19Z,"Denver Broncos quarterback Teddy Bridgewater was taken off the field on a stretcher and later to the hospital after suffering an apparent head injury Sunday against the Cincinnati Bengals.
Bridgewat… [+1879 chars]",fox-news,Fox News
Lindsay Kornick,Manchin's media critics predict Build Back Better 'no' vote is threat to the 'future of American democracy',"After learning about Sen. Joe Manchin’s, D-W.Va., plan to vote against President Biden’s Build Back Better plan, liberal media pundits began panicking about the supposed threat to democracy.",https://www.foxnews.com/media/manchin-media-critics-predict-vote-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-MANCHIN-REMARKS-WASHINGTON-DC.jpg,2021-12-19T23:28:48Z,"Some liberal media commentators predicted Sunday that West Virginia Sen. Joe Manchins vote against President Bidens Build Back Better plan could very well spell the end of democracy.
Manchin announc… [+3889 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: How Soon Before American’s See Inflation Relief?,"Americans continue to feel the pain of inflation. In an effort to curb the growing problem, the Federal Reserve announced this past Wednesday plans to speed up the tapering of pandemic era stimulus and make aggressive moves including three rate hikes in the n…",https://radio.foxnews.com/2021/12/19/the-fox-news-rundown-12-18-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-19T23:00:00Z,"Americans continue to feel the pain of inflation.
In an effort to curb the growing problem, the Federal Reserve announced this past Wednesday plans to speed up the tapering of pandemic era stimulus … [+780 chars]",fox-news,Fox News
Ryan Gaydos,NHL mulls player participation in Olympics over recent COVID issues,The NHL is mulling keeping players home instead of sending them to Beijing for the Winter Olympics in two months over the recent COVID-19 outbreak that is ravishing teams.,https://www.foxnews.com/sports/nhl-mulls-player-participation-olympics-covid-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Beijing-Olympic-Village.jpg,2021-12-19T22:53:36Z,"The NHL is mulling keeping players home instead of sending them to Beijing for the Winter Olympics in two months over the recent COVID-19 outbreak that is ravishing teams.
The league said Sunday tha… [+2431 chars]",fox-news,Fox News
Ryan Gaydos,"Tiger Woods, son Charlie set impressive record in 2nd-place PNC Championship finish","Tiger Woods and his son, Charlie, finished two strokes behind the Daly family in the PNC Championship in what was the legendary athlete’s first tournament since the horrific Los Angeles car crash in February.",https://www.foxnews.com/sports/tiger-woods-charlie-record-pnc-championship-finish,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tiger-Woods16.jpg,2021-12-19T22:53:34Z,"Tiger Woods and his son, Charlie, finished two strokes behind the Daly family in the PNC Championship in what was the legendary athletes first tournament since the horrific Los Angeles car crash in F… [+2029 chars]",fox-news,Fox News
Paulina Dedaj,Jaguars' fan arrested after running into the end zone as James Robinson scores a touchdown,What do Jacksonville Jaguars running back James Robinson and an overzealous fan have in common? They both successfully rushed into the endzone during Sunday’s game against the Houston Texans.,https://www.foxnews.com/sports/jaguars-fan-arrested-james-robinson-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237341444.jpg,2021-12-19T22:52:28Z,"What do Jacksonville Jaguars
 running back James Robinson and an overzealous fan have in common? They both successfully rushed into the end zone during Sundays game against the Houston Texans
. 
T… [+2019 chars]",fox-news,Fox News
Yael Halon,Outgoing NIH director dismisses Wuhan lab-leak theory as a ‘distraction’ on last day in office,"Outgoing National Institute of Health Director Dr. Francis Collins said he's ""sorry"" the Wuhan lab-leak theory has become such a ""huge distraction.""",https://www.foxnews.com/media/outgoing-nih-director-wuhan-lab-leak-theory-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dr-Francis-Collins-Templeton-Prize.jpg,2021-12-19T22:37:20Z,"Outgoing National Institutes of Health Director Dr. Francis Collins told Fox News on Sunday that he's ""sorry"" the Wuhan lab-leak theory has become such a ""huge distraction"" for the country, despite t… [+4807 chars]",fox-news,Fox News
Peter Aitken,Tennis star Peng Shuai denies ever accusing anyone of sexual assault,Chinese tennis star Peng Shuai on Sunday denied ever accusing anyone of sexually assaulting her.,https://www.foxnews.com/world/tennis-star-peng-shuai-denies-accusing-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/peng-shuai.png,2021-12-19T22:06:32Z,"Chinesetennis star Peng Shuai on Sunday denied ever accusing anyone of sexually assaulting her. 
Peng gave an ""exclusive"" interview with Singaporean outlet Lianhe Zaobao, during which she said she h… [+3633 chars]",fox-news,Fox News
Associated Press,Bills end 2-game skid with win over spiraling Panthers,"Josh Allen threw three touchdown passes, Devin Singletary ran for a season-high 86 yards with his quarterback mostly kept in the pocket by a sprained left foot and the Buffalo Bills beat the offensively challenged Carolina Panthers 31-14 Sunday.",https://www.foxnews.com/sports/bills-end-skid-win-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Stefon-Diggs2.jpg,2021-12-19T22:02:18Z,"Josh Allen threw three touchdown passes, Devin Singletary ran for a season-high 86 yards with his quarterback mostly kept in the pocket by a sprained left foot and the Buffalo Bills beat the offensiv… [+3927 chars]",fox-news,Fox News
Catherine Caban,Alex Hogan & Benjamin Hall Top 5 Things To Leave Behind In 2021,"This week, Fox News London Correspondent, Alex Hogan, joins Fox News State Department Correspondent, Benjamin Hall, to share their top 5 Things To Leave Behind In 2021.",https://radio.foxnews.com/2021/12/19/alex-hogan-benjamin-hall-top-5-things-to-leave-behind-in-2021/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-12-19T22:00:17Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+229 chars]",fox-news,Fox News
