author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kristine Parks,Supreme Court 'originalists' show we must stop 'deifying' Founding Fathers: Boston Globe column,"A Boston Globe columnist proclaimed that ""Founding Fathers"" shouldn't be capitalized because it aids the ""originalist"" movement that shaped recent Supreme Court rulings.",https://www.foxnews.com/media/supreme-court-originalists-show-we-stop-deifying-founding-fathers-boston-globe-column,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-07-13T15:56:05Z,"Recent decisions on abortion, guns and school prayer made by the Supreme Court prove that the Founding Fathers deserve less reverence in our society, one historian proposed in the Boston Globe.
Alth… [+3938 chars]",fox-news,Fox News
Associated Press,Braves defeat Mets behind two big blasts from Matt Olson and Adam Duvall,The Atlanta Braves beat the New York Mets behind good pitching from starter Spencer Strider and the bullpen along with Matt Olson and Adam Duvall's home runs.,https://www.foxnews.com/sports/braves-defeat-mets-matt-olson-adam-duvall,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Fired-up-Matt-Olson-copy.jpg,2022-07-13T15:53:51Z,"Before another sellout at Truist Park, Matt Olson delivered another big blow for the Atlanta Braves.
""Obviously a big crowd here tonight, which is cool on a Tuesday night, showing up for a big divis… [+6045 chars]",fox-news,Fox News
Julia Musto,White House monitoring Yosemite wildfire,"The White House said it was monitoring the Washburn Fire in Yosemite National Park. The more than 3,000-acre blaze is threatening sequoias in Mariposa Grove.",https://www.foxnews.com/us/white-house-monitoring-yosemite-wildfire,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Yosemite.jpg,2022-07-13T15:53:37Z,"The White House said that it was closely monitoring a wildfire burning in Yosemite National Park. 
White House assistant press secretary Abdullah Hasan tweeted Wednesday that President Biden had bee… [+1514 chars]",fox-news,Fox News
Nikolas Lanum,"Biden lashes out at reporter asking about dismal approval among Dems: ‘Read the polls, Jack’",President Biden confronted a reporter asking what his message was for Democrats who in a recent survey said they do not want him to run for reelection.,https://www.foxnews.com/media/biden-lashes-out-reporter-asking-about-dismal-approval-among-dems-read-polls-jack,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/image.jpg,2022-07-13T15:43:57Z,President Joe Biden became agitated and approached a reporter Tuesday after he was asked for his response to a recent poll showing a majority of Democrats do not want him to seek re-election in 2024.… [+2798 chars],fox-news,Fox News
Cortney Moore,National French Fry Day 2022: Fun facts on the crispy food that became an American staple,French fries are a comfort food loved by Americans and people around the world. It's so well-liked that many countries claim to be its originator. Read more facts for National French Fry Day 2022.,https://www.foxnews.com/lifestyle/national-french-fry-day-fun-facts,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1135086483.jpg,2022-07-13T15:30:12Z,"Theres no denying that Americans love their French fries.
The fried potato dish has its own national day July 13 and Americans eat more than 4.5 billion pounds of French fries each year, according t… [+4976 chars]",fox-news,Fox News
Stephanie Nolasco,‘Stranger Things’ drama: Doja Cat loses over 200K followers after calling out Noah Schnapp over private DMs,"The ""Kiss Me More"" singer, 26, recently messaged Noah Schnapp, who plays Will Byers in the hit show, and asked him to set her up with his co-star, Joseph Quinn, known as newcomer Eddie Munson.",https://www.foxnews.com/entertainment/stranger-things-doja-cat-loses-followers-noah-schnapp-dms,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_DojaCat_NoahSchnapp.jpg,2022-07-13T15:11:01Z,"Doja Cat has lost over 200K Instagram followers after calling out Noah Schnapp over a ""borderline snake"" leak of her DMs.
The singer recently targeted the ""Stranger Things"" star for sharing their pr… [+3262 chars]",fox-news,Fox News
Ronn Blitzer,"Dettelbach confirmed as ATF director, first to be confirmed by Senate in 7 years","Steve Dettelbach is the new director of the Bureau of Alcohol, Tobacco, Firearms, and Explosives after the Senate narrowly confirmed him with a vote of 48-46.",https://www.foxnews.com/politics/dettelbach-confirmed-atf-director-first-confirmed-senate-seven-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/biden-atf.png,2022-07-13T15:08:34Z,"For the first time in seven years, the Bureau of Alcohol, Tobacco, Firearms, and Explosives has a Senate-confirmed director after Steve Dettelbach was approved on Tuesday.
Dettelbach was narrowly co… [+2771 chars]",fox-news,Fox News
Joshua Nelson,Lifelong Democrat believes he'll vote Republican if Biden runs again: 'A bunch of empty promises',"Chris McColough, a lifelong Democrat, shares his frustrations with President Biden after new polling found that just 13% of American voters believe the country is on the right track.",https://www.foxnews.com/media/lifelong-democrat-believes-vote-republican-biden-runs-bunch-empty-promises,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Lifelong-Democrat-rips-President-Biden-Empty-promises.jpg,2022-07-13T14:59:48Z,"A lifelong Democrat told ""Fox &amp; Friends"" on Wednesday that President Biden has only given ""empty promises"" throughout his administration.""
""I just feel like Biden, what he does, especially for t… [+2184 chars]",fox-news,Fox News
Stephanie Pagones,Missing California woman Alexis Gabe's accused killer handwrote directions to area where he left body: Family,The search for a young woman missing more than five months has reached a new development with the discovery of handwritten notes that police believe could lead to her body.,https://www.foxnews.com/us/missing-california-woman-alexis-gabes-accused-killer-handwrote-directions-area-where-he-left-body-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/alexis-gabe-police-father.jpg,2022-07-13T14:57:29Z,"The search for a missing California woman has intensified after police obtained and shared with her family a note that allegedly lays out an approximate location for the womans body, loved ones have … [+5224 chars]",fox-news,Fox News
Adam Shaw,"Haley says Biden efforts to revive Iran deal 'slap in the face' to Israel, Arab allies","Ex-U.N. Ambassador Nikki Haley is accusing President Biden of weakness, and says his outreach to Iran on a renewed deal is a ""slap in the face"" to Israel.",https://www.foxnews.com/politics/haley-says-biden-efforts-revive-iran-deal-slap-face-israel-arab-allies,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Biden-Ben-Gurion.png,2022-07-13T14:56:33Z,"FIRST ON FOX: Former U.N. Ambassador Nikki Haley says that President Bidens pursuit of a revived Iran nuclear deal is a ""slap in the face to Israel and our Arab allies"" --  just as President Biden is… [+2926 chars]",fox-news,Fox News
Kylie Michael,AZ Law Limits Filming of Police,"A new Arizona law prohibits bystanders from filming police from 8 feet or closer. And of course, the social justice warriors are all in a tizzy. I’m Tomi Lahren, more next. Arizona’s new law limits bystanders from filming officers from 8 feet or closer withou…",https://radio.foxnews.com/2022/07/13/az-law-limits-filming-of-police/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-13T14:54:06Z,"A new Arizona law prohibits bystanders from filming police from 8 feet or closer. 
And of course, the social justice warriors are all in a tizzy. 
I’m Tomi Lahren, more next.
Arizona’s new law lim… [+1103 chars]",fox-news,Fox News
Kylie Michael,Breakfast Tacos,"First Lady Jill Biden put her foot in her mouth, comparing Latinos to- I kid you not- breakfast tacos. I’m Tomi Lahren, more next. Jill Biden is following in the gaffe steps of her husband with this latest flub. In a speech to the nation’s largest Hispanic ci…",https://radio.foxnews.com/2022/07/13/breakfast-tacos/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-13T14:51:44Z,"First Lady Jill Biden put her foot in her mouth, comparing Latinos to- I kid you not- breakfast tacos.
I’m Tomi Lahren, more next.
Jill Biden is following in the gaffe steps of her husband with thi… [+891 chars]",fox-news,Fox News
Associated Press,MN governments looking for solutions to fueling municipal vehicles as gas prices remain high,Minnesota government officials are looking for creative solutions to managing the cost of fueling their fleets of vehicles amid high gas prices.,https://www.foxnews.com/us/mn-governments-looking-solutions-fueling-municipal-vehicles-gas-prices-remain-high,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MN_GENERAL.png,2022-07-13T14:50:33Z,"Local governments in Minnesota are trying to find creative solutions to managing the cost of fueling their fleets of vehicles as gas prices remain high.
With gas prices recently near $5 a gallon in … [+1465 chars]",fox-news,Fox News
Joe Morgan,"Cardinals’ Albert Pujols to participate in 2022 Home Run Derby, fifth of his career retire","St. Louis Cardinals slugger Albert Pujols will participate in the 2022 Home Run Derby, the fifth of his career, after MLB commissioner Rob Manfred added him to the All-Star Game roster.",https://www.foxnews.com/sports/cardinals-albert-pujols-participate-2022-home-run-derby-fifth-career,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1408102676.jpg,2022-07-13T14:50:25Z,"Fans of Major League Baseball will receive a special treat during the All-Star Week festivities. 
Albert Pujols, fifth all-time in home runs, will participate in the 2022 Home Run Derby
 in the las… [+2867 chars]",fox-news,Fox News
Associated Press,Tennessee Fish and Wildlife Commission welcomes Chip Saltsman,A Republican political consultant is joining the Tennessee Fish and Wildlife Commission. Chip Saltsman received the appointment from state House Speaker Cameron Sexton.,https://www.foxnews.com/us/tennessee-fish-wildlife-commission-welcomes-chip-saltsman,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-07-13T14:45:48Z,"A prominent Republican political consultant is joining the Tennessee Fish and Wildlife Commission.
A news release says Chip Saltsman received the appointment from state House Speaker Cameron Sexton,… [+747 chars]",fox-news,Fox News
Danielle Wallace,Los Angeles DA Gascon wants Roman Polanski's 45-year sexual assault of minor case transcripts unsealed,"Transcripts should be unsealed in the sexual assault case involving Hollywood director Roman Polanski and a 13-year-old girl, Los Angeles County District Attorney George Gascon said.",https://www.foxnews.com/us/los-angeles-gascon-roman-polanski-sexual-assault-minor-case-transcripts-unsealed,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/gascon-polanski.jpg,2022-07-13T14:45:07Z,Los Angeles County District Attorney George Gascón announced Tuesday that his office wants transcripts to be unsealed in the sexual assault of a minor case against Hollywood director Roman Polanski.… [+4428 chars],fox-news,Fox News
Stephen Sorace,"Portland man, 82, dies after unprovoked attack at bus stop, police say","Donald A. Pierce, 82, died Thursday of critical injuries he suffered last month during an unprovoked attack at a bus stop in downtown Portland, authorities said.",https://www.foxnews.com/us/portland-man-dies-unprovoked-attack-bus-stop-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/donald-pierce.jpg,2022-07-13T14:38:58Z,"An 82-year-old Portland man died Thursday of injuries he suffered last month when he was brutally beaten during an unprovoked attack at a bus stop, authorities said.
Donald A. Pierces manner of deat… [+1543 chars]",fox-news,Fox News
Associated Press,Kentucky medical marijuana team led by Gov. Andy Beshear to have town hall,A medical marijuana advisory team will hold a town hall on the issue in northern Kentucky. Gov. Andy Beshear formed this team and will be overseeing the town hall.,https://www.foxnews.com/us/kentucky-medical-marijuana-team-led-gov-andy-beshear-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19151725136808.jpg,2022-07-13T14:30:17Z,"A medical marijuana advisory team formed by Gov. Andy Beshear will hold a town hall on the issue in northern Kentucky.
The Medical Cannabis Advisory Committee is traveling around the state to gather… [+937 chars]",fox-news,Fox News
Associated Press,Arkansas former treasurer Jimmie Lou Fisher dies at 80,"Jimmie Lou Fisher, former Arkansas state treasurer for more than two decades, has passed away at the age of 80. Then-Gov. Bill Clinton appointed fisher as state auditor in 1979.",https://www.foxnews.com/us/arkansas-former-treasurer-jimmie-lou-fisher-dies-80,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22194403738174.jpg,2022-07-13T14:27:45Z,"Jimmie Lou Fisher, who served as Arkansas' state treasurer for more than two decades and was the Democratic nominee for governor in 2002, has died, an Arkansas funeral home said. She was 80.
Fisher … [+1159 chars]",fox-news,Fox News
Lauryn Overhultz,Pete Davidson wants to be a dad: 'My dream',"Pete Davidson really wants to be a father. The comedian revealed his ""super corny"" ""dream"" during a preview of an upcoming interview with Kevin Hart.",https://www.foxnews.com/entertainment/pete-davidson-dad-dream,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Pete_Davidson.jpg,2022-07-13T14:19:13Z,"Pete Davidson's dream is to a be a dad.
The 28-year-old comedian opened up about his ""favorite thing ever"" in a preview for his upcoming interview with Kevin Hart.
""Definitely a family guy,"" Davids… [+2174 chars]",fox-news,Fox News
Perri Blumberg,"Filipino chicken adobo is 'tender, garlicky' bliss: Try the recipe","Abby Cooper of stemandspoon.com shared her adobo recipe – a traditional Filipino dish of chicken or pork that’s stewed in a sauce of vinegar, garlic, soy sauce, bay leaves and peppercorns.",https://www.foxnews.com/food-drink/filipino-chicken-adobo-tender-garlicky-bliss-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Filipino-chicken-adobo-recipe-Abby-Cooper-of-stemandspoon.jpg,2022-07-13T14:16:29Z,"Ready for an exquisite chicken dinner? Adobo is a traditional Filipino dish of chicken or pork that's stewed in vinegar, garlic, soy sauce, bay leaves and peppercorns. 
Below, weve got the recipe fo… [+3204 chars]",fox-news,Fox News
Michael Lee,California police discover underground bunker full of stolen goods in homeless encampment,"A homeless encampment in San Jose contained an elaborate underground bunker with thousands of dollars in stolen goods, including power tools and three shotguns.",https://www.foxnews.com/us/california-police-discover-underground-bunker-stolen-goods-homeless-encampment,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Gunsencampment.jpg,2022-07-13T14:11:16Z,"A commercial burglary incident led San Jose Police to an underground bunker at a homeless encampment containing thousands of dollars in stolen items.
""The investigation led them to a homeless encamp… [+2186 chars]",fox-news,Fox News
Associated Press,NHL Free Agency: Penguins sign Evgeni Malkin to four-year contract,The Penguins have signed Evgeni Malkin to a four-year contract to remain in Pittsburgh as rumors were starting to swirl about an ugly divorce between the sides.,https://www.foxnews.com/sports/nhl-penguins-sign-evgeni-malkin-contract,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Evgeni-Malkin-Celebrates-2jpg-copy.jpg,2022-07-13T14:03:39Z,"Evgeni Malkin is staying in Pittsburgh after all.
The Penguins and the Russian star agreed to a four-year contract late Tuesday night worth $6.1 million annually. The deal was signed just hours befo… [+3878 chars]",fox-news,Fox News
Julia Musto,"Shark attacks surfer near New York beach, authorities close swimming",Swimming at a New York beach has been temporarily suspended on the heels of another Long Island shark attack. A man on a paddle board was bitten Wednesday morning.,https://www.foxnews.com/us/shark-attacks-surfer-near-new-york-beach-authorities-close-swimming,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Smith-Point.jpg,2022-07-13T17:58:51Z,"A New York beach has been temporarily closed to swimming once again following another shark attack. 
Suffolk County Executive Steve Bellone told reporters on Wednesday that the incident occurred at … [+2268 chars]",fox-news,Fox News
Associated Press,NHL Free Agency: Devils trade Pavel Zacha to Bruins,The New Jersey Devils trade Pavel Zacha to the Bruins with an eye on Johnny Gaudreau as they hope to lure in the top free agent of this year's class.,https://www.foxnews.com/sports/nhl-devils-trade-pavel-zacha-bruins,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Pavel-Zacha-copy.jpg,2022-07-13T17:57:55Z,"The New Jersey Devils swapped forwards with the Boston Bruins on Wednesday, trading winger Pavel Zacha for center Erik Haula in a deal completed less than an hour before the NHLs free agency period o… [+3092 chars]",fox-news,Fox News
Associated Press,Blue Jays fire manager Charlie Montoyo in surprise move,"The Blue Jays fired manager Charlie Montoyo after slow start to July, going 3-9 and 1-6 on west coast road trip against Oakland, and getting swept in Seattle",https://www.foxnews.com/sports/blue-jays-fire-manager-charlie-montoyo,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Charlie-Montoyo-1-copy.jpg,2022-07-13T17:56:08Z,"The Toronto Blue Jays fired manager Charlie Montoyo on Wednesday and promoted bench coach John Schneider to interim manager for the remainder of the season.
Triple-A manager Casey Candaele was named… [+2924 chars]",fox-news,Fox News
Nikolas Lanum,Elon Musk claps back at MSNBC after anchor slams him over Hunter Biden meme,Elon Musk shot back at MSNBC anchor Stephanie Ruhle after she criticized the Tesla founder for posting a meme mocking President Biden's son Hunter Biden.,https://www.foxnews.com/media/elon-musk-claps-back-msnbc-anchor-slams-hunter-biden-meme,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ruhle-musk.png,2022-07-13T17:51:25Z,"Elon Musk fired back at MSNBCs Stephanie Ruhle on Twitter after the anchor grilled the Tesla founder for posting about Hunter Biden.
Musk posted a meme of a man with numerous cameras strapped across… [+3222 chars]",fox-news,Fox News
Phillip Nieto,What is the purpose of the Secretary of Defense?,The Secretary of Defense is one of the most crucial policy positions within the presidential cabinet. The current Defense Secretary is General Lloyd Austin.,https://www.foxnews.com/politics/purpose-secretary-defense,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22078363538911.jpg,2022-07-13T17:45:54Z,The Secretary of Defense is the second in command of the U.S. armed forces and one of the most essential roles in the president's cabinet. The current Defense Secretary is retired four-star General L… [+2063 chars],fox-news,Fox News
Fox News Staff,Joe Lieberman calls out Biden's 'bizarre' commitment to Iran deal as he asks for Saudis' help with oil,"Former Connecticut Sen. Joe Lieberman on ""The Brian Kilmeade Show"" reacts to President Biden addressing the energy crisis by negotiating with Iran and Saudi Arabia.",https://www.foxnews.com/media/joe-lieberman-calls-bidens-bizarre-commitment-iran-deal-asks-saudis-help-oil,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Biden-Lieberman.jpg,2022-07-13T17:45:06Z,"Former Connecticut Sen. Joe Lieberman on ""The Brian Kilmeade Show"" slammed President Bidens ""bizarre"" way of addressing the energy crisis by negotiating with Iran and Saudi Arabia. The former Democra… [+1360 chars]",fox-news,Fox News
Joe Morgan,R&A chief executive says LIV Golf model is ‘not in the best long-term interests’ of golf,R&A Chief Executive Martin Slumbers opened his Wednesday news conference at the Open Championship by dismissing LIV Golf and the model that the tour plays.,https://www.foxnews.com/sports/ra-chief-executive-says-liv-golf-model-not-best-long-term-interests-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241873334.jpg,2022-07-13T17:41:09Z,"With the Open Championship set to tee off
 on Thursday, the conversation should be focused on which golfers have the best chance of winning the Claret Jug. 
And yet, the LIV Golf tour
 is once aga… [+2689 chars]",fox-news,Fox News
Kyle Morris,Shock Poll: Democrats closing gap with Republicans ahead of midterm elections,A New York Times survey found that Republicans and Democrats are in a tight battle to gain or keep control of Congress ahead of this year's midterm elections.,https://www.foxnews.com/politics/shock-poll-democrats-closing-gap-republicans-ahead-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1236296423.jpg,2022-07-13T17:38:15Z,"A new poll has found that Democrats and Republicans are neck and neck in the upcoming midterm elections, with Democrats citing gun violence as their number one concern even as the economy continues t… [+2928 chars]",fox-news,Fox News
Anders Hagstrom,"Texas repairman discovers human remains inside backyard grill, calls police",A repairman in Texas discovered a full human skeleton inside a backyard BBQ grill on Tuesday. He called the police and investigators are treating the incident as a homicide.,https://www.foxnews.com/us/texas-repairman-discovers-human-remains-inside-backyard-grill-calls-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Houston-Police.jpg,2022-07-13T17:32:20Z,"A Texas repairman called the police after finding a human remains inside a backyard grill at a home he'd been contracted to work at on Tuesday, authorities say.
Police later arrived to the scene wit… [+1663 chars]",fox-news,Fox News
Thomas Phippen,Sen. Lindsey Graham fights Georgia subpoena over 2020 election calls in federal court,"Sen. Lindsey Graham calls efforts to compel his testimony in Georgia over 2020 election calls 'an abuse of process' and unconstitutional, and is fighting the subpoena in federal court.",https://www.foxnews.com/politics/sen-lindsey-graham-fights-georgia-subpoena-2020-election-calls-federal-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Supreme-Court-Hearing-Jackson-Lindsey-Graham.jpg,2022-07-13T17:30:04Z,"FIRST ON FOX: Sen. Lindsey Graham, R-S.C., has filed a motion in federal court fighting a subpoena to testify in a Georgia special grand jury investigation into alleged efforts to overturn the state'… [+4512 chars]",fox-news,Fox News
Fox News Staff,NHL Free Agency: Oilers reportedly sign Evander Kane to four-year contract,Evander Kane announced on social media that he has signed a four-year contract to stay with the Oilers after he posted 56 points in 58 games played with Edmonton.,https://www.foxnews.com/sports/nhl-free-agency-oilers-reportedly-sign-evander-kane-four-year-contract,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22113108708614.jpg,2022-07-13T17:28:57Z,"Evander Kane is not going anywhere.
The 30-year-old forward announced on social media that he is returning to the Edmonton Oilers on a four-year contract worth $5.125 million per year. 
Edmonton Oi… [+2626 chars]",fox-news,Fox News
Amy Nelson,Witness describes chasing down US Olympian's attacker: 'Somebody needs to do something' about LA crime,"Benson Parks, who ran down the attacker and held him until police arrived, said something needs to be done about the homeless and crime crises in Los Angeles.",https://www.foxnews.com/media/witness-describes-chasing-olympians-attacker-somebody-needs-something-la-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a2f84fe-45b2-4feb-87ad-07326eff4718/2b719f63-0bef-4f2d-b59c-3b4100739548/1280x720/match/image.jpg,2022-07-13T17:27:27Z,Benson Parks chased down a man who brutally attacked Olympian Kim Glass on the streets of Los Angeles. Parks said Wednesday he didnt think before running after the attacker and holding him until poli… [+2152 chars],fox-news,Fox News
Associated Press,"3 New York residents arrested after blanketing town in racist, antisemitic fliers",Three upstate New York residents were arrested after spreading white supremacist pamphlets. The pamphlets were left at a synagogue and a largely black church in Hornell.,https://www.foxnews.com/us/3-new-york-residents-arrested-after-blanketing-town-racist-antisemitic-fliers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_CRIME.png,2022-07-13T17:15:05Z,"Three people have been arrested on hate crime charges for blanketing a small upstate New York with white supremacist pamphlets, authorities said.
The racist, antisemitic literature was left at locat… [+2123 chars]",fox-news,Fox News
Associated Press,Oregon woman arrested after being accused of participating in the Jan. 6 protests,An OR woman was arrested last week and accused of participating in the January 6 protest at the capitol. Lilith Saer is charged with entering and remaining in a restricted building.,https://www.foxnews.com/us/oregon-woman-arrested-after-being-accused-participating-jan-6-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_OR_GENERAL.png,2022-07-13T17:12:26Z,"A woman with ties to Oregon and Southwest Washington was arrested last week and accused of participating in the Jan. 6 attack on the U.S. Capitol.
Lilith Saer was arrested July 7 in Portland, KOIN-T… [+1349 chars]",fox-news,Fox News
Caitlin McFall,Senators urge USAID to hurry up and distribute congressionally approved aid amid global food crisis,The threat of a global food crisis and the impending fallout has senators on the Hill frustrated by the lengthy timeline USAID has set out for humanitarian aid distributions.,https://www.foxnews.com/world/senators-urge-usaid-hurry-distribute-congressionally-approved-aid-global-food-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22149672716541-e1654173592198.jpg,2022-07-13T17:11:49Z,"The threat of a global food crisis and the impending fallout has Senators on the Hill increasingly frustrated with how long it is taking to get aid to vulnerable nations like Ukraine, despite the fun… [+4262 chars]",fox-news,Fox News
Associated Press,Wisconsin doctor purchases two buildings in Illinois to perform abortions,A WI doctor has purchased two buildings in Illinois to offer abortion pills as early as this week at one of the locations and surgical abortions within six months.,https://www.foxnews.com/us/wisconsin-doctor-purchases-two-buildings-illinois-perform-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WI_GENERAL.png,2022-07-13T17:11:32Z,A Wisconsin doctor has purchased two clinical buildings in northern Illinois where he plans to offer abortion pills as early as this week at one location and surgical abortions within six months at t… [+1702 chars],fox-news,Fox News
Stephanie Nolasco,Camila Alves McConaughey says parenting is ‘more challenging’ after son Levi turned 14: ‘You need more energy’,"Camila Alves McConaughey, a children's book author, model and businesswoman, said ""I do"" to Oscar winner Matthew McConaughey in 2012. The couple share three children.",https://www.foxnews.com/entertainment/camila-alves-mcconaughey-parenting-teen-levi,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_CamilaAlves.jpg,2022-07-13T17:09:28Z,"Camila Alves McConaughey and her husband Matthew McConaughey are embarking on a new stage as doting parents.
Their eldest son, Levi, turned 14 this month. The couple also shares two other children: … [+3697 chars]",fox-news,Fox News
Anders Hagstrom,Three men charged in shooting that left off-duty Chicago cop paralyzed,Three men have been charged in the shooting of Chicago police officer Danny Golden on Tuesday. The shooting happened while Golden was off duty and left him paralyzed.,https://www.foxnews.com/us/three-men-charged-shooting-left-offduty-chicago-cop-paralyzed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-Chicago-police.jpg,2022-07-13T17:05:31Z,"Three men were charged Tuesday for a Saturday shooting that left an off-duty Chicago police officer paralyzed.
The three men, Demitrius Harrell, 28, Bryant Hayes, 22, and Justen Krismantis, 22, are … [+1582 chars]",fox-news,Fox News
Danielle Wallace,FBI warns smugglers are holding migrants for $10K ransom at Texas stash houses after clearing Mexico border,"FBI El Paso is warning that cartel smugglers are holding migrants for up to $10,000 ransom at Texas stash houses in “deplorable conditions” after making to across the Mexican border.",https://www.foxnews.com/us/fbi-warns-smugglers-holding-migrants-ransom-texas-stash-houses-clearing-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Image-with-victim-an-SWAT-operator-blurred-face.jpg,2022-07-13T17:01:15Z,"The FBI is sounding the alarm on the increasing trend of cartel smugglers holding migrants for ransom amounts of up to $10,000 at Texas stash houses after sneaking them across the U.S.-Mexico border.… [+4836 chars]",fox-news,Fox News
Kiara Jones,"Gavin Newsom Insults The Sunshine State, But Things In Cali Are Not So Great",The panel weighs in on Governor Gavin Newsom’s (D-CA) recent advertisement encouraging Florida residents to move to California for “freedom.”,https://radio.foxnews.com/2022/07/13/gavin-newsom-insults-the-sunshine-state-but-things-in-cali-are-not-so-great/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2022-07-13T17:00:04Z,"As seen on Gutfeld!, New York Post Business Reporter Lydia Moynihan, Actor &amp; Comedian Jamie Lissow, and Co-Hosts of the Tyrus and Timpf podcast, Tyrus and Kat Timpf discuss President Biden’s rece… [+225 chars]",fox-news,Fox News
Madeline Coggins,"Alvin Bragg, liberal DAs 'turned the criminal justice system on its head', says former NYC police commissioner",Former NYPD Commissioner Bill Bratton calls out liberal policies and leadership for igniting crime crisis and pleads for more supportive approach to law enforcement.,https://www.foxnews.com/media/alvin-bragg-liberal-das-turned-criminal-justice-system-head-former-police-commissioner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/360cec51-dbf2-4b02-a112-266fe15f2d62/bd9cfeb7-a550-41c5-ab85-1dec203fb53a/1280x720/match/image.jpg,2022-07-13T16:59:38Z,"As crime skyrockets in many liberal-run cities, a former NYPD commissioner called out soft-on-crime politicians for embracing the ""defund"" movement and putting Americans at risk. 
On ""America's News… [+2332 chars]",fox-news,Fox News
Greg Norman,New York City police respond to 5 homicides in 4 hours: report,"Police in New York City responded to five homicides over a four-hour stretch in the Bronx and Brooklyn boroughs, all claiming the lives of victims under 34 years old.",https://www.foxnews.com/us/new-york-city-police-respond-five-homicides-four-hours-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NYPD-iStock.jpg,2022-07-13T16:47:55Z,"Police in New York City reportedly responded to five homicides over a four-hour stretch into Wednesday morning. 
The fatal incidents unfolded in the Bronx and Brooklyn boroughs and no arrests have b… [+1213 chars]",fox-news,Fox News
Associated Press,"West Virginia couple charged with murder, abuse in death of their 4-year-old child",A West Virginia 4-year-olds parents are being charged with their child's murder. Authorities found the girl dead on Tuesday and investigators determined the parents were to blame.,https://www.foxnews.com/us/west-virginia-couple-charged-murder-abuse-death-4-year-old-child,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/West-Virginia-crime.png,2022-07-13T16:46:38Z,"The parents of a 4-year-old West Virginia girl have been charged with killing her, police said.
Authorities found the girl dead Tuesday morning when responding to a home in Summers County, West Virg… [+550 chars]",fox-news,Fox News
