author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,Senate Judiciary GOP argues claims of Trump pressure on DOJ after presidential election are overblown,Senate Judiciary Committee Republicans argue that Democrats' portrayal of Trump administration pressure on DOJ regarding election claims is overblown.,https://www.foxnews.com/politics/senate-judiciary-republicans-trump-doj-election-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/trump_ingraham.jpg,2021-10-07T12:56:59Z,Republicans and Democrats on the Senate Judiciary Committee are releasing dueling reports on former President Donald Trump's alleged pressure on the Justice Department (DOJ) to investigate election-r… [+4727 chars],fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chris Hayes invites Stacey Abrams to discuss GOP efforts to 'undermine our democracy',"MSNBC host Chris Hayes invited former Democratic gubernatorial candidate Stacey Abrams to discuss GOP efforts to ""undermine our democracy"" without a hint of irony.",https://www.foxnews.com/media/msnbc-chris-hayes-stacey-abrams-undermine-our-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/all-chris-hayes.jpg,2021-10-07T12:51:30Z,"MSNBC host Chris Hayes invited former Democratic gubernatorial candidate Stacey Abrams on his show Wednesday to discuss GOP efforts to ""undermine our democracy.""
Following Hayes' monologue trashing … [+2265 chars]",fox-news,Fox News
Stephen Sorace,"Elderly NYC woman dragged, punched in attempt to steal purse in broad daylight, video shows","A would-be thief was caught on video chasing down a 65-year-old woman in Brooklyn's Fort Greene neighborhood last week and violently attempting to steal her purse, authorities said Wednesday.",https://www.foxnews.com/us/nyc-woman-dragged-punched-isteal-purse-in-broad-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/nyc-attempted-robbery-suspect-split.jpg,2021-10-07T12:51:16Z,"A 65-year-old New York City woman was seen on video being chased, dragged and punched during an attempted robbery in broad daylight last week, authorities said.
The violent attack happened in Brookl… [+1199 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Phil Nevin pushes back on criticism over sending Aaron Judge home: 'I didn’t hesitate at all',New York Yankees third base coach Phil Nevin was the subject of immense criticism Tuesday night when he waved Aaron Judge home in the middle of a tight playoff game against the Boston Red Sox.,https://www.foxnews.com/sports/yankees-phil-nevin-pushes-back-criticism-aaron-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Phil-Nevin.jpg,2021-10-07T12:48:26Z,"New York Yankees third base coach Phil Nevin was the subject of immense criticism Tuesday night when he waved Aaron Judge home in the middle of a tight playoff game against the Boston Red Sox.
The p… [+2722 chars]",fox-news,Fox News
Janice Dean,"Flooding, thunderstorms forecast for Southeast as cooler weather expected across Northern Plains","Showers, thunderstorms and the risk for flooding will continue across the Florida Panhandle, Gulf Coast and Southeast through the end of the week.",https://www.foxnews.com/us/flooding-thunderstorms-forecast-southeast-cooler-weather-northern-plains,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Thursday-National-Forecast.png,2021-10-07T12:47:20Z,"Showers, thunderstorms and the risk for flooding will continue across the Florida Panhandle, Gulf Coast and Southeast through the end of the week.  
FOX WEATHER ANNOUNCES OFFICIAL LAUNCH DATE
Flood… [+831 chars]",fox-news,Fox News
Kayla Rivas,"Pfizer, BioNTech request COVID-19 vaccine emergency authorization for kids ages 5 to 11","Pfizer and BioNTech requested Food and Drug Administration emergency authorization of their COVID-19 vaccine for children ages 5 to 11, the companies announced Thursday.",https://www.foxnews.com/health/pfizer-biontech-request-covid-vaccine-kids-fda-emergency-authorization,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/vaccine_kid_istock.jpg,2021-10-07T12:45:19Z,"Pfizer and BioNTech requested Food and Drug Administration emergency authorization of their COVID-19 vaccine for children ages 5 to 11, the companies announced Thursday.
Pfizer took to Twitter to sh… [+768 chars]",fox-news,Fox News
Associated Press,Idaho Gov. Brad Little repeals rival's executive order on vaccine passports and mandatory testing,The Idaho governor on Wednesday issued an executive order repealing his political rival’s executive order from the previous day involving COVID-19 vaccine passports and mandatory testing.,https://www.foxnews.com/politics/idaho-governor-brad-little-repeals-executive-order-vaccine-passports-mandatory-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Little-McGeachin.jpg,2021-10-07T12:44:18Z,"The Idaho governor on Wednesday issued an executive order repealing his political rivals executive order from the previous day involving COVID-19
 vaccine passports and mandatory testing. 
Republic… [+2220 chars]",fox-news,Fox News
Pilar Arias,Officer narrowly pulls partner to safety during highway crash: Dashcam video,"Two police officers barely dodged serious injury Sunday when a car crashed into a patrol SUV parked on the side of a highway in Gate City, Virginia.",https://www.foxnews.com/us/caught-on-cam-officers-narrowly-escape-crash-on-side-of-highway,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cop-car-crash-gif.gif,2021-10-07T12:43:20Z,"Two police officers barely escaped serious injury Sunday when a car crashed into a patrol SUV parked on the side of a highway in Gate City, Virginia.
The Gate City Police Department said officers Je… [+1801 chars]",fox-news,Fox News
Ryan Gaydos,"Dolphins' Jacoby Brissett cautions teammates about 'intent of the game' with Tom Brady, Bucs coming to town",Miami Dolphins quarterback Jacoby Brissett made clear to his teammates on Wednesday their upcoming game against the Tampa Bay Buccaneers and Tom Brady is about trying to get the win and not just welcoming and being in awe of the seven-time Super Bowl champion.,https://www.foxnews.com/sports/dolphins-jacoby-brissett-tom-brady-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jacoby-Brissett.jpg,2021-10-07T12:34:57Z,Miami Dolphins quarterback Jacoby Brissett made clear to his teammates on Wednesday their upcoming game against the Tampa Bay Buccaneers and Tom Brady is about trying to get the win and not just welc… [+2485 chars],fox-news,Fox News
Melissa Roberto,'Marvelous Mrs. Maisel' actor Tony Shalhoub defends his casting following Sarah Silverman's 'Jewface' comments,Actor Tony Shalhoub is speaking out in opposition of Sarah Silverman's latest “Jewface” comments.,https://www.foxnews.com/entertainment/tony-shalhoub-defends-casting-marvelous-mrs-maisel-sarah-silverman-jewface-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/TonyShalhoub1.jpg,2021-10-07T12:31:17Z,"Tony Shalhoub is speaking out in opposition of Sarah Silverman's latest ""Jewface"" comments.
The actor, who is a Maronite Christian, defended his casting as a Jewish professor in ""The Marvelous Mrs. … [+2403 chars]",fox-news,Fox News
Gary Gastelu,"Electric Chevrolet Equinox SUV confirmed for $30,000","Chevrolet has confirmed that it will launch a $30,000 Equinox-sized electric vehicle by 2025. The compact SUV is currently GM's second-best-seller.",https://www.foxnews.com/auto/electric-chevrolet-equinox-confirmed-30000,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/equinox-ev.jpg,2021-10-07T12:17:12Z,"Chevy's best-sellers are going electric.
The Chevrolet Equinox is Chevy's second-best-selling model.
 (Chevrolet)
GM President Mark Reuss revealed during the company's investor day presentation on… [+1185 chars]",fox-news,Fox News
Associated Press,College admissions scandal: First trial in alleged bribery scheme heads to jury,"Two wealthy parents who are the first to stand trial in the college admissions bribery scandal used lies and money to steal coveted spots at prestigious schools their kids couldn’t secure on their own, a prosecutor said Wednesday before jurors decide if the m…",https://www.foxnews.com/us/college-admissions-scandal-first-trial-jury,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/John-Wilson-college-admissions.jpg,2021-10-07T12:10:37Z,"Two wealthy parents who are the first to stand trial in the college admissions bribery scandal
 used lies and money to steal coveted spots at prestigious schools their kids couldnt secure on their o… [+5394 chars]",fox-news,Fox News
Stephen Sorace,Timberview high school shooting suspect's family say he was bullied: 'Trying to protect himself',"The family of Timothy Simpkins, 18, told reporters outside their home in Arlington that he was bullied at school for wearing nice clothes and driving a nice car.",https://www.foxnews.com/us/texas-high-school-shooting-suspect-bullied,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/suspect.jpg,2021-10-07T15:41:11Z,"The family of an 18-year-old student suspected of opening fire and injuring four people at a Texas high school on Wednesday claims he was being bullied and brought the handgun to protect himself.
Ti… [+2337 chars]",fox-news,Fox News
Bailee Hill,Former State Department official blasts Biden administration after WHO announced re-opening of COVID-19 probe,"Former State Department official Thomas DiNanno blasted the Biden administration for ""denying that there is a problem"" shortly after the World Health Organization announced it would re-open its investigation into the origins of COVID-19.",https://www.foxnews.com/media/former-state-department-official-blasts-biden-administration-after-who-announced-re-opening-of-covid-19-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8ccf847-1677-42de-a8ad-1a964968121b/d6bc922e-3d41-4155-bfe9-6f872405344b/1280x720/match/image.jpg,2021-10-07T15:35:57Z,"Former State Department official Thomas DiNanno blasted the Biden administration for ""denying that there is a problem"" shortly after the World Health Organization announced it would re-open its inves… [+2317 chars]",fox-news,Fox News
Caitlin McFall,New lawsuit cries corruption in Biden's EPA,"The EPA was slapped with a lawsuit Thursday by a former Trump-era advisory member, alleging the Biden administration’s “purge” of industry representatives violates federal law.",https://www.foxnews.com/politics/new-lawsuit-cries-corruption-biden-epa,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Michael-Regan-GETTY.jpg,2021-10-07T15:31:08Z,"FIRST ON FOX: The Environmental Protection Agency (EPA) was slapped with a lawsuit Thursday by a former Trump-era advisory member, alleging the Biden administrations ""purge"" of industry representativ… [+3057 chars]",fox-news,Fox News
Joshua Nelson,Former Seattle mayoral candidate says defunding police caused exodus of officers: 'Experiment isn't working',"The mass exodus of Seattle police officers due to the defund-the-police movement is resulting in chaos, former mayoral candidate Lance Randall argued on Thursday.",https://www.foxnews.com/media/seattle-police-officers-exodus-defund-movement-randall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/713bda77-be69-4418-b2da-5cf587f0f381/366ce438-b922-43d9-881a-b7639fd7ff20/1280x720/match/image.jpg,2021-10-07T15:24:21Z,"The mass exodus of Seattle police officers due to the defund-the-police movement is resulting in chaos, former mayoral candidate Lance Randall argued on Thursday.
""It is terrifying,"" Randall told ""F… [+2661 chars]",fox-news,Fox News
Cortney O'Brien,New York Health Department blames press for reporting more staff would be available in nursing homes: Report,"New York reporters and lawmakers hit the state Department of Health for accusing the press of reporting inaccurately about the availability of staff at nursing homes, despite public statements by Gov. Kathy Hochul pledging to have a backfill of workers.",https://www.foxnews.com/media/ny-reporters-push-back-on-health-dept-blaming-media-for-reporting-more-staff-would-be-avail-in-nursing-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/3341bb3f-AP21236685375107.jpg,2021-10-07T15:18:08Z,"New York reporters and lawmakers hit the state Department of Health for accusing the press of reporting inaccurately about the availability of staff at nursing homes, despite public statements by Gov… [+2244 chars]",fox-news,Fox News
Melissa Roberto,Charlie Sheen's child support ruling has left Denise Richards' husband Aaron Phypers 'heartbroken': report,"Denise Richards' husband is equally as upset as she is out about the recent change to her and ex Charlie Sheen's custody arrangement, according to a source.",https://www.foxnews.com/entertainment/charlie-sheen-child-support-ruling-denise-richards-aaron-phypers-heartbroken-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/aaron-phypers-denise-richards-charlie-sheen.jpg,2021-10-07T15:15:52Z,"Denise Richards' husband is equally as upset as she is about the recent drama between her and her ex Charlie Sheen
, according to a source.
On Monday, a judge ruled that after one of their daughter… [+4677 chars]",fox-news,Fox News
"Greg Norman, Audrey Conklin, Michael Ruiz","Brian Laundrie manhunt: Christopher Laundrie enters Myakkahatchee Creek Environmental Park, joins search","Brian Laundrie's father, Christopher Laundrie, has entered the Myakkahatchee Creek Environmental Park Thursday in the search for his fugitive son.",https://www.foxnews.com/us/brian-laundrie-manhunt-christopher-laundrie-myakkahatchee-creek-environmental-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/mykkahathchee-2.png,2021-10-07T15:09:19Z,"Brian Laundrie's father, Christopher Laundrie, has entered the Myakkahatchee Creek Environmental Park in Florida in the search for his fugitive son. 
He arrived in his Dodge Ram pickup truck alone T… [+1748 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars' Trevor Lawrence backs Urban Meyer: 'He’s still my head coach',Trevor Lawrence expressed support for Urban Meyer on Wednesday amid the Jacksonville Jaguars head coach’s controversy at an Ohio bar over the weekend where a woman was seen dancing near his lap.,https://www.foxnews.com/sports/jaguars-trevor-lawrence-backs-urban-meyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Urban-Meyer6.jpg,2021-10-07T15:06:30Z,"Trevor Lawrence expressed support for Urban Meyer on Wednesday amid the Jacksonville Jaguars head coachs controversy at an Ohio bar over the weekend where a woman was seen dancing near his lap.
Whil… [+2424 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy on 'Fox & Friends': Americans are figuring out Biden and don't like what they see,Sen. John Kennedy blasts the president on Afghanistan and weighs in on the president's sinking poll numbers.,https://www.foxnews.com/media/john-kennedy-friends-americans-figuring-biden-out,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/deab6159-abd3-4159-ab2f-d35743a0b4ae/0ae68466-f9d3-4c9a-89bb-dc121be69002/1280x720/match/image.jpg,2021-10-07T15:01:29Z,"Sen. John Kennedy, R-La., took on President Biden's plummeting approval ratings and Afghanistan withdrawal on ""Fox &amp; Friends"" Thursday. Kennedy argued ""the American people are starting to figure … [+1448 chars]",fox-news,Fox News
Lauren DeBellis Appell,"Lauren Appell: Biden's DOJ targets parents but when protecting our kids, we know how to handle bullies",The Justice Department declared open season on parents this week in a disturbing decision to target moms and dads across the country who dare speak out against woke school board agendas.,https://www.foxnews.com/opinion/bidens-doj-targets-parents-protecting-kids-lauren-appell,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252736112931.jpg,2021-10-07T15:00:09Z,The Justice Department (DOJ) declared open season on parents this week in a disturbing decision to target moms and dads across the country who dare speak out against woke school board agendas like cr… [+5275 chars],fox-news,Fox News
Amy Nelson,Sean Hannity celebrates Fox News' 25th anniversary with 'Fox & Friends': 'It's changed my life',"Fox News' Sean Hannity reflected on his years at Fox News, saying on ""Fox & Friends"" that he is humbled to be part of a news outlet that he believes has changed media forever.",https://www.foxnews.com/media/sean-hannity-friends-fox-news-anniversary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b122d6e-1219-45fa-bd54-f6048c2fd375/6c7e08a6-4435-4576-bdf6-244c397a673f/1280x720/match/image.jpg,2021-10-07T14:55:44Z,"Fox News host Sean Hannity joined ""Fox &amp; Friends"" to celebrate Fox News 25th anniversary and reflect on his years working for the company since it started.
""Im just very humbled. Im grateful, Im… [+1693 chars]",fox-news,Fox News
Kayla Rivas,More than 140K US kids lost caregivers to COVID-19,"More than 140,000 U.S. children lost a parent, grandparent or other caregiver to COVID-19, a study found, with researchers noting significant racial and ethnic disparities and calling for a focused effort to protect kids’ mental health and wellbeing.",https://www.foxnews.com/health/us-kids-caregivers-covid-19-losses,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/candle_resized.jpg,2021-10-07T14:48:32Z,"More than 140,000 U.S. children lost a parent, grandparent or other caregiver toCOVID-19
, a study found, with researchers noting significant racial and ethnic disparities and calling for a focused … [+3406 chars]",fox-news,Fox News
Cortney Moore,Razor blades and poisoned candy: A history of Americans fearing Halloween,"Warnings against tainted Halloween candy have been around for decades, but confirmed incidents are far and few in between.",https://www.foxnews.com/lifestyle/razor-blades-poisoned-candy-history-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1228704242.jpg,2021-10-07T14:38:09Z,"Warnings against tainted Halloween candy have been around for decades, but confirmed incidents are far and few in between.
Despite its rarity, tales of razor blades in apples and poisoned candy have… [+4701 chars]",fox-news,Fox News
Associated Press,Cargo ship near California pipeline made strange movements: report,"Cargo ship made a series of unusual movements while anchored near a Southern California oil pipeline that ruptured and sent crude washing up on beaches, according to a marine navigation service.",https://www.foxnews.com/us/cargo-ship-near-california-pipeline-made-strange-movements-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Cargo-Ship.jpg,2021-10-07T14:36:34Z,"A massive cargo ship made a series of unusual movements while anchored in the closest spot to a Southern Californiaoil pipeline that ruptured and sent crude washing up on beaches, according to data c… [+7248 chars]",fox-news,Fox News
Brooke Singman,"CIA forming mission to counter China, 'the most important geopolitical threat we face'",Central Intelligence Agency Director William Burns announced the formation of the China Mission Center to counter Beijing.,https://www.foxnews.com/world/cia-forming-china-mission-center,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/CIA-China-Mission.jpg,2021-10-07T14:34:42Z,"Central Intelligence Agency Director William Burns announced the formation of the China Mission Center to counter Beijing, while warning the ""increasingly adversarial"" Chinese government poses ""the m… [+4131 chars]",fox-news,Fox News
Emmett Jones,NYC man trying to jump from moving bus stopped by Good Samaritans,A New York City transit bus passenger attempted to jump out of the moving vehicle after missing his stop Wednesday night.,https://www.foxnews.com/us/nyc-man-jump-out-moving-bus-missing-his-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/man-tries-to-jump-out-nyc-bus.jpg,2021-10-07T14:31:00Z,"A New York City transit bus passenger attempted to jump out of the moving vehicle after reportedly missing his stop.
The video, posted by Zeeshan Ali on Wednesday, shows the unidentified man with on… [+1025 chars]",fox-news,Fox News
Kayla Rivas,Avoid pumpkin carving injuries with these expert tips,"With Halloween just weeks away, the American Academy of Orthopaedic Surgeons released safety guidance Wednesday aiming to reduce trauma injuries and visits to emergency departments related to pumpkin carving and other holiday festivities.",https://www.foxnews.com/health/avoid-pumpkin-carving-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/halloween-carving-injuries-istock.jpg,2021-10-07T14:28:31Z,"With Halloween just weeks away, the American Academy of Orthopaedic Surgeons released safety guidance Wednesday aiming to reduce trauma injuries and visits to emergency departments related to pumpkin… [+1569 chars]",fox-news,Fox News
Adam Shaw,Rep. Herrell warns of 'flawed' Afghan refugee vetting process after alleged attacks,"Rep Yvette Herrell, R-N.M., is warning of a ""flawed"" Afghan refugee vetting process and calling for more answers about what is being done to keep the American people safe after a number of alleged crimes committed by Afghan refugees at military bases.",https://www.foxnews.com/politics/rep-herrell-flawed-afghan-refugee-vetting-process-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252544566586.jpg,2021-10-07T14:11:22Z,"Rep Yvette Herrell, R-N.M., is warning of a ""flawed"" Afghan refugee vetting process and calling for more answers about what is being done to keep the American people safe after a number of alleged cr… [+4443 chars]",fox-news,Fox News
Ryan Gaydos,"Arch Manning recruitment has new team in the mix, Dan Patrick says",Arch Manning is one of the top high school football recruits from the class of 2023 and is getting big-time offers from major college programs.,https://www.foxnews.com/sports/arch-manning-recruitment-new-team-mix-dan-patrick,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Arch-Manning1.jpg,2021-10-07T14:06:10Z,"Arch Manning is one of the top high school football recruits from the class of 2023 and is getting big-time offers from major college programs.
While Texas and Georgia have been mentioned as ""front-… [+2381 chars]",fox-news,Fox News
Melissa Roberto,"Taryn Manning recalls Brittany Murphy's spirit, says she didn't have 'a mean bone in her body'","Taryn Manning has nothing but fond memories of her time spent with her “8 Mile” co-star Brittany Murphy, who died in 2009.",https://www.foxnews.com/entertainment/taryn-manning-recalls-brittany-murphys-spirit-didnt-have-mean-bone-body,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/brittany-murphy-taryn-manning.jpg,2021-10-07T14:02:02Z,"Taryn Manning has nothing but fond memories of her time spent with her ""8 Mile"" co-star Brittany Murphy, who died in 2009.
The late actress, known for her roles in ""Clueless,"" ""Uptown Girls,"" ""Littl… [+3363 chars]",fox-news,Fox News
Fox News Staff,"Nikki Haley hits back at CNN anchor: Liberal media ‘can’t stand it’ when Black, brown people praise America",Former U.N. ambassador Nikki Haley on Thursday pushed back on criticism by CNN anchor Brianna Keilar after the former U.N. ambassador declared that the U.S. is not a “racist” country.,https://www.foxnews.com/media/nikki-haley-cnn-brianna-keilar-liberal-media-praise-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Brianna-Haley.jpg,2021-10-07T17:56:40Z,"Nikki Haley on Thursday pushed back on criticism by CNN ""New Day"" anchor Brianna Keilar after the former U.N. ambassador declared that the U.S. is not a ""racist"" country in a speech at the Reagan Pre… [+1674 chars]",fox-news,Fox News
Gary Gastelu,Mazda kicking off onslaught of new SUVs with Alabama-made CX-50,"Mazda is introducing three new SUVs in the coming years, including the Alabama-built CX-50 and inline-six-cylinder-engine powered CX-70 and CX-90.",https://www.foxnews.com/auto/mazda-kicking-off-onslaught-of-new-suvs-with-alabama-made-cx-50,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/mazda.jpg,2021-10-07T17:52:49Z,"Mazda is expanding its SUV lineup with new models underpinned by performance-minded architectures.
The CX-30 is Mazda's smallest SUV.
 (Mazda)
The automaker has been shifting toward a more premium… [+1279 chars]",fox-news,Fox News
Stephen Sorace,US Marshals seek help in identifying fan at Dodgers game resembling Most Wanted fugitive,"John Ruffo, who has been on the run since 1998, was possibly spotted in the stands of a Los Angeles Dodgers baseball game in 2016 -- and investigators are now asking the public for help with identifying the fan in question.",https://www.foxnews.com/us/us-marshals-los-angeles-dodgers-most-wanted-fugitive,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ruffo-atm1-.jpg,2021-10-07T17:51:43Z,"Federal authorities are asking for help identifying a fan spotted at a 2016 Los Angeles Dodgers game who resembles a most-wanted fugitive who has been on the run for 23 years.
John Ruffo, now 66, wa… [+2678 chars]",fox-news,Fox News
Brandon Gillespie,New York Magazine writer: Opposing Joe Biden is supporting authoritarianism,New York Magazine writer Jonathan Chait claimed in a new essay that opposing President Joe Biden was essentially the same as supporting authoritarianism taking hold in the U.S.,https://www.foxnews.com/media/new-york-magazine-writer-joe-biden-authoritarianism,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-split-10.29.jpg,2021-10-07T17:48:52Z,"New York Magazine writer Jonathan Chait claimed in a new essay that opposing President Joe Biden was essentially the same as supporting authoritarianism taking hold in the U.S.
In a piece published … [+2788 chars]",fox-news,Fox News
Matt Leach,Hurricane Ida Recovery: Louisiana mayor says government levee system was disastrous for his town,"A levee system developed to protect New Orleans from storm surges helped destroy a small Louisiana town, the community's mayor told Fox News",https://www.foxnews.com/us/hurricane-ida-recovery-louisiana-mayor-claims-construction-of-levee-system-was-disastrous-for-his-town,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kerner-at-NO-Pump-PIC.jpg,2021-10-07T17:46:55Z,"Jean Lafitte, LA This is part two of a Fox News Digital Originals series about the ongoing struggle for residents to recover from the destruction caused by Hurricane Ida in southern Louisiana.
A lev… [+4959 chars]",fox-news,Fox News
Stephanie Pagones,Houston influencer Alexis Sharkey's husband killed self as feds moved in to arrest him for murder: authorites,"Thomas Sharkey, the embattled husband of Texas social media influencer Alexis Sharkey, fatally shot himself as law enforcement agents moved in to arrest him in connection with the woman’s murder, authorities announced.",https://www.foxnews.com/us/houston-influencer-alexis-sharkey-thomas-sharkey-suicide-murder-arrest-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Sharkey.jpg,2021-10-07T17:46:35Z,"Thomas Sharkey, the embattled husband of Texas
 social media influencer Alexis Sharkey, fatally shot himself as law enforcement agents moved in to arrest him in connection with the womans murder, au… [+3939 chars]",fox-news,Fox News
Kelly Laco,Abbott asks Biden to appeal FEMA's denial of border crisis disaster declaration,Texas Gov. Greg Abbott sent a letter to President Biden Thursday formally requesting an appeal of the Federal Emergency Management Agency's (FEMA) denial of an emergency disaster declaration due to the massive influx of migrants at Texas' border with Mexico.,https://www.foxnews.com/politics/abbott-asks-biden-appeal-fema-disaster-declaration-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233341629.jpg,2021-10-07T17:41:47Z,"Texas Gov. Greg Abbott
 sent a letter to President Biden Thursday formally requesting an appeal of the Federal Emergency Management Agency's (FEMA) denial of an emergency disaster declaration due to… [+2049 chars]",fox-news,Fox News
Greg Palkot,Reporter's Notebook: Fox News' 25 years covering the world,What does 25 years of Fox News mean to me? A few decades of being at a ringside seat on history… and sharing it all with our viewers.,https://www.foxnews.com/media/greg-palkot-25-years-anniversary-reporters-notebook,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/1-10.jpeg,2021-10-07T17:41:28Z,"What does 25 years of Fox News mean to me? A few decades of being at a ringside seat on history
 and sharing it all with our viewers. My first story for Fox News was the death of Princess Diana, not… [+5880 chars]",fox-news,Fox News
Peter Aitken,America's largest police departments see significant increase in departures in 2021: Report,A new study exclusively obtained by Fox News found an alarming increase in retirements and resignations across 10 police departments in the U.S. over the past year following protests.,https://www.foxnews.com/us/americas-largest-police-departments-significant-increase-departures,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Protests-Getty-2.jpg,2021-10-07T17:40:00Z,"A new study exclusively obtained by Fox News found an alarming increase in retirements and resignations across 10 police departments in the U.S. over the past year following protests. 
Research from… [+4762 chars]",fox-news,Fox News
Ryan Gaydos,Different aspect of Urban Meyer drama bothers former NFL coach,Urban Meyer’s appearance in a viral video over the weekend after the Jacksonville Jaguars' loss to the Cincinnati Bengals was the talk of the NFL world as the team looked to win its first game of the season.,https://www.foxnews.com/sports/different-aspect-urban-meyer-drama-nfl-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Urban-Meyer8.jpg,2021-10-07T17:35:10Z,Urban Meyers appearance in a viral video over the weekend after the Jacksonville Jaguars' loss to the Cincinnati Bengals was the talk of the NFL world as the team looked to win its first game of the … [+2168 chars],fox-news,Fox News
Pilar Arias,Seattle PD already in staffing 'crisis' braces for mass firing as hundreds yet to show vaccine proof,"A major U.S. city with more than 750,000 residents has about 1,000 police officers to protect them - and that number is expected to decrease in the coming days.",https://www.foxnews.com/us/seattle-pd-124-separations-so-far-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/seattle-police-shooting-scene.jpg,2021-10-07T17:20:06Z,"Seattle, a city with more than 750,000 residents, has about 1,000 police officers to protect them. The number of police officers has been decreasing since the George Floyd protests in the summer of 2… [+2235 chars]",fox-news,Fox News
Kayla Rivas,US daily COVID-19 deaths decline 12% over 2 weeks,"The U.S. is experiencing a decline in daily COVID-19 deaths after a two-month steady increase to mid-September, according to data compiled by the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/us-daily-covid-deaths-decline,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/zook_vaccnie.jpg,2021-10-07T17:13:49Z,"The U.S. is experiencing a decline in daily COVID-19 deaths after a two-month steady increase to mid-September, according to data compiled by the Centers for Disease Control and Prevention (CDC).
A … [+2123 chars]",fox-news,Fox News
Melissa Roberto,Dave Chapelle's Netflix special facing cancellation after trans comments leave critics irate,Dave Chappelle's Netflix special is facing cancellation after repeated calls have been made to pull it from the streamer.,https://www.foxnews.com/entertainment/dave-chapelle-netflix-special-facing-cancellation-trans-comments-critics-irate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dave-Chappelle-Getty.jpg,2021-10-07T17:11:05Z,"Dave Chappelle
's Netflix
 special is facing cancellation after repeated calls have been made to pull it from the streamer.
The comedian landed in hot water on Tuesday, when his sixth installment … [+5281 chars]",fox-news,Fox News
Gary Gastelu,"Rare 1987 Buick GNX muscle set to break $215,000 auction record","A 1987 Buick GNX with just 1,200 miles on it is up for auction and could come close to a new record for the model.",https://www.foxnews.com/auto/1987-buick-gnx-muscle-car-auction-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/gnx-front.jpg,2021-10-07T17:08:56Z,"Buckle up and get ready for what's sure to be a wild ride, muscle car auction fans.
(Bring A Trailer)
Yet another low-mileage 1987 Buick GNX has been put up for sale on the Bring A Trailer website.… [+1164 chars]",fox-news,Fox News
