author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Astros' Justin Verlander 'on cloud nine' after 1st bullpen session,"Watching Houston’s run through the 2021 playoffs, Justin Verlander considered lending a hand – an arm, actually – to the cause.",https://www.foxnews.com/sports/astros-justin-verlander-on-cloud-nine-after-1st-bullpen-session,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21321857530703.jpg,2022-03-13T21:26:39Z,"Watching Houstons run through the 2021 playoffs, Justin Verlander considered lending a hand an arm, actually to the cause.
The two-time AL Cy Young Award winner had pitched in only one game since 20… [+3385 chars]",fox-news,Fox News
Associated Press,"Star slugger Miguel Cabrera, Tigers start spring with a new outlook","Miguel Cabrera showed up Sunday morning for the start of his 20th spring training camp in the majors, his 15th with the Detroit Tigers.",https://www.foxnews.com/sports/star-slugger-miguel-cabrera-tigers-start-spring-with-a-new-outlook,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072750630483.jpg,2022-03-13T21:22:54Z,"Miguel Cabrera showed up Sunday morning for the start of his 20th spring training camp in the majors, his 15th with the Detroit Tigers.
This one is a little different. For the first time since 2016,… [+3614 chars]",fox-news,Fox News
Associated Press,No. 9 Tennessee tops Texas A&M 65-50 for SEC tourney title,Santiago Vescovi scored 17 points and Josiah-Jordan James had 16 points and 10 rebounds to help ninth-ranked Tennessee beat Texas A&M 65-50 on Sunday to claim its first men’s SEC basketball tournament title in 43 years.,https://www.foxnews.com/sports/no-9-tennessee-tops-texas-am-65-50-for-sec-tourney-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072652202224.jpg,2022-03-13T21:17:08Z,Santiago Vescovi scored 17 points and Josiah-Jordan James had 16 points and 10 rebounds to help ninth-ranked Tennessee beat Texas A&amp;M 65-50 on Sunday to claim its first mens SEC basketball tourna… [+3358 chars],fox-news,Fox News
Talia Kaplan,Pompeo warns Xi Jinping is 'watching' how America is handling situations abroad,"Former Secretary of State Mike Pompeo warned that Xi Jinping is “watching” how America is handling situations abroad amid the Russia-Ukraine conflict and argued that if America does not help the Taiwanese people prepare to defend themselves, “this will only e…",https://www.foxnews.com/media/pompeo-warns-xi-jinping-watching-america-handling-situations-abroad,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mike-Pompeo-warns-Xi-Jinping-is-watching-how-America-is-handling-situations-abroad.jpg,2022-03-13T21:16:48Z,"Former Secretary of State Mike Pompeo warned on Sunday that Xi Jinping is ""watching"" how America is handling situations abroad amid the Russia-Ukraine conflict and argued that if America does not hel… [+3614 chars]",fox-news,Fox News
Associated Press,Yanks' Aaron Boone concerned about impact of Canadian COVID rules,New York Yankees manager Aaron Boone is concerned about the roster impact stemming from rules that Major League Baseball players who aren't vaccinated against the coronavirus won’t be allowed to travel into Canada to face the Blue Jays in Toronto.,https://www.foxnews.com/sports/yanks-aaron-boone-concerned-about-impact-of-canadian-covid-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Aaron-Boone.jpg,2022-03-13T21:09:46Z,New York Yankees manager Aaron Boone is concerned about the roster impact stemming from rules that Major League Baseball players who aren't vaccinated against the coronavirus wont be allowed to trave… [+3839 chars],fox-news,Fox News
Associated Press,"Richmond steals NCAA bid, beats top-seeded Davidson in A-10","Jacob Gilyard scored 26 points, Tyler Burton had 16 points and 12 rebounds and No. 6 seed Richmond beat top-seeded Davidson 64-62 on Sunday to clinch the Atlantic 10 Conference tournament and an NCAA Tournament berth for the first time in 11 years.",https://www.foxnews.com/sports/richmond-steals-ncaa-bid-beats-top-seeded-davidson-in-a-10,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072650546368.jpg,2022-03-13T21:03:23Z,"Jacob Gilyard scored 26 points, Tyler Burton had 16 points and 12 rebounds and No. 6 seed Richmond beat top-seeded Davidson 64-62 on Sunday to clinch the Atlantic 10 Conference tournament and an NCAA… [+2569 chars]",fox-news,Fox News
Kiara Jones,Dana Perino & Trey Gowdy Top 5 Books To Read For Summer,This week Dana Perino and Trey Gowdy list their top 5 summer reads.,https://radio.foxnews.com/2022/03/13/dana-perino-trey-gowdy-top-5-books-to-read-for-summer/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2022-03-13T21:00:24Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+317 chars]",fox-news,Fox News
Associated Press,"Kevin Durant scores 53, Nets edge Knicks 110-107 as Kyrie Irving watches","Kevin Durant scored a season-high 53 points, making the tiebreaking 3-pointer in a sensational show for a crowd that included Kyrie Irving, and the Brooklyn Nets beat the New York Knicks 110-107 on Sunday.",https://www.foxnews.com/sports/kevin-durant-scores-53-nets-edge-knicks-110-107-as-kyrie-irving-watches,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072669296391.jpg,2022-03-13T20:55:34Z,"Kevin Durant scored a season-high 53 points, making the tiebreaking 3-pointer in a sensational show for a crowd that included Kyrie Irving, and the Brooklyn Nets beat the New York Knicks 110-107 on S… [+3604 chars]",fox-news,Fox News
Associated Press,Harmon leads No. 7 Texas past No. 4 Baylor for Big 12 crown,Rori Harmon scored 20 points and No. 7 Texas beat No. 4 Baylor 67-58 on Sunday to win the Big 12 championship.,https://www.foxnews.com/sports/harmon-leads-no-7-texas-past-no-4-baylor-for-big-12-crown,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072697847582.jpg,2022-03-13T20:51:42Z,"Rori Harmon scored 20 points and No. 7 Texas beat No. 4 Baylor 67-58 on Sunday to win the Big 12 championship.
Harmon, a freshman, was named the tournaments Most Outstanding Player after failing to … [+2394 chars]",fox-news,Fox News
Associated Press,Phillies manager Joe Girardi understands he has to win,Joe Girardi isn’t concerned about managing the Philadelphia Phillies without a contract extension.,https://www.foxnews.com/sports/phillies-manager-joe-girardi-understands-he-has-to-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Girardi.jpg,2022-03-13T20:47:27Z,"Joe Girardi isnt concerned about managing the Philadelphia Phillies without a contract extension.
Girardi signed a three-year deal in 2019 with a team option for 2023. The club hasnt picked up the o… [+3910 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post's Jennifer Rubin calls voters 'stupid' for blaming Biden on rising gas prices,Washington Post contributor Jennifer Rubin lambasted voters for disapproving of Biden’s handling of gas prices while supporting the ban on Russian oil.,https://www.foxnews.com/media/washington-post-jennifer-rubin-voters-stupid-blaming-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Gas-Prices.jpg,2022-03-13T20:46:15Z,"Washington Post columnist Jennifer Rubin called voters ""stupid"" on Sunday for blaming President Bidens handling of rising gas prices.
Rubin shared an ABC News poll on Twitter that showed a majority … [+2244 chars]",fox-news,Fox News
Associated Press,"Nationals' Stephen Strasburg opens spring in prep mode, not rehab","Stephen Strasburg played catch when the Washington Nationals held their first official workout of spring training on Sunday, and the 2019 World Series MVP sat down for a chat with manager Dave Martinez and pitching coach Jim Hickey to discuss where things sta…",https://www.foxnews.com/sports/nationals-stephen-strasburg-opens-spring-in-prep-mode-not-rehab,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104053569679.jpg,2022-03-13T20:44:49Z,"Stephen Strasburg played catch when the Washington Nationals held their first official workout of spring training on Sunday, and the 2019 World Series MVP sat down for a chat with manager Dave Martin… [+3397 chars]",fox-news,Fox News
Janelle Ash,"Taraji Henson calls to 'Free Jussie' Smollett, invokes Emmett Till",Taraji P. Henson is calling to have Jussie Smollett freed from his 150-day jail sentence.,https://www.foxnews.com/entertainment/taraji-henson-free-jussie-smollett-emmett-till,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/taraji-p-henson-empire-jussie-smollett.jpg,2022-03-13T20:44:09Z,"Taraji Henson is calling to have Jussie Smollett freed from his 150-day jail sentence. 
The actress, 51, shared with her Instagram followers on Sunday a lengthy captioned with an image that read, ""#… [+2339 chars]",fox-news,Fox News
Jessica Chasmar,"Pelosi claims government spending is ‘reducing the national debt,’ not causing inflation","House Speaker Nancy Pelosi, D-Calif., argued Friday that increased government spending is ""doing the exact reverse"" of contributing to inflation.",https://www.foxnews.com/politics/pelosi-government-spending-national-debt-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,2022-03-13T20:38:08Z,"House Speaker Nancy Pelosi, D-Calif., argued Friday that global inflation ""starts with [Russian President Vladimir] Putin,"" but that increased U.S. government spending on domestic social programs wou… [+3310 chars]",fox-news,Fox News
Hanna Panreck,Washington Post op-ed argues Democrats 'appear to be in denial' about inflation,A Washington Post op-ed argues that Democrats are in denial about inflation.,https://www.foxnews.com/media/washington-post-op-ed-argues-democrats-denial-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1144039347-1.jpg,2022-03-13T20:10:35Z,"A recent Washington Post column argued that Democrats ""appear to be in denial"" about inflation. 
Inflation hit a record high at 7.9 percent in February, and Americans have been noticing an impact, m… [+2958 chars]",fox-news,Fox News
Janelle Ash,Mila Kunis is ‘awestricken’ by Ukrainian response to the Russian invasion,Mila Kunis opened up about how she feels about the ongoing war between her home country of Ukraine and Russia.,https://www.foxnews.com/entertainment/mila-kunis-awestricken-ukrainian-response-russian-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/MILA-KUNIS-GETTY.jpg,2022-03-13T23:49:33Z,"Mila Kunis opened up about how she feels about the ongoing war between her home country of Ukraine and Russia in an interview with Maria Shriver for her digital series, #ConversationsAboveTheNoise.
… [+2591 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady decides to play 2022 season with Bucs, NFL world reacts","Tom Brady announced Sunday night he was coming back to the Tampa Bay Buccaneers for the 2022 season, more than a month after he announced he was going to retire.",https://www.foxnews.com/sports/tom-brady-decides-play-2022-season-bucs-nfl-world-reacts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/5aefffb6-2021-10-04T125820Z_955383537_16887252_RTRMADP_3_FOOTBALL-NFL-NEP-TB.jpg,2022-03-13T23:43:00Z,"Tom Brady announced Sunday night he was coming back to the Tampa Bay Buccaneers for the 2022 season, more than a month after he announced he was going to retire.
Bradys decision comes just hours bef… [+2363 chars]",fox-news,Fox News
Chase Williams,"Tom Brady coming back to play for Tampa Bay, weeks after retirement announcement","Tom Brady announced he was unretiring, less than 2 months after announcing his initial retirement.",https://www.foxnews.com/sports/tom-brady-coming-return-tampa-bay-weeks-after-retirement-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1345594622.jpg,2022-03-13T23:39:19Z,"Tom Brady is an NFL player again. 
It took less than 2 months, but the Tampa Bay Buccaneers superstar widely considered to be the greatest player in NFL history announced on Twitter his decision to … [+1279 chars]",fox-news,Fox News
Cortney Moore,"Amid war, Ukraine refugees flee with their pets despite the travel risks","While some Ukrainian families have made the hard decision to leave pets behind as they take refuge from the Russian attacks on their country, others are evacuating with their animals no matter the risk.",https://www.foxnews.com/lifestyle/war-ukraine-refugees-flee-pets-travel-risks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22069593108190.jpg,2022-03-13T22:50:38Z,"While some families have had to make the painfully hard decision to leave their pets behind as they take refuge amid the Russian attacks on Ukraine, others are evacuating with their animals in tow no… [+3198 chars]",fox-news,Fox News
Yael Halon,MSNBC's Rachel Maddow Show removes tweet of guest's Hitler claim after Auschwitz Memorial proves it false,MSNBC host Rachel Maddow's show Twitter account on Saturday was forced to delete a segment of a guest comparing Russian President Vladimir Putin and genocidal German dictator Adolph Hitler after it was fact-checked by the Auschwitz Memorial.,https://www.foxnews.com/media/msnbc-guest-rachel-maddow-show-hitler-auschwitz-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2019-03-28T155235Z_2094228484_RC1EBAE5DFA0_RTRMADP_3_USA-TRUMP-RUSSIA.jpg,2022-03-13T22:33:52Z,"MSNBC host Rachel Maddow's show account on Twitter was forced to delete a segment of a guest comparing Russian President Vladimir Putin
 to Adolph Hitler after it was fact-checked by the Auschwitz M… [+3227 chars]",fox-news,Fox News
Daniel Canova,March Madness 2022: NCAA Men's Basketball Tournament bracket revealed,"Gonzaga, Arizona, Kansas and Baylor earned the No. 1 seeds in the NCAA Tournament on Sunday. Gonzaga was named the No. 1 overall seed.",https://www.foxnews.com/sports/march-madness-2022-ncaa-mens-basketball-tournament-bracket-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Andrew-Nembhard.jpg,2022-03-13T22:33:32Z,"Gonzaga, Arizona, Kansas and Baylor earned the No. 1 seeds in the NCAA Tournament on Sunday. Gonzaga was named the No. 1 overall seed.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The Bulldog… [+3629 chars]",fox-news,Fox News
David Aaro,"North Carolina birthday party shooting leaves 2 dead, including 15-year-old boy, deputies say","At least two people are dead, including a 15-year-old boy, following a shooting Sunday at a birthday party in North Carolina, authorities said.",https://www.foxnews.com/us/north-carolina-birthday-party-shooting-leaves-2-dead-15-year-old-boy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Robeson-County-sheriff-final.jpg,2022-03-13T22:29:27Z,"At least two people are dead, including a 15-year-old boy, following a shooting Sunday at a birthday party in North Carolina, authorities said. 
Deputies responded to the shooting around 12:30 a.m. … [+1680 chars]",fox-news,Fox News
Lindsay Kornick,"MSNBC panel praises Kamala Harris trip to Europe, she was 'strong' and 'assertive' against Putin",MSNBC panelists praised Vice President Kamala Harris’ visit to Poland as the right message against Vladimir Putin.,https://www.foxnews.com/media/msnbc-panel-kamala-harris-strong-assertive-putin,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamala-Harris-2021.jpg,2022-03-13T22:27:48Z,"An MSNBC panel praised Vice President Kamala Harris Poland press conference as a strong message against Russian President Vladimir Putin on Saturdays ""Cross Connection.""
MSNBC contributor Errin Hain… [+3000 chars]",fox-news,Fox News
Jon Brown,"Russia asked China for military, economic aid in Ukraine conflict following invasion","Russia asked China for military and economic aid following their invasion of Ukraine, Fox News has confirmed.",https://www.foxnews.com/world/russia-asked-china-for-military-economic-aid-in-ukraine-conflict-following-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Xi-Putin-China-Russia.jpg,2022-03-13T22:13:03Z,"Russia asked China for military and economic aid following their invasion of Ukraine, Fox News has confirmed.
In an attempt to protect intelligence sources, U.S. officials have been reluctant to det… [+2069 chars]",fox-news,Fox News
Kristine Parks,"Former Democrat senator complains Americans ‘got used to’ cheap gas, that’s why they’re blaming Biden","An ABC News panelist and former Democrat Senator from North Dakota Heidi Heitkamp bemoaned Americans blaming President Biden for high gas prices, saying ""the problem"" was consumers ""got used to"" cheap gas under Donald Trump.",https://www.foxnews.com/media/democrat-complains-americans-got-used-cheap-gas-theyre-blaming-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1383623306.jpg,2022-03-13T22:06:18Z,"A former Democrat senator downplayed record high gas prices under President Biden and dismissed the majority of the public blaming the president, on Sunday's episode of ""This Week.""
Guest host Jonat… [+3418 chars]",fox-news,Fox News
William Sanchez,"The Ukraine Crisis, Energy Costs And The 2022 Midterms","The 2022 midterm elections are 8 months away. While Republicans were already expected to do well, the crisis in Ukraine and surging energy prices are putting even more pressure on Democrats. One Republican hoping to win a Senate race in his state of Pennsylva…",https://radio.foxnews.com/2022/03/13/the-ukraine-crisis-energy-costs-and-the-2022-midterms/,https://radio.foxnews.com/wp-content/uploads/2022/02/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G.png,2022-03-13T22:00:28Z,"The 2022 midterm elections are 8 months away.
While Republicans were already expected to do well, the crisis in Ukraine and surging energy prices are putting even more pressure on Democrats.
One Re… [+688 chars]",fox-news,Fox News
Fox News,PHOTOS: Ukraine claims Russia launched deadly strike on evacuee train carrying 100 children,"A passenger train evacuating refugees, including 100 children, was hit by Russian shelling near the Brusyn station in the separatist-controlled Donetsk region of Ukraine, the country’s national railroad wrote on Facebook.",https://www.foxnews.com/world/photos-ukraine-claims-russia-launched-deadly-strike-on-evacuee-train-carrying-100-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Train-SS-1.jpg,2022-03-13T22:00:10Z,"A passenger train evacuating refugees, including 100 children, was hit by Russian shelling near the Brusyn station in the separatist-controlled Donetsk region of Ukraine, the countrys national railro… [+20 chars]",fox-news,Fox News
