author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Patriots' Robert Kraft treats family of late front-line health care worker to Disney World trip: report,"New England Patriots team owner Robert Kraft was spotted at Disney World over the weekend with a family, taking them on some of the rides at the park.",https://www.foxnews.com/sports/patriots-robert-kraft-family-frontline-healthcare-worker-disney-world-trip-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Robert-Kraft.jpg,2021-05-03T16:22:15Z,"New England Patriots team owner Robert Kraft was spotted at Disney World over the weekend with a family and taking them on some of the rides at the park.
According to TMZ Sports, Kraft and his girlf… [+1965 chars]",fox-news,Fox News
Fox News,Indy 500 legend Bobby Unser dead at 87,Three-time Indy 500 winner Bobby Unser died May 2 at 87. Unser raced in Indianapolis-style cars from 1955-1981.,https://www.foxnews.com/auto/indy-500-bobby-unser-dead-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/bobby-unser.jpg,2021-05-03T16:17:32Z,"Three-time Indy 500 winner Bobby Unser, 87, died at his New Mexico home on Sunday, May 2, the Indianapolis Motor Speedway confirmed Monday.
(Getty Images)
Unser was a two-time season champion of pr… [+742 chars]",fox-news,Fox News
Stephanie Nolasco,Lily James breaks her silence after Dominic West kissing photo scandal: ‘There is a lot to say’,"During an interview with The Guardian on Sunday, the 32-year-old acknowledged the subject seven months later.",https://www.foxnews.com/entertainment/lily-james-breaks-her-silence-after-dominic-west-kissing-photo-scandal-there-is-a-lot-to-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1168583841.jpg,2021-05-03T16:16:26Z,"Lily James isnt quite ready to speak out about those photos.
In late 2020 Dominic West was photographed kissing the actress while at a cozy lunch with their friend and manager, Angharad Wood. Howeve… [+2060 chars]",fox-news,Fox News
Stephen Sorace,"2 bears found near Colorado woman’s body had human remains in stomachs, wildlife officials say","Human remains were found in the stomachs of two of the three black bears euthanized in Colorado after a woman was found dead in a suspected bear attack Friday night, wildlife officials said.",https://www.foxnews.com/us/colorado-woman-killed-black-bears-human-remains,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-868922834.jpg,2021-05-03T16:11:12Z,"Human remains were found in the stomachs of two of the three black bears euthanized in Colorado after a woman was found dead in a suspected bear attack Friday night, wildlife officials said.
The bod… [+2082 chars]",fox-news,Fox News
Michael Hollan,World's largest free-standing White Castle opened today in Florida,"Dear White Castle fans, it’s time to head to Orlando.",https://www.foxnews.com/food-drink/worlds-largest-free-standing-white-castle-opened-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/White-Castle-iStock-458679233.jpg,2021-05-03T16:01:33Z,"Dear White Castle fans, its time to head to Orlando.
Its been a long time coming, but the largest free-standing White Castle restaurant in the world just opened in Florida. The project was originall… [+1600 chars]",fox-news,Fox News
Brandon Gillespie,NBC medical analyst claims businesses can’t fully reopen without ‘vaccine verification’,"NBC News medical analyst Dr. Vin Gupta claimed Monday that small and medium sized businesses in the U.S. cannot fully reopen without a system of ""vaccine verification.""",https://www.foxnews.com/media/nbc-medical-analyst-vin-gupta-vaccine-verification-coronavirus-pandemic-reopening-joe-scarborough-small-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dr-Vin-Gupta-MSNBC.jpg,2021-05-03T16:01:24Z,"NBC News medical analyst Dr. Vin Gupta claimed Monday that small and medium sized businesses in the U.S. cannot fully reopen without a system of ""vaccine verification."" 
Gupta made the argument duri… [+3769 chars]",fox-news,Fox News
Peter Aitken,"Nevada allows brothels to reopen after a year, with new protection in place","Sex workers expect business to boom, but some are offering deals to entice the more hesitant customers back.",https://www.foxnews.com/us/nevada-brothels-reopen-protection,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1223678722.jpg,2021-05-03T19:58:06Z,"Nevada brothels have started to reopen, with counties that allow legal sex work resuming operation after Gov. Steve Sisolak devolved responsibility of some coronavirus guidance to individual counties… [+2777 chars]",fox-news,Fox News
New York Post,Wisconsin police ID Radisson Hotel shooter as Bruce Pofahl,"The gunman who shot and killed two restaurant workers at a  Wisconsin hotel and casino complex was a disgruntled former employee who was banned from the eatery, police said Monday.",https://www.foxnews.com/us/wisconsin-police-id-radisson-hotel-shooter-as-bruce-pofahl,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/CasinoSchenectady_Generic_Slots_hero.jpg,2021-05-03T19:57:06Z,"The gunman who shot and killed two restaurant workers at a  Wisconsin hotel and casino complex was a disgruntled former employee who was banned from the eatery, police said Monday.
Bruce K. Pofahl, … [+1765 chars]",fox-news,Fox News
"Cameron Cawthorne, Evie Fordham",Moderator of pro-Cuomo Facebook group sends 'We are coming for you' threat to Cuomo accusers,"Pamela Morley, 41, was profiled in The Wall Street Journal for her involvement in the group ""Women for Governor Cuomo.""",https://www.foxnews.com/politics/women-for-cuomo-lindsey-boylan-pamela-morley,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21067648725084.jpg,2021-05-03T19:47:22Z,"One of the moderators of a Facebook group supporting New York Gov. Andrew Cuomo has told his accusers ""We are coming for you"" on Twitter, despite saying she encourages members of the Facebook group n… [+4110 chars]",fox-news,Fox News
Frank Miles,Good Samaritan in Maryland rescues infant thrown into bay during crash,"A good Samaritan jumped over a highway guard rail and into a Maryland bay Sunday to rescue an infant who had been thrown from a car and into the water during a crash around 2:45 p.m., FOX 5 DC first reported.",https://www.foxnews.com/us/good-samaritan-infant-crash-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/OCFD_Crash_1.jpg,2021-05-03T19:34:55Z,"A good Samaritan jumped over a highway guard rail and into a Maryland bay Sunday to rescue an infant who had been thrown from a car and into the water during a crash around 2:45 p.m., FOX 5 DC first … [+972 chars]",fox-news,Fox News
Thomas Barrabi,McConnell says no GOP senator will back Biden's $4 trillion infrastructure plan,"Senate Minority Leader Mitch McConnell, R-Ky., said Monday that he did not expect any Republican senator to support President Biden’s push for a $4 trillion spending package on infrastructure and other projects.",https://www.foxnews.com/politics/mcconnell-no-gop-senator-will-back-bidens-4t-infrastructure-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mcconnell-1.jpg,2021-05-03T19:34:13Z,"Senate Minority Leader Mitch McConnell, R-Ky., said Monday that he did not expect any Republican senator to support President Bidens push for a $4 trillion spending package on infrastructure and othe… [+1984 chars]",fox-news,Fox News
Stephanie Pagones,"Texas girl, 4, mauled to death by family dog, report says","A 4-year-old girl in Texas died after she was attacked by her family’s dog over the weekend, according to an affiliate report.",https://www.foxnews.com/us/texas-girl-mauled-death-family-dog-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fort-worth-police-car-fb.jpg,2021-05-03T19:10:05Z,"A 4-year-old girl in Texas died after she was attacked by her familys dog over the weekend, according to an affiliate report.
Elayah Brown was in the backyard a home in southeast Fort Worth shortly … [+794 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Laco","Trump, DeSantis, Cruz, Rubio, Tim Scott and Rick Scott speaking at pro-life summit","A half-dozen potential 2024 Republican presidential contenders are speaking Monday and Tuesday at the Susan B. Anthony List's Pro-Life Leaders Summit in Palm Beach, Fla.",https://www.foxnews.com/politics/trump-desantis-cruz-rubio-tim-scott-rick-scott-pro-life-summit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-DeSantis-Florida-Governor-AP.jpg,2021-05-03T19:00:51Z,"EXCUSIVE A half-dozen potential 2024 Republican presidential contenders are speaking Monday and Tuesday at the Susan B. Anthony List's Pro-Life Leaders Summit in Palm Beach, Fla.
Headlining Monday's… [+3856 chars]",fox-news,Fox News
Michael Hollan,American Airlines passenger attacks attendant: 'Cops aren't going to do anything to me',An attendant was allegedly assaulted on a flight from Miami to New York City.,https://www.foxnews.com/travel/american-airlines-passenger-attacks-attendant-garbage-dispute-report-new-york-miami,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1204246879.jpg,2021-05-03T18:46:26Z,"An attendant was allegedly assaulted on a flight from Miami to New York City.
According to reports, a passenger on an American Airlines flight struck one of the flight attendants multiples times mid… [+2195 chars]",fox-news,Fox News
Brandon Gillespie,Meghan McCain blasts ‘psychotic’ messaging on vaccines and masks,"Co-host of ABC's ""The View"" Meghan McCain blasted the ""psychotic"" messaging surrounding vaccines and masks on Monday, asking, ""If the vaccine works, why do we have to wear masks?""",https://www.foxnews.com/media/meghan-mccain-psychotic-messaging-vaccines-masks-whoopi-goldberg-sunny-hostin,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Meghan-McCain-The-View.jpg,2021-05-03T18:37:37Z,"Co-host of ABC's ""The View"" Meghan McCain blasted the ""psychotic"" messaging surrounding vaccines and masks on Monday, asking, ""If the vaccine works, why do we have to wear masks?"" 
The show's lone c… [+3669 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago shootings, murders outpacing 2020; nearly 1,000 people have been wounded so far this year, police say","Nearly a thousand people have been struck by bullets so far this year in Chicago, with murders and shootings so far outpacing 2020, while police also report a considerable drop in carjackings reported in the Windy City, officials recently announced.",https://www.foxnews.com/us/chicago-1000-people-shot-2021-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2021-04-24T000000Z_932580589_MT1ABCPR000K20Y3A_RTRMADP_3_ABACA-PRESS.jpg,2021-05-03T18:34:46Z,"Nearly a thousand people have been struck by bullets so far this year in Chicago, with murders and shootings so far outpacing 2020, while police also report a considerable drop in carjackings reporte… [+2330 chars]",fox-news,Fox News
Sam Dorman,Dallas-area critical race theory opponents win big in school board election,"Two school board candidates in Texas have been elected amid a raging battle over critical race theory (CRT), prompting speculation about the issue's political saliency nationwide.",https://www.foxnews.com/politics/dallas-texas-school-district-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_distancing.jpg,2021-05-03T18:22:37Z,"Two school board candidates in Texas have been elected amid a raging battle over critical race theory (CRT), prompting speculation about the issue's political saliency nationwide.
Southlake Style re… [+3445 chars]",fox-news,Fox News
Danielle Wallace,Coast Guard rescue video shows 5 fishermen hoisted from burning vessel near Cape Cod,"The U.S. Coast Guard rescued a crew of five fishermen from a burning vessel about 85 miles east of Cape Cod, Massachusetts Friday.",https://www.foxnews.com/us/coast-guard-rescue-burning-vessel-cape-cod-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CAPE-COD-BOAT-FIRE.jpg,2021-05-03T18:19:53Z,"The U.S. Coast Guard rescued a crew of five fishermen from a burning vessel about 85 miles east of Cape Cod, Massachusetts Friday. 
Coast Guard First District watchstanders received an Emergency Pos… [+1040 chars]",fox-news,Fox News
Fox News Staff,McEnany slams liberal media outlets over Giuliani retractions: Anonymous sourcing 'epidemic',"""Outnumbered"" co-host Kayleigh McEnany said Monday that there is an anonymous sourcing ""epidemic"" in American journalism, referencing the recent retractions from major media outlets on a story about Rudy Giuliani.",https://www.foxnews.com/media/giuliani-retractions-anonymous-sourcing-epidemic-kayleigh-mcenany,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/image-2.jpg,2021-05-03T18:18:38Z,"""Outnumbered"" co-host Kayleigh McEnany said Monday that there is an anonymous sourcing ""epidemic"" in American journalism, referencing the recent retractions from major media outlets on a story about … [+1116 chars]",fox-news,Fox News
Cortney Moore,"Red Lobster shares biscuit corsage, boutonniere video for prom-goers",Red Lobster is getting into the prom spirit with an unusual tutorial.,https://www.foxnews.com/food-drink/red-lobster-biscuit-corsage-boutonniere-prom-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CBB_BoutinereCorsage.png,2021-05-03T18:14:35Z,"Red Lobster is getting into the prom spirit with an unusual tutorial.
The national seafood restaurant chain recently shared a DIY corsage and boutonniere video that uses its signature Cheddar Bay Bi… [+2594 chars]",fox-news,Fox News
Gary Gastelu,Ultra-rare 1971 Plymouth Hemi ‘Cuda muscle car worth millions up for auction,A 1971 Plymouth Hemi 'Cuda Convertible that was first sold in France is coming up for auction and could be worth $6 million. The rare muscle car is one of just three like it that were built.,https://www.foxnews.com/auto/1971-plymouth-hemi-cuda-muscle-millions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/89b124ac-hemi-1.jpg,2021-05-03T18:07:29Z,"France isn't exactly known for muscle cars, but it may soon be to thank for the most expensive one ever sold.
(Mecum Auctions)
A rare 1971 Plymouth Hemi 'Cuda Convertible is coming up for auction a… [+1296 chars]",fox-news,Fox News
Houston Keene,Comedian scrubs board membership from social media bios after racist tweet targeting Tim Scott,Comedian Scott Nevins came under fire last week for saying Sen. Tim Scott — who is Black — was “uncle Tom’ing it for his life” during his rebuttal to President Biden’s speech to a joint session of Congress last week.,https://www.foxnews.com/politics/scott-nevins-tim-scott-uncle-tom-tweet-board-membership,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1228804366.jpg,2021-05-03T18:06:56Z,"A liberal comedian who directed a racist tweet at Sen. Tim Scott, R-SC., scrubbed his board membership on an AIDS health organization from his Instagram and Twitter biographies amid a growing backlas… [+2489 chars]",fox-news,Fox News
Tyler Olson,"Scandal-ridden Cuomo again declares 'I did nothing wrong,' says he's not resigning","New York Gov. Andrew Cuomo again Monday said that he ""did nothing wrong"" amid swirling scandals of sexual harassment, creating a toxic work environment and covering up nursing home coronavirus deaths in his state.",https://www.foxnews.com/politics/scandal-ridden-cuomo-again-declares-i-did-nothing-wrong-says-im-not-resigning,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/76c65d3d-Cuomo.jpg,2021-05-03T18:05:28Z,"New York Gov. Andrew Cuomo again Monday said that he ""did nothing wrong"" amid swirling scandals of sexual harassment, creating a toxic work environment and covering up nursing home coronavirus deaths… [+3617 chars]",fox-news,Fox News
Associated Press,Germany cancels Oktoberfest for 2nd year over virus fears,"Bavarian officials on Monday canceled Oktoberfest festivities for the second year in a row due to concerns over the spread of COVID-19, saying there are too many risks in hosting the celebrations — which bring in visitors from around the world — during a glob…",https://www.foxnews.com/world/germany-cancels-oktoberfest-for-2nd-year-over-virus-fears,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/36d9eece-beer-mugs-serve.jpg,2021-05-03T21:58:32Z,"Bavarian officials on Monday canceled Oktoberfest festivities for a second year in a row due to concerns over the spread of COVID-19, saying there are too many risks in hosting the celebrations which… [+2616 chars]",fox-news,Fox News
Tyler Olson,Fifth graders tell the Bidens virtual learning allowed them to eat and sneak in a nap,"Students at a Virginia fifth grade classroom told President Biden and First Lady Jill Biden Monday that virtual learning gave them the chance to eat, take naps, and even fake technical glitches in order to avoid answering questions.",https://www.foxnews.com/politics/biden-classroom-visit-5th-grade-teacher-students-in-person-virtual-learning,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden-Elementary-School-Visit-AP.jpg,2021-05-03T21:54:06Z,"Students at a Virginia fifth grade classroom told President Biden and First Lady Jill Biden Monday that virtual learning gave them the chance to eat, take naps, and even fake technical glitches in or… [+3193 chars]",fox-news,Fox News
Bradford Betz,Louisiana cops searching for murder suspect who kidnapped baby,East Baton Rouge police officers say they are searching for a suspect who is accused of fatally shooting two people before fleeing the scene with his infant child Monday morning.,https://www.foxnews.com/us/louisiana-cops-searching-for-murder-suspect-who-kidnapped-baby,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/60903d534c102.image_.jpg,2021-05-03T21:44:12Z,"East Baton Rouge police officers in Louisiana say they are searching for a suspect who is accused of fatally shooting two people before fleeing the scene with his infant child Monday morning.  
Poli… [+1045 chars]",fox-news,Fox News
New York Post,"Ghost guns, Nazi paraphernalia, nearly $1M in meth seized at Pennsylvania home","A Pennsylvania couple were busted after investigators found six fully assembled ghost guns, Nazi paraphernalia and nearly $1 million in methamphetamine in their apartment, authorities said.",https://www.foxnews.com/us/ghost-guns-nazi-paraphernalia-nearly-1m-in-meth-seized-at-pennsylvania-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tara-Gallucci-Christopher-Weikert.jpg,2021-05-03T21:33:36Z,"A Pennsylvania couple were busted after investigators found six fully assembled ghost guns, Nazi paraphernalia and nearly $1 million in methamphetamine in their apartment, authorities said.
The coll… [+3472 chars]",fox-news,Fox News
Yael Halon,"Father charged with killing wife and propping her up on sofa with sunglasses, told kids 'mommy's drunk'","Fox Nation host Nancy Grace dedicated Friday's episode of ""Crime Stories"" to a disturbing case involving a California father who is charged with killing his wife and propping her body up on a sofa next to their children as they opened presents on Christmas mo…",https://www.foxnews.com/media/father-who-killed-wife-propped-her-up-on-sofa-with-sunglasses-told-kids-mommys-drunk,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1022651666.jpg,2021-05-03T21:31:38Z,"Fox Nation host Nancy Grace dedicated Friday's episode of ""Crime Stories"" to a disturbing case involving a California father who is charged with killing his wife and propping her body up on a sofa ne… [+1934 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN silent as Jeffrey Toobin has had 'time off' for six months following Zoom masturbation scandal,"CNN continues to be mum about its star legal analyst Jeffrey Toobin six months after he asked for ""time off"" following the Zoom masturbation scandal.",https://www.foxnews.com/media/cnn-silent-as-jeffrey-toobin-has-had-time-off-for-six-months-following-zoom-masturbation-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jeffrey-Toobin-CNN-1.jpg,2021-05-03T21:26:40Z,"CNN continues to be mum about its star legal analyst Jeffrey Toobin six months after he asked for ""time off"" following the Zoom masturbation scandal. 
Back in October, Vice broke the story about an … [+2546 chars]",fox-news,Fox News
Angelica Stabile,Canadian clinical psychologist tells Tucker why he believes Americans are resilient,Clinical psychologist Dr. Jordan Peterson argues that the nation’s current push towards transformation does not take into consideration America’s greatest triumphs in a new episode of Fox Nation’s “Tucker Carlson Today.”,https://www.foxnews.com/media/jordan-peterson-on-americans-tucker-carlson-today-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/image-4.jpg,2021-05-03T21:23:40Z,"Clinical psychologist Dr. Jordan Peterson argues that the nations current push towards systematic transformation does not take into consideration Americas greatest historical triumphs.
In a new epis… [+2187 chars]",fox-news,Fox News
Fox News Staff,"LAPD’s Deon Joseph condemns 'reckless' rhetoric of lawmakers, implores police to not 'give up' amid exodus","Los Angeles police officer Deon Joseph told ""The Story"" Monday NBA star LeBron James has not replied to his letter asking him to have a conversation about the fallout from the current defund the police movement.",https://www.foxnews.com/media/lapds-deon-joseph-condemns-reckless-rhetoric-of-lawmakers-implores-police-officers-to-not-give-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd68014a-b961-4855-9ddf-b5515be94232/2546c303-4c73-44e6-be01-6ae057f6c0ab/1280x720/match/image.jpg,2021-05-03T21:23:00Z,"Los Angeles police officer Deon Joseph told ""The Story"" Monday NBA star LeBron James has not replied to his letter asking him to have a conversation about the fallout from the current defund the poli… [+1178 chars]",fox-news,Fox News
Dan Springer,"Most Portland riot suspects won't be prosecuted, US attorney reveals","Between May 25 and Oct. 7, the U.S. Attorney’s Office in Oregon filed federal charges against 97 people connected to the Portland unrest. Since then 58 of those cases have either been dismissed outright or are on track for dismissal through a deferred resolut…",https://www.foxnews.com/us/most-portland-riot-suspects-wont-be-prosecuted-us-attorney-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/portland-protest-GettyImages.jpg,2021-05-03T21:09:09Z,David Bouchard admitted he put a Customs and Border Protection officer in a chokehold. Charles Comfort was indicted by a grand jury of civil disorder for twice charging at Portland Police Bureau offi… [+4135 chars],fox-news,Fox News
Peter Aitken,South Carolina tornado spotted after 1 person dead in Georgia storm: report,"The storm warnings will continue through Tuesday, with activity forecast in several states across the South.",https://www.foxnews.com/us/south-carolina-tornado-person-dead-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tornado1.jpg,2021-05-03T21:08:56Z,"A tornado has touched down in South Carolina as severe storms continue to rip through the South, just hours after another tornado hit Atlanta and killed one person, according to reports. 
The Nation… [+1908 chars]",fox-news,Fox News
Thomas Barrabi,Joint Chiefs Chair Milley willing to consider changing military sexual assault policy,"Gen. Mark Milley, chairman of the Joint Chiefs of Staff, said Sunday that he is willing to consider a proposal that would remove military commanders from the decision-making process in sexual assault prosecutions.",https://www.foxnews.com/politics/top-us-general-considering-changes-military-sexual-assault-case-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mark-Milley.jpg,2021-05-03T21:03:25Z,"Gen. Mark Milley, chairman of the Joint Chiefs of Staff, said he is willing to consider a proposal that would remove military commanders from the decision-making process in sexual assault prosecution… [+2066 chars]",fox-news,Fox News
Katherine Tague,Republicans Respond To The President’s Progressive Proposals,"This week, Bret and his panel discuss the ability for lawmakers in Washington to reach bipartisan agreement on infrastructure and police reform legislation.",https://radio.foxnews.com/2021/05/03/republicans-respond-to-the-presidents-progressive-proposals/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-05-03T21:00:00Z,"This week, Bret sits down with former DNC Communications Director and Executive Director of the Institute of Politics and Public Service at Georgetown University, Mo Elleithee, AEI Resident Fellow an… [+452 chars]",fox-news,Fox News
Associated Press,Lower-round QBs face long odds to make it in NFL,The five teams that took quarterbacks in the first round of the NFL draft head into the offseason program full of optimism that they have found the franchise cornerstone that will lead to great success for the next decade.,https://www.foxnews.com/sports/lower-round-qbs-face-long-odds-to-make-it-in-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21121070326007.jpg,2021-05-03T20:53:29Z,The five teams that took quarterbacks in the first round of the NFL draft head into the offseason program full of optimism that they have found the franchise cornerstone that will lead to great succe… [+5078 chars],fox-news,Fox News
Michael Hollan,Norwegian Cruise Line to celebrate teachers with free cruise,It’s been a rough year for a lot of people.,https://www.foxnews.com/travel/norwegian-cruise-line-celebrate-teachers-free-cruise,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1069118932.jpg,2021-05-03T20:46:36Z,"Its been a rough year for a lot of people.
A major cruise line just announced that it will be celebrating Teacher Appreciation Week by giving away free cruises and school funding. The cruise line wi… [+1635 chars]",fox-news,Fox News
Stephanie Pagones,Taser-maker AXON launches mental health program to help families provide support to law enforcement officers,A 2018 study from Ruderman Family Foundation found that first responders are more likely to commit suicide than they are to die in the line of duty.,https://www.foxnews.com/us/taser-maker-axon-mental-health-program-law-enforcement-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/utah_police-1.jpg,2021-05-03T20:44:35Z,"EXCLUSIVE DETAILS Samantha Horwitz did not realize her family members were worried about her mental health.
Suffering from post-traumatic stress and survivors guilt after watching the Twin Towers co… [+3551 chars]",fox-news,Fox News
Cortney Moore,Montana Airbnb rents out an entire mountain to celebrate state’s popularity: 'Exclusive access',Airbnb says Montana is the number one “trending destination” on its platform.,https://www.foxnews.com/travel/montana-airbnb-rent-entire-mountain-state-popularity-exclusive-access,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/09_Airbnb_BigSky_Activities_A.jpg,2021-05-03T20:41:01Z,"Airbnb says Montana is the number one ""trending destination"" on its platform.
Internal data collected from Airbnb users reportedly shows that searches for overnight stays in The Treasure State has g… [+2769 chars]",fox-news,Fox News
Associated Press,Marlins rookie pitcher Campbell gets 80-game drug suspension,Miami Marlins rookie right-hander Paul Campbell was suspended 80 games on Monday after testing positive for an anabolic steroid in violation of Major League Baseball's drug program.,https://www.foxnews.com/sports/marlins-rookie-pitcher-campbell-gets-80-game-drug-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21121633753721.jpg,2021-05-03T20:38:03Z,"Miami Marlins rookie right-hander Paul Campbell was suspended 80 games on Monday after testing positive for an anabolic steroid in violation of Major League Baseball's drug program.
The suspension i… [+1354 chars]",fox-news,Fox News
Thomas Barrabi,"Biden quadruples refugee cap to 62,500 in fiscal 2021 following Democratic outcry","President Biden increased the limit of refugee admissions to 62,500 for this fiscal year on Monday following intense pressure from fellow Democrats.",https://www.foxnews.com/politics/biden-revises-refugee-cap-62500-fiscal-2021-democratic-outcry,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21083663142971.jpg,2021-05-03T20:33:29Z,"President Biden increased the limit of refugee admissions to 62,500 for this fiscal year on Monday following intense pressure from fellow Democrats.
Biden increased the refugee cap just weeks after … [+741 chars]",fox-news,Fox News
Louis Casiano,Scott Peterson's sister-in-law says she has evidence that proves there’s ‘no scenario of guilt’,"The sister-in-law of Scott Peterson, who was convicted in the death of his pregnant wife and unborn son nearly two decades ago, said evidence she has collected over the years shows there's ""no scenario of guilt"" for him.",https://www.foxnews.com/us/scott-peterson-sister-in-law-evidence-laci,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Peterson-2.jpg,2021-05-03T20:31:41Z,"The sister-in-law of Scott Peterson, who was convicted in the death of his pregnant wife and unborn son nearly two decades ago, said evidence she has collected over the years shows there's ""no scenar… [+2691 chars]",fox-news,Fox News
Associated Press,Nadal to face promising Spanish teenager at Madrid Open,It wasn't too long ago that Rafael Nadal was handing Carlos Alcaraz a PlayStation as the boy's prize at a local tennis tournament in Spain.,https://www.foxnews.com/sports/nadal-to-face-promising-spanish-teenager-at-madrid-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21115651001294.jpg,2021-05-03T20:30:41Z,"It wasn't too long ago that Rafael Nadal was handing Carlos Alcaraz a PlayStation as the boy's prize at a local tennis tournament in Spain.
Now the Spanish great is about to play against the promisi… [+2039 chars]",fox-news,Fox News
Associated Press,"Analysis: After draft, some obstacles ahead for NFL in 2021","With a successful in-person draft in Cleveland behind it, the NFL inexorably moves on.",https://www.foxnews.com/sports/analysis-after-draft-some-obstacles-ahead-for-nfl-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Aaron-Rodgers.jpg,2021-05-03T20:26:49Z,"With a successful in-person draft in Cleveland behind it, the NFL inexorably moves on.
What's ahead might not go so smoothly as the selection process did on the shore of Lake Erie.
For one, the lea… [+4575 chars]",fox-news,Fox News
Sam Dorman,Chicago Public Schools CEO becomes latest of several top officials to resign,"The head of Chicago Public Schools (CPS) said in a letter Monday that she wouldn't renew her contract, which expires at the end of June.",https://www.foxnews.com/us/chicago-public-schools-ceo-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/chicago-public-schools-CEO.jpg,2021-05-03T20:23:22Z,"The head of ChicagoPublic Schools (CPS) said in a letter Monday that she wouldn't renew her contract, which expires at the end of June.
""While I feel there is still more work to be done in CPS, I al… [+1620 chars]",fox-news,Fox News
Associated Press,"Healthy again, Rodón savoring every moment with White Sox","After every injury — each one of his surgeries, each of his long stays on the injured list — Carlos Rodón had to convince himself he was healthy again. He had to pick up a ball and throw like a carefree kid, like he did long before he became a major leaguer.",https://www.foxnews.com/sports/healthy-again-rodon-savoring-every-moment-with-white-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21123611566543.jpg,2021-05-03T20:20:39Z,"After every injury each one of his surgeries, each of his long stays on the injured list Carlos Rodón had to convince himself he was healthy again. He had to pick up a ball and throw like a carefree … [+4589 chars]",fox-news,Fox News
Jon Costantino,Leo Terrell: Sen. Tim Scott “Was A Lightning Bolt” & The Democrats Hate Him,"On Fox Across America with Jimmy Failla, Fox News Contributor Leo Terrell explained why Sen. Tim Scott’s Republican response speech was a “lightning bolt” for politics, which is why Democrats hate Sen. Scott so much. “The mindset is very simple for the Democr…",https://radio.foxnews.com/2021/05/03/leo-terrell-sen-tim-scott-was-a-lightning-bolt-the-democrats-hate-him/,https://radio.foxnews.com/wp-content/uploads/2021/05/download.jpg,2021-05-03T20:17:50Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Leo Terrell explained why Sen. Tim Scott’s Republican response speech was a “lightning bolt” for politics, which is why Democrats hate Se… [+871 chars]",fox-news,Fox News
