author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,"Half of NY legislators support Cuomo resignation, impeachment over harassment, nursing home scandals",Half of all New York state lawmakers are now calling for Gov. Andrew Cuomo to resign after a sixth woman accused the governor of sexual harassment on Tuesday.,https://www.foxnews.com/politics/ny-democrats-cuomo-resignation-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-Resignation-Calls-AP.jpg,2021-03-11T17:50:41Z,"Half of all New York state lawmakers are now calling for Gov. Andrew Cuomo to resign after a sixth woman accused the governor of sexual harassment on Tuesday.
So far, 107 state lawmakers have called… [+3250 chars]",fox-news,Fox News
Melissa Roberto,Maren Morris talks importance of more diversity in country music: 'So much room to grow',"Maren Morris appeared on ""The Ellen DeGeneres Show"" on Thursday where she shared her wish for country music to become more diverse.",https://www.foxnews.com/entertainment/maren-morris-diversity-country-music,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Maren-Morris.jpg,2021-03-11T17:47:32Z,"Maren Morris is proud the genre of country music is making strides in becoming more inclusive, but the Grammy-nominated singer says there's still work to do be done.
The ""Bones"" singer appeared on ""… [+3722 chars]",fox-news,Fox News
Megan Henney,"Manchin, Collins to vote for Becerra as Biden's HHS secretary after conservatives try to sink nomination","Sens. Joe Manchin and Susan Collins said Thursday they plan to vote for Xavier Becerra to serve as President Biden’s Health and Human Services secretary, likely delivering the new administration another Cabinet member.",https://www.foxnews.com/politics/joe-manchin-susan-collins-support-becerra-biden-hhs-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Manchin-Susan-Collins.jpg,2021-03-11T17:42:29Z,"Sens. Joe Manchin and Susan Collins said Thursday they plan to vote for Xavier Becerra to serve as President Bidens Health and Human Services secretary, likely delivering the new administration anoth… [+3517 chars]",fox-news,Fox News
Peter Caterina,Admiral James Stavrids (Ret) On What A Potential War With China Would Look Like & What America Needs To Do To Prepare,"Click here to order Admiral James Stavridis new book ""2034: A Novel of the Next World War""",https://radio.foxnews.com/2021/03/11/admiral-james-stavrids-ret-on-what-a-potential-war-with-china-would-look-like-what-america-needs-to-do-to-prepare/,https://radio.foxnews.com/wp-content/uploads/2017/08/Stavridis.png,2021-03-11T17:40:47Z,,fox-news,Fox News
Peter Caterina,Texas Lt. Gov. Dan Patrick: The Democrats Are Erasing The Border To Get Millions Of People To Come In And Create New Voters For The Democrat Party,Texas Lt. Gov. Dan Patrick: The Democrats Are Erasing The Border To Get Millions Of People To Come In And Create New Voters For The Democrat Party,https://radio.foxnews.com/2021/03/11/texas-lt-gov-dan-patrick-the-democrats-are-erasing-the-border-to-get-millions-of-people-to-come-in-and-create-new-voters-for-the-democrat-party/,https://radio.foxnews.com/wp-content/uploads/2021/03/Lt-Gov-Dan-Patrick.jpg,2021-03-11T17:38:35Z,,fox-news,Fox News
Associated Press,"March 11, 2020: The night sports, as we knew them, ended","Nobody knew exactly what to say in Oklahoma City around 7:10 p.m. local time on March 11, 2020. That was an issue for Mario Nanni, whose job as the Oklahoma City Thunder public-address announcer is to tell fans exactly what’s happening.",https://www.foxnews.com/sports/march-11-2020-the-night-sports-as-we-knew-them-ended,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NBA-picture.jpg,2021-03-11T17:38:00Z,"Nobody knew exactly what to say in Oklahoma City around 7:10 p.m. local time on March 11, 2020. That was an issue for Mario Nanni, whose job as the Oklahoma City Thunder public-address announcer is t… [+4683 chars]",fox-news,Fox News
Peter Caterina,Senator John Cornyn: I’m Not Sure Joe Biden Is In Complete Control & You Begin To Wonder Who Is In Control,Senator John Cornyn: I'm Not Sure Joe Biden Is In Complete Control & You Begin To Wonder Who Is In Control,https://radio.foxnews.com/2021/03/11/senator-john-cornyn-im-not-sure-joe-biden-is-in-complete-control-you-begin-to-wonder-who-is-in-control/,https://radio.foxnews.com/wp-content/uploads/2021/03/Joe-Biden-AP-2.jpg,2021-03-11T17:35:47Z,,fox-news,Fox News
Associated Press,"Quarterfinal streak ends as Messi, Ronaldo both eliminated","Back before iPhones, Twitter and Instagram even existed, there was Lionel Messi or Cristiano Ronaldo — or both — in the Champions League quarterfinals.",https://www.foxnews.com/sports/quarterfinal-streak-ends-as-messi-ronaldo-both-eliminated,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lionel-Messi.jpg,2021-03-11T17:34:40Z,"Back before iPhones, Twitter and Instagram even existed, there was Lionel Messi or Cristiano Ronaldo or both in the Champions League quarterfinals.
Not this time.
The two greatest players of the cu… [+2603 chars]",fox-news,Fox News
David Rutz,Minneapolis protesters threaten reporter for approaching George Floyd 'autonomous zone',"A reporter was threatened by a pair of protesters who have helped turn the George Floyd memorial in Minneapolis into a police-free, autonomous zone.",https://www.foxnews.com/media/minneapolis-protesters-threaten-reporter-george-floyd-zone,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21064735693344.jpg,2021-03-11T17:34:38Z,"A reporter this week was threatened by a pair of protesters who have helped turn the George Floyd memorial in Minneapolis into a police-free, autonomous zone.
""You're going to be in a bad situation … [+2702 chars]",fox-news,Fox News
Tyler Olson,Biden admin pressed on enforcing COVID-19 tests as more migrants test positive,The recommendations and protocols for coronavirus testing on migrants entering the United States -- particularly at the Southern border -- are coming under scrutiny as a wave of migrants makes its way toward the U.S. hoping for friendly treatment by the Biden…,https://www.foxnews.com/politics/biden-administration-pressed-enforcing-covid-19-tests-illegal-immigrants-test-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/brownsville-texas-migrants-2-cropped.jpg,2021-03-11T17:31:56Z,The recommendations and protocols for coronavirus testing on migrants entering the United States -- particularly at the Southern border -- are coming under scrutiny as a wave of migrants makes its wa… [+4179 chars],fox-news,Fox News
Paulina Dedaj,Sharks considering voiding Evander Kane's contract amid star's bankruptcy filing: report,"The San Jose Sharks are considering voiding the remaining years on Evander Kane’s seven-year contract, just months after the star forward filed for bankruptcy, reports say.",https://www.foxnews.com/sports/sharks-voiding-evander-kane-contract-bankruptcy-filing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Evander-Kane3.jpg,2021-03-11T17:29:13Z,"The San Jose Sharks are reportedly considering voiding the remaining years on Evander Kanes seven-year contract, just months after the star forward filed for bankruptcy.
The Sharks informed the U.S.… [+1283 chars]",fox-news,Fox News
Fox News,"White House 'increasingly run' by VP Harris, Schumer and Pelosi: Newt Gingrich","Newt Gingrich said Thursday that Kamala Harris, Nancy Pelosi, and Chuck Schumer appear to be the ones running the White House.",https://www.foxnews.com/politics/biden-white-house-run-kamala-harris-schumer-pelosi-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/706511fd-0850-4b23-925f-140152735c3c/e5e419f5-4f88-46b3-81ac-8226a8591775/1280x720/match/image.jpg,2021-03-11T17:21:13Z,"Newt Gingrich said Thursday that Kamala Harris,Nancy Pelosi, and Chuck Schumer appear to be the ones running the White House. 
Gingrich, during an appearance on ""Fox and Friends,"" said that he belie… [+1193 chars]",fox-news,Fox News
Kayla Rivas,"These states have the lowest life expectancies, according to the CDC","Americans born in southern states faced the lowest life expectancies in 2018, according to a new report issued by Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/cdc-projects-state-by-state-life-expectancies,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/life-expectancy_cdc.jpg,2021-03-11T17:18:03Z,"Americans born in southern states faced the lowest life expectancies in 2018, according to a new report issued by the Centers for Disease Control and Prevention (CDC).
The findings, published in the… [+1990 chars]",fox-news,Fox News
Adam Shaw,"McCarthy says Biden hasn't responded to his request for border meeting, as GOP ties crisis to his policies",House GOP Leader Kevin McCarthy on Thursday said that President Biden has not responded to his request for a meeting over the escalating border crisis -- as Republicans tied it to the administration’s reversal of Trump-era policies.,https://www.foxnews.com/politics/mccarthy-biden-border-meeting-gop-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/baa5e886-b687-4dfb-904b-299612d79458/f4e5085a-8c72-4678-9433-2a815528181e/1280x720/match/image.jpg,2021-03-11T17:11:32Z,House GOP Leader Kevin McCarthy on Thursday said that President Biden has not responded to his request for a meeting over the escalating border crisis -- as Republicans tied it to the administrations… [+4364 chars],fox-news,Fox News
Brian Flood,Andy Ngo: 'Cancel culture' doesn't go far enough to describe left's tactics against political opponents,Conservative author Andy Ngo said Thursday that people sabotaging others over political ideology is the “undoing of American civilization” after Mumford & Sons banjoist Winston Marshall announced he would step away from the popular band over backlash he recei…,https://www.foxnews.com/media/cancel-culture-left-tactics-andy-ngo-mumford-sons,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Andy-NGO-2.jpg,2021-03-11T16:55:36Z,"Conservative author Andy Ngo said Thursday that people sabotaging others over political ideology is the ""undoing of American civilization"" after Mumford &amp; Sons banjoist Winston Marshall announced… [+3403 chars]",fox-news,Fox News
Tyler McCarthy,Demi Lovato says ending engagement to Max Ehrich offered a 'huge sign' about her sexuality as a queer woman,Demi Lovato says she's exploring her sexuality following her split with Max Ehrich.,https://www.foxnews.com/entertainment/demi-lovato-ending-engagement-max-ehrich-sexuality-queer-woman,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/demi-met-gala.jpg,2021-03-11T16:54:05Z,"Demi Lovato revealed that the end of her engagement to Max Ehrich made her realize some key things about her own sexuality and outlook on relationships going forward. 
The singer and Ehrich began da… [+3112 chars]",fox-news,Fox News
Audrey Conklin,Schumer pledges Senate vote on gun bill passed by House: 'No more ... thoughts and prayers,"Senate Majority Leader Chuck Schumer, D-N.Y., on Thursday vowed that the Senate would vote on the Bipartisan Background Checks Act of 2021, which passed the House Thursday in a 227-203 vote.",https://www.foxnews.com/politics/schumer-senate-vote-gun-background-checks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21065688372420-1.jpg,2021-03-11T16:44:18Z,"Senate Majority Leader Chuck Schumer, D-N.Y., on Thursday vowed that the Senate would vote on the Bipartisan Background Checks Act of 2021, which passed the House Thursday in a 227-203 vote.
A prior… [+2810 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs release Super Bowl champion offensive linemen Eric Fisher, Mitchell Schwartz","The Kansas City Chiefs released offensive linemen Eric Fisher and Mitchell Schwartz, two key players on their Super Bowl LIV-winning team during the 2019 season, as the team tries to get under the salary cap before the start of free agency.",https://www.foxnews.com/sports/chiefs-release-eric-fisher-mitchell-schwartz,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fisher.jpg,2021-03-11T16:42:47Z,"The Kansas City Chiefs released offensive linemen Eric Fisher and Mitchell Schwartz, two key players on their Super Bowl LIV-winning team during the 2019 season, as the team tries to get under the sa… [+1389 chars]",fox-news,Fox News
Michael Bartiromo,"Gordon Ramsay launches eponymous California wine collection, suggests recipes to pair with each bottle","Gordon Ramsay, the host of ""Hell's Kitchen"" and a judge on ""MasterChef,"" is launching an eponymous wine label featuring several varietals of California wine.",https://www.foxnews.com/food-drink/gordon-ramsay-launching-california-wine-label,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GordonRamsayLisa-Maree-WilliamsGetty-Images.jpg,2021-03-11T16:42:15Z,"Gordon Ramsay is already quite profane and intimidating when hes completely sober so get ready to find out what hes like after a few glasses of wine.
The celebrity chef, who already boasts a line of… [+2267 chars]",fox-news,Fox News
Ryan Gaydos,Heat's Meyers Leonard punished for using anti-Semitic slur during video game livestream,"Miami Heat center Meyers Leonard was suspended from the team facilities and activities for a week and fined $50,000 after using an anti-Semitic slur during a video game livestream earlier this week.",https://www.foxnews.com/sports/heat-meyers-leonard-punished-anti-semitic-slur,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Meyers-Leonard.jpg,2021-03-11T16:38:45Z,"Miami Heat center Meyers Leonard was suspended from the team facilities and activities for a week and fined $50,000 after using an anti-Semitic slur during a video game livestream earlier this week.… [+2433 chars]",fox-news,Fox News
Joshua Nelson,"Kennedy slams Biden, Dems for calling $1.9T bill 'COVID relief': 'Right, and the stripper really likes you'","The enormous $1.9 trillion coronavirus relief bill is just “spending porn,” Sen. John Kennedy, R-La., said on Thursday.",https://www.foxnews.com/politics/john-kennedy-biden-coronavirus-relief-bill-stripper,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c4806ee-cd5b-45bb-8b54-20da90092d9b/f2213447-84da-4037-817d-7fda3543d2ab/1280x720/match/image.jpg,2021-03-11T16:37:06Z,"Democrats' enormous $1.9 trillion coronavirus relief bill is just ""spending porn,"" Sen. John Kennedy, R-La., said Thursday on ""Fox &amp; Friends,"" arguing that the pandemic is being used by the left … [+1540 chars]",fox-news,Fox News
Alexandria Hein,"Pfizer COVID-19 vaccine reduces asymptomatic infection by 94%, data suggests","Together with the Israel Ministry of Health, Pfizer and BioNTech announced “real-world evidence” they say demonstrates that their COVID-19 vaccine “dramatically” lowers rates of the coronavirus in inoculated individuals.",https://www.foxnews.com/health/pfizer-covid-19-vaccine-reduces-asymptomatic-infection-by-94-data-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/VACCINE2.jpg,2021-03-11T16:27:00Z,"Together with the Israel Ministry of Health, Pfizer and BioNTech announced ""real-world evidence"" they say demonstrates that their COVID-19vaccine ""dramatically"" lowers rates of the coronavirus in ino… [+2008 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Draymond Green paints unflattering picture of players' relationship with referees,"NBA players have been really frustrated this season with officiating and on occasion, it has boiled over to the postgame press conferences.",https://www.foxnews.com/sports/warriors-draymond-green-players-relationship-referees,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Draymond-Green.jpg,2021-03-11T16:25:05Z,"NBA players have been really frustrated this season with officiating and on occasion, it has boiled over to the postgame press conferences.
Golden State Warriors star Draymond Green acknowledged Wed… [+1371 chars]",fox-news,Fox News
Ronn Blitzer,Prominent Democratic women avoid questions on latest Cuomo accusations,"A growing number of New York lawmakers are calling for Gov. Andrew Cuomo to resign in the wake of a growing list of sexual misconduct allegations, but a number of leading female Democratic voices have remained silent on the issue.",https://www.foxnews.com/politics/kamala-harris-top-liberal-women-avoid-questions-cuomo-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Clinton-Harris-Gillibrand-AOC.jpg,2021-03-11T16:21:22Z,"A growing number of New York lawmakers are calling for Gov. Andrew Cuomo to resign in the wake of a growing list of sexual misconduct allegations, but a number of leading female Democratic voices hav… [+4764 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees' Zack Britton details coronavirus battle, wasn't expecting to get 'hit that hard'",New York Yankees reliever Zack Britton might be fully recovered from coronavirus but he said Wednesday what he experienced was a nightmare.,https://www.foxnews.com/sports/yankees-zack-britton-coronavirus-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Zack-Britton.jpg,2021-03-11T16:14:44Z,"New York Yankees reliever Zack Britton might be fully recovered from coronavirus but he said Wednesday what he experienced was a nightmare.
Britton, who will be out for the start of the season while… [+1389 chars]",fox-news,Fox News
Ryan Gaydos,"Duke men's basketball out of ACC tourney after COVID issue, season likely over","The season is likely over for the Duke men’s basketball team after their next ACC tournament game was canceled due to a coronavirus issue within the team, the conference announced.",https://www.foxnews.com/sports/duke-mens-basketball-acc-tourney-covid-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mike-Krzyzewski-1.jpg,2021-03-11T16:14:25Z,"The season is likely over for the Duke mens basketball team after their next ACC tournament game was canceled due to a coronavirus issue within the team, the conference announced.
Duke had made it t… [+1370 chars]",fox-news,Fox News
Ronn Blitzer,De Blasio calls for Cuomo to resign after latest allegations: 'He can no longer serve as governor',"New York City Mayor Bill de Blasio called for Gov. Andrew Cuomo to resign on Thursday, following a report of sixth woman accusing him of sexual misconduct.",https://www.foxnews.com/politics/de-blasio-cuomo-resign-latest-allegation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cuomo-deBlasio.jpg,2021-03-11T16:14:16Z,"New York City Mayor Bill de Blasio called for Gov. Andrew Cuomo to resign on Thursday, following a report of sixth woman accusing him of sexual misconduct.
""It is disgusting to me, and he can no lon… [+115 chars]",fox-news,Fox News
Tyler McCarthy,'Saved by the Bell' star Mark-Paul Gosselaar explains why he doesn't want his kids getting into show business,“Saved by the Bell” star Mark Paul Gosselaar explained why he doesn't want his kids getting into show business like he did.,https://www.foxnews.com/entertainment/saved-by-the-bell-mark-paul-gosselaar-doesnt-want-kids-showbusiness,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Mark-Paul20Gosselaar20AP.jpg,2021-03-11T16:13:09Z,"""Saved by the Bell"" star Mark-Paul Gosselaar revealed the reason he doesnt want his children to get involved in the entertainment industry as he did. 
Gosselaar got his big break in the industry as … [+2309 chars]",fox-news,Fox News
Janine Puhak,Woman recalls awkward moment with waiter in viral TikTok: 'Most embarrassing moment of my life!',"The customer is most definitely not always right, as one young woman affirmed in a hilarious TikTok video documenting what she’s declared the “most embarrassing” moment of her life.",https://www.foxnews.com/food-drink/woman-recalls-awkard-momnet-waiter-viral-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/WomanEmbarrassed2istock.jpg,2021-03-11T16:10:30Z,"This is what the random, anxious thoughts before bed are made of.
The customer is most definitely not always right, as one young woman affirmed in a hilarious TikTok video documenting what shes decl… [+1722 chars]",fox-news,Fox News
Danielle Wallace,De Blasio vows 'full review' as NYC murder suspect mistakenly released from Rikers Island remains at large,"New York City Mayor Bill de Blasio on Wednesday promised a ""full review"" after a murder suspect held for three years awaiting trial was mistakenly released from the infamous prison on Rikers Island.",https://www.foxnews.com/us/de-blasio-full-review-nyc-murder-suspect-mistakenly-released-rikers-island,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Christopher-Bugs-color-correct.jpg,2021-03-11T16:02:16Z,"New York City Mayor Bill de Blasio on Wednesday promised a ""full review"" after a murder suspect held for three years awaiting trial was mistakenly released from the infamous prison on Rikers Island. … [+3349 chars]",fox-news,Fox News
Paul Steinhauser,Trump-Scott meeting comes amid former president's friction with McConnell,"Former President Trump’s expected to meet this week with Sen. Rick Scott of Florida, the chair of the National Republican Senatorial Committee (NRSC), a source familiar with the meeting confirms to Fox News.",https://www.foxnews.com/politics/trump-scott-meeting-friction-mcconnell,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/RickScott-CPAC201.jpg,2021-03-11T16:00:10Z,"Former President Trump is expected to meet this week with Sen. Rick Scott of Florida, the chair of the National Republican Senatorial Committee (NRSC), a source familiar with the meeting confirms to … [+5714 chars]",fox-news,Fox News
Associated Press,'Controlled environment': NCAA plunges ahead with tourneys,"Mount St. Mary’s earned its sixth bid to the NCAA Tournament on Tuesday night by beating Bryant in the Northeast Conference Championship game, setting off a postgame celebration that included joy, anticipation, hugs -- and COVID-19 testing.",https://www.foxnews.com/sports/controlled-environment-ncaa-plunges-ahead-with-tourneys,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069860522598.jpg,2021-03-11T19:58:18Z,"Mount St. Marys earned its sixth bid to the NCAA Tournament on Tuesday night by beating Bryant in the Northeast Conference Championship game, setting off a postgame celebration that included joy, ant… [+8162 chars]",fox-news,Fox News
Bradford Betz,California man sentenced to 212 years for killing 2 autistic sons in staged car accident to collect insurance,A California man was sentenced Thursday to 212 years in federal prison for killing his two autistic sons in a staged car accident so he could collect on accidental death insurance policies he had taken out on their lives.,https://www.foxnews.com/us/california-man-sentenced-212-years-killing-autistic-sons-staged-car-accident-insurance,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Ali-Elmezayen-autistic-sons-downing-hawthorne.jpg,2021-03-11T19:55:37Z,A California man was sentenced Thursday to 212 years in federal prison for killing his two autistic sons in a staged car accident so he could collect on accidental death insurance policies he had tak… [+3017 chars],fox-news,Fox News
Frank Miles,"Amid coronavirus, anti-inflammatory diet may help reduce risk of severe illness, experts say","Biohacker Dave Asprey, creator of Bulletproof Coffee, and Dr. Mark Hyman, creator of The Pegan Diet —  as in, paleo and vegan —  recently went viral online with their conversation about evidence that obesity can increase the likelihood of serious complication…",https://www.foxnews.com/health/coronavirus-anti-inflammatory-diet-may-help-reduce-risk-severe-illness-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/2a054301-iStock-1159347448.jpg,2021-03-11T19:55:09Z,"Biohacker Dave Asprey, creator of Bulletproof Coffee, and Dr. Mark Hyman, creator of The Pegan Diet   as in, paleo and vegan   recently went viral online with their conversation about evidence that o… [+5395 chars]",fox-news,Fox News
Associated Press,Owusu leads No. 7 Maryland past Nebraska 83-73,"Ashley Owusu had team highs of 22 points, nine rebounds and eight assists to lead No. 7 Maryland to an 83-73 victory over Nebraska on Thursday In the quarterfinals of Big Ten women’s basketball tournament.",https://www.foxnews.com/sports/owusu-leads-no-7-maryland-past-nebraska-83-73,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070647983183.jpg,2021-03-11T19:52:41Z,"Ashley Owusu had team highs of 22 points, nine rebounds and eight assists to lead No. 7 Maryland to an 83-73 victory over Nebraska on Thursday In the quarterfinals of Big Ten womens basketball tourna… [+1804 chars]",fox-news,Fox News
Audrey Conklin,"Schumer won't say if Cuomo should resign, backs 'thorough investigation'","Senate Majority Leader Chuck Schumer, D-N.Y., will not say whether New York Gov. Andrew Cuomo should resign but is supporting a ""thorough investigation"" into the governor's conduct.",https://www.foxnews.com/politics/schumer-cuomo-thorough-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/b0ebf5e6-Untitled-1.jpg,2021-03-11T19:49:35Z,"Senate Majority Leader Chuck Schumer, D-N.Y., will not say whether New York Gov. Andrew Cuomo should resign but is supporting a ""thorough investigation"" into the governor's conduct.
Cuomo has come u… [+1578 chars]",fox-news,Fox News
Associated Press,Recent history of free agency shows it's a cautionary tale,"Dak Prescott got his big contract worthy of a franchise quarterback, while big-play receivers Chris Godwin and Allen Robinson got slapped with franchise tags.",https://www.foxnews.com/sports/recent-history-of-free-agency-shows-its-a-cautionary-tale,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069777423228.jpg,2021-03-11T19:49:33Z,"Dak Prescott got his big contract worthy of a franchise quarterback, while big-play receivers Chris Godwin and Allen Robinson got slapped with franchise tags.
Before the new league year and annual s… [+5270 chars]",fox-news,Fox News
Associated Press,College pro days become speed scouting with no NFL combine,Coaches and general managers have flocked to one city for nearly 40 years to interview players and watch them run drills at the NFL's annual scouting combine.,https://www.foxnews.com/sports/college-pro-days-become-speed-scouting-with-no-nfl-combine,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070583996351.jpg,2021-03-11T19:47:01Z,"Coaches and general managers have flocked to one city for nearly 40 years to interview players and watch them run drills at the NFL's annual scouting combine.
Now teams are sending scouts, coaches a… [+5416 chars]",fox-news,Fox News
Associated Press,Lawsuit over Rams' move from St. Louis delayed to 2022,A Missouri judge intends to push back until early 2022 the trial for St. Louis' lawsuit over the departure of the NFL's Rams to Los Angeles.,https://www.foxnews.com/sports/lawsuit-over-rams-move-from-st-louis-delayed-to-2022,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NFL-Rams-in-STL-signs-060415.vre-cb9707c85cd30510VgnVCM100000d7c1a8c0____.jpg,2021-03-11T19:39:24Z,"A Missouri judge intends to push back until early 2022 the trial for St. Louis' lawsuit over the departure of the NFL's Rams to Los Angeles.
Judge Christopher McGraugh on Wednesday cited Missouri Su… [+1675 chars]",fox-news,Fox News
Kayla Rivas,CDC could 'soon' ease school distancing guidelines to 3 feet,"The Centers for Disease Control and Prevention (CDC) could ""soon"" ease its coronavirus-related physical distancing guidelines for in-person learning from six-feet to three, researchers tell Fox News.",https://www.foxnews.com/health/cdc-could-soon-ease-school-distancing-guidelines-to-3-feet,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_distancing.jpg,2021-03-11T19:38:28Z,"The Centers for Disease Control and Prevention (CDC) could ""soon"" ease its coronavirus-related physical distancing guidelines for in-person learning from six-feet to three, researchers tell Fox News.… [+2209 chars]",fox-news,Fox News
Madeline Farber,Denmark suspends use of AstraZeneca’s COVID-19 vaccine following reports of blood clots,Denmark has suspended the use of AstraZeneca’s COVID-19 vaccine after some people who received the jab later developed blood clots.,https://www.foxnews.com/health/denmark-suspends-astrazeneca-covid-19-vaccine-blood-clots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2db5a2b5-edb5-4848-a13d-50805dd349db/b5432787-868f-4f17-b2a0-0b7bd76b14c9/1280x720/match/image.jpg,2021-03-11T19:35:10Z,Denmark has suspended the use of AstraZenecas COVID-19 vaccine after some people who received the jab later developed blood clots. The countrys health agency said there is no evidence at this time th… [+3796 chars],fox-news,Fox News
Paul Steinhauser,"Senate GOP reelection arm hitting Warnock, Kelly over COVID relief package",The National Republican Senatorial Committee (NRSC) is taking aim two of the most vulnerable Democrats up for re-election in the 2022 midterm elections.,https://www.foxnews.com/politics/senate-gop-reelection-arm-hitting-warnock-kelly-covid-relief-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Raphael-Warnock-.jpg,2021-03-11T19:34:57Z,"EXCLUSIVE: The National Republican Senatorial Committee (NRSC) is taking aim two of the most vulnerable Democrats up for reelection in the 2022 midterm elections.
The Senate GOP reelection arm will … [+3590 chars]",fox-news,Fox News
Julia Musto,Hawaii remains under flash flood watch through Friday after declaring state of emergency,"The Hawaiian Islands, battered once again by heavy downpours, will remain under a flash flood watch through Friday evening.",https://www.foxnews.com/us/hawaii-remains-under-flash-flood-watch-through-friday-after-declaring-state-of-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1289734662.jpg,2021-03-11T19:33:00Z,"The Hawaiian Islands, battered once again by heavy downpours, will remain under a flash flood watch through Friday evening. 
The island of Kauai is expected to receive the heaviest rainfall on Thurs… [+2550 chars]",fox-news,Fox News
Ronn Blitzer,59 NY Dem lawmakers call for Cuomo to resign in new statement,Dozens of Democratic members of the New York State Assembly and Senate issued a joint statement on Thursday calling for Gov. Andrew Cuomo to resign due to scandals involving sexual misconduct allegations and nursing home deaths.,https://www.foxnews.com/politics/ny-democratic-lawmakers-cuomo-resign,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-Calls-for-Resignation-Impeachment-AP.jpg,2021-03-11T19:31:33Z,Dozens of Democratic members of the New York State Assembly and Senate issued a joint statement on Thursday calling for Gov. Andrew Cuomo to resign due to scandals involving sexual misconduct allegat… [+2118 chars],fox-news,Fox News
Associated Press,Will the coronavirus ever go away?,Will the coronavirus ever go away?,https://www.foxnews.com/health/will-the-coronavirus-ever-go-away,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1287260197.jpg,2021-03-11T19:28:46Z,"Will the coronavirus ever go away?
No one knows for sure. Scientists think the virus that causes COVID-19 may be with us for decades or longer, but that doesnt mean it will keep posing the same thre… [+1424 chars]",fox-news,Fox News
Sunderesh Heragu,Sunderesh Heragu: Biden's COVID mass vaccination push needs to get creative -- drive-thru sites are ideal,"President Biden’s push to get COVID-19 vaccinations into the arms of Americans quickly, efficiently and safely has proven to be a lofty goal.",https://www.foxnews.com/opinion/biden-covid-mass-vaccination-drive-thru-sites-sunderesh-heragu,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21065030623614.jpg,2021-03-11T19:22:11Z,"President Bidens push to get COVID-19 vaccinations into the arms of Americans quickly, efficiently and safely has proven to be a lofty goal. While more than 60 million vaccinations have been given si… [+4564 chars]",fox-news,Fox News
