author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,World's oldest living aquarium fish acts like a 'puppy',Methuselah is a 90-year-old Australian lungfish living in San Francisco and is considered to be the oldest living aquarium fish.,https://www.foxnews.com/lifestyle/worlds-oldest-aquarium-fish-acts-puppy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22026130597316.jpg,2022-01-28T16:10:17Z,"Thats a really old fish.
A fish in San Francisco is considered to be the oldest living aquarium fish in the world. Not only is the fish unique for its age, but its part of a species thats considered… [+1913 chars]",fox-news,Fox News
Nikolas Lanum,Former New York ICE official: Biden admin's claims on migrant flights 'couldn't be further from reality',Thomas Feeley joins Bill Hemmer and Dana Perino on 'America's Newsroom' to discuss video footage of migrants released into the United States.,https://www.foxnews.com/media/migrant-crisis-covert-flights-biden-ice-official-psaki,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6854fde2-13ae-4b64-88ac-5acf92cca807/5977e32a-28f6-475b-9f99-a4bd2492a56d/1280x720/match/image.jpg,2022-01-28T16:04:56Z,"Former New York ICE official Thomas Feeley reacted Friday on ""America's Newsroom"" to White House Press Secretary Jen Psaki's claim that migrants released into the U.S. are actually being flown to det… [+874 chars]",fox-news,Fox News
Brandon Gillespie,Jen Psaki clashes with liberal MSNBC host over Biden's filibuster flip-flop,White House press secretary Jen Psaki clashed with left-wing MSNBC host Mehdi Hasan over President Biden's filibuster stance.,https://www.foxnews.com/media/jen-psaki-clashes-with-liberal-msnbc-host-over-bidens-filibuster-flip-flop,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mehdi-Hasan-Jen-Psaki-.jpg,2022-01-28T19:49:28Z,"White House press secretary Jen Psaki's appearance on MSNBC Thursday wasn't the normal friendly affair as she clashed with left-wing host Mehdi Hasan.
During an appearance on ""The 11th Hour,"" Psaki … [+3317 chars]",fox-news,Fox News
Associated Press,Olympians urged to speak out against ‘genocide games’ while in China,"Human rights activists issued a call to action against the Beijing Olympics on Friday, imploring athletes and sponsors to speak out against what they call the “genocide games.”",https://www.foxnews.com/sports/olympians-urged-speak-out-genocide-games-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Olympics-protest.jpg,2022-01-28T19:47:50Z,"Human rights activists issued a call to action against the Beijing Olympics on Friday, imploring athletes and sponsors to speak out against what they call the ""genocide games.""
Speaking at an online… [+3351 chars]",fox-news,Fox News
Timothy Nerozzi,"Biden visits Pittsburgh bridge collapse site, promises US will 'fix them all'","President Biden stopped by the scene of a bridge collapse in Pittsburgh Friday afternoon during an official trip to Pennsylvania. The bridge has become a symbol of worsening infrastructure in the city and the nation, and Biden has used the destruction of the …",https://www.foxnews.com/politics/biden-visits-pittsburgh-bridge-collapse-site-promises-us-fix-all,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pittsburgh-Bridge-Collapse-Biden-Visit-3.jpg,2022-01-28T19:44:20Z,President Biden stopped by the location of a bridge collapse in Pittsburgh Friday afternoon during an official trip to Pennsylvania. The bridge has become a symbol of worsening infrastructure in the … [+2508 chars],fox-news,Fox News
Angelica Stabile,Transportation executives reject Biden's cross border vaccine mandate: ‘This is not helping’,Transportation Intermediaries Association president and CEO Anne Reinke and SPI Logistics president Joe Chandler address the economic consequences of President Biden's order requiring non-U.S. citizen truck drivers to be vaccinated.,https://www.foxnews.com/media/transportation-executives-biden-cross-border-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/TRUCKS-SHIPPING-CONTAINERS-LONG-BEACH.jpg,2022-01-28T19:43:24Z,"President Bidens vaccine mandate requiring truck drivers who cross the border to be vaccinated is being questioned and rejected by industry professionals who see no upside to the new restrictions.
T… [+4578 chars]",fox-news,Fox News
Brian Flood,Jim Acosta's foray into CNN’s primetime lineup struggles to attract viewers,"Jim Acosta’s troubled foray this week into CNN’s primetime lineup included everything from disinformation to widely mocked hot takes, but the outspoken host’s saving grace could be that hardly anybody tuned in.",https://www.foxnews.com/media/jim-acosta-disastrous-foray-cnn-primetime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Acosta.jpg,2022-01-28T19:36:15Z,"Jim Acostas troubled foray this week into CNNs primetime lineup included everything from disinformation to widely mocked hot takes, but the outspoken hosts saving grace could be that hardly anybody t… [+5874 chars]",fox-news,Fox News
Audrey Conklin,LA train robberies: Worker says Union Pacific is putting 'profits over safety',A Union Pacific worker says the railroad company is “putting profits over safety manpower labor” and “pointing fingers” after footage of looted containers in the Lincoln Heights neighborhood of Los Angeles went viral earlier this month.,https://www.foxnews.com/us/los-angeles-train-robberies-worker-union-profits,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22014764050349-1.jpg,2022-01-28T19:31:27Z,"A Union Pacific (UP) worker said the railroad company is ""putting profits over safety manpower labor"" and ""pointing fingers"" after footage of looted containers in the Lincoln Heights neighborhood of … [+5685 chars]",fox-news,Fox News
Gary Gastelu,The Oshkosh eJLTV is a monster stealth military machine,Oshkosh has presented a hybrid version of its JLTV military truck that can travel in silent all-electric mode and provide power in remote locations.,https://www.foxnews.com/auto/oshkosh-ejltv-monster-stealth-military-machine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jltv-gif.gif,2022-01-28T19:27:24Z,"You might not hear Oshkosh Defense's latest military vehicle coming, but it could be hard to miss.
The eJLTV uses a diesel-hybrid powertrain.
 (Oshkosh Defense)
The eJLTV is a hybrid-powered versi… [+1268 chars]",fox-news,Fox News
Fox News Staff,"Kayleigh McEnany: 'I don’t say this lightly, there is a war on cops'",Kayleigh McEnany discussed the uptick in police violence Friday on 'Outnumbered' and reacted to the funeral of NYPD officer Jason Rivera.,https://www.foxnews.com/media/kayleigh-mcenany-war-cops-jason-rivera-police-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f1ccb89-eec5-4f20-be22-fe224d95ff21/db15f399-65b9-4521-9418-e0c7c1a745ff/1280x720/match/image.jpg,2022-01-28T19:20:44Z,"""Outnumbered"" co-host Kayleigh McEnany reacted on Friday to Dominique Rivera's eulogy for her husband Jason Rivera, an NYPD officer who was killed in the line of duty last Friday. 
FALLEN NYPD DET. … [+647 chars]",fox-news,Fox News
Brooke Singman,"Pentagon: Russia buildup on Ukraine border is largest since Cold War, conflict would be 'horrific'","Top Pentagon officials on Friday said the build-up of Russian troops along Ukraine's border is the largest since the Cold War, warning that conflict in Eastern Europe would be ""horrific,"" but stressed that it is ""not inevitable.""",https://www.foxnews.com/politics/pentagon-russia-buildup-ukraine-border-largest-since-cold-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pentagon-Defense-Secretary-Lloyd-Austin-Ukraine-Russia.jpg,2022-01-28T19:16:11Z,"Top Pentagon officials on Friday said the build-up of Russian troops along Ukraine's border is the largest since the Cold War, warning that conflict in Eastern Europe would be ""horrific,"" but stresse… [+8357 chars]",fox-news,Fox News
Fox News Staff,Dan Crenshaw addresses murders of cops on 'America's Newsroom': 'Root cause is leftist ideology',"Rep. Dan Crenshaw, R-Texas, said Friday that “liberal ideology” is the root cause of the rise in crime across the country after it was discovered that an illegal immigrant is suspected in the murder of a Houston police officer.",https://www.foxnews.com/media/dan-crenshaw-leftist-ideology-crime-spike-police-murders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87f880b3-529f-40d0-b86a-46460aa5b625/736a0029-f3d7-4c29-9ed6-cf673ed856b4/1280x720/match/image.jpg,2022-01-28T19:14:10Z,"Rep. Dan Crenshaw, R-Texas, said Friday that ""liberal ideology"" is the root cause of the rise in crime across the country after it was discovered that an illegal immigrant is suspected in the murder … [+1588 chars]",fox-news,Fox News
Ryan Gaydos,"Bengals trying to prepare for Arrowhead Stadium crowd noise, Zac Taylor says",The Cincinnati Bengals are sure to walk into a raucous crowd Sunday when they visit Arrowhead Stadium to play the Kansas City Chiefs.,https://www.foxnews.com/sports/bengals-prepare-arrowhead-stadium-noise-zac-taylor-kansas-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Arrowhead-Stadium.jpg,2022-01-28T19:03:52Z,"The Cincinnati Bengals are sure to walk into a raucous crowd Sunday when they visit Arrowhead Stadium to play the Kansas City Chiefs on Sunday.
Arrowhead Stadium is one of the loudest stadiums in th… [+2344 chars]",fox-news,Fox News
Associated Press,COVID strikes Kiribati: One of the last uninfected places on Earth,"When the coronavirus began spreading around the world, the remote Pacific archipelago of Kiribati closed its borders, ensuring the disease didn’t reach its shores for nearly two full years.",https://www.foxnews.com/world/covid-strikes-kiribati-one-of-last-uninfected-places-earth,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kiribati.jpg,2022-01-28T19:03:40Z,"When the coronavirus began spreading around the world, the remote Pacific archipelago of Kiribati closed its borders, ensuring the disease didnt reach its shores for nearly two full years.
Kiribati … [+5944 chars]",fox-news,Fox News
Associated Press,Montana considers limiting gray wolf hunting after 23 are killed in Yellowstone National Park,Yellowstone National Park officials have asked Montana to suspend wolf hunting along the park border to avoid long-term harm to its world-renowned gray wolf packs.,https://www.foxnews.com/us/montana-considers-limiting-gray-wolf-hunting-23-killed-yellowstone-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Montana-Yellowstone-gray-wolf.jpg,2022-01-28T19:00:26Z,"BILLINGS, Mont.   Montana wildlife commissioners on Friday will consider if gray wolf hunting and trapping should continue in areas bordering Yellowstone National Park after 23 of the animals roamed … [+1969 chars]",fox-news,Fox News
Associated Press,"Royal Rumble 2022: WWE star Becky Lynch balances motherhood, beatdowns","Becky Lynch may have met her match for her toughest foe yet. Bianca Belair and Liv Morgan? Nah, defeated and dumped down the depth chart. Ric Flair? Not quite, largely because it’s a one-sided, old man yelling-at-the-clouds rivalry on the Nature Boy’s part.",https://www.foxnews.com/sports/royal-rumble-2022-wwe-becky-lynch-motherhood-beatdowns,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Becky-Lynch.jpg,2022-01-28T18:58:14Z,"Becky Lynch may have met her match for her toughest foe yet. Bianca Belair and Liv Morgan? Nah, defeated and dumped down the depth chart. Ric Flair? Not quite, largely because its a one-sided, old ma… [+5217 chars]",fox-news,Fox News
Associated Press,"Rafael Nadal, Daniil Medvedev to meet in history-making Australian Open final",Rafael Nadal is within one victory of a men's record 21st Grand Slam singles title.,https://www.foxnews.com/sports/rafael-nadal-daniil-medvedev-history-australian-open-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rafael-Nadal2.jpg,2022-01-28T18:48:00Z,"Rafael Nadal is within one victory of a men's record 21st Grand Slam singles title.
Hell have to beat second-seedeed Daniil Medvedev in the Australian Open final on Sunday to make history. And Medve… [+5435 chars]",fox-news,Fox News
Herschel Walker,School choice is gateway to the American Dream,"As a product of public education, I was able to achieve the American dream because of all the support I had. Unfortunately, this is not the case for many kids living in lower-income communities.",https://www.foxnews.com/opinion/school-choice-gateway-american-dream-herschel-walker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17f89a06-c147-4d59-8945-a14c0d5c5b84/4e221fcb-9967-429c-905b-805c90233fcd/1280x720/match/image.jpg,2022-01-28T18:47:26Z,"Growing up, I had a speech impediment. I was embarrassed to speak up in class or to ask my teachers for help, so my grades suffered. I lived in fear of what my classmates might do or say to me next o… [+4522 chars]",fox-news,Fox News
Fox News Staff,Police group calls for action by politicians as NYPD officer is laid to rest: 'Do not look away',Joe Gamaldi called for immediate action by Congress to pass the Protect and Serve Act that would make it a federal crime to assault a police officer.,https://www.foxnews.com/media/nypd-jason-rivera-funeral-officers-politicians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1d9d8fd-8513-4dfe-b10c-4a34efc5b7ff/9a014254-88d1-410d-a604-0193a03e2822/1280x720/match/image.jpg,2022-01-28T18:36:19Z,"Joe Gamaldi, national vice president of the Fraternal Order of Police, called for action as NYPD Officer Jason Rivera was laid to rest. On ""The Faulkner Focus"" Friday, Gamaldi implored Americans to ""… [+1430 chars]",fox-news,Fox News
Houston Keene,WV Governor Justice tells Bette Midler to 'kiss' his dog's 'hiney',"Justice’s jab at Midler came at the end of his State of the State address, where he touted West Virginia’s wins and recently announced economic developments.",https://www.foxnews.com/politics/wv-governor-justice-tells-bette-midler-kiss-dogs-hiney,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Justice-Dog-2.jpg,2022-01-28T18:35:15Z,"Republican West 
Virginia
Governor Jim Justice told actress Bette 
Midler
to ""kiss"" his dog, Babydogs ""hiney.""
Justices jab at Midler came at the end of his State of the State address, where he … [+1964 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2021 Ford Escape Plug-In Hybrid is a shockingly good deal,The 2021 Ford Escape Plug-In Hybrid offers an alternative to all-electric vehicles at a discount price.,https://www.foxnews.com/auto/test-drive-2021-ford-escape-plug-in-hybrid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/escape-3.jpg,2022-01-28T18:34:22Z,"The future of Ford's compact SUVs may be the all-electric Mustang Mach-E, but it still has something to offer customers who aren't quite ready to go all-in.
The Ford Escape Plug-In Hybrid has the sa… [+3678 chars]",fox-news,Fox News
Associated Press,"Maryland inmate tries to escape hospital after feigning illness, attacks sheriff's deputies: report","An inmate in Montgomery County was taken to Holy Cross Hospital, Gaithersburg, Maryland, for medical care, where he tried to escape.",https://www.foxnews.com/us/maryland-inmate-escape-hospital-feigning-illness-attacks-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Holy-Cross-Health-Center.jpg,2022-01-28T18:28:23Z,"GAITHERSBURG, Md. A Montgomery County inmate attacked two sheriffs deputies in an attempt to escape as he was discharged from a hospital, police said Thursday.
The inmate was taken to Holy Cross Hos… [+799 chars]",fox-news,Fox News
Julia Musto,"Distant-stage colon cancer showing up more in younger adults, study says","Younger adults may have the highest risk of presenting with distant-stage colorectal cancer, according to researchers. A distant-stage cancer is one that has spread beyond adjacent organs or tissues.",https://www.foxnews.com/health/distant-stage-colon-cancer-younger-adults,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/colon-cancer2.jpg,2022-01-28T18:23:32Z,"Younger adults may have the highest risk of presenting with distant-stage colorectal cancer, according to researchers. A distant-stage cancer is one that has spread beyond adjacent organs or tissues.… [+4342 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Aaron Donald opens up on the only thing he's 'lacking' on his resume,"Los Angeles Rams defensive lineman Aaron Donald is one of the most fearsome players in the NFL, but even with all the accolades he’s racked up since entering the league, there’s still one more thing he would like to accomplish in the near future – winning a S…",https://www.foxnews.com/sports/rams-aaron-donald-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aaron-Donald3.jpg,2022-01-28T18:08:00Z,"Los Angeles Rams defensive lineman Aaron Donald is one of the most fearsome players in the NFL, but even with all the accolades hes racked up since entering the league, theres still one more thing he… [+3404 chars]",fox-news,Fox News
Kiara Jones,Ben Stuart & The Rhythms Of A Well-Fought Life,This week Shannon sits down with author and Pastor of Passion City Church Ben Stuart.,https://radio.foxnews.com/2022/01/28/ben-stuart-the-rhythms-of-a-well-fought-life/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2022-01-28T18:00:19Z,"This week Shannon sits down with author and Pastor of Passion City Church Ben Stuart to discuss his latest book, Rest and War: Rhythms Of  A Well-Fought Life.
Pastor Ben shares how being intentional… [+198 chars]",fox-news,Fox News
Associated Press,New Mexico governor supports $15 minimum wage for school workers,New Mexico Governor Michelle Lujan Grisham backed a $15 minimum wage for all school workers.,https://www.foxnews.com/us/new-mexico-minimum-wage-school-workers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/California-Schools-2.jpg,2022-01-28T21:40:20Z,"New Mexico Democratic Gov. Michelle Lujan Grisham now backs a $15 minimum wage for school workers.
""I did get word five minutes before this hearing that the executive does support the $15 an hour mi… [+1662 chars]",fox-news,Fox News
Associated Press,Ohio man convicted in murders of couple and their unborn baby,"Larry Rodgers was accused of fatally shooting Todd Burkhart and Kyla Hayton who was five months pregnant. Rodgers of Dayton, Ohio, was found guilty Thursday and will be sentenced on Feb.11.",https://www.foxnews.com/us/ohio-man-convicted-shooting-murders-couple-unborn-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Dayton-Police-Dept.jpg,2022-01-28T21:35:10Z,"DAYTON, Ohio A man accused of killing an Ohio couple and the womans unborn child has been convicted on all counts.
Larry Rodgers, 33, of Dayton, was found guilty Thursday on four counts each of aggr… [+880 chars]",fox-news,Fox News
Houston Keene,13 Senate Democrats voted against Black female judge nominated by Trump,President Biden pledged this week to nominate a Black woman to the Supreme Court to replace retiring Justice Stephen Breyer in an offering to the progressive left.,https://www.foxnews.com/politics/13-senate-democrats-voted-against-black-female-judge-nominated-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mazie-Hirono-1.jpg,2022-01-28T21:34:18Z,"President Biden
 pledged this week to nominate a Black woman to the Supreme Court to replace retiring Justice Stephen Breyer in an offering to the progressive left.
While Biden's pledge to nominate… [+3008 chars]",fox-news,Fox News
Michael Addvensky,Rob Astorino: The White House Is Lying About The Secret Migrant Flights To Westchester,Former Westchester County Executive and Republican candidate for Governor of New York Rob Astorino joins Fox Across America With Jimmy Failla to share more details about a story he helped uncover involving illegal immigrants secretly being released into the E…,https://radio.foxnews.com/2022/01/28/rob-astorino-the-white-house-is-lying-about-the-secret-migrant-flights-to-westchester/,https://radio.foxnews.com/wp-content/uploads/2022/01/image-1-1.jpg,2022-01-28T21:29:07Z,Former Westchester County Executive and Republican candidate for Governor of New York Rob Astorino joins Fox Across America With Jimmy Failla to share more details about a story he helped uncover inv… [+1496 chars],fox-news,Fox News
Andrew Miller,Gabbard: Biden should not be choosing SCOTUS judge by 'color of their skin',"Former Congresswoman Tulsi Gabbard took issue with President Biden’s pledge to nominate a Black woman to the Supreme Court, arguing that the decision should not be made based on race or gender.",https://www.foxnews.com/politics/gabbard-biden-scotus-judge-color-skin,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TULSI.jpg,2022-01-28T21:28:36Z,"Former Congresswoman Tulsi Gabbard took issue with President Bidens pledge to nominate a Black woman to the Supreme Court, arguing that the decision should not be made based on race or gender. 
""Bid… [+2385 chars]",fox-news,Fox News
Carrie Severino,Expect Biden's Supreme Court nominee to appease the radical left,This past week brought the news of Justice Breyer’s plans to retire from the Supreme Court after 27 years of service.,https://www.foxnews.com/opinion/biden-supreme-court-nominee-radical-left-carrie-severino,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/biden-presser-jan27.jpg,2022-01-28T21:27:09Z,This past week brought the news of Justice Breyers plans to retire from the Supreme Court after 27 years of service. It also brings President Bidens first (and perhaps only) opportunity to leave his … [+6183 chars],fox-news,Fox News
Associated Press,Russia moves blood supplies near Ukraine border,Russia's military buildup along the Ukraine border now includes blood supplies along with additional medical supplies.,https://www.foxnews.com/world/russia-moves-blood-supplies-near-ukraine-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/blood-supplies-russia.jpg,2022-01-28T21:22:48Z,"Russia's military buildup near Ukraine has expanded to include supplies of blood along with other medical materials that would allow it to treat casualties, yet another key indicator of Moscow's mili… [+3860 chars]",fox-news,Fox News
Associated Press,Africa's tropical storm Ana kills at least 88,"Storm Ana passed over Madagascar on Jan. 22, adding to days of already intense rainfall. The country declared a state of disaster on Thursday night, reporting a rise in the death toll from Ana to 48, with people killed by landslides and collapsing buildings o…",https://www.foxnews.com/world/africas-storm-ana-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Africas-storm-Ana.jpg,2022-01-28T21:19:30Z,"Tropical Storm Ana has killed at least 88 people across southern and eastern Africa, with recovery operations still ongoing as another storm threatened more severe weather.
Storm Ana passed over Mad… [+2084 chars]",fox-news,Fox News
Adam Sabes,South Carolina university admissions counselor says Republican applicants are part of an 'oppressive group',A Clemson University admissions counselor was reassigned from her role after calling Republican applicants part of an “oppressive group” in a Snapchat story.,https://www.foxnews.com/us/south-carolina-university-admissions-counselor-says-republican-applicants-oppressive-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-28T150804.323.png,2022-01-28T21:08:04Z,"A Clemson University admissions counselor has been reassigned from her role after calling Republican applicants part of an ""oppressive group"" in a Snapchat story.
Campus Reform reported that Clemson… [+2983 chars]",fox-news,Fox News
Associated Press,Climate talks need to include governance rules to handle billions being pledged: minister,Italy's Minister for Ecological Transition Roberto Cingolani shared that they are planning on how to best use the funds pledged to fight global warming.,https://www.foxnews.com/world/climate-talks-fund-governance,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP.jpg,2022-01-28T21:06:55Z,"Government officials and diplomats from the worlds most climate-polluting nations are grappling with the issue of how to govern the vast funds being pledged to fight global warming, Italys climate mi… [+2394 chars]",fox-news,Fox News
Associated Press,Massachusetts mall shooting: Woman faces accessory charge,"Attleboro woman Samantha Schwarts was arrested by police in connection to a fatal shooting at South Shore Plaza mall in Braintree, Massachusetts.",https://www.foxnews.com/us/massachusetts-mall-shooting-woman-accessory-charge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mall.jpg,2022-01-28T21:06:18Z,"BRAINTREE, Mass. A 27-year-old Attleboro woman is facing a criminal charge of accessory in connection to a fatal shooting at a Massachusetts mall, though police say the gunman remains at large.
Poli… [+1225 chars]",fox-news,Fox News
Kyle Morris,White House responds to migrant transport: 'No such thing as secret flights',"The White House responded Friday to leaked video footage which shows migrants being transported on secret charter flights under the cover of night from southern border states to Westchester, New York, claiming the footage is “not new or news.”",https://www.foxnews.com/politics/white-house-responds-migrant-transport-no-such-thing-as-secret-flights,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/101521immigrants35CS.jpeg,2022-01-28T21:05:22Z,"The White House responded Friday to leaked video footage that shows migrants being transported on charter flights under the cover of night from southern border states
 to Westchester, New York, clai… [+2974 chars]",fox-news,Fox News
Audrey Conklin,"60 suspected drug dealers in Florida arrested during sting operation using dating apps, social media",The Polk County Sheriff's Office in Florida on Thursday announced charges against 68 suspected drug dealers as part of an undercover operation using social media and dating apps.,https://www.foxnews.com/us/suspected-florida-drug-dealers-charged-dating-apps,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-641648630.jpg,2022-01-28T20:59:53Z,"The Polk County Sheriff's Office in Florida on Thursday announced charges against 68 suspected drug dealers as part of an undercover operation using social media and dating apps. 
The six-month oper… [+2344 chars]",fox-news,Fox News
Brian Flood,Politico scolds New York Times writer over 'irresponsible' COVID coverage that goes against liberal dogma,"Politico scolded New York Times senior writer David Leonhardt, who pens the Gray Lady’s flagship newsletter ""The Morning,"" Thursday for COVID-19 coverage that has reportedly irked some medical professionals by going against liberal dogma.",https://www.foxnews.com/media/politico-new-york-times-writer-over-covid-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/David-Leonhardt.jpg,2022-01-28T20:59:46Z,"Politico scolded New York Times senior writer David Leonhardt, who pens the Gray Ladys flagship newsletter ""The Morning,"" Thursday for COVID-19 coverage that has reportedly irked some medical profess… [+3910 chars]",fox-news,Fox News
Associated Press,Elective surgeries in Indiana's largest health system to resume as COVID burden eases,"IU Health has a backlog of thousands of elective surgeries, procedures that are medically necessary but can usually be scheduled at a patient’s convenience, that they have had to postpone to make room for COVID-19 patients and other acutely ill patients.",https://www.foxnews.com/us/elective-surgeries-indiana-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/fatigue-covid-19.jpg,2022-01-28T20:52:17Z,INDIANAPOLIS Indianas largest hospital system plans to resume elective surgeries soon after postponing them for months as COVID-19 patients and other acutely ill patients crowded its hospitals around… [+1590 chars],fox-news,Fox News
Adam Shaw,Kyle Rittenhouse's gun used in Kenosha protest to be destroyed by DA,A Wisconsin judge on Friday approved an agreement to destroy the rifle used by Kyle Rittenhouse in the incident in 2020 which resulted in the shooting deaths of two people and the injuring of a third.,https://www.foxnews.com/us/kyle-rittenhouse-gun-used-kenosha-protest-destroyed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236665464.jpg,2022-01-28T20:44:16Z,A Wisconsin judge on Friday approved an agreement to destroy the rifle used by Kyle Rittenhouse in the incident in 2020 which resulted in the shooting deaths of two people and the injuring of a third… [+2179 chars],fox-news,Fox News
Houston Keene,"Tuberville slams NCAA, Biden administration over transgender athlete eligibility","Sen. Tommy Tuberville, R-Ala., slammed the National Collegiate Athletic Association (NCAA) and the Biden administration over transgender athlete eligibility.",https://www.foxnews.com/politics/tuberville-ncaa-biden-transgender,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tuberville.png,2022-01-28T20:43:04Z,"Sen. Tommy Tuberville
, R-Ala., slammed the National Collegiate Athletic Association (NCAA)
 and the Biden 
administration
over transgender athlete eligibility.
The Republican senator caught up … [+5102 chars]",fox-news,Fox News
Associated Press,Massachusetts man pleads guilty for role in 2018 stabbing death of barber,,https://www.foxnews.com/us/massachusetts-barber-stabbing-death-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/crime-scene.jpg,2022-01-28T20:37:33Z,"PITTSFIELD, Mass.   A Pittsfield man has pleaded guilty to manslaughter for his involvement in the death of a popular local barber four years ago.
Prosecutors said 31-year-old Bruce Romano was sente… [+1050 chars]",fox-news,Fox News
Andrew Miller,Pennsylvania court strikes down no-excuse mail-in voting law,A Pennsylvania court has struck down the commonwealth’s mail-in voting law saying that voters must amend the state constitution in order to enact the legislation.,https://www.foxnews.com/politics/pennsylvania-court-strikes-down-no-excuse-mail-in-voting-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ballot-iStock.jpg,2022-01-28T20:34:28Z,"A Pennsylvania
 court struck down the commonwealths mail-in voting law, saying that voters must amend the state constitution in order to enact the legislation.
The 3-2 decision by a five-judge Comm… [+2566 chars]",fox-news,Fox News
Associated Press,Prince Andrew gives up membership of prestigious golf club amid sexual abuse allegations,"The club in St. Andrews, Scotland, announced the move Friday, two weeks after Andrew was stripped of his honorary military titles and roles with charitable organizations amid a U.S. civil lawsuit filed by a woman who says she was forced to have sex with Andre…",https://www.foxnews.com/entertainment/prince-andrew-membership-golf-club-sexual-abuse-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP21362853944906.jpg,2022-01-28T20:32:30Z,"Britains Prince Andrew has given up his honorary membership of the Royal and Ancient Golf Club of St. Andrews, one of the worlds most prestigious golf clubs, as he fights allegations of sexual abuse … [+2344 chars]",fox-news,Fox News
Shiv Sudhakar,"Monitor the COVID ‘stealth variant,’ but don’t let the name scare you, experts say",BA.2 earned the name the “stealth variant” because it’s harder to distinguish from other variants on the PCR tests,https://www.foxnews.com/health/monitor-stealth-variant-dont-let-name-scare-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/COVID-Hospital-1.jpg,2022-01-28T20:22:32Z,"There are persons of interest, variants of interest, variants of concern, and now there's BA.2.Omicron is part of three sub lineages of COVID-19 variants, BA.1, BA.2, and BA.3, but because viruses ar… [+4589 chars]",fox-news,Fox News
Michael Hollan,Owner of 'one of the most haunted houses' details the unsettling discoveries made on the property,Caroline Humphries says that her parents initially bought the house with plans to turn it into a bed and breakfast and were unaware of its unsettling history.,https://www.foxnews.com/lifestyle/owner-most-haunted-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jam_Press_JMP158856.jpg,2022-01-28T20:16:42Z,"Not surprisingly, this haunted house was full of creepy items.
The owner of a house in southwest England claims that it is one of the most haunted houses in the world. Having lived in it since she w… [+2190 chars]",fox-news,Fox News
