author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Caterina,Senator Rick Scott Has Not Seen Evidence That President Trump Incited The Riots At The Capitol,Senator Rick Scott Has Not Seen Evidence That President Trump Incited The Riots At The Capitol,https://radio.foxnews.com/2021/01/13/senator-rick-scott-has-not-seen-evidence-that-president-trump-incited-the-riots-at-the-capitol/,https://radio.foxnews.com/wp-content/uploads/2021/01/Capitol-Riots.jpg,2021-01-13T16:57:59Z,,fox-news,Fox News
Associated Press,Hawks-Suns game latest to be called off by NBA amid virus,"The Phoenix Suns are now the latest NBA team to deal with contact tracing issues related to the coronavirus pandemic, and their game Wednesday against the Atlanta Hawks was called off by the league after it was learned they wouldn’t have enough players cleare…",https://www.foxnews.com/sports/hawks-suns-game-latest-to-be-called-off-by-nba-amid-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012047436320.jpg,2021-01-13T16:54:58Z,"The Phoenix Suns are now the latest NBA team to deal with contact tracing issues related to the coronavirus pandemic, and their game Wednesday against the Atlanta Hawks was called off by the league a… [+1577 chars]",fox-news,Fox News
Associated Press,"Bears plan to keep Nagy, GM Pace for at least 1 more season",The Chicago Bears plan to keep general manager Ryan Pace and coach Matt Nagy for at least another season.,https://www.foxnews.com/sports/bears-plan-to-keep-nagy-gm-pace-for-at-least-1-more-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003810966902.jpg,2021-01-13T16:53:05Z,"The Chicago Bears plan to keep general manager Ryan Pace and coach Matt Nagy for at least another season.
The team opted against sweeping changes in leadership after the Bears slipped into the playo… [+1052 chars]",fox-news,Fox News
Associated Press,Mark Shapiro gets 5-year extension as Blue Jays' CEO,Mark Shapiro has been given a five-year contract extension as the Toronto Blue Jays' president and chief executive officer.,https://www.foxnews.com/sports/mark-shapiro-gets-5-year-extension-as-blue-jays-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013562258330.jpg,2021-01-13T16:48:04Z,"Mark Shapiro has been given a five-year contract extension as the Toronto Blue Jays' president and chief executive officer.
Rogers Communications, which owns the team, made the announcement Wednesda… [+623 chars]",fox-news,Fox News
Tyler Olson,Dem lawmaker defends 2017 Trump electoral objection as 'protest vote' under pressure from Jordan,"House Rules Committee Chairman Jim McGovern on Wednesday defended his 2017 objection to President Trump's electoral votes from Alabama as a ""protest"" as he sparred with GOP Rep. Jim Jordan during House debate the parameters for debating the latest article of …",https://www.foxnews.com/politics/dem-lawmaker-defends-2017-trump-electoral-objection-jim-jordan,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19303756020944.jpg,2021-01-13T16:45:17Z,"House Rules Committee Chairman Jim McGovern on Wednesday defended his 2017 objection to President Trump's electoral votes from Alabama as a ""protest"" as he sparred with GOP Rep. Jim Jordan during Hou… [+6762 chars]",fox-news,Fox News
Peter Caterina,Congressman Michael Waltz Reacts To Congresswomen Mikie Sherrill & Alexandria Ocasio-Cortez’s Comments On Republican’s Role In The Capitol Siege,Congressman Michael Waltz Reacts To Congresswomen Mikie Sherrill & Alexandria Ocasio-Cortez's Comments On Republican's Role In The Capitol Siege,https://radio.foxnews.com/2021/01/13/congressman-michael-waltz-reacts-to-congresswomen-mikie-sherrill-alexandria-ocasio-cortezs-comments-on-republicans-role-in-the-capitol-siege/,https://radio.foxnews.com/wp-content/uploads/2021/01/AOC-ap.jpg,2021-01-13T16:44:20Z,,fox-news,Fox News
Associated Press,"Another tournament in Hawaii, a fresh start for most players","For the 31 players at the Sony Open who took the 30-minute flight over from Maui, the decision to play was easy. They're already in Hawaii, guaranteed a tropical climate and the course at sea level is an easy walk.",https://www.foxnews.com/sports/another-tournament-in-hawaii-a-fresh-start-for-most-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21009080200586.jpg,2021-01-13T16:42:49Z,"For the 31 players at the Sony Open who took the 30-minute flight over from Maui, the decision to play was easy. They're already in Hawaii, guaranteed a tropical climate and the course at sea level i… [+4199 chars]",fox-news,Fox News
Stephen Sorace,Pope Francis receives coronavirus vaccine as Vatican begins rollout: reports,"Pope Francis received his first dose of the coronavirus vaccine on Wednesday as the Vatican began its vaccination campaign, according to reports.",https://www.foxnews.com/world/pope-francis-coronavirus-vaccine-vatican,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/pope-francis.jpg,2021-01-13T16:40:42Z,"Pope Francis received his first dose of the coronavirus vaccine on Wednesday as the Vatican began its vaccination campaign, according to reports.
The inoculation of the 84-year-old pontiff was first… [+1547 chars]",fox-news,Fox News
Associated Press,Not only goalies wear masks: NHL coaches must cover faces,Winnipeg coach Paul Maurice struggled to blow a whistle while wearing a mask. Barry Trotz couldn't see if one of his New York Islanders players was skating toward him because his mask had helped fog up his glasses.,https://www.foxnews.com/sports/not-only-goalies-wear-masks-nhl-coaches-must-cover-faces,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/a86a145f-AP21006698174711.jpg,2021-01-13T16:40:16Z,Winnipeg coach Paul Maurice struggled to blow a whistle while wearing a mask. Barry Trotz couldn't see if one of his New York Islanders players was skating toward him because his mask had helped fog … [+2919 chars],fox-news,Fox News
Marisa Schultz,"Rep. Boebert, unarmed during Capitol riot, blasts House firearms restrictions: 'My life is worth defending'","When rioters stormed the Capitol in an attempt to stop President-elect Joe Biden's Electoral College certification, freshman Rep. Lauren Boebert found herself in a rare situation – without her gun.",https://www.foxnews.com/politics/lauren-boebert-blasts-house-firearms-restrictions-life-worth-defending,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lauren-Boebert-AP.jpg,2021-01-13T16:38:37Z,"When rioters stormed the Capitol in an attempt to stop President-elect Joe Biden's Electoral College certification, freshman Rep. Lauren Boebert found herself in a rare situation  without her gun.  … [+10559 chars]",fox-news,Fox News
Melissa Roberto,'Election' actress Jessica Campbell dead at 38,"Jessica Campbell, an actress who starred in ""Election"" opposite Reese Witherspoon and Matthew Broderick, has died. She was 38.",https://www.foxnews.com/entertainment/election-actress-jessica-campbell-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/jessica-campbell-getty.jpg,2021-01-13T16:35:20Z,"Jessica Campbell, an actress who starred in 1999's ""Election,"" has died. She was 38.
The star died ""suddenly and unexpectedly"" on Dec. 29, leaving behind her 10-year-old son, Oliver, Campbell's cous… [+2022 chars]",fox-news,Fox News
Associated Press,Brady vs. Brees: A matchup for the ages and aged,The NFL has never seen a playoff matchup quite like the upcoming one between Tom Brady’s Tampa Bay Buccaneers and Drew Brees’ New Orleans Saints.,https://www.foxnews.com/sports/brady-vs-brees-a-matchup-for-the-ages-and-aged,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/QB-matchup.jpg,2021-01-13T16:34:00Z,"The NFL has never seen a playoff matchup quite like the upcoming one between Tom Bradys Tampa Bay Buccaneers and Drew Brees New Orleans Saints.
A pair of quarterbacks in their 40s still thriving on … [+3804 chars]",fox-news,Fox News
Associated Press,Lack of marquee games to make NCAA tourney selection harder,Geno Auriemma is used to having marquee non-conference matchups to test his UConn Huskies during the regular season.,https://www.foxnews.com/sports/lack-of-marquee-games-to-make-ncaa-tourney-selection-harder,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Geno-Auriemma.jpg,2021-01-13T16:31:50Z,"Geno Auriemma is used to having marquee non-conference matchups to test his UConn Huskies during the regular season.
That hasn't happened this year as the Huskies haven't played a team outside the B… [+3744 chars]",fox-news,Fox News
"Julia Musto, Jennifer Griffin",Troops seen napping inside Capitol building ahead of impeachment trial,"When journalists and lawmakers arrived at the U.S. Capitol on Wednesday, they were surprised to find hundreds of National Guard troops sleeping on the building's marble floors.",https://www.foxnews.com/us/troops-napping-inside-capitol-building-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/National-Guard-members-Capitol-hill2.jpg,2021-01-13T16:31:34Z,"When journalists and lawmakers arrived at the U.S. Capitol on Wednesday, they were surprised to find hundreds of National Guard troops sleeping on the building's marble floors. 
Riot shields were st… [+4373 chars]",fox-news,Fox News
Janine Puhak,United Airlines is first major carrier to earn 'hospital-grade' cleanliness certification from industry group,United Airlines is leading the way by providing a hospital-grade standard of cleanliness and safety.,https://www.foxnews.com/travel/united-airlines-gets-hospital-grade-cleanliness-certification,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1166416423.jpg,2021-01-13T16:29:07Z,"Theres no such thing as ""too clean"" nowadays during the onging coronavirus pandemic, and United Airlines is leading the way by providing a hospital-grade standard of cleanliness and safety.
The reco… [+2216 chars]",fox-news,Fox News
Associated Press,"To cancel or not?: IOC, Japan press ahead with Tokyo Games","Prime Minister Yoshihide Suga declared a state of emergency last week for Tokyo and surrounding areas. Amid the surging virus, he again promised the postponed Tokyo Olympics would be “safe and secure” and tried to disconnect the state of emergency from the fa…",https://www.foxnews.com/sports/to-cancel-or-not-ioc-japan-press-ahead-with-tokyo-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tokyo-Olympic-rings.jpg,2021-01-13T16:25:58Z,"Prime Minister Yoshihide Suga declared a state of emergency last week for Tokyo and surrounding areas. Amid the surging virus, he again promised the postponed Tokyo Olympics would be ""safe and secure… [+7136 chars]",fox-news,Fox News
Gary Gastelu,Here's who bought the Vista Cruiser from 'That '70s Show' for $500,"Actor Wilmer Valderrama told Kelly Clarkson about how he came to own the 1969 Oldsmobile Vista Cruiser from ""That '70s Show.""",https://www.foxnews.com/auto/heres-who-bought-the-vista-cruiser-from-that-70s-show-for-500,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/vista-cruiser.jpg,2021-01-13T16:22:48Z,"Actor Wilmer Valderrama can ""literally cruuuise the vistas"" in one of his classic automobiles.
That '70s Show
The NCIS star told Kelly Clarkson this week the story about how he came to own one of t… [+1585 chars]",fox-news,Fox News
Associated Press,Rough road: Playing during pandemic means 'long days' in NBA,"When Washington coach Scott Brooks was a player and would ask coaches about their profession, the response was always the same: It is a lonely job.",https://www.foxnews.com/sports/rough-road-playing-during-pandemic-means-long-days-in-nba,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stephen-Curry.jpg,2021-01-13T16:20:25Z,"When Washington coach Scott Brooks was a player and would ask coaches about their profession, the response was always the same: It is a lonely job.
Never more so than now, probably.
CLICK HERE FOR … [+4915 chars]",fox-news,Fox News
Melissa Roberto,Film producer Tim Gautier arrested for allegedly killing wife in domestic disturbance,Film producer Tim Gautier has been arrested on a felony murder charge in connection with the fatal shooting of his wife.,https://www.foxnews.com/entertainment/producer-tim-gautier-arrested-allegedly-killing-wife-felony-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/TIM-GAUTIER-MUGSHOT.jpeg,2021-01-13T16:19:14Z,"Film producer Tim Gautier has been arrested in connection with the death of his wife.
Tim Gautier, who is best known for producing the 2016 film ""Eternal Salvation,"" was arrested Monday on a felony … [+1256 chars]",fox-news,Fox News
Associated Press,AP sources: Eagles won't be penalized for QB decisions,"The Philadelphia Eagles won’t be penalized after the NFL looked into the way the team handled its quarterback decisions in the final regular-season game against Washington, two people familiar with the decision told The Associated Press on Wednesday.",https://www.foxnews.com/sports/ap-sources-eagles-wont-be-penalized-for-qb-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004140630620.jpg,2021-01-13T16:15:06Z,"The Philadelphia Eagles wont be penalized after the NFL looked into the way the team handled its quarterback decisions in the final regular-season game against Washington, two people familiar with th… [+2800 chars]",fox-news,Fox News
Stephanie Nolasco,"Kim Kardashian is ‘over’ Kanye West’s ‘chaos’ amid divorce rumors, source says: Their union 'is beyond repair’",Kim Kardashian is at a crossroads.,https://www.foxnews.com/entertainment/kim-kardashian-is-over-kanye-wests-chaos-amid-divorce-rumors-source-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e23893a-80e9-44e6-aae9-728992ab6492/0855c564-e6dc-4b03-b699-72cc41180d9f/1280x720/match/image.jpg,2021-01-13T16:15:04Z,"Kim Kardashian is at a crossroads.
Multiple sources have said the reality TV star has been struggling in her decision of whether or not to end her nearly seven-year marriage to Kanye West, People ma… [+5373 chars]",fox-news,Fox News
Associated Press,Friends as playoff foes: Packers' LaFleur faces Rams' McVay,Green Bay Packers coach Matt LaFleur and Los Angeles Rams coach Sean McVay say their friendship and shared history shouldn't have much of an impact on their teams’ upcoming NFC divisional playoff matchup.,https://www.foxnews.com/sports/friends-as-playoff-foes-packers-lafleur-faces-rams-mcvay,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013035788859.jpg,2021-01-13T16:12:35Z,Green Bay Packers coach Matt LaFleur and Los Angeles Rams coach Sean McVay say their friendship and shared history shouldn't have much of an impact on their teams upcoming NFC divisional playoff matc… [+4409 chars],fox-news,Fox News
Stephanie Giang-Paunon,Impeachment a 'complete waste of time' a week before Biden takes office: Rep. Van Duyne,"Freshman Congresswoman Beth Van Duyne, R-Texas, said Wednesday on ""Fox & Friends"" she will not be joining the five Republicans so far that are voting to impeach President Trump, calling the effort a ""complete waste of time.""",https://www.foxnews.com/politics/impeachment-waste-biden-office-van-duyne,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cf85e57-c495-49ca-920a-272950c4a7e9/6dc55443-3f54-402b-bf73-6615ae3dcaa4/1280x720/match/image.jpg,2021-01-13T16:08:50Z,"Freshman Congresswoman Beth Van Duyne, R-Texas, said Wednesday on ""Fox &amp; Friends"" she will not be joining the five Republicans so far that are voting to impeach President Trump, calling the effor… [+2070 chars]",fox-news,Fox News
Melissa Roberto,"Tim McGraw, Tyler Hubbard release new song 'Undivided' that calls for unity","Country stars Tim McGraw and Tyler Hubbard released a new single ""Undivided"" on Wednesday.",https://www.foxnews.com/entertainment/tim-mcgraw-tyler-hubbard-new-song-undivided,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mcgraw-hubbard-getty.jpg,2021-01-13T16:03:55Z,"Country starsTim McGraw and Tyler Hubbard released a new single together.
""Undivided"" was released on Wednesday at midnight, and in its lyrics, the musicians call for unity among people despite thei… [+3058 chars]",fox-news,Fox News
Evie Fordham,'Squad' ally Jones deletes tweet demanding Boebert's expulsion based on misinformation,"Rep. Mondaire Jones, D-N.Y., called for the expulsion of Rep. Lauren Boebert, R-Colo., in a now-deleted tweet after a post falsely claiming a 2019 photo showed her with people who stormed the U.S. Capitol circulated online.",https://www.foxnews.com/politics/squad-ally-mondaire-jones-expel-lauren-boebert,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lauren-Boebert-Mondaire-Jones.jpg,2021-01-13T19:50:01Z,"Rep. Mondaire Jones, D-N.Y., called for the expulsion of Rep. Lauren Boebert, R-Colo., in a now-deleted tweet after a post falsely claiming a 2019 photo showed her with people who stormed the U.S. Ca… [+1825 chars]",fox-news,Fox News
Jeanette Settembre,Beyond Meat serving free plant-based breakfast at these restaurants across the country,"The plant-based meat company, known for its beefless burgers, will serve up free breakfast sandwiches made with its meatless sausage patties on Thursday at local restaurant chains across the country.",https://www.foxnews.com/food-drink/beyond-meat-free-plant-based-breakfast-at-these-restaurants,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Beyond-Breakfast-Sausage_January-FS-Promo_PR-Image_Green.jpg,2021-01-13T19:41:37Z,"Beyond Meat is making the most important meal of the day free and meatless.
The plant-based meat company, known for its beefless burgers, will serve up free breakfast sandwiches made with its meatle… [+2411 chars]",fox-news,Fox News
Paulina Dedaj,Dolphins players have lack of faith Tua Tagovailoa as quarterback: report,Miami Dolphins general manager Chris Grier made it clear last week that Tua Tagovailoa was going to be the team’s starting quarterback going forward but reports on Wednesday revealed that not everyone in the locker room is confident in the rookie’s abilities …,https://www.foxnews.com/sports/dolphins-players-lack-faith-tua-tagovailoa-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ryan-Fitzpatrick.jpg,2021-01-13T19:34:38Z,Miami Dolphins general manager Chris Grier made it clear last week that Tua Tagovailoa was going to be the teams starting quarterback going forward but reports on Wednesday revealed that not everyone… [+1598 chars],fox-news,Fox News
Tyler Olson,GOP Rep. Dan Newhouse says he will vote to impeach Trump,Rep. Dan Newhouse became the sixth Republican to say that they will vote to impeach President Trump on Wednesday afternoon as debate raged in the House over an impeachment article accusing the president of inciting an insurrection.,https://www.foxnews.com/politics/gop-rep-dan-newhouse-says-he-will-vote-to-impeach-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dan-Newhouse-GETTY.jpg,2021-01-13T19:34:08Z,Rep. Dan Newhouse became the sixth Republican to say that they will vote to impeachPresident Trump on Wednesday afternoon as debate raged in the House over an impeachment article accusing the preside… [+4899 chars],fox-news,Fox News
Tyler McCarthy,"'Mandalorian' star Gina Carano speaks out about social media backlash over conservative, anti-mask tweets",Gina Carano opened up about facing criticism from the “Star Wars” community for her social media presence.,https://www.foxnews.com/entertainment/mandalorian-gina-carano-social-media-backlash-conservative-anti-mask-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Gina-Carano-Getty.jpg,2021-01-13T19:24:53Z,"Gina Carano opened up about facing criticism from the ""Star Wars"" community for her social media presence. 
""The Mandalorian"" actress previously caught backlash from critics on Twitter after sharing… [+2968 chars]",fox-news,Fox News
Danielle Wallace,FBI says pre-Capitol riots intelligence led to Proud Boys leader's arrest,"The FBI on Tuesday said Proud Boys leader Enrique Tarrio was arrested in Washington, D.C. days before rioters stormed the U.S. Capitol because the agency received intelligence that he was among those planning to violently interrupt Congress certifying the Ele…",https://www.foxnews.com/us/fbi-proud-boys-leader-enrique-tarrio-dc-arrest-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005012734527.jpg,2021-01-13T19:24:28Z,"The FBI on Tuesday said Proud Boys leader Enrique Tarrio was arrested in Washington, D.C. days before rioters stormed the U.S. Capitol because the agency received intelligence that he was among those… [+6161 chars]",fox-news,Fox News
Madeline Farber,Florida coronavirus cases surpass 1.5M,"With nearly 15,000 new cases of COVID-19 identified in Florida on Tuesday, the state has officially surpassed 1.5 million total cases of the novel virus.",https://www.foxnews.com/health/coronavirus-cases-in-florida-surpass-1-5m,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f03e09b3-650c-4fb5-9d3f-171e055fea2b/a5c1edae-c5a0-4caa-813e-9e6533b35597/1280x720/match/image.jpg,2021-01-13T19:21:48Z,"Florida surpassed 1.5 million confirmed cases of COVID-19 when approximately 15,000 new cases were identified Tuesday, according to the state Department of Health.
Overall, the Sunshine State appear… [+655 chars]",fox-news,Fox News
Jessica Napoli,Reese Witherspoon reacts to 'Election' co-star Jessica Campbell's death,The film was released in 1999.,https://www.foxnews.com/entertainment/reese-witherspoon-reaction-jessica-campbell-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Reese20Witherspoon20Getty.jpg,2021-01-13T19:09:02Z,"Reese Witherspoon reacted to her former co-star Jessica Campbell's tragic death.
The actresses starred together in the movie ""Election,"" released in 1999. 
""So heart broken to hear this. Working wi… [+1605 chars]",fox-news,Fox News
James Rogers,Items from Capitol riot will end up in the Smithsonian,"A number of items from last week’s deadly Capitol riot will end up at the Smithsonian, according to officials.",https://www.foxnews.com/science/capitol-riot-items-smithsonian,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/165b0760-422e-4d6f-ac25-07ba50dc76e0/cdc8dd7c-09f1-44fc-97a0-191967755948/1280x720/match/image.jpg,2021-01-13T19:04:45Z,"A number of items from last weeks deadly Capitol riots will end up at the Smithsonian, according to officials.
Images of pro-Trump rioters storming the Capitol Building sent shockwaves around the wo… [+2189 chars]",fox-news,Fox News
"Paul Steinhauser, Jason Donner",Lindsey Graham warns rushed impeachment ‘will become a threat to future presidents’,"Republican Sen. Lindsey Graham of South Carolina – one of President Trump’s closest allies in the Senate – is warning that impeaching Trump over his comments before last week’s attack on the Capitol is a ""rushed process"" that will ""become a threat to future p…",https://www.foxnews.com/politics/lindsey-graham-warns-rushed-impeachment-will-become-a-threat-to-future-presidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007107465579.jpg,2021-01-13T19:03:42Z,Republican Sen. Lindsey Graham of South Carolina  one of President Trumps closest allies in the Senate is warning that impeaching Trump over his comments before last weeks attack on the Capitol is a … [+4964 chars],fox-news,Fox News
Vandana Rambaran,GOP Sen. Portman urges Trump to 'explicitly' tell supporters to stand down,"Unless President Trump tells his followers forcefully to avoid violence, he will ""bear responsibility"" for any outbreaks in the runup to President-elect Joe Biden's inauguration, the lawmaker said.",https://www.foxnews.com/politics/gop-sen-portman-urges-trump-explicitly-tell-supporters-stand-down-or-bear-responsibility-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007099464634.jpg,2021-01-13T18:59:13Z,"Republican Sen. Rob Portman is urging President Trump to ""explicitly"" tell his supporters to ""remain peaceful and refrain from violence"" in the runup to President-elect Joe Biden's inauguration as la… [+1686 chars]",fox-news,Fox News
Greg Norman,"FBI searching for Boston Chinatown Massacre suspect 30 years later, offer $30G reward","The FBI is now offering a $30,000 reward for information leading to the capture of a Boston quintuple murder suspect who investigators say was “known to like flashy cars, spending money and sipping cognac.”",https://www.foxnews.com/us/boston-chinatown-massacre-fbi-offering-30g-reward,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/HUNG-TIEN-PHAM.jpg,2021-01-13T18:50:53Z,"The FBI is now offering a $30,000 reward for information leading to the capture of a Boston quintuple murder suspect who investigators say was ""known to like flashy cars, spending money, and sipping … [+2976 chars]",fox-news,Fox News
Michael Hollan,"Husband runs cold water over pizza to cool it down in bizarre video, internet brands him a 'serial killer'","Nobody likes biting into a piping hot slice of pizza and burning the top of their mouth. One man’s method of cooling down his pizza, however, has made him internet famous for all the wrong reasons.",https://www.foxnews.com/food-drink/husband-cold-water-pizza-to-cool-it-internet-brands-him-serial-killer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-521403691.jpg,2021-01-13T18:48:28Z,"There are probably better ways to cool food off.
Nobody likes biting into a piping hot slice of pizza and burning the top of their mouth. One mans method of cooling down his pizza, however, has made… [+1388 chars]",fox-news,Fox News
Stephen Sorace,Seattle police search for man who kicked two women in the head in attacks caught on video,"Seattle police are hunting for a man seen on video kicking two women in the head in separate, seemingly random attacks last week.",https://www.foxnews.com/us/seattle-police-search-man-kicked-women-attacks-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/seattle-kick-suspect-split.jpg,2021-01-13T18:48:24Z,"Seattlepolice are hunting for a man seen on video kicking two women in the head in separate, seemingly random attacks last week.
Investigators said the man attacked a 56-year-old woman who was plant… [+1510 chars]",fox-news,Fox News
Tyler McCarthy,Tom Hanks to host 'Celebrating America' special leading into Joe Biden's inauguration ceremony,Tom Hanks will host a primetime special titled “Celebrating America” ahead of Joe Biden’s inauguration on Jan. 20.,https://www.foxnews.com/entertainment/tom-hanks-celebrating-america-special-joe-biden-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Hanks.jpg,2021-01-13T18:48:02Z,"Tom Hanks will host a primetime special titled ""Celebrating America"" ahead of Joe Bidens inauguration on Jan. 20.
The 90-minute special is going to lead into Bidens swearing-in ceremony later in the… [+2914 chars]",fox-news,Fox News
Ronn Blitzer,Pelosi denounces Trump as 'clear and present danger' in impeachment push: 'He must go',"House Speaker Nancy Pelosi called on members of Congress to impeach President Trump on Wednesday, accusing him of being a danger to the republic who needed to be removed.",https://www.foxnews.com/politics/pelosi-trump-impeachment-speech-clear-and-present-danger-he-must-go,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nancy-Pelosi-House-floor-speech-Trump-impeachment.jpg,2021-01-13T18:44:08Z,"House Speaker Nancy Pelosi called on members of Congress to impeach President Trump on Wednesday, accusing him of being a danger to the republic who needed to be removed.
Pelosi made a final push be… [+2306 chars]",fox-news,Fox News
Tyler Olson,Senate won’t reconvene early to start impeachment trial before Trump leaves office: McConnell spokesman,"With President Trump likely set on Wednesday to become the only president ever impeached twice, Democrats were pressuring Senate Majority Leader Mitch McConnell, R-Ky., to invoke a 2004 resolution that could bring the Senate back quickly for what would essent…",https://www.foxnews.com/politics/senate-wont-reconvene-early-to-start-impeachment-trial-before-trump-leaves-office-mcconnell-spokesman,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21001693623855.jpg,2021-01-13T18:33:43Z,"With President Trump likely set on Wednesday to become the only president ever impeached twice, Democrats were pressuring Senate Majority Leader Mitch McConnell, R-Ky., to invoke a 2004 resolution th… [+5288 chars]",fox-news,Fox News
Paulina Dedaj,James Harden says Rockets just can't be fixed: 'We're just not good enough',The rumors surrounding James Harden wanting out of Houston were solidified Tuesday night after the Rockets star expressed little faith in his team following back-to-back losses against the Los Angeles Lakers.,https://www.foxnews.com/sports/james-harden-rockets-fixed-not-good-enough,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013114619834.jpg,2021-01-13T18:29:35Z,The rumors surrounding James Harden wanting out of Houston were solidified Tuesday night after the Rockets star expressed little faith in his team following back-to-back losses against the Los Angele… [+1874 chars],fox-news,Fox News
Brooke Singman,"Trump calls on Americans, Big Tech to help ensure peaceful transition: 'NO violence'","EXCLUSIVE: President Trump on Wednesday is calling for ""all Americans"" to help ""ease tensions and calm tempers,"" saying he does ""not"" stand for violence ""of any kind"" -- and he's asking Big Tech to join the effort.",https://www.foxnews.com/politics/trump-statement-peaceful-transition-no-violence-exclusive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cf85e57-c495-49ca-920a-272950c4a7e9/9a6d24ba-1464-4bcf-ae92-aa0f73db4869/1280x720/match/image.jpg,2021-01-13T18:26:56Z,"EXCLUSIVE:President Trump on Wednesday is calling for ""all Americans"" to help ""ease tensions and calm tempers,"" saying he does ""not"" stand for violence ""of any kind"" -- and he's asking Big Tech to jo… [+2923 chars]",fox-news,Fox News
Audrey Conklin,Operation Warp Speed's Slaoui says he submitted resignation at Biden's request,Operation Warp Speed Director Dr. Moncef Slaoui on Wednesday said he submitted his resignation at the request of President-elect Joe Biden.,https://www.foxnews.com/us/slaoui-resignation-biden-operation-warp-speed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/slaoui.jpg,2021-01-13T18:24:35Z,"Operation Warp Speed Director Dr. Moncef Slaoui on Wednesday said he submitted his resignation at the request of President-elect Joe Biden.
Operation Warp Speed, first announced in May, is the Trump… [+3050 chars]",fox-news,Fox News
Morgan Phillips,"Panic buttons ripped out of ‘Squad’ member’s office before Capitol riot, aide says","Rep. Ayanna Pressley’s chief of staff, Sarah Groh, said in the midst of last week’s Capitol riots, she came to find that the panic buttons had been torn out of the Massachusetts Democrat’s office.",https://www.foxnews.com/politics/panic-buttons-ripped-out-squad-members-office-capitol-riot-aide-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Reuters-Ayanna-Pressley.jpg,2021-01-13T18:20:15Z,"Rep. Ayanna Pressleys chief of staff, Sarah Groh, said in the midst of last weeks Capitol riots, she came to find that the panic buttons had been torn out of the Massachusetts Democrats office. 
As … [+2144 chars]",fox-news,Fox News
Brian Flood,Fox News names Peter Doocy White House correspondent,"Fox News Channel named Peter Doocy its new White House correspondent on Wednesday, allowing him to continue to ask President-elect Joe Biden tough questions after it became commonplace on the campaign trail.",https://www.foxnews.com/media/fox-news-peter-doocy-white-house-correspondent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35da3f4f-220f-499a-a240-c8208d8d6989/5c65b5d2-2096-4b05-918b-8270ae778943/1280x720/match/image.jpg,2021-01-13T18:15:13Z,"Fox News Channel named Peter Doocy as its new White House correspondent on Wednesday, one week before President-elect Joe Biden takes office.
""Peters affable nature, tireless work ethic and dedicati… [+1870 chars]",fox-news,Fox News
