author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniella Genovese,Alleged killer of Bronx teen burned alive facing up to 25 years to life: report,"Ortiz's body was found just after 3 p.m. Wednesday by officers called to a fire in a building on Woodycrest Avenue in the Bronx, according to a police report.",https://www.foxnews.com/us/bronx-murder-winston-ortiz,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Winston-Ortiz-Adones-Betances-GoFundMe-FOX5.jpg,2020-08-17T16:28:05Z,"The Bronx man accused of stabbing and setting fire to his sister’s alleged teenage boyfriend is now facing up to 25 years to life in prison, the New York Post reported.
On Friday, Adones Betances, 2… [+2520 chars]",fox-news,Fox News
"Jonathan Schanzer, Tony Badran","Schanzer, Badran: Why we must steer clear of the Lebanon aid trap",Nearly everyone in the U.S. government wants to help this tiny and embattled country on the Mediterranean Sea. But exactly how to help is where opinions diverge.,https://www.foxnews.com/opinion/lebanon-aid-trap-jonathan-schanzer-and-tony-badran,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77f60219-fd4a-492f-ad01-e060c8b04d27/abce4e75-7e95-4333-9457-db241e682ef7/1280x720/match/image.jpg,2020-08-17T16:26:48Z,"A quiet debate has erupted inside the United States bureaucracy in the aftermath of the August 4 explosion at the Beirut Port that reportedly killed more than 200, injured at least 6,000, and left ma… [+5919 chars]",fox-news,Fox News
Stephanie Pagones,Special prosecutor in Jussie Smollett investigation finds Kim Foxx's office mishandled case,Special prosecutor Dan Webb sharply criticized the handling of the Smollett case by Cook County State’s Attorney Kim Foxx and her assistant prosecutors.,https://www.foxnews.com/us/special-prosecutor-jussie-smollett-investigation-kim-foxxs-mishandled-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jussie-Smollett.jpg,2020-08-17T16:23:13Z,"The special prosecutor tasked with probing the state’s attorney’s handling of the Jussie Smollett investigation in Chicago has ruled the office abused its discretion in the case against the actor, bu… [+1688 chars]",fox-news,Fox News
Ronn Blitzer,USPS flashback: Obama administration removed thousands of mailboxes,"President Trump has faced backlash over recent measures the U.S. Postal Service has taken to reduce service as November's election approaches, including removing mail collection boxes from street locations. But eliminating mailboxes is nothing new and took pl…",https://www.foxnews.com/politics/postal-service-flashback-obama-admin-removed-thousands-of-mailboxes,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Barack-Obama.jpg,2020-08-17T16:22:39Z,"President Trump has faced backlash over recent measures the U.S. Postal Service has taken to reduce service as November’s election approaches, including removing mail collection boxes from street loc… [+4304 chars]",fox-news,Fox News
Naledi Ushe,‘Stranger Things’ star Gaten Matarazzo working at local New Jersey restaurant amid production halt,“Stranger Things” star Gaten Matarazzo has a summer job at a local restaurant in New Jersey!,https://www.foxnews.com/entertainment/stranger-things-star-gaten-matarazzo-restaurant-job-amid-production-halt,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gaten-Matarazzo.jpg,2020-08-17T16:21:16Z,"“Stranger Things” star Gaten Matarazzo has a summer job at a local restaurant in New Jersey!
The Netflix star is working as a food runner at a Long Beach Island restaurant amid production delays, Th… [+877 chars]",fox-news,Fox News
Brian Flood,"Evening newscasts 150 times more negative toward Trump than Biden, study says","The evening newscasts on ABC, CBS and NBC have been 150 times more negative when covering President Trump compared to presumptive 2020 Democratic presidential nominee Joe Biden, according to a new study.",https://www.foxnews.com/media/evening-newscasts-150-times-more-negative-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3dca9064-49a2-445d-bbb0-fe09d929d313/6c6ebb5f-2f6a-42b6-80c2-e5cf4aacd150/1280x720/match/image.jpg,2020-08-17T16:17:51Z,"The evening newscasts on ABC, CBS and NBC have been 150 times more negative when covering President Trump compared to presumptive 2020 Democratic presidential nominee Joe Biden, according to a new st… [+3650 chars]",fox-news,Fox News
Gary Gastelu,Ram 1500 Rebel TRX is the most powerful pickup in the world,Ram Rebel TRX is ready to take on Ford Raptor off-road,https://www.foxnews.com/auto/ram-1500-rebel-trx-most-powerful-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trx-6.jpg,2020-08-17T16:17:34Z,"T. rex beat the raptors in “Jurassic Park,” and that’s exactly what Ram hopes the Rebel TRX pickup will do to the Ford F-150 Raptor.
The Rebel TRX is so wide it requires amber marker lights.
 (Ram)… [+1985 chars]",fox-news,Fox News
"Nate Day, Marta Dhanis",2 charged in Jam Master Jay of Run-DMC's 2002 killing,Two men have recently been indicted in the 2002 killing of Run-DMC's Jam Master Jay.,https://www.foxnews.com/entertainment/2-charged-jam-master-jay-run-dmc-killing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jam-Master-Jay.jpg,2020-08-17T19:59:37Z,"Two men have been charged in the 2002 killing of Run-DMC's Jam Master Jay.
Ronald Washington and Karl Jordan Jr. have both been charged with ""murder while engaged in narcotics trafficking and fire-a… [+1961 chars]",fox-news,Fox News
Amy McGorry,"Plastics found in samples of popularly consumed seafood, study finds",A recent Australian study found plastic in all samples of popularly consumed seafood.,https://www.foxnews.com/health/plastics-seafood-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-184989783.jpg,2020-08-17T19:58:58Z,"A recent Australian study found plastic in all samples of popularly consumed seafood.
The study recently published in Environmental Science &amp; Technology discussed how small pieces of plastic con… [+2999 chars]",fox-news,Fox News
Jon Costantino,RNC Spokesperson: Democrats’ “Conspiracy Theories” About The USPS “Need To Be Mocked”,"On Fox Across America with Jimmy Failla, RNC Spokesperson Liz Harrington talked about the wild theories Democrats have been coming up regarding mail-in ballots and President Trump's discussion of defunding the United States Postal Service. ""Only Democrats and…",https://radio.foxnews.com/2020/08/17/rnc-spokesperson-democrats-conspiracy-theories-about-the-usps-need-to-be-mocked/,https://radio.foxnews.com/wp-content/uploads/2020/08/images.jpg,2020-08-17T19:58:52Z,"On Fox Across America with Jimmy Failla, RNC Spokesperson Liz Harrington talked about the wild theories Democrats have been coming up regarding mail-in ballots and President Trump's discussion of def… [+1097 chars]",fox-news,Fox News
Associated Press,"CFL scraps season amid virus, ending Grey Cup’s 100-year run","The Canadian Football League canceled its 2020 season Monday because of the pandemic, marking the first year since 1919 the Grey Cup won’t be awarded.",https://www.foxnews.com/sports/cfl-scraps-season-amid-virus-ending-grey-cups-100-year-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/6068c672-iStock-140261464.jpg,2020-08-17T19:58:46Z,"The Canadian Football League canceled its 2020 season Monday because of the pandemic, marking the first year since 1919 the Grey Cup won’t be awarded.
The move by the nine-team league dashed hopes o… [+2535 chars]",fox-news,Fox News
Jon Costantino,WH Dep. Pres Secretary: Democrats Pushing “The Great Post Office Charade of 2020”,"On Fox Across America with Jimmy Failla, White House Deputy Press Secretary Brian Morgenstern explains why Democrats are pushing President Trump's comments about the United States Postal Service as hard as they they did the Russia investigation. ""Democrats ar…",https://radio.foxnews.com/2020/08/17/wh-dep-pres-secretary-democrats-pushing-the-great-post-office-charade-of-2020/,https://radio.foxnews.com/wp-content/uploads/2018/05/WHITEHOUSE.jpg,2020-08-17T19:58:25Z,"On Fox Across America with Jimmy Failla, White House Deputy Press Secretary Brian Morgenstern explains why Democrats are pushing President Trump's comments about the United States Postal Service as h… [+589 chars]",fox-news,Fox News
Robert Gearty,"Wisconsin girl, 11, fatally shot 4 years after appearing in video praying for end to gun violence in Chicago","Gun violence in Wisconsin has killed an innocent pre-teen girl seen four years ago in a filmmaker’s video praying for an end to the shootings and killings then plauging Chicago, according to a report.",https://www.foxnews.com/us/wisconsin-girl-11-fatally-shot-gun-violence-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Anisa.jpg,2020-08-17T19:58:14Z,"An 11-year-old Wisconsin girl who was featured in a video four years ago praying for an end to the gun violence plaguing Chicago has died after being struck by a bullet from a passing vehicle, accord… [+2300 chars]",fox-news,Fox News
Daniella Genovese,DNC convention speakers: What to know about Sen. Amy Klobuchar,The three-term senator is considered a centrist within the Democratic Party often talking about her ability to work across the aisle to deliver “common sense” legislation.,https://www.foxnews.com/politics/dnc-convention-speakers-what-to-know-about-amy-klobuchar,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Amy-Klobuchar-AP.jpg,2020-08-17T19:54:32Z,"Sen. Amy Klobuchar will be on a slate of speakers who will speak at the 2020 Democratic National Convention on Monday night.
Klobuchar, a former prosecutor and Minnesota native, was the first woman … [+1606 chars]",fox-news,Fox News
Chris Stirewalt,What about the bounces?,Specifically a convention coverage bounce.,https://www.foxnews.com/politics/what-about-the-bounces,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/08/17/990505083001_6181701144001_6181700678001-vs.jpg,2020-08-17T19:48:11Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.** 
On the roster: What about the bounces? - Michelle Obama to boost DNC kickoff - Trump tries to blunt Biden bounce with online… [+26158 chars]",fox-news,Fox News
Associated Press,Repeating career years next challenge for some NFL players,"The Tennessee Titans are confident enough Ryan Tannehill can repeat the best season of his career, or close enough, that they gave him a four-year, $118 million contract.",https://www.foxnews.com/sports/repeating-career-years-next-challenge-for-some-nfl-players,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20005071295063.jpg,2020-08-17T19:47:30Z,"The Tennessee Titans are confident enough Ryan Tannehill can repeat the best season of his career, or close enough, that they gave him a four-year, $118 million contract.
The rest of the NFL needs t… [+4670 chars]",fox-news,Fox News
Lee Carter,"Carter & Hendel: 2020 election, COVID and more -- Want to get your point across? Change your attitude",People with different beliefs often struggle to communicate in a way that builds empathy and connection.,https://www.foxnews.com/opinion/2020-election-covid-point-attitude-carter-hendel,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-Biden-Mask-AP.jpg,2020-08-17T19:47:11Z,"“Black lives matter,” asserted many.
“All lives matter,” responded many others.
This is where any ongoing conversation usually comes to a screeching halt.
BIDEN-HARRIS NOT OFFERING SOLUTIONS TO ST… [+8926 chars]",fox-news,Fox News
Kayla Rivas,"Prevent depression with ‘social connection,’ researchers say","A strong social life may be key to preventing depression, researchers found in a new study.",https://www.foxnews.com/health/prevent-depression-social-connection-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1250455268.jpg,2020-08-17T19:42:12Z,"A strong social life may be key to preventing depression, researchers found in a new study.
A team of researchers from Massachusetts General Hospital (MGH) and Harvard University explored a range of… [+2697 chars]",fox-news,Fox News
Associated Press,"As the NBA playoffs begin, here are 10 things to know",The NBA playoff pool is deeper than ever this season.,https://www.foxnews.com/sports/as-the-nba-playoffs-begin-here-are-10-things-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jayson-Tatum2.jpg,2020-08-17T19:36:39Z,"The NBA playoff pool is deeper than ever this season.
Playoff teams will split a record $23,287,266 for making the NBA postseason, a figure that's up about $1.6 million from last year.
And the Milw… [+7841 chars]",fox-news,Fox News
Danielle Wallace,DNC convention speakers: What to know about Rep. Gwen Moore,"Rep. Gwen Moore, D-Wis., will represent Wisconsin at the convention.",https://www.foxnews.com/politics/dnc-convention-gwen-moore,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gwen-Moore.jpg,2020-08-17T19:29:13Z,"Rep. Gwen Moore will represent Wisconsin at the Democratic National Convention, which will be hosted mostly virtually from of Milwaukee.
She is slated to speak Monday night. Moore, D-Wis., has been … [+2357 chars]",fox-news,Fox News
Gordon Chang,Gordon Chang: Here's how China is interfering to smear Trump ahead of 2020 election,It appears Beijing’s ongoing anti-Trump effort will exceed Russian meddling both this year and in 2016.,https://www.foxnews.com/opinion/china-interfering-to-smear-trump-gordon-chang,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9aa182ac-570f-4ae3-bd46-32005c33865a/2f800eeb-99a9-4c36-af62-d29e7d4b9d47/1280x720/match/image.jpg,2020-08-17T19:25:44Z,"China wants to unseat President Donald Trump. It is engaged in massive public diplomacy campaigns as well as surreptitious and malicious use of social media for this purpose.
At the moment, it appea… [+3642 chars]",fox-news,Fox News
Stephanie Pagones,"Arkansas man, 78, arrested for defacing gravesite of former neighbor with dead animals: report",An elderly Arkansas man was arrested for allegedly placing 16 dead animals at the gravesite of a former neighbor over the course of several months.,https://www.foxnews.com/us/arkansas-arrested-defacing-gravesite-dead-animals,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joseph-Stroud-BSD.jpg,2020-08-17T19:16:25Z,"An elderly Arkansas man was arrested for allegedly placing 16 dead animals at the gravesite of a former neighbor over the course of several months, causing damage from at least one of the carcasses, … [+1755 chars]",fox-news,Fox News
Evie Fordham,Democratic convention speakers: What to know about John Kasich,Former Republican Ohio Gov. John Kasich will speak at the Democratic National Convention on Monday as one of a handful of Republicans breaking with the Grand Old Party.,https://www.foxnews.com/politics/democratic-convention-schedule-john-kasich-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/john-kasich-dnc-logo-AP.jpg,2020-08-17T19:15:59Z,"Former Republican Ohio Gov. John Kasich will speak at the Democratic National Convention on Monday as one of a handful of Republicans breaking with the Grand Old Party.
SEVERAL REPUBLICANS SET TO SP… [+2124 chars]",fox-news,Fox News
Teny Sahakian,Guardian Angels see surge of new members as homeless population wreaks havoc on Upper West Side,"The Guardian Angels, a longtime unarmed civilian patrol group, are being welcomed by New Yorkers with open arms now more than ever.",https://www.foxnews.com/media/guardian-angels-see-a-surge-of-new-members-as-new-yorkers-are-left-to-their-own-devices,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/082115guardianangels81MATT_zpsattac47x-1024x681.jpg,2020-08-17T19:14:46Z,"As New York City continues its decent into chaos with what many decry as seemingly little intervention by city or state leadership, the Guardian Angels, a longtime unarmed civilian patrol group, are … [+5748 chars]",fox-news,Fox News
Joshua Nelson,Biden-Harris not offering solutions to stop rising violence in Dem-run cities: former NYPD lieutenant,"Presumptive Democratic presidential candidate Joe Biden and his running mate Sen. Kamala Harris, D-Calif., are not bringing forth solutions to quell the violence erupting in cities across the country, said former NYPD Lt. Darrin Porcher.",https://www.foxnews.com/politics/biden-harris-violence-cities-porcher,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/7b2ce825-biden.jpg,2020-08-17T19:09:56Z,"Presumptive Democratic presidential candidate Joe Biden and his running mate Sen. Kamala Harris, D-Calif., are not bringing forth solutions to quell the violence erupting in cities across the country… [+2016 chars]",fox-news,Fox News
Danielle Wallace,DNC convention speakers: What to know about James Clyburn,"House Majority Whip Rep. Jim Clyburn, D-S.C., is among the first round of speakers to address the Democratic National Convention Monday night.",https://www.foxnews.com/politics/dnc-convention-james-clyburn,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/clyburn.jpg,2020-08-17T19:07:51Z,"Rep. James Clyburn, House majority whip, is among the first round of speakers to address the Democratic National Convention Monday night. 
Clyburn D-S.C., is the highest-ranking Black member of Cong… [+4179 chars]",fox-news,Fox News
Associated Press,"Schenn scores in OT, Blues beat Canucks in Game 3",Brayden Schenn scored 15:06 into overtime to give the St. Louis Blues a 3-2 win over the Vancouver Canucks on Sunday night.,https://www.foxnews.com/sports/schenn-scores-in-ot-blues-beat-canucks-in-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20230219372952.jpg,2020-08-17T19:06:38Z,"Brayden Schenn scored 15:06 into overtime to give the St. Louis Blues a 3-2 win over the Vancouver Canucks on Sunday night.
Schenn, circling in the neutral zone, took a stretch pass, raced in and fi… [+2192 chars]",fox-news,Fox News
William Sanchez,"Global Pandemic: Thousands Continue to Protest Election in Belarus, Oil Spill in Indian Ocean Worsens","Protests continue in the streets of Belarus over a disputed election while authoritarian leader President Alexander Lukashenko declares there will be no new election ""until you kill me."" Also, a cargo ship leaking oil off the Mauritius coast, in the Indian Oc…",https://radio.foxnews.com/2020/08/17/global-pandemic-thousands-continue-to-protest-election-in-belarus-oil-spill-in-indian-ocean-worsens/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-08-17T19:05:02Z,"Protests continue in the streets of Belarus over a disputed election while authoritarian leader President Alexander Lukashenko declares there will be no new election ""until you kill me."" Also, a carg… [+269 chars]",fox-news,Fox News
Associated Press,Hart shuts out Canadiens in Flyers' 1-0 Game 3 victory,Carter Hart played like the franchise goalie the Philadelphia Flyers needed to earn a piece of playoff history.,https://www.foxnews.com/sports/hart-shuts-out-canadiens-in-flyers-1-0-game-3-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20230030279581.jpg,2020-08-17T18:59:53Z,"Carter Hart played like the franchise goalie the Philadelphia Flyers needed to earn a piece of playoff history.
Hart stopped 23 shots and Jake Voracek scored to lead the Flyers to a 1-0 win over the… [+3572 chars]",fox-news,Fox News
Hollie McKay,"Who is Belarus President Alexander Lukashenko, 'Europe’s Last Dictator'?","Some 200,000 people swarmed the streets in Belarus's capital Minsk on Sunday  – demanding that President Alexander Lukashenko, often dubbed ""Europe's Last Dictator"" – step down after 26 years of rule.",https://www.foxnews.com/world/who-is-europes-last-dictator-alexander-lukashenko,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a5b80d0-8dc5-4ec9-860d-7e03b2196743/61452012-4a70-439e-ad48-b0b54841666a/1280x720/match/image.jpg,2020-08-17T18:58:58Z,"Some 200,000 people swarmed the streets in Belarus's capital Minsk on Sunday demanding that President Alexander Lukashenko – often dubbed ""Europe's Last Dictator"" – step down after 26 years of rule.… [+12948 chars]",fox-news,Fox News
Stephen Sorace,Utah teacher resignations spike over coronavirus concerns ahead of first day of school,Teachers in Utah are resigning in droves over coronavirus safety concerns just days before the new school year is set to begin.,https://www.foxnews.com/us/utah-teacher-resignations-coronavirus-school,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19943ae2-c2ee-4dd0-8f74-1e03425a1449/ba82e591-b0bb-43ab-adb0-20b251b5bc28/1280x720/match/image.jpg,2020-08-17T18:57:52Z,"Teachers in Utah are resigning in droves over coronavirus safety concerns just days before the new school year is set to begin.
In Salt Lake County, at least 79 educators have either resigned or ret… [+1968 chars]",fox-news,Fox News
Associated Press,Crawford stars as Blackhawks beat Golden Knights 3-1,The Chicago Blackhawks were in deep trouble. That's when Corey Crawford took over.,https://www.foxnews.com/sports/crawford-stars-as-blackhawks-beat-golden-knights-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20230044534808.jpg,2020-08-17T18:54:08Z,"The Chicago Blackhawks were in deep trouble. That's when Corey Crawford took over.
Crawford made 48 saves in a stellar performance, and the Blackhawks beat the Vegas Golden Knights 3-1 on Sunday nig… [+3425 chars]",fox-news,Fox News
Michael Hollan,'Halloween trees': Social-media users show off their eerie decorations months before holiday,"Sorry, Christmas, Halloween isn’t going to let you encroach into October.",https://www.foxnews.com/lifestyle/halloween-trees-summer-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Halloween-tree.jpg,2020-08-17T18:50:07Z,"Sorry, Christmas, Halloween isn’t going to let you encroach into October.
Halloween decorations and Christmas decorations typically don’t have much in common, one being spooky and dark, while the ot… [+1524 chars]",fox-news,Fox News
Associated Press,"Islanders beat Capitals 2-1 in OT, take 3-0 lead in series","Mathew Barzal slipped behind the defense, swooped in front of the net and beat Braden Holtby with a backhand that put the 2018 Stanley Cup champions on the brink of another early exit.",https://www.foxnews.com/sports/islanders-beat-capitals-2-1-in-ot-take-3-0-lead-in-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20229689806186.jpg,2020-08-17T18:45:38Z,"Mathew Barzal slipped behind the defense, swooped in front of the net and beat Braden Holtby with a backhand that put the 2018 Stanley Cup champions on the brink of another early exit.
Barzal scored… [+3243 chars]",fox-news,Fox News
Brooke Singman,"House Republicans demand answers on arrest of pro-life activists, cast as 'unconstitutional viewpoint discrimination'","EXCLUSIVE: Republicans on the House Judiciary and Oversight Committees are demanding answers on the arrests of pro-life protesters in Washington, D.C., in what they are calling “unconstitutional viewpoint discrimination.”",https://www.foxnews.com/politics/house-republicans-letter-pro-life-activists-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/JIMJORDAN-NEWSLETTER-xx.jpg,2020-08-17T18:45:10Z,"EXCLUSIVE: Republicans on the House Judiciary and Oversight committees are demanding answers on the arrests of pro-life protesters in Washington, D.C., in what they are calling “unconstitutional view… [+2646 chars]",fox-news,Fox News
Brooke Singman,"Trump unloads on 'sleepy' Joe Biden, 'vicious' Kamala Harris as Democratic convention begins","President Trump marked Monday's Democratic National Convention opening with a broadside against his rivals, as he accused former Vice President Joe Biden of staying “in his basement” and called running mate Sen. Kamala Harris “vicious” at the start of a whirl…",https://www.foxnews.com/politics/trump-minneapolis-biden-harris-democratic-convention-begins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0a5cb9e-e4cb-459d-85ae-db07e5e9abb6/4cd441a8-d240-46cb-8e37-c6859bcca32d/1280x720/match/image.jpg,2020-08-17T18:43:05Z,"President Trump marked Monday's Democratic National Convention opening with a broadside against his rivals, as he accused former Vice President Joe Biden of staying “in his basement” and called runni… [+4121 chars]",fox-news,Fox News
Talia Kaplan,Gen. Keane: Russian troops likely to invade Belarus if pro-democracy president assumes power,"Belarus' location is “very strategic” to Russian President Vladimir Putin who “wants to increase the sphere of influence of Russia in the region, in Eastern Europe in particular and also in the Middle East,” Fox News senior strategic analyst and retired Army …",https://www.foxnews.com/world/jack-keane-russian-troops-invade-belarus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/KEANE.jpg,2020-08-17T18:39:30Z,"Belarus' location is “very strategic” to Russian President Vladimir Putin who “wants to increase the sphere of influence of Russia in the region, in Eastern Europe in particular and also in the Middl… [+3873 chars]",fox-news,Fox News
Kris Osborn,US sensor plan to stop hypersonic attack – 'You can't shoot what you don't see',"The prospect of long-range hypersonic attacks, new precision-guidance ballistic missiles and even next-generation ICBMs has inspired the Pentagon’s Missile Defense Agency to pursue new space-based sensors to track and destroy faster, more lethal incoming miss…",https://www.foxnews.com/tech/us-sensor-plan-to-stop-hypersonic-attack-you-cant-shoot-what-you-dont-see,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/RaytheonHypersonic.jpg,2020-08-17T18:38:26Z,"The prospect of long-range hypersonic attacks, new precision-guidance ballistic missiles and even next-generation ICBMs has inspired the Pentagon’s Missile Defense Agency to pursue new space-based se… [+4091 chars]",fox-news,Fox News
Associated Press,Stars win 5-4 in OT to tie Flames after Pavelski hat trick,John Klingberg got the initial credit for Dallas' overtime goal after Joe Pavelski forced the extra period by completing a hat trick in the final seconds of regulation.,https://www.foxnews.com/sports/stars-win-5-4-in-ot-to-tie-flames-after-pavelski-hat-trick,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20229787945681.jpg,2020-08-17T18:34:28Z,"John Klingberg got the initial credit for Dallas' overtime goal after Joe Pavelski forced the extra period by completing a hat trick in the final seconds of regulation.
The Dallas defenseman knew a … [+3726 chars]",fox-news,Fox News
Kayla Rivas,Rare mosquito-borne EEE virus leaves Massachusetts man in 2-week coma,Bob Powderly was enjoying his swimming pool last August when he contracted a potentially fatal mosquito borne disease.,https://www.foxnews.com/health/rare-mosquito-borne-eee-massachusetts-man-coma,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1264837657.jpg,2020-08-17T18:29:06Z,"Bob Powderly was enjoying his swimming pool last August when he contracted a potentially fatal mosquito-borne disease.
Powderly’s brush with eastern equine encephalitis, or the EEE, virus put him in… [+2001 chars]",fox-news,Fox News
Evie Fordham,Democratic convention speakers: What to know about Michelle Obama,Former first lady Michelle Obama will speak at the Democratic National Convention on Monday amid a banner year that saw her launch a podcast and turn her memoir into a documentary.,https://www.foxnews.com/politics/democratic-convention-speaker-michelle-obama-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/michelle-Obama-dnc-logo.jpg,2020-08-17T18:28:39Z,"Former first lady Michelle Obama will speak at the Democratic National Convention on Monday amid a banner year that saw her launch a podcast and turn her memoir into a documentary.
MICHELLE OBAMA JO… [+4079 chars]",fox-news,Fox News
John Toldi,Pelosi Calls House Back Amid Postal Service Furor,"Howie Kurtz on the Post Office funding fight turning towards the Postmaster General, Trump saying let U-S 'cities rot' and multiple polls showing Joe Biden with a lead.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/08/17/pelosi-calls-house-back-amid-postal-service-furor/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-08-17T18:28:22Z,,fox-news,Fox News
Arnon Mishkin,Arnon Mishkin: Here's your Democratic convention scorecard and a handy guide to what to watch for,"As we heading into the political world’s first “Zoom Convention,” the Democrats are poised to keep voters asking questions about Trump, not themselves.",https://www.foxnews.com/opinion/democratic-convention-scorecard-arnon-mishkin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecfc174f-a3ea-4eac-ab95-42f17094564d/dfe1017e-a4a7-4dce-b584-626a9e298e3c/1280x720/match/image.jpg,2020-08-17T18:28:07Z,"At the beginning of this campaign season, when people asked me for a prediction, I said that Democrats’ best hope while running against the political media’s strongest gravitational force (Donald Tru… [+4137 chars]",fox-news,Fox News
Daniella Genovese,"CDC says number, rate of coronavirus cases in children rising","As of Aug. 3, 7.3% of all reported cases of COVID-19 in the United States were among children, according to data obtained by the CDC. Children comprise roughly 22% of the U.S. population.",https://www.foxnews.com/health/cdc-says-number-rate-of-coronavirus-cases-in-children-rising,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/covid-test-child-1-Getty-Images.jpg,2020-08-17T18:26:28Z,"The number and infection rate of COVID-19 cases among children have ""steadily"" increased between March and July, the Centers for Disease Control and Prevention said in recently updated guidance.
The… [+2172 chars]",fox-news,Fox News
Joshua Nelson,Byron York pushes back on claims Trump is trying to suppress mail-in votes: 'Simply not happening',The accusation that President Trump is crippling the postal service to suppress the vote and the election is “simply not happening.”,https://www.foxnews.com/politics/byron-york-dems-post-office-trump-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/york.jpg,2020-08-17T18:21:54Z,"The accusation that President Trump is crippling the Postal Service to suppress the vote and interfere with the election is “simply not happening,” Washington Examiner columnist Byron York said on Mo… [+2111 chars]",fox-news,Fox News
Bradford Betz,Florida poll worker fired for allegedly discouraging a Democrat from voting,"A Naples, Fla., poll worker has been fired for allegedly telling a Democratic voter Friday that she could not cast her ballot, according to a report.",https://www.foxnews.com/us/florida-poll-worker-fired-allegedly-discouraging-democrat-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20220712994229.jpg,2020-08-17T18:20:04Z,"A Naples, Fla., poll worker has been fired for allegedly telling a Democratic voter Friday that she could not cast her ballot, according to a report.
The Collier County Supervisor of Elections said … [+1667 chars]",fox-news,Fox News
Stephen Sorace,"Belarus president heckled by factory workers, says there will be no new election ‘until you kill me’","As Belarus President Alexander Lukashenko was heckled Monday by angry factory workers who called on him to step down amid disputed election results, the authoritarian leader said there will be no new election “until you kill me.”",https://www.foxnews.com/world/belarus-president-heckled-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Alexander-Lukashenko.jpg,2020-08-17T18:01:39Z,"As Belarus President Alexander Lukashenko was heckled Monday by angry factory workers who called on him to step down amid disputed election results, the authoritarian leader declared there will be no… [+3497 chars]",fox-news,Fox News
