author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,"Supreme Court upholds Obamacare law, dismissing challenge from red states","The Supreme Court kept the Affordable Care Act alive Thursday, ruling in a 7-2 decision that Texas and 17 other states – plus two individuals – lacked standing to challenge its constitutionality.",https://www.foxnews.com/politics/supreme-court-upholds-obamacare-law-dismissing-challenge-from-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114724476940.jpg,2021-06-17T14:17:20Z,"The Supreme Court kept the Affordable Care Act alive Thursday, ruling in a 7-2 decision that Texas and 17 other states plus two individuals lacked standing to challenge its constitutionality.
The st… [+532 chars]",fox-news,Fox News
Jessica Napoli,"James Corden talks making mistakes, power of forgiveness in new movie","The late-night host reflected on how the movie's larger themes of making mistakes, forgiveness, and growth are important lessons for children and adults.",https://www.foxnews.com/entertainment/james-corden-mistakes-forgiveness-themes-peter-rabbit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/James-Corden-Getty.jpg,2021-06-17T14:14:18Z,"James Corden might be voicing an animated rabbit in the sequel ""Peter Rabbit 2: The Runaway"" but it was the film's larger message that resonated with the star.
The late-night host reflected on how t… [+2179 chars]",fox-news,Fox News
Associated Press,Florida teen charged after 6-year-old fatally shoots himself,A Florida teenager is facing charges after a 6-year-old boy fatally shot himself after authorities say he had left the gun out.,https://www.foxnews.com/us/florida-teen-charged-6-year-old-shoots-himself,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bb-gun.png,2021-06-17T14:01:31Z,"A Florida teenager is facing charges after a 6-year-old boy fatally shot himself after authorities say 
The Jacksonville Sheriff's Office arrested the 14-year-old on Wednesday and charged him with c… [+823 chars]",fox-news,Fox News
Evie Fordham,NJ congressman appears to be caught wearing boxer shorts in virtual hearing,"Rep. Donald Payne, D-N.J., appeared to be oblivious to the fact that his camera was on during a virtual House of Representatives hearing on Thursday.",https://www.foxnews.com/politics/nj-congressman-zoom-camera-hearing-donald-payne-boxers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rep.-Donald-Payne-Jr.-wearing-boxer.jpg,2021-06-17T17:48:40Z,"Rep. Donald Payne, D-N.J., appeared to be oblivious to the fact that his camera was on during a virtual House of Representatives hearing on Thursday.
Rep. Beth Van Duyne, R-Texas, posted a video of … [+1285 chars]",fox-news,Fox News
Morgan Phillips,"Pelosi punts question on unborn babies, says she's a 'big supporter of Roe v. Wade'","House Speaker Nancy Pelosi didn’t directly answer a yes-or-no question about whether an ""unborn baby at 15 weeks is a human being,"" instead reaffirming a woman’s right to choose.",https://www.foxnews.com/politics/pelosi-abortion-supporter-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/presser-nancy-pelosy-1.png,2021-06-17T17:44:31Z,"House Speaker Nancy Pelosi didnt directly answer a yes-or-no question about whether an ""unborn baby at 15 weeks is a human being,"" instead reaffirming a womans right to choose. 
""Let me just say tha… [+2056 chars]",fox-news,Fox News
Ryan Gaydos,Some Zion Williamson family members want Pelicans star on new team: report,Zion Williamson and some of his family members are reportedly at the center of some drama with the New Orleans Pelicans organization.,https://www.foxnews.com/sports/zion-williamson-family-pelicans-new-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Zion-Williamson11.jpg,2021-06-17T17:36:32Z,"Zion Williamson and some of his family members are reportedly at the center of some drama with the New Orleans Pelicans organization.
The 20-year-old superstar is being steered away from the Pelican… [+1367 chars]",fox-news,Fox News
Peter Caterina,Senator Joni Ernst: President Biden Is Abdicating Leadership To Vladimir Putin,"Senator Joni Ernst (R-IA), author of “DAUGHTER OF THE HEARTLAND: My Ode to the Country that Raised Me“, spoke to Brian Kilmeade about President Biden’s meeting with Vladimir Putin. Ernst feels President Biden was not inspiring and was abdicating leadership to…",https://radio.foxnews.com/2021/06/17/senator-joni-ernst-president-biden-is-abdicating-leadership-to-vladimir-putin/,https://radio.foxnews.com/wp-content/uploads/2021/06/AP_21167417852813.jpg,2021-06-17T17:31:17Z,"Senator Joni Ernst (R-IA), author of “DAUGHTER OF THE HEARTLAND: My Ode to the Country that Raised Me“, spoke to Brian Kilmeade about President Biden’s meeting with Vladimir Putin. Ernst feels Presid… [+901 chars]",fox-news,Fox News
Associated Press,Fauci: US to spend $3.2 billion for antiviral pills for COVID-19,The United States is devoting $3.2 billion to advance development of antiviral pills for COVID-19 and other dangerous viruses that could turn into pandemics.,https://www.foxnews.com/health/fauci-us-spend-3-2-billion-antiviral-pills-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Anthony-Fauci-testifies-Washington-DC.jpg,2021-06-17T17:23:26Z,"The United States is devoting $3.2 billion to advance development of antiviral pills for COVID-19 and other dangerous viruses that could turn into pandemics.
Dr. Anthony Fauci, the nations top infec… [+2974 chars]",fox-news,Fox News
Nikolas Lanum,"Geraldo, Leo Terrell slam San Francisco over shoplifting surge: 'Destruction of civilized community'",Fox News correspondent-at-large Geraldo Rivera and Fox News contributor Leo Terrell both slammed leaders in San Francisco for going soft on crime after a viral video emerged of a man shoplifting from a Walgreens as a guard stood by without intervening.,https://www.foxnews.com/media/san-francisco-shoplifting-walgreens-video-geraldo-rivera-leo-terrell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5c5f99f-5049-44c4-9ed2-8d72cd6f06ec/c9806890-75fd-4a5a-92b5-004c9e4ddff5/1280x720/match/image.jpg,2021-06-17T17:20:01Z,Fox News correspondent-at-large Geraldo Rivera and Fox News contributor Leo Terrell both slammed leaders in San Francisco for going soft on crime after a viral video emerged of a man shoplifting from… [+1916 chars],fox-news,Fox News
Fox News Staff,China must be pressured financially to cooperate with COVID probe: Former State Dept. investigator,Former top State Department investigator David Asher told “America’s Newsroom” on Thursday that China must be pressured financially to cooperate with coronavirus origin probe.,https://www.foxnews.com/media/asher-biden-china-pressured-financially-cooperate-covid-origin-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/David-Asher-China-must-be-pressured-financially-to-cooperate-with-COVID-probe.jpeg,2021-06-17T17:18:16Z,"Former top State Department investigator David Asher told ""Americas Newsroom"" on Thursday that China must be pressured financially to cooperate with a coronavirus origin probe. Asher worked in the St… [+823 chars]",fox-news,Fox News
Associated Press,"UK records over 10,000 coronavirus cases for first time since Feb","The U.K.'s latest surge in coronavirus infections gathered pace Thursday with new confirmed cases rising above 10,000 for the first time in nearly four months as a result of the spread of the more contagious delta variant.",https://www.foxnews.com/health/uk-records-10000-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/london_lockdown_AP.jpg,2021-06-17T17:17:19Z,"LONDON The U.K.'s latest surge in coronavirus infections gathered pace Thursday with new confirmed cases rising above 10,000 for the first time in nearly four months as a result of the spread of the … [+3322 chars]",fox-news,Fox News
Michael Hollan,Video of Six Flags log flume accident aftermath appears to show damaged track,This doesn’t look like fun in the sun.,https://www.foxnews.com/travel/video-six-flags-log-flume-accident-aftermath-damaged-track,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-508278408.jpg,2021-06-17T17:07:56Z,"This doesnt look like fun in the sun.
A water ride at an amusement park in New Jersey suffered from an apparent malfunction last weekend. While it does not appear that any of the riders received any… [+1508 chars]",fox-news,Fox News
Adam Shaw,"Republicans grill Mayorkas on lack of funding for border patrol agents, wall","House Republicans on Thursday grilled Homeland Security (DHS) Secretary Alejandro Mayorkas about the department’s lack of funding for additional Border Patrol agents and construction of a wall at the southern border, as Mayorkas instead emphasized the role of…",https://www.foxnews.com/politics/republicans-mayorkas-funding-border-patrol-agents-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/border7.jpg,2021-06-17T17:06:48Z,House Republicans on Thursday grilled Homeland Security (DHS) Secretary Alejandro Mayorkas about the departments lack of funding for additional Border Patrol agents and construction of a wall at the … [+5227 chars],fox-news,Fox News
Ryan Gaydos,"Denmark, Belgium applaud Christian Eriksen during Euro 2020 match","Denmark’s matchup against Belgium in the European Championship on Thursday came to a halt in the 10th minute as players and fans took a moment to clap and cheer for Christian Eriksen, who is recovering from a cardiac episode.",https://www.foxnews.com/sports/denmark-belgium-christian-eriksen-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Christian-Eriksen4.jpg,2021-06-17T17:06:23Z,"Denmarks matchup against Belgium in the European Championship on Thursday came to a halt in the 10th minute as players and fans took a moment to clap and cheer for Christian Eriksen, who is recoverin… [+1954 chars]",fox-news,Fox News
Kayla Rivas,EU regulator will weigh COVID-19 vaccine candidates with below 50% efficacy,A top official with Europe’s regulatory agency on Thursday said it would weigh COVID-19 vaccines for approval despite the efficacy potentially falling below a 50% threshold.,https://www.foxnews.com/health/eu-regulator-covid-19-vaccine-candidates-50-efficacy-threshold,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,2021-06-17T17:04:27Z,"A top official with Europes regulatory agency on Thursday said it would weigh COVID-19vaccines for approval despite the efficacy potentially falling below a 50% threshold.
The comments from Marco Ca… [+1594 chars]",fox-news,Fox News
Tyler McCarthy,Lawsuit against Kevin Spacey dismissed by judge after accuser refused to identify themselves,A judge officially dismissed a lawsuit against Kevin Spacey brought on by an anonymous accuser after they failed to disclose their identity to the court.,https://www.foxnews.com/entertainment/lawsuit-kevin-spacey-dismissed-judge-accuser-refused-identify,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kevin-Spacey-1.jpg,2021-06-17T17:01:53Z,"A judge officially dismissed a lawsuit against Kevin Spacey brought on by an anonymous accuser after they failed to disclose their identity to the court. 
Fox News can confirm that Judge Lewis Kapla… [+3405 chars]",fox-news,Fox News
Jessica Napoli,Erika Jayne calls divorce from Tom Girardi 'f--king' complicated',"The reality TV star told her fellow ""Real Housewives of Beverly Hills"" castmates her situation is ""very difficult to explain.""",https://www.foxnews.com/entertainment/erika-jayne-divorce-tom-girardi-complicated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/erika-tom-getty.jpg,2021-06-17T17:01:34Z,"Erika Jayne isn't sharing too many details about her ongoing divorce from estranged husband Tom Girardi but did call it ""f--king' complicated"" on Wednesday's episode of ""The Real Housewives of Beverl… [+2491 chars]",fox-news,Fox News
Associated Press,Chinese crew enters new space station module for 3-month mission,"Three Chinese astronauts arrived Thursday at China’s new space station at the start of a three-month mission, marking another milestone in the country’s ambitious space program.",https://www.foxnews.com/science/chinese-new-space-station-3-month-mission,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chinese-astronauts.jpeg,2021-06-17T17:00:27Z,"Three Chinese astronauts arrived Thursday at Chinas new space station at the start of a three-month mission, marking another milestone in the countrys ambitious space program.
Their Shenzhou-12 craf… [+2626 chars]",fox-news,Fox News
Kate Pearce,“Haven Point” By Virginia Hume: A Relatable Novel On Community & Friendship,"This week, Martha sits down with author Virginia Hume to discuss her new book, ""Haven Point.""",https://radio.foxnews.com/2021/06/17/haven-point-by-virginia-hume-a-relatable-novel-on-community-friendship/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-06-17T17:00:16Z,"This week, Martha sits down with author Virginia Hume to discuss her new book, Haven Point, a family drama set in New England.
Virginia shares how her book tells the story of three women in WWII goi… [+218 chars]",fox-news,Fox News
Stephanie Nolasco,"Sophie, Countess of Wessex says Prince Philip’s death ‘left a giant-sized hole' in the royal family's lives",The wife of Prince Philip's youngest son Prince Edward is mourning the loss of the beloved family patriarch.,https://www.foxnews.com/entertainment/sophie-countess-of-wessex-prince-philip-death-huge-hole-royal-family-lives,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-115222900.jpg,2021-06-17T16:57:09Z,"Sophie, Countess of Wessex, is feeling the loss of Prince Philip.
The Duke of Edinburgh, who spent more than seven decades supporting his wife Queen Elizabeth II, passed away on April 9 at age 99.
… [+4620 chars]",fox-news,Fox News
Brandon Gillespie,"Democrat Eric Swalwell rants GOP 'a pro-slavery, anti-police party' in MSNBC interview","Rep. Eric Swalwell, D-Calif., claimed Wednesday on MSNBC that the Republican Party was ""a pro-slavery, anti-police party that's rolling with the cop killers.""",https://www.foxnews.com/media/democrat-eric-swalwell-msnbc-interview-gop-pro-slavery-anti-police-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screenshot-36.png,2021-06-17T16:54:27Z,"Rep. Eric Swalwell, D-Calif., claimed Wednesday on MSNBC that the Republican Party was ""a pro-slavery, anti-police party that's rolling with the cop killers."" 
Swalwell criticized opposition from so… [+2500 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi defends Democratic divisions, says party is 'not a lockstep rubber stamp'","House Speaker Nancy Pelosi on Thursday defended the Democratic divisions in her caucus that have been on display in recent weeks, saying she'd rather belong to a party that's dynamic than to the GOP.",https://www.foxnews.com/politics/pelosi-democrats-not-lockstep-rubber-stamp,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-pelosi.jpg,2021-06-17T16:51:46Z,"House Speaker Nancy Pelosi on Thursday defended the Democratic divisions in her caucus that have been on display in recent weeks, saying she'd rather belong to a party that's dynamic than to the GOP.… [+2051 chars]",fox-news,Fox News
Peter Aitken,"Indiana brothers who died in Pearl Harbor attack finally laid to rest, with honors, 80 years later","Two recently identified Indiana brothers who died during the attack on Pearl Harbor were finally laid to rest with gravestones after nearly 80 years as ""unknown"" soldiers.",https://www.foxnews.com/us/indiana-brothers-pearl-harbor-interred-honors,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/USS-Oklahoma.jpg,2021-06-17T16:43:29Z,"Two recently identified Indiana brothers who died during the attack on Pearl Harbor were finally laid to rest with gravestones after nearly 80 years as ""unknown"" soldiers. 
Brothers Harold and Willi… [+2483 chars]",fox-news,Fox News
Cortney Moore,Dad rips into neighbor who reported family’s tree fort to HOA: 'You’re safe now',One dad is using public shaming for a neighbor who allegedly reported his family’s tree fort to their homeowner association.,https://www.foxnews.com/lifestyle/dad-letter-neighbor-reported-family-tree-fort-hoa-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1225106611.jpg,2021-06-17T16:40:16Z,"One dad is using public shaming for a neighbor who allegedly reported his familys tree fort to their homeowner association.
The dad, who goes by the first name Dave, printed out a scathing letter th… [+4778 chars]",fox-news,Fox News
Marta Dhanis,"Prosecutors deny Ghislaine Maxwell’s mistreatment in jail, ignore raw sewage leak accusations",Federal prosecutors say Ghislaine Maxwell is getting the same or even better treatment in jail than other inmates.,https://www.foxnews.com/us/prosecutors-ghislaine-maxwell-mistreatment-jail-raw-sewage-leak-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/b861eac2-AP21113754927659.jpg,2021-06-17T16:40:02Z,"Federal prosecutors say Ghislaine Maxwell is getting the same or even better treatment in jail than other inmates.
This comes in response to a defense letter with a long list of complaints, namely t… [+1934 chars]",fox-news,Fox News
Jessica Napoli,Joe Francis reveals fire at beachfront Mexican estate allegedly caused by arson,The 20 guests and the 20 staff members were luckily unharmed by the blaze and moved to a safe location.,https://www.foxnews.com/entertainment/joe-francis-fire-casa-aramara-arson,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/joe-francis-fire.jpg,2021-06-17T16:38:58Z,"On Tuesday night, a fire broke out at Casa Aramara, a five-star private beachfront vacation rental frequented by the Kardashian-Jenner family and other A-list celebs.
Media entrepreneur Joe Francis,… [+1954 chars]",fox-news,Fox News
Stephanie Pagones,Plane down in ocean off New Jersey coast: reports,"A plane traveling over New Jersey was down near Long Beach Island late Thursday morning, according to reports.",https://www.foxnews.com/us/plane-long-beach-island-new-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Long-Beach-Township-Police.jpg,2021-06-17T16:35:07Z,"A plane traveling over New Jersey was down near Long Beach Island late Thursday morning, according to reports. 
The Lakewood Scoop was first to report that a plane had landed in the water off Long B… [+1068 chars]",fox-news,Fox News
Paulina Dedaj,Brett Favre on Aaron Rodgers skipping Packers camp: 'No one should be surprised',Green Bay Packers legend Brett Favre says fans don’t need to “hit the panic button” just yet.,https://www.foxnews.com/sports/brett-favre-packers-aaron-rodgers-otas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1298238048.jpg,2021-06-17T16:32:49Z,"Green Bay Packers
 legend Brett Favre says fans dont need to ""hit the panic button"" just yet. 
Favre discussed the ongoing situation between the Packers and Aaron Rodgers
 on his podcast this week… [+1436 chars]",fox-news,Fox News
Ryan Gaydos,Nets on the brink of making conference finals for first time since 2003,"Since the Nets joined the NBA in 1977, the franchise has only made it to the Eastern Conference Finals twice. But that could change with a victory Thursday night against the Milwaukee Bucks.",https://www.foxnews.com/sports/nets-brink-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-Durant4.jpg,2021-06-17T16:30:30Z,"Since the Nets joined the NBA in 1977, the franchise has only made it to the Eastern Conference Finals twice. But that could change with a victory Thursday night against the Milwaukee Bucks.
A Brook… [+2894 chars]",fox-news,Fox News
David Rutz,Former media darling Michael Avenatti faces eight-year prison sentence after Nike extortion conviction,"Federal prosecutors are seeking an eight-year prison sentence for disgraced attorney Michael Avenatti in his attempted extortion case, and that's not even close to the end of the legal troubles for the former media darling.",https://www.foxnews.com/media/former-media-darling-michael-avenatti-faces-eight-year-prison-sentence-after-nike-extortion-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/avenatti-CNN.jpg,2021-06-17T16:27:14Z,"Federal prosecutors are seeking an eight-year prison sentence for disgraced attorney Michael Avenatti in his attempted extortion case, and that's not even close to the end of the legal troubles for t… [+4178 chars]",fox-news,Fox News
Stephen Sorace,"Iowa college student, 20, charged in triple murder of parents, sister; blames masked intruder for killings","A 20-year-old college student in Iowa who was charged with shooting and killing his parents and sister at their family home this week told police that a masked man committed the triple murder, according to a criminal complaint released Wednesday.",https://www.foxnews.com/us/iowa-man-charged-triple-murder-parents-sister,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Alexander-Ken-Jackson-mugshot.jpg,2021-06-17T16:26:01Z,"A 20-year-old college student in Iowa who was charged with shooting and killing his parents and sister at their family home this week told police that a masked man committed the triple murder, accord… [+2455 chars]",fox-news,Fox News
Paulina Dedaj,"Trevor Lawrence no lock as Jaguars' starting quarterback yet, coach says","The Jacksonville Jaguars drafted former Clemson quarterback Trevor Lawrence with the No. 1 overall pick this year under the general assumption that he would be the franchise’s new starting quarterback, but passing game coordinator Brian Schottenheimer reveale…",https://www.foxnews.com/sports/jaguars-trevor-lawrence-starting-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gardner-Minshew-.jpg,2021-06-17T16:24:48Z,"The Jacksonville Jaguars
 drafted former Clemson quarterback Trevor Lawrence
 with the No. 1 overall pick this year under the general assumption that he would be the franchises new starting quarter… [+2665 chars]",fox-news,Fox News
Brian Flood,CNN’s Chris Cuomo roasted after asking for examples of his bias as critics dig up multiple instances,CNN host Chris Cuomo set himself up for humiliation on Thursday when he dared a critic to name examples of times he denied facts that didn’t align with the network’s liberal agenda as viewers quickly brought receipts.,https://www.foxnews.com/media/cnn-cuomo-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ChrisCuomo_rebuild2.jpg,2021-06-17T16:03:50Z,CNN host Chris Cuomo set himself up for humiliation on Thursday when he dared a critic to name examples of times he denied facts that didnt align with the networks liberal agenda as viewers quickly b… [+3191 chars],fox-news,Fox News
Danielle Wallace,"Tennessee man allegedly strangled girlfriend, attempted to sell car with her dead body in back seat: police","A man in Tennessee has been charged with murder over a month after allegedly strangling his girlfriend to death and attempting to sell off a vehicle with her body in the back seat – before ultimately abandoning the vehicle on a Nashville overpass, according t…",https://www.foxnews.com/us/tennessee-man-strangled-girlfriend-sell-car-dead-body-back-seat,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/June-14-2021-Robert-Miquel-Johnson.jpg,2021-06-17T16:03:16Z,A man in Tennessee has been charged with murder over a month after allegedly strangling his girlfriend to death and attempting to sell off a vehicle with her body in the back seat before ultimately a… [+2441 chars],fox-news,Fox News
Michael Hollan,"Disneyland sees massive line after dropping mask, social distancing rules","People really wanted to go to Disneyland, apparently.",https://www.foxnews.com/travel/disneyland-massive-line-dropping-mask-social-distancing-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Disneyland-castle-lit-up.jpg,2021-06-17T19:58:09Z,"People really wanted to go to Disneyland, apparently.
Due to the pandemic, Disneyland had to make the unprecedented move of temporarily shutting its doors to the public for over a year. When the par… [+1390 chars]",fox-news,Fox News
Gary Gastelu,Hyundai Santa Cruz compact pickup almost sold out,Reservations for the Hyundai Santa Cruz pickup are almost sold out for the year and it isn't even in production yet. The compact pickup will compete against the Ford Maverick in the segment.,https://www.foxnews.com/auto/hyundai-santa-cruz-compact-pickup-sold-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/f2490be6-santa-cruz-2-1.jpg,2021-06-17T19:55:24Z,"The small pickup wars are here.
The 2022 Hyundai Santa Cruz goes on sale this summer
 (Hyundai)
Hyundai North America president and CEO José Muñoz told The Fox Garage that the brands upcoming Sant… [+1445 chars]",fox-news,Fox News
Jon Costantino,Rep. Ralph Norman: Voting Against The Juneteenth Federal Holiday “Was An Easy No Vote”,"On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) explained why he was one of fourteen Congressmen to vote against making Juneteenth a federal holiday. “Thirteen others of us will be the only ones voting against this. There’s one Fourth of Jul…",https://radio.foxnews.com/2021/06/17/rep-ralph-norman-voting-against-the-juneteenth-federal-holiday-was-an-easy-no-vote/,https://radio.foxnews.com/wp-content/uploads/2019/06/Congressman-Ralph-Norman.jpg,2021-06-17T19:51:47Z,"On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) explained why he was one of fourteen Congressmen to vote against making Juneteenth a federal holiday.
“Thirteen others of us will be… [+662 chars]",fox-news,Fox News
Thomas Barrabi,"GOP-led states slam ObamaCare ruling, say Supreme Court ducked on constitutionality","Texas and other Republican-led states ripped the Supreme Court’s decision to uphold the Affordable Care Act, arguing Thursday’s ruling ignored the core issue of whether “ObamaCare” was constitutional.",https://www.foxnews.com/politics/gop-states-obamacare-ruling-supreme-court-constitutionality,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/scotus-for-web.png,2021-06-17T19:48:03Z,"Texas and other Republican-led states ripped the Supreme Courts decision to uphold the Affordable Care Act, arguing Thursdays ruling ignored the core issue of whether ""ObamaCare"" was constitutional.… [+3354 chars]",fox-news,Fox News
Cortney O'Brien,Analysts scoff as media praise Biden's 'tough' persona with Putin: 'The press are spinning this fiasco',"Journalists largely praised President Joe Biden for standing ""tough"" in his first face-to-face meeting since becoming commander-in-chief with Russian President Vladimir Putin in Geneva, Switzerland on Wednesday.",https://www.foxnews.com/media/media-praise-bidens-tough-guy-persona-in-putin-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Geneva-Summit-Switzerland.jpg,2021-06-17T19:47:37Z,"Journalists largely praised President Joe Biden for standing ""tough"" in his first face-to-face meeting since becoming commander-in-chief with Russian President Vladimir Putin in Geneva, Switzerland o… [+3732 chars]",fox-news,Fox News
Jessica Napoli,'The Devil Wears Prada' director reveals Anne Hathaway wasn't studio's first choice,"The film's cast included Meryl Streep, Emily Blunt, Stanley Tucci, and Adrian Grenier.",https://www.foxnews.com/entertainment/the-devil-wears-prada-anne-hathaway-not-studio-first-choice,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Anne-Hathaway-Latina.jpg,2021-06-17T19:44:32Z,"Anne Hathaway wasn't the studio's first choice for the lead role in the hit movie ""The Devil Wears Prada"" based on the book by Lauren Weisberger. 
20th Century Foxs first choice to play fashion maga… [+1908 chars]",fox-news,Fox News
Morgan Phillips,Ted Cruz hopes Matthew McConaughey doesn’t run for Texas gov because he’s a ‘formidable candidate’,"Texas Sen. Ted Cruz, a self-described “big fan” of Gov. Greg Abbott, said he hopes Matthew McConaughey doesn’t run for governor because he’d be a “formidable candidate.”",https://www.foxnews.com/politics/cruz-matthew-mcconaughey-texas-gov-formidable-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/McConaughey-Abbott-GettyAP.jpg,2021-06-17T19:39:17Z,"Texas Sen. Ted Cruz, a self-described ""big fan"" of Gov. Greg Abbott, said he hopes Matthew McConaughey doesnt run for governor because hed be a ""formidable candidate."" 
In March, the ""Dallas Buyers … [+2389 chars]",fox-news,Fox News
Associated Press,Japan to ease COVID-19 state of emergency ahead of Olympics,"Japan on Thursday announced the easing of a coronavirus state of emergency in Tokyo and six other areas starting next week, with new daily cases falling just as the country begins final preparations for the Olympics starting in just over a month.",https://www.foxnews.com/sports/japan-ease-covid-emergency-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159227556225.jpg,2021-06-17T19:36:54Z,"Japan on Thursday announced the easing of a coronavirus state of emergency in Tokyo and six other areas starting next week, with new daily cases falling just as the country begins final preparations … [+4742 chars]",fox-news,Fox News
Tyler Olson,Manchin on filibuster: WV senator dodges questions on potentially lowering threshold to 55,"Sen. Joe Manchin avoided specifically answering whether he is for lowering the Senate's filibuster threshold to 55 on Thursday, after he seemed open to the possibility in comments that leaked from a private call with an interest group.",https://www.foxnews.com/politics/manchin-filibuster-reform-comments-55-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/manchin.jpg,2021-06-17T19:16:05Z,"Sen. Joe Manchin avoided directly answering whether he is for lowering the Senate's filibuster threshold to 55 on Thursday, after he seemed open to the possibility in comments that leaked from a priv… [+4560 chars]",fox-news,Fox News
Evie Fordham,"Missouri gov, attorney general fire back at Biden DOJ over 'federal overreach' on 2nd Amendment rights",Missouri Gov. Mike Parson and and state Attorney General (AG) Eric Schmitt fired back on Thursday after the Justice Department (DOJ) sent a warning to the state over Parson's recent bill he said protects residents' Second Amendment rights.,https://www.foxnews.com/politics/missouri-governor-biden-justice-department-guns-federal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166565521382.jpg,2021-06-17T19:15:51Z,"Missouri
 Gov. Mike Parson and and state Attorney General (AG) Eric Schmitt fired back on Thursday after the Justice Department (DOJ) sent a warning to the state over Parson's recent bill he said pr… [+3806 chars]",fox-news,Fox News
Peter Aitken,Tunnel to Towers announces ceremony to commemorate service members who died in War on Terror,The Tunnel to Towers organization announced Thursday that it will commemorate the 20th anniversary of 9/11 with a reading of the name of every U.S. military service member who has fallen during the War on Terror.,https://www.foxnews.com/us/tunnel-to-towers-ceremony-service-members-war-terror,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/World-Trade-Center-Stair-Climb-3.jpg,2021-06-17T19:13:29Z,The Tunnel to Towers organization announced Thursday that it will commemorate the 20th anniversary of 9/11 with a reading of the name of every U.S. military service member who has fallen during the W… [+3251 chars],fox-news,Fox News
William Sanchez,Evening Edition: Iranian Presidential Election Impacts Nuke Talks And The Region,"The Iranian presidential election taking place this week will have a big impact on both the ongoing nuclear talks with the United States and the political direction the Islamic Republic takes. After multiple candidates dropped out yesterday, the assumed presi…",https://radio.foxnews.com/2021/06/17/evening-edition-iranian-presidential-election-impacts-nuke-talks-and-the-region/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-06-17T19:05:01Z,The Iranian presidential election taking place this week will have a big impact on both the ongoing nuclear talks with the United States and the political direction the Islamic Republic takes. After … [+411 chars],fox-news,Fox News
