author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Rutz,"Ukrainian women behind 'Dattalion' group reveal identities, expand efforts to document Russian invasion","The Ukrainian woman-led ""Dattalion"" group is documenting Russia's atrocities through a comprehensive database and advocating globally for more aid.",https://www.foxnews.com/media/ukrainian-woman-dattalion-identities-russian-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/PHOTO-2022-06-01-04-53-27.jpg,2022-06-01T15:09:44Z,The previously anonymous Ukrainian women behind the Dattalion group revealed their identities this week as they expand their efforts to document the Russian invasion that's devastated their country.… [+5407 chars],fox-news,Fox News
Greg Norman,Uvalde school police chief says he is cooperating with Robb Elementary shooting investigation: report,Uvalde school police chief says he is talking every day to Texas Department of Public Safety investigators about Robb Elementary shooting,https://www.foxnews.com/us/uvalde-school-police-chief-robb-elementary-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/6422e9fa-AP22149856447706.jpg,2022-06-01T15:09:04Z,"The Texas police chief who has been taking criticism for his handling of the Uvalde school shooting reportedly said Wednesday that he has been speaking with state investigators, hours after they said… [+2220 chars]",fox-news,Fox News
Danielle Wallace,"Body found in Fairfax County, Virginia, woods investigated as homicide; no arrests announced","Fairfax County, Virginia, police said the discovery of a man's body found early Tuesday on a path in a wooded area behind an apartment complex is being investigated as a homicide, though no arrests have been announced.",https://www.foxnews.com/us/fairfax-county-virginia-body-woods-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1350252595.jpg,2022-06-01T15:06:48Z,"Virginia authorities are investigating a body found in a wooded area of Fairfax County as a homicide. 
Fairfax County Police said Tuesday that detectives continue to investigate the case of a Hispan… [+2571 chars]",fox-news,Fox News
Fox News Staff,"Biden's big lies, Uvalde wake up call and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/biden-big-lies-uvalde,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joe-Biden-Inflation.jpg,2022-06-01T15:03:47Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON These questions about the school shooting in Uvalde, Texas need answers Continue … [+1223 chars]",fox-news,Fox News
Caitlin McFall,Russia using Ukraine as 'springboard' for offensive against Europe: Ukrainian defense official,Ukrainian defense official warned that Russian President Vladimir Putin will use its campaign in Ukraine to launch a greater offensive against Europe.,https://www.foxnews.com/world/russia-ukraine-springboard-offensive-against-europe-ukrainian-defense-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Putin.jpg,2022-06-01T15:00:49Z,"A top Ukrainian defense official on Wednesday warned that Russian President Vladimir Putin is using Ukraine as a ""springboard"" to launch a greater offensive in Europe.
""There is an assumption that t… [+3399 chars]",fox-news,Fox News
Marek Chodakiewicz,Putin's Russia created Europe's worst refugee crisis,Putin's war has forced five million Ukrainians to flee their homes,https://www.foxnews.com/opinion/putin-russia-ukraine-europe-refugee-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/UKRAINE-RUSSIA-INVASION-REFUGEES.jpg,2022-06-01T15:00:41Z,The Russian invasion of Ukraine has produced Europes gravest refugee crisis arguably since the Second World War. The Ukrainian disaster shares some similarities with other European migrant emergencie… [+4673 chars],fox-news,Fox News
Janelle Ash,Queen Elizabeth’s beacon pageant master: Who is he and what is his role in the Platinum Jubilee?,Bruno Peek is Queen Elizabeth's beacon pageant master for her Platinum Jubilee. The monarch is celebrating 70 years on the throne.,https://www.foxnews.com/entertainment/queen-elizabeths-beacon-pageant-master-who-is-he,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-847850098.jpg,2022-06-01T15:00:37Z,"Queen Elizabeth is celebrating her Platinum Jubilee, which begins on June 2 and runs through the weekend, concluding on June 5. There will be days full of celebration and one man is helping to kick o… [+4293 chars]",fox-news,Fox News
Jon Brown,Upstate New York teachers placed on leave after students discover 'racist and demeaning' texts,"Several public teachers in Rochester, New York, were placed on leave after sending “racist and demeaning” texts to each other about students and their families.",https://www.foxnews.com/us/teachers-students-racist-demeaning-texts,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-31-at-1.58.31-PM.png,2022-06-01T14:58:38Z,"Several public school teachers in Rochester, New York, were placed on leave last week after students discovered what officials described as ""racist and demeaning"" text messages they exchanged.
The t… [+2269 chars]",fox-news,Fox News
Taylor Penley,"Pro-life lawmakers push 'forced-birth' laws, view women as 'incubating machines,' Washington Post op-ed says","A pro-choice op-ed featured in The Washington Post Tuesday listed a series of possible postpartum ailments, blaming pro-life lawmakers for ""forced birth.""",https://www.foxnews.com/media/pro-life-lawmakers-forced-birth-women-incubating-machines-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1201705228.jpg,2022-06-01T14:51:35Z,"Anti-abortion lawmakers' apathy toward postpartum suffering leads them to view women as ""incubation machines,"" according to a Washington Post op-ed.
The pro-choice piece, published Tuesday, laid the… [+3606 chars]",fox-news,Fox News
Lauryn Overhultz,Netflix CEO Ted Sarandos defends Dave Chappelle's comedy: 'The comedian of our generation',Netflix CEO Ted Sarandos backed his decision to keep Dave Chappelle's content on the streaming site. The comedian was recently attacked on stage while performing.,https://www.foxnews.com/entertainment/netflix-ceo-ted-sarandos-dave-chappelle-comedy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dave_Chappelle_Netflix_Ted_Sarandos.jpg,2022-06-01T14:43:22Z,"Netflix CEO Ted Sarandos is sticking behind his decision to back Dave Chappelle.
Chappelle, whose comedy special lives on the streaming site, has received backlash over his use of transgender jokes … [+3217 chars]",fox-news,Fox News
Associated Press,Avalanche vs Oilers Game 1 score: Colorado holds off Edmonton for wild 8-6 victory to open conference final,The Colorado Avalanche opened the Western Conference Finals with an 8-6 win over the Edmonton Oilers in Game 1 on Wednesday night.,https://www.foxnews.com/sports/avalanche-vs-oilers-game-1-victory-conference-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22152018510691.jpg,2022-06-01T14:36:40Z,"In a frenetic game that featured 14 goals, Colorado and Edmonton players came away with the same thought defense can't be so optional.
J.T. Compher scored twice, Cale Makar had a goal and two assist… [+5345 chars]",fox-news,Fox News
Cortney Moore,Police rescue kitten trapped in car engine compartment in New York,A small black and white kitten got stuck in between a car's engine and the firewall in New York and had to be rescued by the Town of Ramapo Police Department.,https://www.foxnews.com/lifestyle/police-rescue-kitten-stuck-car-engine-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Town-of-Ramapo-Police-Department-Rescues-Kitten.jpg,2022-06-01T14:33:40Z,"Police officers in New York stepped into action to rescue a kitten that had gotten stuck in between a car's engine and the firewall.
The moment was documented by the Town of Ramapo Police Department… [+1527 chars]",fox-news,Fox News
Joshua Nelson,Caitlyn Jenner responds to Lia Thomas interview on 'Fox & Friends': 'I blame the system',Olympic gold medalist Caitlyn Jenner blasted the NCAA's rules on transgender athletes in the wake of swimmer Lia Thomas dominating female swimming competitions.,https://www.foxnews.com/media/caitlyn-jenner-lia-thomas-interview-ncaa-system,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Caitlyn-Jenner-responds-to-Lia-Thomas-interview-I-blame-the-system.jpeg,2022-06-01T14:26:37Z,"Olympic gold medalist Caitlyn Jenner said Wednesday that former Penn swimmer Lia Thomas is not the problem, it is the NCAA's rules for transgender athletes.
""This is not Lia Thomas fault. She played… [+2772 chars]",fox-news,Fox News
Hanna Panreck,"Biden's plan for student loans 'an expensive and inequitable election-year stunt,' says WaPo editorial board","The Washington Post editorial board argued Joe Biden's plan to forgive $10,000 per student loan borrower would be ""an expensive and inequitable election-year stunt.""",https://www.foxnews.com/media/biden-student-loans-expensive-election-year-stunt-washington-post-editorial-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1144039347-1.jpg,2022-06-01T14:22:51Z,"The Washington Post editorial board said Tuesday that President Biden's ""apparent"" plan for student loan forgiveness ""would still be an expensive and inequitable election-year stunt.""
The board said… [+2924 chars]",fox-news,Fox News
Andrew Miller,California panel set to release report calling for 'comprehensive reparations' to black Americans,A 500-page report from California's first in the nation reparations commission will outline multiple areas where Black Americans should be compensated for slavery.,https://www.foxnews.com/us/california-report-comprehensive-reparations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ff328f36-AP21302620846622.jpg,2022-06-01T14:20:49Z,A California task force on reparations   the first of its kind in the nation is set to release a report on Wednesday outlining several ways to address what it believes to be wrongs committed by the s… [+4124 chars],fox-news,Fox News
Anders Hagstrom,"Republicans gearing up to contest midterm elections via poll workers, attorneys: report","Republicans are pushing to get party-aligned officials approved as election workers ahead of the 2022 midterms in an attempt to challenge election results, Politico reported.",https://www.foxnews.com/politics/republicans-contest-midterm-elections-politico-trump-poll-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337032161445-e1606922842834.jpg,2022-06-01T14:20:28Z,"Republicans are ramping up efforts to place party-aligned officials inside the U.S. election system ahead of the 2022 midterms, according to a Wednesday report from Politico.
The report details effo… [+2090 chars]",fox-news,Fox News
Stephen Sorace,"Washington girl, 9, recovering after cougar attack: 'Very brave and tough'","Lily Kryzhanivskyy was out of the intensive care unit Monday as she continues her recovery after a cougar attacked her near Fruitland, Washington, on Saturday.",https://www.foxnews.com/us/washington-girl-recovering-cougar-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cougar-attack-washington.jpg,2022-06-01T14:04:42Z,"A 9-year-old girl in Washington state is continuing to recover after she fought back against a cougar that attacked her in the woods near a campsite over the weekend, authorities said.
Lily Kryzhani… [+2629 chars]",fox-news,Fox News
"Tyler Olson, Jason Donner, Aishah Hasnie","Texas school shooting: Senators meet again on gun reform, face tall task and tight timeline to agree on a bill","Several senators are meeting on a possible compromise bill on gun reform, but they'll face a tall task getting 60 votes in the Senate.",https://www.foxnews.com/politics/texas-school-shooting-senators-meet-gun-reform-face-tall-task-tight-timeline-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris-Murphy-Texas-School-Shooting-Reaction.jpg,2022-06-01T17:52:59Z,"Several senators are meeting to discuss potential gun control legislation Wednesday, after a separate meeting on the topic Tuesday, as lawmakers try to find common ground after last week's school sho… [+3910 chars]",fox-news,Fox News
Brian Flood,Republican lawmakers demand answers about controversial AFT-NewsGuard anti-misinformation pact,Republican lawmakers sent letters to American Federation of Teachers President Randi Weingarten and NewsGuard seeking information about their partnership.,https://www.foxnews.com/media/republican-aft-newsguard-misinformation-pact,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1232967305.jpg,2022-06-01T17:50:33Z,FIRST ON FOX: Republican lawmakers sent scathing letters to teachers union American Federation of Teachers and journalism rating tool NewsGuard on Wednesday demanding information on their anti-misinf… [+8757 chars],fox-news,Fox News
Adam Shaw,ICE launches push to crack down on organized retail crime amid surge in smash-and-grab attacks on stores,"ICE on Wednesday announced a new initiative to crack down on organized retail crime amid a surge in violent ‘smash-and-grab"" attacks in stores across the country.",https://www.foxnews.com/politics/ice-launches-push-organized-retail-crime-attacks-stores,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/fairfax.png,2022-06-01T17:49:15Z,"Immigration and Customs Enforcement (ICE) on Wednesday announced a new initiative to crack down on organized retail crime amid a surge in violent ""smash-and-grab"" attacks in stores across the country… [+4464 chars]",fox-news,Fox News
Danielle Wallace,Ex-Virginia Tech football player acquitted of murder in beating of gay man who posed as woman during sex act,"Former Virginia Tech football player Isimemen Etute was acquitted of a second degree murder charge in the 2021 deadly beating of 40-year-old Jerry Smith, who allegedly posed as a woman in his Tinder profile.",https://www.foxnews.com/us/virginia-tech-football-player-acquitted-murder-beating-gay-man-woman,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22147820594305.jpg,2022-06-01T17:46:42Z,A former Virginia Tech football player was acquitted of murder charges Friday in the deadly beating of a man accused of pretending to be a woman during a sexual encounter after the two matched on Tin… [+3031 chars],fox-news,Fox News
Elizabeth Heckman,"Sen. Marshall describes helping heat-stricken migrant, says border among 'worst humanitarian crises' he's seen","Sen. Roger Marshall joined ""Faulkner Focus"" to address his recent trip to the southern border and said the Biden administration created the border crisis.",https://www.foxnews.com/media/roger-marshall-helps-migrant-border-humanitarian-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Migrant-Southern-Border-2.jpg,2022-06-01T17:43:55Z,"Sen. Roger Marshall described the crisis at the southern border as ""one of the worse humanitarian crises"" that he has ever witnessed. 
The Kansas Republican joined ""Faulkner Focus"" Wednesday to disc… [+2591 chars]",fox-news,Fox News
Emma Colton,Rural Texas schools consider arming teachers in wake of Uvalde shooting,Rural Texas school districts outside of San Antonio are considering arming school staff and have requested additional school resource officers to bolster security.,https://www.foxnews.com/us/texas-school-increase-police-arm-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/natalia.jpg,2022-06-01T17:37:59Z,"Rural Texas school districts are looking to arm staff and add school police officers to campuses in the wake of the Uvalde school shooting that left 19 children and two teachers dead.
""Just watching… [+3316 chars]",fox-news,Fox News
Julia Musto,"Monkeypox and endemic diseases becoming more persistent, WHO says",The World Health Organization (WHO) cautioned Wednesday that outbreaks of endemic disease – like the monkeypox virus – are becoming more frequent and persistent.,https://www.foxnews.com/health/monkeypox-endemic-diseases-more-persistent-who,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mike-Ryan.jpg,2022-06-01T17:32:28Z,"The World Health Organization (WHO) warned Wednesday that outbreaks of endemic diseases are becoming more frequent. 
The United Nations health agency's emergencies director, Dr. Mike Ryan, said that… [+1869 chars]",fox-news,Fox News
Associated Press,"Seattle homelessness plan: Mayor announces database, more than $150 million in spending",Seattle Mayor Bruce Harrell says city will create a database and give more than $100 million to a regional group as part of an effort to fight homelessness.,https://www.foxnews.com/us/seattle-homelessness-plan-kings-county-washington,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/800-2.jpeg,2022-06-01T17:30:05Z,"Seattle will create a database of homeless camps and provide more than $100 million to a regional group trying to tackle the regions ongoing crisis of people without homes, the citys mayor announced … [+2485 chars]",fox-news,Fox News
Cortney Moore,Lion with 'mullet' at China zoo draws Joe Exotic comparisons: 'Channeling feline enthusiast',"A male lion named Hang Hang at the Guangzhou Zoo in China has a blunt, droopy mane that has led people to make comparisons to Joe Exotic's signature mullet.",https://www.foxnews.com/lifestyle/lion-with-mullet-at-china-zoo-draws-joe-exotic-comparisons-channeling-feline-enthusiast,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/iStock-504819389.jpg,2022-06-01T17:28:30Z,"A lion in China has gone viral for his droopy mane.
Hang Hang, a male lion at the Guangzhou Zoo, has a mane that many have compared to a mullet or bowl cut two hairstyles that have blunt bangs.
Soc… [+2682 chars]",fox-news,Fox News
Gary Gastelu,The Mercedes-AMG ONE is a $2 million F1 car for the road,The Mercedes-AMG ONE supercar is powered by a street legal version of the engine used in the brand's Formula One car along with three electric motors.,https://www.foxnews.com/auto/mercedes-amg-one-f1-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/amg-1.jpg,2022-06-01T17:27:08Z,"Mercedes-Benz has turned Formula One into a stock car racing series.
The automaker has unveiled the Mercedes-AMG ONE, a supercar powered by a street-legal version of the engine used in its champions… [+1774 chars]",fox-news,Fox News
Haley Chi-Sing,Sex Pistols re-releases banned single for Queen's Jubilee,"English punk rock band re-releases its inflammatory 1977 hit, ""God Save the Queen,"" ahead of Queen Elizabeth II's Platinum Jubilee celebrations on June 2.",https://www.foxnews.com/entertainment/sex-pistols-banned-single-queens-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/jubilee-sex-pistols.jpg,2022-06-01T17:23:04Z,"The Sex Pistols, the English punk rock band, has re-released its banned hit single, ""God Save the Queen,"" as the monarchy prepares for Queen Elizabeth II's Platinum Jubilee, starting Thursday.
The s… [+1856 chars]",fox-news,Fox News
Gabriel Hays,Treasury Sec. Janet Yellen blasted on Twitter after admitting ‘I was wrong’ on inflation: ‘Resign’,"Conservatives on social media slammed Treasury Secretary Janet Yellen for admitting she did not foresee inflation getting this bad, after claiming it was ""transitory.""",https://www.foxnews.com/media/treasury-sec-janet-yellen-twitter-admitting-wrong-inflation-resign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9e4056a-b3d4-4ab4-9335-33e21567b921/766d57f9-17df-4fe4-89f0-f660eb5cc61e/1280x720/match/image.jpg,2022-06-01T17:14:39Z,"Secretary of the Treasury Janet Yellen irked plenty of people with her admission Tuesday that she was ""wrong"" on inflation being transitory. The resounding message from critics on Twitter was for Yel… [+3944 chars]",fox-news,Fox News
Angelica Stabile,Texas school shooting and more: How parents should act around their kids,"Family therapist Tom Kersting joined ""Fox and Friends"" to provide expertise on how to speak to kids amid today's tough times, including the Texas school shooting.",https://www.foxnews.com/lifestyle/texas-school-shooting-parents-act-kids,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kidseating660.jpg,2022-06-01T17:13:58Z,"Today's dramatic events from the Uvalde, Texas, school shooting, to the baby formula shortages, to sky-high gas prices and more are weighing heavily on Americans. And kids are picking up on the major… [+2832 chars]",fox-news,Fox News
Andrew Miller,Texas Gov. Abbott calls on legislature to form committee to investigate Uvalde shooting details,Gov. Greg Abbott asked the Texas legislature to establish a committee to answer the many questions surrounding the Uvalde school shooting and the police response.,https://www.foxnews.com/us/texas-abbott-committee-uvalde-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/da872925-fe.jpg,2022-06-01T17:13:06Z,"Texas Gov. Gregg Abbott
has called on the Texas legislature to form a committee to investigate the causes and response to last weeks mass shooting in Uvalde, Texas that left 21 people dead. 
""As Te… [+3230 chars]",fox-news,Fox News
Peter Caterina,Will Hurd On Holding Law Enforcement To Higher Standard In Uvalde & The Long-Term Mental Health Impact On The Community,"Will Hurd, former Texas Congressman who represented Uvalde, spoke to Brian Kilmeade about the Robb Elementary School shootings. Hurd believes there were many mistakes made by the police and they should have immediately gone into the school, especially with ch…",https://radio.foxnews.com/2022/06/01/will-hurd-on-holding-law-enforcement-to-higher-standard-in-uvalde-the-long-term-mental-health-impact-on-the-community/,https://radio.foxnews.com/wp-content/uploads/2020/01/Will-Hurd.jpg,2022-06-01T17:07:33Z,"Will Hurd, former Texas Congressman who represented Uvalde, spoke to Brian Kilmeade about the Robb Elementary School shootings. Hurd believes there were many mistakes made by the police and they shou… [+621 chars]",fox-news,Fox News
Stephen Sorace,Man arrested at South Carolina Walmart after threatening to shoot,"A man reportedly acting strange inside a Walmart in Orangeburg, South Carolina, was arrested Wednesday morning after making threats toward employees and saying he was going to shoot, authorities said.",https://www.foxnews.com/us/man-arrested-south-carolina-walmart-threatening-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/walmart-orangeburg-sc.jpg,2022-06-01T17:06:33Z,"A man was arrested at a South Carolina Walmart on Wednesday morning after telling employees that he had a gun and threatened to shoot, authorities said.
The incident happened inside the store on Nor… [+1221 chars]",fox-news,Fox News
Danielle Wallace,"Two new federal lawsuits against Chauvin, Minneapolis allege ex-cop used 'signature move' before Floyd",Two new federal lawsuits filed against Derek Chauvin and the city of Minneapolis Tuesday alleged that two others were subjected to the former officer’s “signature move” years before George Floyd was killed.,https://www.foxnews.com/us/derek-chauvin-new-federal-lawsuits-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/703d5601-AP21267078388351.jpg,2022-06-01T17:03:04Z,"Two Minnesota residents filed new federal lawsuits Tuesday against Derek Chauvin and the city of Minneapolis alleging the same police officer who murdered George Floyd in May 2020 used his ""signature… [+3323 chars]",fox-news,Fox News
Stephanie Pagones,Bill Cosby facing latest sexual abuse accusations in California civil trial,"In a California civil lawsuit, Judy Huth alleges that now-disgraced actor Bill Cosby sexually abused her at the Playboy Mansion in 1975 when she was just 16.",https://www.foxnews.com/entertainment/bill-cosby-sexual-abuse-accusations-california-civil-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22151635574766.jpg,2022-06-01T17:01:47Z,"Opening statements are expected to begin Wednesday in the California civil trial against Bill Cosby over allegations he sexually assaulted a woman named Judy Huth at the Playboy Mansion in 1975.
Cos… [+3045 chars]",fox-news,Fox News
Caitlin McFall,"NATO head 'confident' solution will be found with Turkey to admit Sweden, Finland",NATO Secretary-General Jens Stoltenberg says he is 'confident' a solution can be found with Turkey to admit Sweden and Finland into the NATO alliance.,https://www.foxnews.com/politics/nato-confident-turkey-sweden-finland-admittance,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22152565547639.jpg,2022-06-01T17:00:39Z,"NATO chief Jens Stoltenberg told reporters Wednesday that he is ""confident"" the alliance will find a solution with Turkey and admit Sweden and Finland into its folds. 
Turkish President Tayyip Erdog… [+3693 chars]",fox-news,Fox News
Kiara Jones,You Might Be Related But Your Opinions Are Hated,The panel weighs in on millennials blocking older family members on social media because of differences in ideological beliefs.,https://radio.foxnews.com/2022/06/01/you-might-be-related-but-your-opinions-are-hated/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2022-06-01T17:00:07Z,"As seen on Gutfeld!, Co-Host of Outnumbered, Emily Compagno, Co-Host of The Clay Travis and Buck Sexton Show, Buck Sexton, Actor &amp; Comedian, Jamie Lissow, and Co-Host of the Tyrus and Timpf podca… [+256 chars]",fox-news,Fox News
Nana Sajaia,Russia’s Ukraine war: Poland's former President Lech Walesa calls for US leadership,"Poland's first president, Lech Wałęsa, calls for the U.S. to step in as a leader in order to end Russia's bloody three-month invasion of Ukraine.",https://www.foxnews.com/world/russias-ukraine-lech-walesa,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/lech-walesa.jpg,2022-06-01T16:51:31Z,"As Russias invasion of neighboring Ukraine approaches its 100th day, Polands first president and Nobel Peace Prize laureate, Lech Walesa, says it is time for the United States to restore its leadersh… [+3167 chars]",fox-news,Fox News
Fox News Staff,Fraternal Order of Police VP calls out 'rouge prosecutors' for not enforcing gun laws to the fullest,"Fraternal Order of Police National Vice President Joe Gamaldi joined ""Americas Newsroom"" to call out liberal prosecutors for playing a role in the rise of violent crimes.",https://www.foxnews.com/media/fraternal-order-police-vp-rouge-prosecutors-gun-laws,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79a0bd8f-4863-4cd8-a0f2-4c1ef3a864ae/c0722e83-9e90-4d92-8958-36086a8f7f6a/1280x720/match/image.jpg,2022-06-01T16:47:44Z,"Fraternal Order of Police National Vice President Joe Gamaldi joined ""Americas Newsroom"" Wednesday to call out liberal-run cities for lenient policies he argues have resulted in a rise in violent cri… [+1278 chars]",fox-news,Fox News
Fox News Staff,Kevin McCarthy hammers Biden admin's agenda as gas prices surge: 'Create more supply',"House Minority Leader Kevin McCarthy ripped Biden on energy and inflation as gas prices continue to soar, arguing the administration has caused the surge",https://www.foxnews.com/media/kevin-mccarthy-biden-energy-gas-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0107f303-f3b0-47d2-84e0-793afcd5bc05/1746ebd5-203c-48ed-9720-be5c40256f7b/1280x720/match/image.jpg,2022-06-01T16:45:22Z,"House Minority Leader Kevin McCarthy slammed the Biden administration amid rampant inflation, arguing the White House caused the surge in prices as Americans battle sky-high costs at the pump. Rep. M… [+1343 chars]",fox-news,Fox News
Julia Musto,Florida tornadoes confirmed amid thunderstorms,"Severe weather in Florida led to thunderstorms, hail and tornadoes in the Tampa area. Photos shared by authorities showed fallen trees and damaged properties.",https://www.foxnews.com/us/florida-tornadoes-confirmed-amid-thunderstorms,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tampa-NWS.jpg,2022-06-01T16:43:08Z,"Multiple tornadoes were confirmed in the area around Tampa, Florida, on Tuesday, with Floridians also reporting hail and funnel clouds. 
Images from the Pasco Sheriff's Office and Pasco Fire Rescue … [+1468 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray",Cuellar accuses political director for Texas Democratic Party of wrongfully accessing private voter database,Rep. Henry Cuellar is accusing the political director for the Texas Democratic Party of wrongfully accessing his private voter database.,https://www.foxnews.com/politics/cuellar-political-director-texas-democratic-party-private-voter-database,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1152373882.jpg,2022-06-01T16:39:36Z,"EXCLUSIVE: Rep. Henry Cuellar, D-Texas, has accused the political director for the Texas Democratic Party (TDP) of viewing his private voter database without consent prior to his primary runoff elect… [+2586 chars]",fox-news,Fox News
Julius Young,"Jada Pinkett Smith hopes Will Smith, Chris Rock can ‘reconcile’ after Oscars slap: An ‘opportunity to heal’",Will Smith was banned from attending any Academy Award events for the next ten years following the on-stage slapping of Chris Rock. The punishment came after the actor resigned from the academy.,https://www.foxnews.com/entertainment/jada-pinkett-smith-will-smith-chris-rock-reconcile-oscars-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Will_Smith_Jada_Pinkett_Smith_Chris_Rock.jpg,2022-06-01T16:38:00Z,"Jada Pinkett Smith is bringing the topic of alopecia to the Red Table.
The actress and wife of Will Smith addressed the hair loss condition and the infamous Oscars slapping of Chris Rock on Wednesda… [+2137 chars]",fox-news,Fox News
Nikolas Lanum,BBC edited alleged rape victim's quotes about trans attacker to get their pronouns right: Report,"The BBC changed the quote of a woman who told the news outlet she was raped by a biological male in order to use ""they"" pronouns, according to a report.",https://www.foxnews.com/media/bbc-edited-alleged-rape-victims-trans-attacker,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/BBC-headquarters-iStock.jpg,2022-06-01T16:33:43Z,"Editor's Note: This story contains graphic language.
The British Broadcasting Corporation (BBC) altered an alleged rape victims testimony in an attempt to avoid ""misgendering"" her transgender attack… [+3576 chars]",fox-news,Fox News
Paulina Dedaj,Dustin Johnson in hot water with sponsor RBC amid Saudi-backed rival golf tour participation,"Royal Bank of Canada (RBC) said it was ""extremely disappointed"" in Dustin Johnson's decision to participate in the LIV Golf invitational Series opener next week.",https://www.foxnews.com/sports/dustin-johnson-sponsor-rbc-saudi-backed-rival-golf-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1251207933.jpg,2022-06-01T16:29:32Z,"Dustin Johnson is the latest professional golfer to catch heat over his ties to the Saudi-backed rival golf tour, with sponsor RBC saying Tuesday it was ""extremely disappointed"" to learn that the two… [+2950 chars]",fox-news,Fox News
Madeline Coggins,California gov. hopeful slams San Francisco's $6.5M plan to end transgender homelessness: 'Totally unethical',California gubernatorial candidate Michael Shellenberger calls out San Francisco mayor's 'outrageous' and 'unethical' plan to target transgender homelessness in the city.,https://www.foxnews.com/media/california-governor-candidate-san-francisco-transgender-homelessness-plan,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1236267134.jpg,2022-06-01T16:26:00Z,"California gubernatorial candidate Michael Shellenberger ripped San Francisco's ""unethical"" and potentially ""illegal"" plan focused on ending homelessness for transgender people, Wednesday, as the sta… [+2594 chars]",fox-news,Fox News
Joe Morgan,Series A Champion AC Milan to be sold to RedBird Capital Partners for $1.3 billion,"Italian Serie A league champions AC Milan will be sold to RedBird Capital Partners, a U.S. investment firm, for $1.3 billion, with the deal expected to be finalized by September.",https://www.foxnews.com/sports/series-a-champion-ac-milan-sold-redbird-capital-partners,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240859710.jpg,2022-06-01T16:19:44Z,"Italian Series A league champions AC Milan will have new owners, as U.S. investment firm RedBird Capital Partners has agreed to buy the club for $1.3 billion. The deal is expected to be finalized by … [+2839 chars]",fox-news,Fox News
