author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Timothy Nerozzi,White House blasts red state lawmakers who contend pregnancy begins at fertilization,"A co-chair of the White House Gender Council decried red state laws that propose pregnancy begins at fertilization, saying such policies will hinder the use of contraceptives.",https://www.foxnews.com/us/white-house-gender-council-rejects-idea-that-pregnancy-begins-at-fertilization-in-state-abortion-laws,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1306001308.jpg,2022-07-08T21:52:28Z,"A co-chair of the White House Gender Council voiced opposition to red state pro-life legislation Friday, decrying lawmakers who believe ""pregnancy starts at fertilization.""
President Joe Biden signe… [+2916 chars]",fox-news,Fox News
"David Spunt, Jake Gibson",FBI Director calls increasing Chinese Cyber Attacks a threat to Wall Street and Main Street,FBI Director Christopher Wray explained why China's cyberattacks are the biggest long-term threat to Wall Street and Main Street during a visit to the United Kingdom.,https://www.foxnews.com/politics/fbi-director-calls-increasing-chinese-cyber-attacks-a-threat-wall-street-main-street,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1228690046.jpg,2022-07-08T21:50:25Z,"LONDON - FBI Director Chris Wray calls China the biggest long-term threat to the US and said the CCPs cyberattacks are a threat to both Wall Street and Main Street.
""Americans should be concerned be… [+4399 chars]",fox-news,Fox News
Houston Keene,White House grilled on protesters targeting Justice Kavanaugh at DC restaurant,White House correspondent Peter Doocy pressed press secretary Karine Jean-Pierre on the protesters who assembled outside a steakhouse where Justice Brett Kavanaugh was dining.,https://www.foxnews.com/politics/white-house-grilled-protesters-targeting-justice-kavanaugh-dc-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1403300935_1280x.jpeg,2022-07-08T21:43:23Z,"The White House was pressed to respond after a group of protesters assembled outside a restaurant where Supreme Court Justice Brett Kavanaugh
 was dining Wednesday evening.
Fox News' Peter Doocy an… [+4898 chars]",fox-news,Fox News
Brandon Gillespie,US Appeals Court rules Trump financial records must be turned over to House Oversight Committee,The U.S. Court of Appeals for the D.C. circuit upheld a subpoena from the Democrat-controlled House Oversight Committee attempting to obtain former President Trump's financial records.,https://www.foxnews.com/politics/us-appeals-court-rules-trump-financial-records-house-oversight-committee,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319487719756-e1605539138290.jpg,2022-07-08T21:30:25Z,"The U.S. Court of Appeals for the D.C. Circuit ruled Friday that former President Donald Trump's accounting firm, Mazars USA LLP, must turn over some financial records pertaining to the time period s… [+1925 chars]",fox-news,Fox News
Associated Press,"Paralyzed Chicago parade attack victim awake, looking for his twin brother",An 8-year-old Chicago boy whose spine was severed in the Fourth of July Highland Park shooting has woken up. He asked to see his twin brother upon waking up.,https://www.foxnews.com/us/paralyzed-chicago-parade-attack-victim-awake-looking-his-twin-brother,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22188798868433.jpg,2022-07-08T21:22:36Z,"An 8-year-old boy whose spine was severed in the shooting at a Fourth of July Parade is conscious for the first time since the attack and asking to see his twin brother, his family said Friday.
Doct… [+3397 chars]",fox-news,Fox News
Charles Creitz,Biden torched as mounted CBP agents face discipline: 'Doesn't know how to control horses or his mouth',"President Joe Biden incorrectly claimed Haitian migrants had been ""strapped"" by border agents, according to the findings of a recent CBP investigation.",https://www.foxnews.com/media/biden-torched-mounted-cbp-agents-face-discipline,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-overwhelmed-migrant-surge.jpg,2022-07-08T21:21:51Z,"The mounted border agents accused of ""whipping"" Haitian migrants on the bank of the Rio Grande last year did not employ whips or hit anyone, the Customs and Border Protection commissioner said Friday… [+2582 chars]",fox-news,Fox News
Adam Sabes,Uvalde mayor denies portions of report claiming police saw gunman before entering school,"The Uvalde, Texas, mayor is denying that police officers saw the shooter before he entered the school and allegedly killed 19 students and two teachers.",https://www.foxnews.com/us/uvalde-mayor-denies-portions-report-claiming-police-saw-gunman-before-entering-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Don-McLaughlin-Uvalde.png,2022-07-08T21:20:07Z,"The mayor of Uvalde, Texas, is denying portions of a report claiming that a police officer saw the gunman outside Robb Elementary school before the mass shooting, but didn't fire his weapon.
A repor… [+4075 chars]",fox-news,Fox News
Paulina Dedaj,Lindsey Vonn shares special message for mother battling ALS: 'We celebrate you every day',Retired U.S. Olympic skier Lindsey Vonn took to social media Friday to share an endearing message about her mother's battle with amyotrophic lateral sclerosis (ALS).,https://www.foxnews.com/sports/lindsey-vonn-message-mother-als-we-celebrate-you-every-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22176031571770.jpg,2022-07-08T21:15:09Z,"Three-time Olympic medalist
 Lindsey Vonn took to social media Friday to use her platform to help ""raise awareness for ALS"" by sharing her mothers ""battle.""  
The retired U.S. skier posted a series… [+2610 chars]",fox-news,Fox News
Louis Casiano,Philadelphia man arrested by US Marshals in Atlantic City after woman killed in bar,"A Philadelphia man involved in the shooting death of a woman inside a bar was arrested in Atlantic City, New Jersey, authorities said.",https://www.foxnews.com/us/philadelphia-man-arrested-us-marshals-atlantic-city-woman-killed-bar,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Holton.jpg,2022-07-08T21:07:36Z,"A man linked to the shooting death of a young woman inside a Philadelphia bar has been arrested, authorities said Wednesday.
Anthony Nelson was taken into custody by U.S. Marshals in connection with… [+1135 chars]",fox-news,Fox News
"Andrew Miller, Kelly Laco",Top Democratic Rep. Thompson joins Chinese-owned TikTok despite voting to keep app off DHS devices,Democratic House Homeland Security Committee Chairman Bennie Thompson joined TikTok earlier this month despite supporting a measure banning DHS employees from the platform.,https://www.foxnews.com/politics/top-democratic-rep-thompson-joins-chinese-owned-tiktok-despite-voting-ban-dhs-employees,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/House-Jan.-6-Committee-Bennie-Thompson.jpg,2022-07-08T21:07:34Z,Democratic Rep. Bennie Thompson encouraged his supporters to follow his newly created TikTok account despite warnings from numerous officials that it poses a national security risk and a vote from Th… [+4170 chars],fox-news,Fox News
"Deirdre Reilly, Brittany Kasko",Angry Georgia mom claims airline 'lost my child' in viral TikTok video,"A Georgia mom in a viral TikTok video is upset with American Airlines after her 12-year-old daughter traveled alone in the ""unaccompanied minors"" program, the mom told Fox News Digital.",https://www.foxnews.com/lifestyle/angry-georgia-mom-airline-child-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/minor-split.jpg,2022-07-08T21:02:12Z,"It is every parents worst nightmare getting a phone call that your child has gone missing.
But that is exactly what Georgia mom Monica Gilliam, 39, says she experienced after she dropped off her 12-… [+7962 chars]",fox-news,Fox News
Kate Pearce,Spike Cohen Saves Your Freedom Fest,"On this episode, Kennedy sits down with Spike Cohen to discuss his involvement in the Libertarian Party.",https://radio.foxnews.com/2022/07/08/spike-cohen-saves-your-freedom-fest/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2022-07-08T21:00:40Z,"On this episode, Kennedy sits down with American libertarian political activist, entrepreneur, and podcast host Spike Cohen to discuss his involvement in the Libertarian Party and his commitment to h… [+390 chars]",fox-news,Fox News
Associated Press,Boston dive team retrieves ring from the Charles River,Divers from Cambridge Fire Department were able to find a Chicago woman's diamond ring from Charles River. Her husband had the ring when it fell from his shirt pocket into the river.,https://www.foxnews.com/lifestyle/boston-dive-team-retrieves-ring-charles-river,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MA_GENERAL.png,2022-07-08T20:59:14Z,"What could be harder than looking for a needle in a haystack? Probably retrieving a ring from a river.
But against all odds, divers with the Cambridge Fire Department managed to fish a Chicago woman… [+1774 chars]",fox-news,Fox News
Lauryn Overhultz,'Top Gun 3'? Miles Teller says he's talking to Tom Cruise about it,"Miles Teller teased the idea of a ""Top Gun 3."" The actor, who starred in ""Top Gun: Maverick,"" admitted he's had conversations about another ""Top Gun"" movie with Tom Cruise.",https://www.foxnews.com/entertainment/top-gun-3-miles-teller-talking-tom-cruise,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Miles_Teller_Tom_Cruise.jpg,2022-07-08T20:56:54Z,"Miles Teller hinted a ""Top Gun 3"" could be in the works.
While the 35-year-old actor could not confirm the news, he revealed he's spoken about it with Tom Cruise.
""That would be great, but that's a… [+2096 chars]",fox-news,Fox News
Haris Alic,Sen. Steve Daines introduces bill to block Biden from adding 'woke' requirements to US retirement plans,Senator Steve Daines refuses to allow Americans to use their retirement funds to pay for 'woke' ideologies like climate change. The proposed legislation helps to perpetuate his stance.,https://www.foxnews.com/politics/steve-daines-introduces-bill-block-biden-politicizing-american-retirement-plans,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21055755176486-1.jpg,2022-07-08T20:52:26Z,"FIRST ON FOX: A senior GOP lawmaker introduced legislation on Friday to block the White House from forcing financial institutions to consider ""woke"" issues, like climate change, when deciding how to … [+3214 chars]",fox-news,Fox News
Rachel Paik,NYC women attacked fast food employees over dipping sauce fee in viral video: police,A viral TikTok shows three customers causing hundreds of dollars in damages to a Manhattan restaurant and injuring two employees over a $1.75 fee for extra sauce.,https://www.foxnews.com/us/nyc-women-attacked-fast-food-employees-dipping-sauce-fee-viral-video-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/IMG_0017.jpg,2022-07-08T20:52:13Z,"A viral video shows three customers trashing a New York City restaurant and injuring two employees over a $1.75 fee for extra sauce.
The incident occurred at Bel Fries, a late-night hotspot, in Manh… [+2325 chars]",fox-news,Fox News
Houston Keene,"White House claims Abbott causing border chaos, states should butt out of immigration","White House press secretary Karine Jean-Pierre claimed Friday that Texas Gov. Greg Abbott is causing ""chaos and confusion"" at the southern border amid the migrant crisis.",https://www.foxnews.com/politics/white-house-claims-abbott-border-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Karine-Jean-Pierre.jpg,2022-07-08T20:42:53Z,"The White House claimed Republican Texas Gov. Greg Abbott is causing ""chaos and confusion"" at the border and that states should butt out of immigration.
White House press secretary Karine Jean-Pierr… [+2673 chars]",fox-news,Fox News
Michael Addvensky,Rep. Greg Steube: Americans Are Smart Enough To Know The Economy Is Not Booming,Florida Republican Congressman Greg Steube joins Fox Across America With guest host Harry Hurley to push back on the assertion by White House press secretary Karine Jean-Pierre that the U.S. is stronger economically than we have been in history. “They’ve lied…,https://radio.foxnews.com/2022/07/08/rep-greg-steube-americans-are-smart-enough-to-know-the-economy-is-not-booming/,https://radio.foxnews.com/wp-content/uploads/2022/07/GS-Headshot_062022_High-Res1-e1657311910340.jpg,2022-07-08T20:41:37Z,Florida Republican Congressman Greg Steube joins Fox Across America With guest host Harry Hurley to push back on the assertion by White House press secretary Karine Jean-Pierre that the U.S. is stron… [+1704 chars],fox-news,Fox News
Thomas Catenacci,ShutDownDC group offers bounties on Twitter for public sightings of conservative Supreme Court justices,"ShutDownDC, a left-wing activist group, offered to send payments to anyone who messaged them the locations of the six conservative Supreme Court justices when they see them in public.",https://www.foxnews.com/politics/shutdowndc-group-offers-bounties-twitter-public-sightings-conservative-supreme-court-justices,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/BRETT-KAVANAUGH-SPEAKING.jpg,2022-07-08T20:41:35Z,"The left-wing activist group ShutDownDC offered Friday to pay people who messaged them the location of the six conservative Supreme Court justices.
ShutDownDC tweeted Friday that it would pay $50 to… [+2927 chars]",fox-news,Fox News
Michael Addvensky,Ron Paul: There’s A Reason Americans Have Given Up On Trusting The Government,"Former Texas Congressman Ron Paul joins Fox Across America With guest host Harry Hurley to share his thoughts on why Americans are losing confidence in major U.S. institutions. “When I hired people to come to work for me in a congressional office, I told the …",https://radio.foxnews.com/2022/07/08/ron-paul-theres-a-reason-americans-have-given-up-on-trusting-the-government/,https://radio.foxnews.com/wp-content/uploads/2014/10/ron-paul-617-409-300x198.jpg,2022-07-08T20:41:33Z,"Former Texas Congressman Ron Paul joins Fox Across America With guest host Harry Hurley to share his thoughts on why Americans are losing confidence in major U.S. institutions.
“When I hired people … [+1053 chars]",fox-news,Fox News
Gary Gastelu,Review: The 2022 Ford Bronco Raptor is the 'ultra' SUV,The 2022 Ford Bronco Raptor is a new high performance version of the SUV that was designed for extreme off-road driving on desert roads and rocks.,https://www.foxnews.com/auto/review-2022-ford-bronco-raptor-suv,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/bronco-5.jpg,2022-07-08T20:39:20Z,"The Raptors are taking over. Ford showrooms, that is.
A decade after the high performance F-150 Raptor off-road pickup literally jumped onto the scene and became a runaway hit, its DNA is spreading … [+6610 chars]",fox-news,Fox News
Nikolas Lanum,White House called out for cover-up of Biden teleprompter gaffe: ‘Paid to lie for a living’,The White House tried to suggest that Biden did not accidentally read the speaker notes on the teleprompter signaling the end of a quote and telling him to repeat a line.,https://www.foxnews.com/media/white-house-cover-up-biden-teleprompter-gaffe,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/biden-speaking.jpg,2022-07-08T20:32:16Z,Twitter users accused the White House of lying after the assistant press secretary seemed to try and cover for a gaffe President Biden made while announcing an executive order aimed at protecting abo… [+3205 chars],fox-news,Fox News
"Brandon Gillespie, Matt Wall","Rep. Victoria Spartz sends stern message to Biden, Zelenskyy over war aid to Ukraine: 'Stop playing politics'","In an exclusive interview with Fox News Digital, Ukrainian-born Rep. Victoria Spartz, R-Ind., sent a stern message to Biden and Zelenskyy over their handling of the Ukraine war.",https://www.foxnews.com/politics/rep-victoria-spartz-sends-stern-message-biden-zelenskyy-war-aid-ukraine-stop-playing-politics,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Victoria-Spartz4a.jpg,2022-07-08T20:11:39Z,A congresswoman who immigrated to the U.S. from Ukraine is sending a stern message to presidents Joe Biden and Volodomyr Zelenskyy regarding the billions of dollars in aid being sent to her former co… [+6379 chars],fox-news,Fox News
Sarah Rumpf,Florida Marine veteran and pilot's emergency landing on North Carolina highway caught on GoPro camera,"A pilot safely made an emergency landing on a North Carolina highway. The plane narrowly dodged cars, but successfully landed without injuring anyone.",https://www.foxnews.com/us/florida-marine-veteran-pilots-emergency-landing-north-carolina-highway-caught-gopro-camera,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/IMG_0973.jpg,2022-07-08T20:10:32Z,"A pilot flying in North Carolina made a daring emergency landing on a highway, successfully weaving through traffic and eventually coming to a complete stop. 
The harrowing video was caught on the p… [+1940 chars]",fox-news,Fox News
Kristine Parks,CNN host proudly wears defiant pro-choice shirt on-air as President Biden signs order protecting abortion,CNN host W. Kamau Bell showed off his pro-choice abortion shirt as President Biden signed an executive order protecting abortion in response to the Dobbs ruling.,https://www.foxnews.com/media/cnn-host-proudly-wears-defiant-pro-choice-shirt-air-president-biden-signs-order-protecting-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/kamaubell.jpg,2022-07-08T20:07:37Z,"Minutes before President Biden signed an executive order protecting abortion access on Friday, one CNN host proudly showed off his shirt that read, ""I will aid and abet abortion.""
CNN's ""United Shad… [+2719 chars]",fox-news,Fox News
Janelle Ash,"Gregory Itzin, actor who played president on '24,' dead at 74","Gregory Itzin, ""24"" and ""NCIS"" actor ,has died at 74, Fox News Digital confirmed. The late actor died from complications during an emergency surgery.",https://www.foxnews.com/entertainment/gregory-itzin-actor-24-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/greg.jpg,2022-07-08T23:58:33Z,"Gregory Itzin, an actor who played roles in ""24"" and ""The Mentalist,"" has died at 74.
Lisa Gallant, the actors manager, confirmed to Fox News Digital that Itzin died of complications during emergenc… [+3058 chars]",fox-news,Fox News
Fox News Staff,Mike Pompeo: 'No perfect plan' to push back against China,Fox News contributor Mike Pompeo reflects on former Prime Minister Abe's assassination and turns to a shared concern of the United States and Japan: China.,https://www.foxnews.com/media/mike-pompeo-no-perfect-plan-push-back-against-china,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/china-flag.jpg,2022-07-08T23:46:55Z,"Former Secretary of State Mike Pompeo sat down for ""The Story"" Friday to share his thoughts on the assassination of former Japanese Prime Minister Shinzo Abe and the diplomatic ripple effect his deat… [+2510 chars]",fox-news,Fox News
"Adam Shaw, Timothy Nerozzi",Pompeo on Abe: 'He was the perfect partner for the United States',"Following Thursday's assassination of Shinzo Abe, world leaders and politicians mourned the loss of the former Japanese Prime Minister, who resigned from office in 2020.",https://www.foxnews.com/politics/pompeo-abe-perfect-partner-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/japan-abe-1.jpg,2022-07-08T23:40:57Z,"Former Secretary of State Mike Pompeo joined the chorus of senior international figures mourning the loss of Shinzo Abe, the former Japanese Prime Minister who was assassinated Thursday by a lone gun… [+3342 chars]",fox-news,Fox News
Janelle Ash,"Tony Sirico, 'The Sopranos' actor, dead at 79","""The Sopranos"" actor, Gennaro Anthony “Tony” Sirico, died at 79 on Friday. His family confirmed the news to Fox News Digital on Friday and asked for privacy at this time.",https://www.foxnews.com/entertainment/tony-sirico-sopranos-actor-dead-79,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/tony.jpg,2022-07-08T23:34:57Z,"""The Sopranos"" star Gennaro Anthony ""Tony"" Sirico has died at 79, his family confirmed to Fox News Digital on Friday.
""It is with great sadness, but with incredible pride, love and a whole lot of fo… [+2234 chars]",fox-news,Fox News
Fox News Staff,Greg Gutfeld: The real offensive language was comparing border patrol agents to slave owners,Fox News host Greg Gutfeld blasted the Biden administration for its handling of the 'whipping hoax' of Haitian migrants after CBP announced investigation findings.,https://www.foxnews.com/media/gutfeld-real-offensive-language-border-patrol-agents-slave-owners,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfa27de5-a5d4-487a-a94d-82378b442be4/1c4bce54-5109-420b-829a-4194696ef4d0/1280x720/match/image.jpg,2022-07-08T23:28:55Z,"Fox News host Greg Gutfeld ripped the Biden administration for still seeking to punish Border Patrol agents who were found not to have whipped Haitian migrants after a CBP investigation on ""The Five.… [+848 chars]",fox-news,Fox News
Lori Bashian,"Kim Kardashian claims she’ll do ‘anything to look and feel youthful,’ addresses plastic surgery rumors","""The Kardashians"" star says she is comfortable getting older and has found peace in aging, but she still would do anything she can to maintain her youth.",https://www.foxnews.com/entertainment/kim-kardashian-youthful-plastic-surgery-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kim-Kardashian-1.jpg,2022-07-08T23:20:53Z,"Kim Kardashian admits she will always try her hardest to remain looking and feeling youthful for as long as she possibly can.
In a new interview for the August issue of Allure magazine, Kardashian c… [+2660 chars]",fox-news,Fox News
Joshua Comins,"Flo Rida parties in FOX Square, introduces new single 'What a Night' to electrified crowd","Flo Rida performed his new single ""What a Night"" Friday morning at the ""Fox & Friends All-American Summer Concert Series"" and revealed what he loves most about performing.",https://www.foxnews.com/media/flo-rida-parties-fox-square-new-single-what-night-energized-crowd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/544e2232-99ab-4eb7-b714-8a0fe4f66dcb/29c5df72-c541-4052-b55e-ad0e4f930cbd/1280x720/match/image.jpg,2022-07-08T22:52:25Z,"Hip hopstar Flo Rida delivered an unforgettable performance in FOX Square Friday morning, performing several hits, as well as his new song ""What a Night"" at the ""Fox &amp; Friends All-American Summer… [+1643 chars]",fox-news,Fox News
Louis Casiano,Two men shot dead at Philadelphia-area funeral procession for murder victim,"Two men were shot and killed Friday as they attended a funeral procession for another murder victim, police in Upper Darby, Pennsylvania said.",https://www.foxnews.com/us/two-men-shot-dead-philadelphia-area-funeral-procession-murder-victim,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Philly-killing.jpg,2022-07-08T22:44:59Z,"Two mourners at a Philadelphia-area funeral procession for a homicide victim were shot and killed Friday, according to local reports. 
Officers from the Upper Darby Police Department were called to … [+728 chars]",fox-news,Fox News
Sarah Rumpf,Yosemite National Park's iconic sequoia trees threatened by Washburn Fire,Yosemite National Park's Mariposa Grove is closed due to a massive wildfire. The fire is estimated to be 60 to 70 acres.,https://www.foxnews.com/us/yosemite-national-parks-iconic-sequoia-trees-threatened-washburn-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/d88beb60-1000-1.jpeg,2022-07-08T22:31:18Z,"A wildfire prompted the closure of Yosemite National Parks Mariposa Grove in California, home to over 500 towering sequoia trees, park officials announced Thursday. 
The Washburn Fire, which is burn… [+2193 chars]",fox-news,Fox News
Adam Sabes,Rhode Island police officer pleads not guilty to assaulting political opponent at pro-choice rally,A Rhode Island police officer pleaded not guilty to assaulting a Democrat opponent for a state senate seat he was running for while at a pro-choice rally.,https://www.foxnews.com/us/rhode-island-police-officer-pleads-not-guilty-assaulting-political-opponent-pro-choice-rally,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/111.jpg,2022-07-08T22:12:14Z,"A police officer in Providence, Rhode Island pleaded not guilty Friday to assaulting a woman at a pro-choice rally in June while off-duty.
Jennifer Rourke, who is running for the Democratic nominati… [+2121 chars]",fox-news,Fox News
Adam Shaw,McCarthy says Biden should apologize to Border Patrol agents after CBP finds they didn’t whip migrants,"House Minority Leader Kevin McCarthy said Friday that President Biden, Vice President Harris should apologize to Border Patrol agents over the debunked claims of whipping.",https://www.foxnews.com/politics/mccarthy-says-biden-should-apologize-border-patrol-agents-cbp-finds-didnt-whip-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/McCarthy-Biden.jpg,2022-07-08T22:09:48Z,"EXCLUSIVE: House Republican Leader Kevin McCarthy,R-Calif., on Friday called on President Biden and Vice President Harris to apologize to Border Patrol agents who were falsely accused of whipping Hai… [+4078 chars]",fox-news,Fox News
Louis Casiano,Oklahoma police say man killed his brother during altercation at home,"A man in Oklahoma City was killed by his brother during a dispute at a home, police said.",https://www.foxnews.com/us/oklahoma-police-say-man-killed-brother-altercation-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Eric-Butler.jpg,2022-07-08T22:05:35Z,"An Oklahoma man shot and killed his brother during an argument, Oklahoma City police said Friday. 
Officers were called to the home Thursday around 4:30 p.m. in response to a domestic shooting, the … [+807 chars]",fox-news,Fox News
Caroline Elliott,Fentanyl busts rise 275% in Florida's Flagler County,"More fentanyl busts are happening across the country -- including in Florida, where Flagler County's sheriff warns the drug crisis is hurting all demographics.",https://www.foxnews.com/us/fentanyl-busts-rise-floridas-flagler-county,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screen-Shot-2022-07-08-at-11.14.35-AM.png,2022-07-08T22:01:51Z,"PALM COAST, Fla. The amount of fentanyl seized in the United States this year could kill every American five times, according to Customs and Border Protection and the problem stretches far beyond the… [+4129 chars]",fox-news,Fox News
