author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Joel Embiid hits winning 3 in OT, 76ers beat Raptors for 3-0 lead","After pushing the Toronto Raptors to the brink of elimination, Philadelphia’s Joel Embiid pledged to finish the job as quickly as possible.",https://www.foxnews.com/sports/joel-embiid-winning-ot-76ers-raptors-lead,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111109212411.jpg,2022-04-21T12:07:59Z,"After pushing the Toronto Raptors to the brink of elimination, Philadelphias Joel Embiid pledged to finish the job as quickly as possible.
Embiid made a 3-pointer with 0.8 seconds left in overtime t… [+6324 chars]",fox-news,Fox News
Anders Hagstrom,Tennessee passes bill requiring drunk drivers to pay child support if they kill a parent,The Tennessee Senate passed legislation requiring drunk drivers to pay child support if they kill parents.,https://www.foxnews.com/us/tennessee-drunk-driver-child-support-parent-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Americansdrinkanddriveanestimated121milliontimesayear.jpg,2022-04-21T12:07:37Z,"The Tennessee legislature passed a bill Wednesday that would require drunk drivers to pay child support if they kill a parent and are convicted of vehicular homicide due to intoxication.
The legisla… [+985 chars]",fox-news,Fox News
Julia Musto,White House releases national drug control strategy,The Biden administration released its National Drug Control Strategy for the year.,https://www.foxnews.com/health/white-house-national-drug-control-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-Speaking.jpg,2022-04-21T15:59:33Z,"The Biden administration released its National Drug Control Strategy for the year. 
The White House said Thursday that President Biden had sent the inaugural plan to Congress. 
FORMER DEA AGENT SOU… [+3713 chars]",fox-news,Fox News
Danielle Wallace,Tennessee mom charged with threatening to blow up son's elementary school: 'Kids will be missing',"Memphis, Tennessee, mother Loretta Clayton-Treadwell is charged with threat of mass violence on school property after allegedly calling to say she would blow up an elementary school over her son’s missing backpack and telling a teaching assistant that kids wo…",https://www.foxnews.com/us/tennessee-mom-threatening-blow-up-son-elementary-school-kids-missing,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Loretta-Clayton.jpg,2022-04-21T15:52:38Z,"A Tennessee mother is accused of threatening to blow up her sons elementary school over a missing backpack, allegedly telling school staff over the phone that ""some kids will be missing."" 
Loretta C… [+1575 chars]",fox-news,Fox News
Gabriel Hays,MSNBC writer claims ‘White people’ cheered travel mask ruling because they don’t care about ‘Black deaths’,"The ReidOut blogger asserted that ""mostly white people"" are celebrating the end of the travel mask mandate because ""[t]hey live in a nation that has long discarded Black life.""",https://www.foxnews.com/media/msnbc-writer-white-people-cheered-travel-mask-ruling-dont-care-about-black-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Airport-Masks.jpg,2022-04-21T15:52:23Z,"MSNBC's The ReidOut Blog writer Jahan Jones proposed an interesting theory for why ""White people"" are celebrating the end of the COVID-19 travel mask mandate: because of racism. He wrote, ""They [Whit… [+4102 chars]",fox-news,Fox News
Timothy Nerozzi,Japanese government planning a huge spike in funding for defense due to global tensions,"Japan's Liberal Democratic Party – the country's right-wing, long-ruling party – is proposing a sharp spike in defense spending as international tensions continue to build.",https://www.foxnews.com/world/japanese-government-planning-a-huge-spike-in-funding-for-defense-due-to-global-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Japan-PM.jpg,2022-04-21T15:46:46Z,"Japan's Liberal Democratic Party the country's right-wing, long-ruling party is proposing a sharp spike in defense spending as international tensions continue to build.
Japan has begun taking seriou… [+3989 chars]",fox-news,Fox News
Hanna Panreck,"'Biden guy' Donny Deutsch says the president has no 'mojo,' says he 'could use a little of what Trump had'","Donny Deutsch argues President Biden lacks ""mojo"" and isn't forcefully delivering the Democratic message.",https://www.foxnews.com/media/biden-guy-donny-deutsch-president-no-mojo-doesnt-deliver,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden032122APCROP.jpg,2022-04-21T15:44:25Z,"Donny Deutsch, podcast host and frequent MSNBC guess, said that President Biden lacks ""mojo"" and ""doesn't deliver"" the Democratic message with ""authority"" in an MSNBC appearance Wednesday.
Biden doe… [+3113 chars]",fox-news,Fox News
Paulina Dedaj,"Novak Djokovic calls out Wimbledon over ban on Russian, Belarusian players: 'I think it is crazy'","Novak Djokovic called out Wimbledon organizers on Wednesday after the All England Club announced its decision to ban Russian and Belarusian players from this year’s tournament, calling the ruling “crazy.”",https://www.foxnews.com/sports/novak-djokovic-wimbledon-ban-russian-belarusian-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240112727.jpg,2022-04-21T15:37:55Z,"Novak Djokovic called out Wimbledon
 organizers after the All England Club announced its decision to ban Russian and Belarus
ian players from this years tournament, calling the ruling ""crazy."" 
Dj… [+3604 chars]",fox-news,Fox News
Associated Press,Gaza violence intensifies as Jerusalem clashes resume,"Israel’s air force and Palestinian militants traded fire across the Gaza frontier early Thursday as clashes erupted again at Jerusalem’s most sensitive holy site, worsening an escalation that has been eerily similar to the lead-up to last year’s Israel-Gaza w…",https://www.foxnews.com/world/gaza-violence-intensifies-jerusalem-clashes-resume,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/gaza-violence-1.jpg,2022-04-21T15:37:52Z,"Israels air force and Palestinian militants traded fire across the Gaza frontier early Thursday as clashes erupted again at Jerusalems most sensitive holy site, worsening an escalation that has been … [+8193 chars]",fox-news,Fox News
Melissa Roberto,"Robert Morse, Tony-winning actor, dead at 90","Tony-winning actor Robert Morse has died. He was 90. The actor recently starred in AMC's ""Mad Men"" but is also known for securing Tony awards for his roles in ""How to Succeed in Business Without Really Trying"" and ""Tru.""",https://www.foxnews.com/entertainment/robert-morse-tony-winning-actor-dead-at-90,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/robert-morse-1.jpg,2022-04-21T15:33:28Z,"Tony-winning actor Robert Morse has died. He was 90.
Morse ""died peacefully at home"" on Wednesday after a short illness, David Shaul of BRS/Gage Talent Agency said in a statement to Fox News Digital… [+5317 chars]",fox-news,Fox News
Angelica Stabile,Loudoun County volunteer firefighter crowned Miss Virginia 2022: ‘Perseverance is key’,"Loudoun County volunteer firefighter Kailee Horvath joined ""Fox & Friends"" on April 21, 2022, after winning the Miss Virginia 2022 title.",https://www.foxnews.com/lifestyle/loudoun-county-volunteer-firefighter-virginia-2022-perseverance,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kailee-horvath-ff.jpg,2022-04-21T15:28:40Z,"Who said beauty queens cant put out fires, too?
Loudoun County, Virginia's own Kailee Horvath, a Marymount University nursing student and volunteer firefighter and EMT, was crowned Miss Virginia USA… [+2128 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Kate Middleton dodge question about Prince Harry wanting to protect Queen Elizabeth",Prince Harry spoke Hoda Kotb ahead of Queen Elizabeth II's birthday.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-dodge-question-prince-harry-protect-queen-elizabeth,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_PrinceWilliam_KateMiddleton.jpg,2022-04-21T15:26:19Z,"Prince William and his wife Kate Middleton dodged a question about Prince Harrys claim that hes ensuring Queen Elizabeth II is ""protected"" and has the ""right people around her.""
On Thursday, the Duk… [+5845 chars]",fox-news,Fox News
Elizabeth Heckman,Rep. Chip Roy torches Biden admin after 42 suspected terrorists caught at border,"Rep. Chip Roy torched Biden administration officials Thursday for sending the message to the American people that they ""shouldn't care what is happening at the southern border.",https://www.foxnews.com/media/border-terrorist-watch-list-chip-roy-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3a5f75d-f9a2-421e-a823-f1bdeef984a6/0be26578-8755-4d61-b4c4-9f0c52112c32/1280x720/match/image.jpg,2022-04-21T15:21:22Z,"Rep. Chip Roy torched Biden administration officials Thursday for sending the message to the American people that they ""shouldn't care what is happening at the southern border. 
The Texas Republican… [+2275 chars]",fox-news,Fox News
Caitlin McFall,Ukraine says returning forcibly deported citizens from Russia will 'also be a war',An adviser to Ukrainian President Volodymyr Zelenskyy warned Thursday that attempts to return those who have been forcibly deported to Russia will be another frontline battle.,https://www.foxnews.com/world/ukraine-returning-forcibly-deported-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-tank.png,2022-04-21T15:20:52Z,"An adviser to Ukrainian President Volodymyr Zelenskyy warned Thursday that attempts to return those who have been forcibly deported to Russia will be another frontline battle.
""This is a difficult p… [+3009 chars]",fox-news,Fox News
Anders Hagstrom,Louisiana woman's murder who was tied to steering wheel was streamed on Facebook Live,Facebook contacted authorities about footage showing a woman being murder on Facebook Live.,https://www.foxnews.com/us/louisiana-woman-stabbed-tied-stream-facebook-live,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Earl-Lee-Johnson.jpg,2022-04-21T15:17:13Z,"A Louisiana woman was tied to a car's steering wheel and stabbed to death as her attacker streamed to Facebook Live on Monday, police say.
A person viewing the live stream alerted Facebook to the in… [+1529 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Draft 2022: At least 3 quarterbacks could be taken in first round, expert predicts",NFL analyst Brian Baldinger told Fox News Digital in a recent interview there are at least three quarterbacks he’s keeping an eye on and predicted those three will be off the board by the end of the first round next week.,https://www.foxnews.com/sports/nfl-draft-2022-3-quarterbacks-first-round,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Malik-Willis2.jpg,2022-04-21T15:15:56Z,"The 2022 NFL Draft is going to be one of the most unique events in that the quarterback class isnt exactly as overhyped as its been in years past.
NFL analyst Brian Baldinger told Fox News Digital i… [+5642 chars]",fox-news,Fox News
Fox News Staff,Joey Jones warns Biden's 'shortsighted' handling of Russia-Ukraine can't happen with China,Fox News contributor Joey Jones blasted President Biden and American allies for its 'shortsighted' nature with Russia as concerns with China mount.,https://www.foxnews.com/media/ukraine-russia-biden-putin-china-joey-jones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f75d862d-b181-415f-8253-77a77c83db61/7b4d9321-1109-4bc7-96ac-bbbcd0486018/1280x720/match/image.jpg,2022-04-21T15:12:43Z,"Fox News contributor Joey Jones slammed the Biden administration for its handling of the Russia-Ukraine war, Thursday, warning its ""shortsighted"" nature on the issue should prompt a pivot on the way … [+1259 chars]",fox-news,Fox News
Danielle Wallace,"Boston juveniles' broad daylight beating of woman allegedly targeted for race, hairstyle captured on video",A disturbing new video shows a group of young teens and at least one 12-year-old beating a 20-year-old woman after allegedly taking issue with her race and hairstyle in downtown Boston this week. Boston police have said a group of juveniles have been “terrori…,https://www.foxnews.com/us/boston-juveniles-broad-daylight-beating-woman-race-hairstyle-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/boston-police-line.jpg,2022-04-21T15:12:12Z,A disturbing new video has emerged showing a group of Boston juveniles beating down a 20-year-old woman in broad daylight in an attack the victim told police was prompted by the swath of mostly teens… [+4360 chars],fox-news,Fox News
Sofie Watson,FOX NEWS CHANNEL’S SEAN HANNITY BECOMES LONGEST-RUNNING PRIMETIME CABLE NEWS HOST IN TELEVISION HISTORY,"Hannity Breaks Record Previously Held by the Late Legend Larry King NEW YORK – April 21, 2022 — FOX News Channel’s (FNC) Sean Hannity has notched yet another industry milestone, becoming the longest-running primetime cable news host in television history. Tod…",https://press.foxnews.com/2022/04/fox-news-channels-sean-hannity-becomes-longest-running-primetime-cable-news-host-in-television-history,,2022-04-21T15:09:37Z,"Hannity Breaks Record Previously Held by the Late Legend Larry King
NEW YORK April 21, 2022 FOX News Channels (FNC) Sean Hannity has notched yet another industry milestone, becoming the longest-runn… [+5447 chars]",fox-news,Fox News
Jason Johnson.,Biden and progressives won't apologize to border patrol agents because they think cops are always guilty,"President Biden slandered his own Border Patrol agents last year when he said they were ""nearly running [illegal migrants] over and people being strapped,"" [i.e. whipped] from horseback.",https://www.foxnews.com/opinion/biden-progressives-apologize-border-patrol-agents-cops-guilty-jason-c-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19928f53-c5a2-41c9-a542-c27339b6ef3d/17735af6-6fce-4481-9bce-b76e317349fd/1280x720/match/image.jpg,2022-04-21T15:00:24Z,"President Biden slandered his own Border Patrol agents last year when he said they were ""nearly running [illegal migrants] over and people being strapped,"" [i.e. whipped] from horseback and promised … [+4775 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry gets slammed by UK press following recent interview: 'Duke of Delusion',The Duke of Sussex is in the Netherlands for the Invictus Games.,https://www.foxnews.com/entertainment/prince-harry-slammed-uk-press-delusion,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_PrinceHarry_UKTabloids.jpg,2022-04-21T14:52:51Z,"Prince Harry is getting slammed by the U.K. press following his latest televised sit-down.
The Duke of Sussex, who is currently in the Netherlands for the Invictus Games, opened up about his life in… [+4613 chars]",fox-news,Fox News
Michael Lee,"Liz Cheney raised more money from deep blue areas, states than from Wyoming: report","Rep. Liz Cheney, R-Wyo., benefited from a massive fundraising haul in the first-quarter of 2022, but a closer look reveals the vast majority of that money was sent her way by heavily Democratic areas and not her home state of Wyoming.",https://www.foxnews.com/politics/liz-cheney-raises-more-money-from-east-coast-state-than-from-her-home-state-of-wyoming,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/57af9caa-AP21268639882103.jpg,2022-04-21T14:52:26Z,"Rep. Liz Cheney, R-Wyo., benefited from a massive fundraising haul in the first-quarter of 2022, but a closer look reveals the vast majority of that money was sent her way by heavily Democratic areas… [+3212 chars]",fox-news,Fox News
Anders Hagstrom,NY Gov. Hochul responds to video of police arresting 8-year-old boy: 'Heart wrenching',Gov. Kathy Hochul responded to a video of police arresting an 8-year-old boy.,https://www.foxnews.com/us/kathy-hochul-new-york-arrest-boy-bag-chips-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/hochul.jpg,2022-04-21T14:46:15Z,"Democratic New York Gov. Kathy Hochul condemned a video of police officers apprehending a young boy for stealing a bag of chips Wednesday, calling the footage ""heart wrenching.""
Footage shared widel… [+2263 chars]",fox-news,Fox News
Paul Steinhauser,Republican Gov. Glenn Youngkin expanding political reach outside of Virginia,New political groups being set up by Glenn Youngkin will allow Virginia’s GOP governor to help fellow Republicans running in races nationwide this year.,https://www.foxnews.com/politics/republican-hero-glenn-youngkin-political-reach,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Glenn-Youngkin-3.jpg,2022-04-21T14:44:00Z,"Republican Gov. Glenn Youngkin of Virginia is taking steps to expand his political influence across the nation.
Youngkin is setting up two new political groups that will allow him to help fellow Rep… [+3502 chars]",fox-news,Fox News
Jessica Chasmar,Harvard hosts Chinese official who said Communist Party of China is 'great party',"A Chinese government official who previously claimed the Communist Party of China (CPC) is a “great party” and said that human rights violations in China were ""lies"" gave a speech this past weekend at Harvard University.",https://www.foxnews.com/politics/harvard-chinese-official-communist-party-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1190307001-e1650475919427.jpg,2022-04-21T14:40:57Z,"A Chinese government official who previously claimed the Communist Party of China (CPC) is a ""great party"" and said that human rights violations in China were ""lies"" gave a speech this past weekend a… [+4368 chars]",fox-news,Fox News
Ronn Blitzer,Biden gets 3 Pinocchios for saying 'congressional Republicans' want middle class tax hike,"The Biden administration got slammed by the Washington Post for a recent talking point where they have accused ""congressional Republicans"" of wanting to raise taxes on the middle class.",https://www.foxnews.com/politics/wapo-gives-white-house-3-pinocchios-for-claim-that-congressional-republicans-want-middle-class-tax-hike,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Cash-bail.jpg,2022-04-21T14:39:16Z,"The Biden administration got slammed by the Washington Post for a recent talking point where they have accused ""congressional Republicans"" of wanting to raise taxes on the middle class.
Officials fr… [+3852 chars]",fox-news,Fox News
Julia Musto,Maine resident dies from rare tick virus,A person in eastern Maine has died from a rare virus spread by an infected tick.,https://www.foxnews.com/health/maine-resident-death-rare-tick-virus,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-453540005.jpg,2022-04-21T14:32:27Z,"A person in eastern Maine has died from a rare virus spread by an infected tick. 
The Maine Center for Disease Control and Prevention said Wednesday that the person from Waldo County contracted the … [+1937 chars]",fox-news,Fox News
Brian Flood,NBC News opinion piece defends Washington Post’s Taylor Lorenz amid doxxing controversy,"NBC News was criticized for published a defense of Washington Post tech reporter Taylor Lorenz on Thursday, claiming that it was acceptable to doxx the woman behind the popular Libs of TikTok Twitter account.",https://www.foxnews.com/media/nbc-news-washington-posts-taylor-lorenz,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-18-at-7.36.20-PM.png,2022-04-21T14:30:48Z,"NBC News was labeled ""pathetic"" for publishing a full-throated defense of Washington Post tech reporter Taylor Lorenz on Thursday that claimed it was acceptable to doxx the woman behind the popular L… [+6901 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL star Greg Olsen, Bud Light give fans chance to win $15 million, predicts who may go No. 1 in draft","For the upcoming draft in Las Vegas, NFL fans will have a shot to know what it feels like to potentially get some of that money some of the rookies from the incoming class receive upon entering the pro ranks.",https://www.foxnews.com/sports/nfl-greg-olsen-bud-light-predicts-draft,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Greg-Olsen-x-Bud-Light-1.jpg,2022-04-21T14:27:05Z,"The pursuit of an NFL dream is one of the toughest journeys any college football player ever has to do, but realizing the moment on stage at the draft that they are officially pro athletes is one of … [+4332 chars]",fox-news,Fox News
Timothy Nerozzi,Tennessee plans its first post-COVID inmate execution,"Tennessee is planning on its first execution post-pandemic, with several more to come.",https://www.foxnews.com/us/tennessee-plans-its-first-post-covid-inmate-execution,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/tennessee-execution.jpg,2022-04-21T14:23:22Z,"Tennessee is planning on its first execution post-pandemic, with several more to come.
Oscar Smith, 72, is set for execution for the murder of his wife and her children in 1989. Smith is expected to… [+1337 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC analyst claims ‘Jesus Christ would be called a groomer’ if ‘alive today’,"MSNBC analyst Matthew Dowd claimed Jesus Christ would be called a ""groomer,"" ""woke,"" and a ""socialist"" of He were on the Earth today.",https://www.foxnews.com/media/msnbc-analyst-matthew-dowd-jesus-christ-groomer-alive-today,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dowd.jpg,2022-04-21T14:22:12Z,"MSNBC analyst Matthew Dowd claimed Wednesday that if Jesus Christ were still on the Earth today, he would be called a ""groomer,"" ""woke,"" and a ""socialist.""
The former advisor to the 2004 Bush-Cheney… [+3183 chars]",fox-news,Fox News
Danielle Wallace,Third South Carolina mall shooting suspect arrested following six-day manhunt,The third suspect sought in connection to Saturday’s South Carolina mall shooting was arrested after turning himself into law enforcement Thursday and is expected to appear in bond court in Columbia.,https://www.foxnews.com/us/third-south-carolina-mall-shooting-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Amari-Sincere-Jamal-Smith-mugshot.jpg,2022-04-21T14:20:44Z,"The third suspect sought in connection to a shooting that erupted at a South Carolina shopping mall over Easter weekend has been arrested Thursday following a six-day-long manhunt. 
Amari Sincere-Ja… [+2195 chars]",fox-news,Fox News
Brooke Singman,Biden announces another $800 million in military assistance for Ukraine,"President Biden on Thursday announced additional security assistance, including heavy artillery and ammunition, for Ukraine as the country continues to fight to defend itself against Russia’s multi-front war.",https://www.foxnews.com/politics/biden-announces-additional-security-assistance-for-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/03059ea7-Joe-Biden.jpg,2022-04-21T14:16:33Z,"President Biden on Thursday announced another $800 million in military aid for Ukraine, including heavy artillery and ammunition, for Ukraine as the country continues to fight to defend itself agains… [+5103 chars]",fox-news,Fox News
Fox News Staff,Massachusetts sheriff sends message to Biden on fentanyl deaths: 'Stand up for the rule of law',"Bristol County (Mass.) Sheriff Thomas Hodgson slammed the Biden administration on ""Fox & Friends"" Thursday for its policies on the southern border and immigration.",https://www.foxnews.com/media/biden-border-fentanyl-deaths-hodgson-massachusetts-sheriff,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c619fc3d-ff6a-4a97-96c4-2b55748052bd/62a8db27-4354-415e-8042-23f66f474052/1280x720/match/image.jpg,2022-04-21T14:13:42Z,"April 21, 2022 Bristol County (Mass.) Sheriff Thomas Hodgson slammed the Biden administration on ""Fox &amp; Friends"" Thursday for its policies on the southern border and immigration. Hodgson question… [+871 chars]",fox-news,Fox News
Stephen Sorace,Border agents in Texas find unaccompanied toddler abandoned near US-Mexico border,"Border agents in Texas discovered an unaccompanied two-year-old boy abandoned by his family traveling with dozens of illegal immigrants who were crossing into the U.S. from Mexico on Tuesday, authorities said.",https://www.foxnews.com/us/border-agents-texas-find-unaccompanied-toddler-abandoned-near-us-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/CBP-unaccompanied-child-split.jpg,2022-04-21T14:12:58Z,"Border agents in Texas discovered an unaccompanied two-year-old boy abandoned by his family traveling with dozens of illegal immigrants who were crossing into the U.S. from Mexico on Tuesday, authori… [+1465 chars]",fox-news,Fox News
Caitlin McFall,"Mariupol battle rages with thousands injured, Ukraine official calls it 'key moment' in war",Thousands are reportedly injured as the battle for Mariupol continues with Russia claiming victory Thursday as Ukrainian officials warning world leaders this is a “key moment.”,https://www.foxnews.com/world/battle-for-mariupol-rages-with-thousands-injured-ukraine-official-claims-key-moment-in-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Azovstal.png,2022-04-21T14:04:19Z,"Thousands are reportedly injured as the battle for Mariupol continues with Russia claiming victory Thursday as Ukrainian officials warning world leaders this is a ""key moment.""
""There are about 1000… [+3149 chars]",fox-news,Fox News
Caitlin McFall,Pentagon does not assess that Mariupol has fallen to Russian forces: DOD,"A senior U.S. defense official said the Pentagon does not assess that the Ukrainian port city of Mariupol has fallen to Russia, countering claims by President Vladimir Putin Thursday.",https://www.foxnews.com/politics/pentagon-does-not-assess-that-mariupol-has-fallen-to-russian-forces-senior-defense-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Azovstal.png,2022-04-21T17:59:00Z,"A senior U.S. defense official said the Pentagon does not assess that the Ukrainian port city of Mariupol has fallen to Russia, countering claims by President Vladimir Putin Thursday. 
""We don't ass… [+3309 chars]",fox-news,Fox News
Jon Brown,Marxist professor fired for 'enraging' woke mob warns 'identity politics' are a diversion,"A Marxist professor who was recently fired from her university in Canada after ""enraging the mob"" explained to Fox News Digital why she believes identity politics have destroyed left-wing political thought by distracting from economic problems.",https://www.foxnews.com/world/marxist-professor-taken-down-by-woke-mob-warns-identity-politics-a-diversion-from-economic-problems,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/professor-1.jpg,2022-04-21T17:56:08Z,"A Marxist professor who was recently fired from her university in Canada after ""enraging the mob"" explained to Fox News Digital why she believes identity politics have destroyed left-wing political t… [+3332 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Kardashian shares Kanye West divorce joke that was cut from 'SNL' skit,"Kim Kardashian revealed the joke that got cut from her ""SNL"" skits. The reality TV star was supposed to make another joke about her divorce from Kanye West, but ultimately decided against it.",https://www.foxnews.com/entertainment/kim-kardashian-kanye-west-divorce-joke-cut-snl,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kanye_West_Kim_Kardashian.jpg,2022-04-21T17:55:18Z,"Kim Kardashian had a joke about her divorce from Kanye West cut from her ""Saturday Night Live"" skits because the topic was ""sensitive"" to the rapper.
Kardashian discussed the cut joke during Thursda… [+1967 chars]",fox-news,Fox News
Jessica Chasmar,Nikki Fried defends gun rights of medical marijuana users in lawsuit against Biden admin: 'Discriminatory',"Florida Agriculture Commissioner Nikki Fried, a Democratic gubernatorial candidate, is suing the Biden administration over what she describes as an ""irrational, inconsistent, and incoherent"" federal rule that blocks medical marijuana users from buying firearm…",https://www.foxnews.com/politics/florida-nikki-fried-sues-biden-guns-marijuana,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-6.png,2022-04-21T17:48:32Z,"Nikki Fried, Florida's commissioner of agriculture and a Democratic gubernatorial candidate, is suing the Biden administration in an effort to block a federal rule that prohibits medical marijuana us… [+4138 chars]",fox-news,Fox News
Emma Colton,California family awarded huge sum after officials incorrectly ID dead man as loved one,A jury awarded $1.5 million to a California family after officials wrongfully told them their loved one had died.,https://www.foxnews.com/us/california-family-awarded-million-wrongfully-told-loved-one-died,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kerrigan4.png,2022-04-21T17:43:50Z,"A California family was awarded $1.5 million after officials incorrectly told them their loved one had died, held a funeral for a different man and ultimately discovered he was very much alive weeks … [+4228 chars]",fox-news,Fox News
Associated Press,More Cubans immigrating to the US by crossing from Mexico,"Cuban immigrants have begun to enter the United States through Mexico, with almost 32,400 crossing the US-Mexico border in March alone.",https://www.foxnews.com/politics/more-cubans-crossing-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/us-cuba-immigration-1.jpg,2022-04-21T17:39:55Z,"For years after leaving Cuba, the mother of two tried to get her children and parents into the U.S. through legal channels.
Finally, she decided she wouldnt wait any longer: She paid more than $40,0… [+9509 chars]",fox-news,Fox News
Greg Norman,"Russia bans VP Kamala Harris, Mark Zuckerberg, other big US names from entry in new sanctions",Russia on Thursday has added Vice President Kamala Harris and Facebook founder Mark Zuckerberg to its list of Americans who are now banned from entering the country.,https://www.foxnews.com/world/russia-bans-vp-kamala-harris-mark-zuckerberg-from-entering-new-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kamala-Harris.png,2022-04-21T17:39:31Z,"Russia on Thursday has added Vice President Kamala Harris and Facebook founder Mark Zuckerberg to its list of Americans who are now banned from entering the country. 
The sanctions list, which was u… [+1651 chars]",fox-news,Fox News
Fox News Staff,Karl Rove rips Biden's 'mind-boggling' move to publicize what US military aid is going to Ukraine,Fox News contributor Karl Rove questions President Biden's detailed breakdown of new aid package and considers the intel Russia now has.,https://www.foxnews.com/media/biden-ukraine-russia-aid-military-war-karl-rove,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-04-21T17:37:18Z,"Fox News contributor Karl Rove questioned President Biden's detailed breakdown of $800 million in additional U.S. military aid going to Ukraine, Thursday, arguing on ""America's Newsroom"" that reveali… [+1310 chars]",fox-news,Fox News
Stephen Sorace,Michigan police stop 2 illegal immigrants transporting 20K fentanyl pills in car,"Two illegal immigrants arrested in Michigan earlier this month after police found 20,000 fentanyl pills inside their car told officers they were transporting the drugs for a Mexican cartel.",https://www.foxnews.com/us/michigan-police-stop-illegal-immigrants-transporting-fentanyl-pills-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/fentanyl-Sterling-Heights-Police-Fox2-2.jpg,2022-04-21T17:35:42Z,"Two illegal immigrants arrested in Michigan earlier this month after police found 20,000 fentanyl pills inside their car told officers they were transporting the drugs for a Mexican cartel.
The arre… [+1691 chars]",fox-news,Fox News
Fox News Staff,Tammy Bruce rips Biden admin's appeal to keep mask mandates: 'They'll lose at every court level',Fox News Tammy Bruce says the Biden administration is upset over the end of travel mask-mandates because of their inability to control the CDC and Americans. Bruce emphasizes that Americans are over the COVID mandates because they see how the virus has been p…,https://www.foxnews.com/media/tammy-bruce-biden-mask-ruling-appeal-cdc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcd480fc-3080-4e75-b6e0-b456f987b645/3c57fbdb-742d-45c2-ab47-1157598f29e2/1280x720/match/image.jpg,2022-04-21T17:32:13Z,Fox News contributor Tammy Bruce says the Biden administration is upset over the end of travel mask mandates because they want to be able to control Americans. Bruce emphasized that Americans are ove… [+1368 chars],fox-news,Fox News
