author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Madonna gets first tattoo in honor of her kids: 'Inked for the very first time',Madonna showed off her very first tattoo in a series of pics on social media.,https://www.foxnews.com/entertainment/madonna-first-tattoo-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Madonna.jpg,2020-12-08T15:31:05Z,"Madonna's celebrating some fresh new ink.
The pop legend revealed on Monday that she received her first-ever tattoo, and shared a series of photos on social media to show it off.
""Inked for The Ver… [+2095 chars]",fox-news,Fox News
Associated Press,"China condemns new US sanctions, sale of military equipment to Taiwan",​​​​​​​China on Tuesday lashed out at the U.S. over new sanctions against Chinese officials and the sale of more military equipment to Taiwan.,https://www.foxnews.com/world/china-condemns-new-us-sanctions-sale-of-military-equipment-to-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343314912077.jpg,2020-12-08T15:23:20Z,"China on Tuesday lashed out at the U.S. over new sanctions against Chinese officials and the sale of more military equipment to Taiwan.
The U.S. actions are part of what critics see as an effort by … [+3601 chars]",fox-news,Fox News
Evie Fordham,Trump team continues legal fight as Electoral College 'safe harbor' deadline arrives,"Tuesday may be the ""safe harbor"" deadline that requires Congress to accept states' certified election results, but the Trump campaign legal team says they're going to keep fighting.",https://www.foxnews.com/politics/trump-safe-harbor-electoral-college-legal-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330650216357.jpg,2020-12-08T15:01:15Z,"Tuesday may be the ""safe harbor"" deadline that requires Congress to accept states' certified election results, but the Trump campaign legal team says they're going to keep fighting.
Jan. 6, the date… [+3407 chars]",fox-news,Fox News
Joshua Nelson,California Restaurant Association CEO 'hopeful' coronavirus outdoor dining ban will be lifted by courts,"California public health officials are closing restaurants without substantial scientific evidence, California Restaurant Association CEO Jot Condie said on Tuesday.",https://www.foxnews.com/politics/california-restaurant-ceo-hopeful-outdoor-dining-ban-lifted,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Bidens-defense-pick-has-distinguished-military-record-Gen-Jack-Keane.jpg,2020-12-08T14:59:34Z,"Californiapublic health officials are closing restaurants without substantial scientific evidence, California Restaurant Association CEO Jot Condie said on Tuesday.
“For nine months now, we’ve liste… [+2249 chars]",fox-news,Fox News
Michael Hollan,"Homeowner in England finds hidden shelter under manhole cover in backyard, has unusual plans for it",There are worse things you could find under a manhole cover.,https://www.foxnews.com/real-estate/homeowner-bomb-shelter-backyard-world-war-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-117237039.jpg,2020-12-08T14:57:43Z,"There are worse things you could find under a manhole cover.
A British homeowner decided that, after decades of living at the same property, he would finally see what was hidden under a mysterious m… [+1554 chars]",fox-news,Fox News
Danielle Wallace,Runaway Oklahoma teen swept away in Arkansas River after escaping residential treatment facility: officials,"Several law enforcement agencies in Oklahoma will resume their search early Tuesday for missing 13-year-old Rylan Harris, who reportedly ran away from a residential treatment facility with a group of four other boys before being swept away in the Arkansas Riv…",https://www.foxnews.com/us/oklahoma-runaway-teen-river-swept-away-tulsa-boys-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/rylan-harris-search-efforts-display.jpg,2020-12-08T14:55:02Z,"Several law enforcement agencies in Oklahoma will resume their search early Tuesday for missing 13-year-old Rylan Harris, who reportedly ran away from a residential treatment facility with a group of… [+2721 chars]",fox-news,Fox News
David Rutz,Washington DC restaurant owner: 'Irresponsible' Congress holding up badly needed stimulus,"A Washington restaurant owner who protested in front of Congress Monday said she is saddened by ""irresponsible"" lawmakers who mandate strict coronavirus protocols while not providing relief to her industry.",https://www.foxnews.com/politics/washington-restaurant-irresponsible-congress-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319815989481.jpg,2020-12-08T14:48:42Z,"A Washington, D.C., restaurant owner who protested in front of Congress Monday said she is saddened by ""irresponsible"" lawmakers who mandate strict coronavirus protocols while not providing relief to… [+2122 chars]",fox-news,Fox News
Alexandria Hein,"FDA poised to OK Pfizer's coronavirus vaccine for emergency use, documents signal","Pfizer and BioNTech’s coronavirus vaccine candidate meets the FDA’s requirements for emergency use authorization, according to documents posted ahead of the agency’s scheduled Dec. 10 meeting.",https://www.foxnews.com/health/fda-poised-to-ok-pfizers-coronavirus-vaccine-for-eua-documents-signal,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20147511024993.jpg,2020-12-08T14:46:23Z,"Pfizer and BioNTech’s coronavirus vaccine candidate meets the FDA’s requirements for emergency use authorization (EUA), according to documents posted ahead of the agency’s scheduled Dec. 10 meeting. … [+3093 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Is Biden about to make the case for a Trump self-pardon? A Yates nomination could do it,The list of presumed frontrunners for Attorney General is narrowing. One name remains prominently at top: former Associate Attorney General Sally Yates.,https://www.foxnews.com/opinion/biden-trump-self-pardon-yates-nomination-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b76c0eaf-5096-4a0a-bb3c-7fc7db46132a/9941afad-0e5a-4e96-985a-d38d9e65ff99/1280x720/match/image.jpg,2020-12-08T14:42:39Z,"With the nomination of California Attorney General Xavier Becerra for Secretary of the Department of Health and Human Services, the list of presumed frontrunners for Attorney General is narrowing. On… [+8220 chars]",fox-news,Fox News
Chris Ciaccia,Massive goldfish discovered in South Carolina lake: 'This might be... Methuselah',"A massive 9-pound goldfish has been discovered in a South Carolina lake after officials were performing a routine water quality test, a report says.",https://www.foxnews.com/science/massive-goldfish-discovered-south-carolina-lake-this-might-be-methuselah,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Ourattentionspanisnowworsethanagoldfishs.jpg,2020-12-08T14:31:33Z,"This gives new meaning to the phrase, big fish. 
A massive 9-pound goldfish has been discovered in a South Carolina lake after officials were performing a routine water quality test, a report says.… [+1552 chars]",fox-news,Fox News
Janine Puhak,Georgia Dunkin' employee stabbed by customer upset that chain ran out of doughnut flavor: police,A teenage employee of a Georgia Dunkin’ is recovering after being hurt by a customer.,https://www.foxnews.com/food-drink/georgia-dunkin-employee-stabbed-by-customer,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DUnkinDonutsIstock222.jpg,2020-12-08T14:31:18Z,"A teenage employee of a Georgia Dunkin’ is recovering after being stabbed by a customer who was reportedly furious that the coffee shop ran out of a certain doughnut.
The 17-year-old worker is out o… [+1805 chars]",fox-news,Fox News
Jeanette Settembre,"Coronavirus cases in NYC linked to Tulum festival that became superspreader event, report finds","A COVID testing company says the majority of positive tests were from individuals who went to the Art With Me festival in Tulum, Mexico, or came in close contact with someone who went, a new report suggests",https://www.foxnews.com/health/covid-cases-nyc-tulum-burning-man,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tulum-maya.jpg,2020-12-08T14:22:04Z,"A Burning Man-like beach festival in Mexico became a hot spot for COVID-19 when a number of attendees contracted the virus and appeared to have carried it back with them to the U.S., a new report sug… [+2190 chars]",fox-news,Fox News
Talia Kaplan,Tom Cotton says senators 'across the spectrum' have reservations about Biden's defense secretary pick,Army combat veteran Sen. Tom Cotton on Tuesday explained his “reservations” with President-elect Joe Biden’s expected choice to serve as secretary of defense in his administration.,https://www.foxnews.com/politics/tom-cotton-reservations-biden-secretary-defense-lloyd-austin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-cotton-12-08.jpg,2020-12-08T14:20:55Z,"Army combat veteran Sen. Tom Cotton on Tuesday explained his “reservations” with President-elect Joe Biden’s expected choice to serve as secretary of defense in his administration.
Multiple sources … [+4187 chars]",fox-news,Fox News
Melissa Roberto,Gwen Stefani reveals her wishes for wedding to Blake Shelton: I 'rather it not be a COVID situation',Gwen Stefani opens up about her upcoming wedding to Blake Shelton and how the coronavirus pandemic may impact it.,https://www.foxnews.com/entertainment/gwen-stefani-wedding-wishes-blake-shelton-not-covid-situation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gwen-Stefani-Blake-Shelton.jpg,2020-12-08T14:18:46Z,"Gwen Stefani appears eager to tie the knot with longtime boyfriend Blake Shelton but notes there are some hurdles to cross first.
The former No Doubt singer and Shelton, 44, announced they got engag… [+2586 chars]",fox-news,Fox News
"Vandana Rambaran, Lucas Tomlinson","14 soldiers fired, suspended from Fort Hood after widespread violence, sexual harassment","Fourteen officers and enlisted soldiers at Fort Hood were fired or suspended Tuesday, and Army leaders announced several policy changes after an independent investigation revealed a toxic culture that fueled sexual harassment and failed to protect female sold…",https://www.foxnews.com/us/14-army-soldiers-fired-suspended-fort-hood-violence-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Fort-hood.png,2020-12-08T17:49:55Z,"Fourteen officers and enlisted soldiers at Fort Hood were fired or suspended Tuesday, and Army leaders announced several policy changes after an independent investigation revealed a toxic culture tha… [+2424 chars]",fox-news,Fox News
Danielle Wallace,"Portland home struck by over 50 bullets, as police respond to multiple shootings over last 3 days",A house in Portland this past weekend was riddled with at least 50 bullets in a shooting that remains under police investigation. Investigators said they found 83 shell casings scattered across the scene outside.,https://www.foxnews.com/us/portland-shooting-home-50-bullets-83-shell-casings,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/portland-shooting-morgan-street.jpg,2020-12-08T17:49:43Z,A house in Portland this past weekend was riddled with at least 50 bullets in a shooting that remains under police investigation. Investigators said they found 83 shell casings scattered across the s… [+2019 chars],fox-news,Fox News
Jessica Napoli,"Brian Austin Green files for joint custody, spousal support in Megan Fox divorce",The couple married in June 2010 and separated in March 2020.,https://www.foxnews.com/entertainment/brian-austin-green-files-joint-custody-spousal-support-megan-fox-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Megan-Fox-Brian-Austin-Green.jpg,2020-12-08T17:47:30Z,"Brian Austin Green is seeking joint legal and physical custody of his three sons he shares with estranged wife Megan Fox.
The 47-year-old ""Beverly Hills, 90210"" alum filed a divorce petition on Nov.… [+2124 chars]",fox-news,Fox News
Associated Press,"Explosion destroys Omaha home, kills at least 1 and critically injures 2","An explosion that leveled a home in Omaha killed one person and left two others critically injured Tuesday morning, fire officials said.",https://www.foxnews.com/us/explosion-destroys-omaha-home-kills-at-least-1-and-critically-injures-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343614359679.jpg,2020-12-08T17:45:11Z,"An explosion that leveled a home in Omaha killed one person and left two others critically injured Tuesday morning, fire officials said.
Omaha Fire Department Battalion Chief Scott Fitzpatrick said … [+1816 chars]",fox-news,Fox News
Melissa Roberto,Singer Ann Marie arrested for allegedly shooting man in head in Georgia hotel room,R&B singer Ann Marie was arrested in Georgia in connection with the death of a man who was fatally shot in the head.,https://www.foxnews.com/entertainment/singer-ann-marie-arrested-allegedly-shooting-man-head-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/joann-fulton-county-sheriffs.jpg,2020-12-08T17:43:08Z,"R&amp;B singer Ann Marie was arrested in Georgia in connection with the death of a man who was fatally shot in the head.
The singer, whose real name is Joann Marie Slater, is from Chicago. Online re… [+2139 chars]",fox-news,Fox News
Kayla Rivas,Coronavirus tracking apps in the US: State-by-state breakdown,"Despite a relatively low overall uptake, more than a dozen states nationwide have rolled out coronavirus tracking apps to bolster contact tracing efforts.",https://www.foxnews.com/health/coronavirus-tracking-apps-us-state-by-state-breakdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1190069899-2.jpg,2020-12-08T17:40:51Z,"Despite a relatively low overall uptake, more than a dozen states nationwide have rolled out coronavirus tracking apps to help bolster contact tracing efforts. The apps use Apple and Google’ “Exposur… [+2039 chars]",fox-news,Fox News
Ronn Blitzer,Sidney Powell appeals Georgia 'Kraken' suit dismissal to 11th Circuit Court,Attorney Sidney Powell is filing an emergency appeal with the 11th Circuit after a Georgia federal judge dismissed her challenge of the state's results in the presidential election.,https://www.foxnews.com/politics/sidney-powell-appeals-georgia-kraken-suit-dismissal-11th-circuit-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Sidney-Powell-AP.jpg,2020-12-08T17:35:56Z,"Attorney Sidney Powell is filing an emergency appeal with the 11th Circuit after a Georgia federal judge dismissed her challenge of the state's results in the presidential election.
Powell’s efforts… [+2080 chars]",fox-news,Fox News
Maxim Lott,"NY Times treated socialism with kid gloves — in the 1930s and today, critics say","Major media outlets are often accused of downplaying atrocities of socialist regimes, and nowhere is that clearer than with the treatment of former USSR (Union of Soviet Socialist Republics) by The New York Times and others, say those with personal experience…",https://www.foxnews.com/media/ny-times-socialism-1930s-soviet-union-antifa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7840f553-1fb6-40db-b0e8-96b9e26656a9/9a2b2c17-fdc3-46a7-a419-08fd36570c89/1280x720/match/image.jpg,2020-12-08T17:35:33Z,"Major media outlets are often accused of downplaying atrocities of socialist regimes, and nowhere is that clearer than with the treatment of former USSR (Union of Soviet Socialist Republics) by The N… [+6617 chars]",fox-news,Fox News
Danielle Wallace,"Person jumps fencing near White House, is tackled by Secret Service",A man reportedly attempted to jump a barrier not far from the White House Tuesday morning.,https://www.foxnews.com/us/fence-jumper-near-white-house-tackled-secret-service,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342804580075.jpg,2020-12-08T17:30:30Z,"A person reportedly jumped fencing not far from the White House on Tuesday morning. 
At approximately 9:58 a.m., an individual climbed over fencing near the north court of the Eisenhower Executive O… [+1294 chars]",fox-news,Fox News
Megan Henney,"New York City to receive coronavirus vaccine next week, de Blasio says","New York City will receive its first batch of COVID-19 vaccines next week pending federal approval, Mayor Bill de Blasio said Tuesday.",https://www.foxnews.com/us/new-york-city-to-receive-coronavirus-vaccine-next-week-de-blasio-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/DeBlasioCOVID.jpg,2020-12-08T17:15:14Z,"New York City will receive its first batch of COVID-19 vaccines next week pending federal approval, Mayor Bill de Blasio said Tuesday. 
""We are 10 months into this crisis. But for the first time, we… [+2321 chars]",fox-news,Fox News
admin,FOX NEWS MEDIA ANNOUNCES PODCAST CATALOG NOW AVAILABLE ON AMAZON MUSIC,"NEW YORK – December 8, 2020 – FOX News Media has announced FOX News Audio’s catalog of over 30 original podcasts are now available to stream on Amazon Music to its more than 55 million customers. Amazon Music customers can access podcasts in the Amazon Music …",http://press.foxnews.com/2020/12/fox-news-media-announces-podcast-catalog-now-available-on-amazon-music/,,2020-12-08T17:08:46Z,"NEW YORK December 8, 2020 FOX News Media has announced FOX News Audios catalog of over 30 original podcasts are now available to stream on Amazon Music to its more than 55 million customers. Amazon M… [+1853 chars]",fox-news,Fox News
Joshua Nelson,"Chief adviser to Operation Warp Speed: Coronavirus vaccine is safe, effective",Chief adviser to Operation Warp Speed Dr. Moncef Slaoui on Tuesday addressed the concerns that Americans may have about the coronavirus vaccine.,https://www.foxnews.com/politics/chief-adviser-to-operation-warp-speed-presses-the-safety-and-ineffectiveness-of-the-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343255442516.jpg,2020-12-08T17:08:34Z,"Dr. Moncef Slaoui said the coronavirus vaccines spearheaded by Operation Warp Speed were ""safe and effective"" on Tuesday, as he sought to address hesitations by some Americans about the immunizations… [+1930 chars]",fox-news,Fox News
Janine Puhak,"After bride tests positive for coronavirus on wedding day, couple weds in full PPE","The anonymous couple tied the knot at a COVID-19 quarantine center in Baran, Rajasthan.",https://www.foxnews.com/lifestyle/bride-positive-coronavirus-wedding-couple-ppe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24f990ba-b81a-434f-a95d-ebd33d0c02e5/deb99c73-ec00-4da0-af09-a26bc9a88166/1280x720/match/image.jpg,2020-12-08T17:02:30Z,"Try as you might, you can’t quarantine love.
A bride and groom in India suited up to say “I do” after the woman tested positive for the coronavirus on their wedding day.
The anonymous couple tied t… [+1228 chars]",fox-news,Fox News
Jessica Napoli,Olivia Jade breaks silence on parents' involvement in college admissions scandal: 'We messed up',"Olivia Jade Giannulli broke her silence regarding her parents' involvement in the college admissions scandal Tuesday during her first media appearance on ""Red Table Talk.""",https://www.foxnews.com/entertainment/olivia-jade-breaks-silence-college-admissions-scandal-red-table-talk,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/854081161001_6124470511001_6124472556001-vs.jpg,2020-12-08T17:00:15Z,"Olivia Jade Giannulli broke her silence regarding her parents' involvement in the college admissions scandal Tuesday during her first media appearance on ""Red Table Talk.""
The influencer daughter of… [+5216 chars]",fox-news,Fox News
Associated Press,"AstraZeneca coronavirus vaccine safe, 70% effective, study suggests","New results on a possible COVID-19 vaccine from Oxford University and AstraZeneca suggest it is safe and about 70% effective, but questions remain about how well it may help protect those over 55 — a key concern for a vaccine that health officials hope to rel…",https://www.foxnews.com/health/astrazeneca-coronavirus-vaccine-safe-70-effective-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/a962e744-astrazeneca_resized.jpg,2020-12-08T16:55:22Z,"New results on a possible COVID-19 vaccine from Oxford University and AstraZeneca suggest it is safe and about 70% effective, but questions remain about how well it may help protect those over 55 — a… [+2317 chars]",fox-news,Fox News
Ronn Blitzer,Biden pick Becerra asked Clinton to pardon cocaine trafficker after donations from his father: House probe,"President-elect Joe Biden's pick for health and human services secretary, Xavier Becerra, played a key role in events that led to the pardon of a convicted drug trafficker after the defendant's father contributed thousands of dollars toward his campaigns.",https://www.foxnews.com/politics/biden-pick-becerra-sought-cocaine-trafficker-pardon-after-donations,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341856148880-e1607445341368.jpg,2020-12-08T16:50:53Z,"President-elect Joe Biden's pick for health and human services secretary, Xavier Becerra, played a key role in events that led to the pardon of a convicted drug trafficker after the defendant's fathe… [+3174 chars]",fox-news,Fox News
Kayla Rivas,Is Pfizer's coronavirus vaccine administered in UK safe?,"As the U.K. National Health Service staff administers coronavirus vaccines into its first wave of recipients on Tuesday morning, much of the world stands by questioning its safety.",https://www.foxnews.com/health/is-pfizer-coronavirus-vaccine-administered-in-uk-safe,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pfizer-UK.jpg,2020-12-08T16:45:25Z,"As the U.K. National Health Service staff administers coronavirus vaccines to its first wave of recipients on Tuesday morning, much of the world stands by questioning its safety.
The nation’s Medici… [+4529 chars]",fox-news,Fox News
Adam Shaw,"Trump administration adds China, Nigeria, Iran to list of countries lacking religious freedom","The Trump administration on Monday added China, Nigeria and Iran to the list of countries that engage in violating or allowing violations of religious freedom within their borders — part of U.S. efforts to end religious persecution around the world.",https://www.foxnews.com/politics/trump-china-nigeria-iran-religious-freedom-violations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbf6a5de-4c6e-402d-ad75-1713dbc7e628/f49d8ca1-c005-47ec-8e0b-075fcd435fc5/1280x720/match/image.jpg,2020-12-08T16:28:15Z,"The Trump administration on Monday added China, Nigeria and Iran to the list of countries that engage in violating or allowing violations of religious freedom within their borders — part of U.S. effo… [+2087 chars]",fox-news,Fox News
Michael Hollan,Aviation photographer's stunning photo of plane taking off shows co-pilot waving to camera,It’s nice to know that people are paying attention.,https://www.foxnews.com/travel/photographers-southwest-airlines-co-pilot-waving-take-off,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1162396033.jpg,2020-12-08T16:23:28Z,"It’s nice to know that people are paying attention.
A photographer was able to capture a stunning photo of a commercial airplane as it took off. The photo, which captured the pilot’s final takeoff, … [+1614 chars]",fox-news,Fox News
Paulina Dedaj,Rebels' Max Gilliam says eating sushi off nude model on 'Below Deck' was 'poor judgement' call,UNLV quarterback Max Gilliam issued an apology on Monday for his “poor judgement” after he was featured on a popular reality TV show last month eating sushi off a nude model.,https://www.foxnews.com/sports/rebels-max-gilliam-sushi-nude-model-below-deck-poor-judgement,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20333019772221.jpg,2020-12-08T16:19:47Z,"UNLV quarterback Max Gilliam issued an apology on Monday for his “poor judgement” after he was featured on a popular reality TV show last month eating sushi off a nude model. 
Gilliam made his reali… [+1799 chars]",fox-news,Fox News
Brian Flood,"NYT editor slammed for reporting restaurant's alleged violation of COVID protocols: 'Great job, Karen'",A New York Times editor took to Twitter Monday to gloat that he ratted out a restaurant he believed was violating coronavirus protocols but he was swiftly met with criticism for snitching on the establishment.,https://www.foxnews.com/media/new-york-times-editor-snitch-restaurant-over-covid-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/New-York-Times-iStock.jpg,2020-12-08T16:14:40Z,A New York Times editor took to Twitter Monday to gloat that he ratted out a restaurant he believed was violating coronavirus protocols but he was swiftly met with criticism for snitching on the esta… [+1687 chars],fox-news,Fox News
Associated Press,Biden's health team picks point to more hands-on federal response,"President-elect Joe Biden's choices for his health care team point to a stronger federal role in the nation's COVID-19 strategy, restoration of a guiding stress on science and an emphasis on equitable distribution of vaccines and treatments.",https://www.foxnews.com/politics/biden-health-team-hands-on-federal-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336660546142.jpg,2020-12-08T16:14:30Z,"WASHINGTON (AP) President-elect Joe Biden's choices for his health care team point to a stronger federal role in the nation's COVID-19 strategy, restoration of a guiding stress on science and an emph… [+5812 chars]",fox-news,Fox News
Alyson Mansfield,Sen Tom Cotton – California Democrats Seem To Have A Problem With Chinese Spying,Sen Tom Cotton - California Democrats Seem To Have A Problem With Chinese Spying,https://radio.foxnews.com/2020/12/08/sen-tom-cotton-california-democrats-seem-to-have-a-problem-with-chinese-spying/,https://radio.foxnews.com/wp-content/uploads/2020/06/Tom-Cotton.jpg,2020-12-08T16:10:11Z,,fox-news,Fox News
Robert Gearty,"Family of slain Nashville nurse, police seek tips in I-440 fatal shooting: ‘My heart is shattered’",Nashville detectives are asking for the public’s help as they investigate the mysterious shooting of a beloved nurse killed last week as she was driving to her job at a hospital.,https://www.foxnews.com/us/nashville-police-tips-in-i-440-nurse-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/caitlyn.jpg,2020-12-08T16:07:02Z,"Nashville detectives are asking for the public’s help as they investigate the mysterious shooting of a beloved nurse killed last week as she was driving to her job at a hospital.
Detectives assigned… [+1960 chars]",fox-news,Fox News
Chad Pergram,House tees up Trump veto override fight on defense spending bill,The House of Representatives will debate and vote on the final version of the defense policy bill Tuesday.,https://www.foxnews.com/politics/house-trump-veto-override-fight-defense-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20331349415605-e1607441448587.jpg,2020-12-08T16:03:37Z,"The House of Representatives will debate and vote on the final version of the defense policy bill Tuesday.
This could tee up a nasty veto override fight between President Trump and Congress.
Presid… [+1680 chars]",fox-news,Fox News
Paul Steinhauser,Key House Democrat pushes back on Biden picking general for defense secretary,A prominent House Democrat who sits on the Armed Services Committee is raising concerns about President-elect Joe Biden’s expected pick for defense secretary.,https://www.foxnews.com/politics/rep-slotkin-biden-general-defense-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-488503440.jpg,2020-12-08T16:02:25Z,"A prominent House Democrat who sits on the Armed Services Committee is raising concerns about President-elect Joe Biden’s expected pick for defense secretary.
Rep. Elissa Slotkin, a former CIA intel… [+3609 chars]",fox-news,Fox News
Joshua Nelson,Riverside County Sheriff Chad Bianco says 'locking businesses down makes absolutely no sense',"Riverside County (Calif.) Sheriff Chad Bianco doubled down Tuesday on refusing to enforce Gov. Gavin Newsom’s mandates, despite facing threats from state officials to push coronavirus lockdown orders.",https://www.foxnews.com/politics/riverside-county-sheriff-chad-bianco-says-locking-businesses-down-makes-absolutely-no-sense,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Bidens-defense-pick-has-distinguished-military-record-Gen-Jack-Keane.jpg,2020-12-08T16:01:22Z,"Riverside County (Calif.) Sheriff Chad Bianco doubled down Tuesday on refusing to enforce Gov. Gavin Newsom’s mandates, despite facing threats from state officials to push coronavirus lockdown orders… [+2591 chars]",fox-news,Fox News
Robert Gearty,"Lisa Montgomery's execution now set for Jan. 12, giving time for clemency application",Lisa Montgomery's new execution date for her conviction in a Missouri womb-raiding case that horrified investigators and the small town where it happened has been put off until next month.,https://www.foxnews.com/us/lisa-montgomerys-execution-jan-12-killing-mother-womb,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/9259b7f1-Lisa-Montgomery-GETTY.jpg,2020-12-08T19:51:50Z,"Lisa Montgomery's new execution date for her conviction in a Missouri womb-raiding case that horrified investigators and the small town where it happened has been put off until next month.
The U.S. … [+3721 chars]",fox-news,Fox News
Bradford Betz,"Florida cops seek killers who kidnapped, tortured and executed two truckers","Florida investigators are seeking the killers who kidnapped, tortured, and fatally shot two truckers in Miami-Dade over the weekend.",https://www.foxnews.com/us/florida-cops-killers-kidnapped-tortured-executed-truckers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/EopbFedXIAA4e-E.jpg,2020-12-08T19:43:18Z,"Florida investigators are seeking the killers who kidnapped, tortured, and fatally shot two truckers in Miami-Dade over the weekend.  
Police said the assailants kidnapped Osmar Oliva, 50, who owned… [+1315 chars]",fox-news,Fox News
Robert Gearty,'Devil worshipper' released in 2016 homicide case arrested in shooting death,A man out on bond in a 2016 homicide case that Houston police say involved devil worshipping has been arrested in connection with a murder last month.,https://www.foxnews.com/us/devil-worshipper-homicide-arrested-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Edward-O-Neal-mugshot.jpg,2020-12-08T19:42:57Z,"A man out on bond in a 2016 homicide case that Houston police say involved devil worshipping has been arrested in connection with a murder last month.
The Nov. 28 shooting death led to the arrest on… [+1759 chars]",fox-news,Fox News
Paulina Dedaj,Former pro boxer Viviane Obenauf arrested in connection with husband's beating death: report,"Brazilian-born boxer Viviane Obenauf has been arrested in Switzerland in connection with the death of her husband, who she married earlier this year, multiple reports say.",https://www.foxnews.com/sports/former-pro-boxer-viviane-obenauf-arrested-husbands-beating-death-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Viviane-Obenauf-REUTERS.jpg,2020-12-08T19:40:50Z,"Brazilian-born boxer Viviane Obenauf has been arrested in Switzerland in connection with the death of her husband, who she married earlier this year, multiple reports say.  
Obenauf, 34, was arreste… [+1148 chars]",fox-news,Fox News
Melissa Roberto,'Real Housewives' star Erika Jayne's ex Tom Girardi doesn't want to pay spousal support: report,"""The Real Housewives of Beverly Hills"" star Erika Jayne's estranged husband Tom Girardi has reportedly requested to not pay for spousal support in their divorce.",https://www.foxnews.com/entertainment/housewives-erika-jayne-ex-tom-girardi-doesnt-want-pay-spousal-support-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Erika-Jayne.jpg,2020-12-08T19:40:36Z,"""Real Housewives of Beverly Hills"" star Erika Girardi's estranged husband Tom Girardi just threw a wrench in their ongoing divorce, according to a new report.
Tom Girardi, a Los Angeles-based attorn… [+3293 chars]",fox-news,Fox News
Associated Press,First loss leaves Steelers with plenty to work on,The number in the loss column is at “one.” The number of issues the Pittsburgh Steelers are facing after their first setback of the season is considerably higher.,https://www.foxnews.com/sports/first-loss-leaves-steelers-with-plenty-to-work-on,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ben-Roethlisberger2.jpg,2020-12-08T19:36:03Z,"The number in the loss column is at “one.” The number of issues the Pittsburgh Steelers are facing after their first setback of the season is considerably higher.
The shortcomings masked by timely t… [+5592 chars]",fox-news,Fox News
