author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,Philadelphia officials advise masks for fully vaccinated people in public indoor spaces again,"Philadelphia officials have revised the city's mask guidance, encouraging everyone to wear face masks in public indoor spaces regardless of vaccination status as the more virulent delta variant of COVID-19 continues to spread.",https://www.foxnews.com/us/philadelphia-fully-vaccinated-people-masks-public-indoor,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-Philadelphia-City-Hall.jpg,2021-07-23T14:55:59Z,"Philadelphia officials have revised the city's mask guidance, encouraging everyone to wear face masks in public indoor spaces regardless of vaccination status as the more virulent delta variant of CO… [+2019 chars]",fox-news,Fox News
Melissa Roberto,Lisa Rinna raves about filming 'Melrose Place' with Heather Locklear: 'I learned a lot',"Lisa Rinna joined ""Melrose Place"" when Heather Locklear already had four seasons of filming under her belt.",https://www.foxnews.com/entertainment/lisa-rinna-raves-filming-melrose-place-heather-locklear,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lisa-rinna-heather-locklear.jpg,2021-07-23T14:55:05Z,"Lisa Rinna has nothing but positive memories of filming ""Melrose Place"" alongside co-star Heather Locklear.
The ""Real Housewives of Beverly Hills""
 star joined the soap opera in the late 1990s when… [+2316 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell: Critical race theory is a racist theory,Fox News contributor and civil rights attorney Leo Terrell tells Americans on 'Fox & Friends First' to take a stand against critical race theory.,https://www.foxnews.com/media/leo-terrell-critical-race-theory-racist-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Leo-Terrell-Critical-race-theory-is-a-racist-theory.jpg,2021-07-23T14:42:47Z,"Fox News contributor Leo Terrell slammed the Biden administration's Department of Education and schools in the U.S. for the incessant promoting of critical race theory, telling ""Fox &amp; Friends Fir… [+1326 chars]",fox-news,Fox News
Paulina Dedaj,Yankees' Brooks Kriske booted to minors after 4 wild pitches hand Red Sox win,New York Yankees relief pitcher Brooks Kriske was sent down to the Triple-A after throwing four wild pitches to end Thursday night’s series opener loss against the Boston Red Sox.,https://www.foxnews.com/sports/yankees-brooks-kriske-demoted-wild-pitches-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21204164808329.jpg,2021-07-23T14:41:09Z,"New York Yankees
 relief pitcher Brooks Kriske was sent down to the Triple-A after throwing four wild pitches to end Thursday nights series opener loss against the Boston Red Sox
.
Kriske, 27, had… [+1571 chars]",fox-news,Fox News
Associated Press,GM adding Super Cruise with hands-free towing to 6 pickups and SUVs in 2022,GM will add new capabilities to its hands-free Super Cruise system that includes the ability to operate while towing a trailer.,https://www.foxnews.com/auto/gm-super-cruise-hands-free-towing-6-pickups-suvs-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/gmc.gif,2021-07-23T14:32:29Z,"General Motors said Friday that it will include its expanded, hands-free driver-assisted technology on six vehicles next year.
The 2022 GMC Sierra pickup, like this prototype, will offer hands-free … [+761 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle couldn’t ‘switch off that American dream,' viscountess alleges: ‘Your duty is to the queen’",American actress Meghan Markle became the Duchess of Sussex in 2018 when she married Britain's Prince Harry.,https://www.foxnews.com/entertainment/meghan-markle-julie-montagu-documentary-switch-off-that-american-dream,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_MeghanMarkle_QueenElizabeth.jpg,2021-07-23T14:22:38Z,"Julie Montagu, an American viscountess, knows that marrying into British aristocracy isnt as glamorous as it sounds.
The 47-year-old Illinois native moved to the U.K. 16 years ago when she said ""I d… [+4394 chars]",fox-news,Fox News
Fox News Staff,Jack Keane warns of 'huge problem' in Afghanistan as US withdraws troops,Gen. Jack Keane (Ret.) explained the “failure” by the Biden administration that resulted in the Taliban making advances Afghanistan after the U.S. announced a withdrawal of troops.,https://www.foxnews.com/media/jack-keane-warns-of-huge-problem-in-afghanistan-as-us-withdraws-troops,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/June-2005.jpg,2021-07-23T14:17:28Z,"In an interview with Fox News' Brian Kilmeade, Gen. Jack Keane (Ret.) explained the ""failure"" by the Biden administration that resulted in the Taliban making advances in Afghanistan after the U.S. an… [+1562 chars]",fox-news,Fox News
Ryan Gaydos,Vanuatu’s Riilio Rii steals hearts at Tokyo Olympics as he carries country's flag,Vanuatu’s Riilio Rii appeared to be the new heartthrob at the forefront of the Olympics opening ceremonies on Friday.,https://www.foxnews.com/sports/vanuatu-riilio-rii-tokyo-olympics-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Riilio-Rii.jpg,2021-07-23T14:14:58Z,"Vanuatus Riilio Rii appeared to be the new heartthrob at the forefront of the Olympics opening ceremonies on Friday.
While fans watching the Games were going gaga over Tongas Pita Taufatofua, Rii ca… [+1134 chars]",fox-news,Fox News
Ryan Gaydos,Cleveland Indians have chosen new name after more than 100 years,"The Cleveland Indians officially announced their new name, the Guardians, on Friday.",https://www.foxnews.com/sports/cleveland-indians-new-name-guardians,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cal-Quantrill.jpg,2021-07-23T14:11:32Z,"The Cleveland Indians officially announced their new name on Friday.
The decision to change the name came last year amid racial tension in the U.S. as professional sports teams came under fire for h… [+1959 chars]",fox-news,Fox News
Associated Press,China’s Sinopharm COVID-19 vaccine may offer elderly poor protection: study,"A new study suggests that a Sinopharm vaccine offers poor protection from COVID-19 among the elderly, raising questions for dozens of countries that have given the Chinese company’s shots to their most vulnerable populations.",https://www.foxnews.com/health/china-sinopharm-covid-19-vaccine-elderly-poor-protection-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/sinopharm.jpg,2021-07-23T14:01:15Z,"A new study suggests that a Sinopharm vaccine offers poor protection from COVID-19 among the elderly, raising questions for dozens of countries that have given the Chinese companys shots to their mos… [+5776 chars]",fox-news,Fox News
Ann Schmidt,"'Rich, smoky' campfire chili brings an outdoorsy taste into your kitchen: Try the recipe",If you’d prefer to enjoy the tastes of outdoor cooking from the comfort of your home -- rather than actually going camping -- this chili recipe from the Southern food blog Quiche My Grits is just for you.,https://www.foxnews.com/food-drink/smoky-campfire-chili-recipe-quiche-my-grits,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Campfire-Chili-Courtesy-of-Quiche-My-Grits-crop.jpg,2021-07-23T17:57:47Z,"Its camping season, but if youd rather enjoy the flavors of outdoor cooking from indoors, this chili recipe is just for you. 
Debi Morgan, creator of the Southern food blog Quiche My Grits, shared h… [+1978 chars]",fox-news,Fox News
Greg Norman,"Pat's Steaks shooting: Philadelphia police identify, charge suspect in killing outside popular restaurant",A 36-year-old Pennsylvania man is now facing a murder charge Friday after being identified as the gunman accused of shooting and killing another man outside of the iconic Pat’s Steaks restaurant in Philadelphia early yesterday morning.,https://www.foxnews.com/us/pats-steaks-shooting-philadelphia-suspect-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Paul-Burkert-pats-steaks.png,2021-07-23T17:57:15Z,A 36-year-old Pennsylvania man is now facing a murder charge Friday after being identified as the gunman accused of shooting and killing another man outside of the iconic Pats Steaks restaurant in Ph… [+1234 chars],fox-news,Fox News
Ryan Gaydos,Usain Bolt on empty Tokyo Olympics stadium: 'I'm happy I don't have to do it',"Usain Bolt was one of the most dominant sprinters in Olympics history, and while he’s retired from the sport, he said Thursday he probably wouldn’t be competing if there were no fans in the stands, as is the case at the 2021 Games in Tokyo.",https://www.foxnews.com/sports/usain-bolt-empty-tokyo-olympics-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187513057571.jpg,2021-07-23T17:56:56Z,"Usain Bolt was one of the most dominant sprinters in Olympics history, and while hes retired from the sport, he said Thursday he probably wouldnt be competing if there were no fans in the stands.
To… [+1424 chars]",fox-news,Fox News
"Bill Melugin, Adam Shaw",Texas dashcam shows illegal immigrants pour out of smuggler's car after pursuit,"Dashcam video from Texas law enforcement shows about a dozen migrants pouring out of a smuggler’s car after a pursuit by state troopers, one of a number of examples of law enforcement encountering vehicles packed with those entering the country illegally.",https://www.foxnews.com/us/texas-dashcam-illegal-immigrants-smugglers-car-after-pursuit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9076e66-9930-417c-b31c-cb32849235d9/87f790ae-d261-4767-8561-463cf7dd2bd1/1280x720/match/image.jpg,2021-07-23T17:43:15Z,"Dashcam video from Texas law enforcement shows about a dozen migrants pouring out of a smugglers car after a pursuit by state troopers, one of a number of examples of law enforcement encountering veh… [+2429 chars]",fox-news,Fox News
Peter Aitken,Boston school bus brawl: 2 police officers taken to hospital after responding to 911 call,Two Boston police officers went to the hospital after sustaining injuries in a fight on a school bus Friday morning.,https://www.foxnews.com/us/boston-school-bus-brawl-police-officers-child-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/school-bus-.jpg,2021-07-23T17:40:51Z,"Two Bostonpolice officers went to the hospital after sustaining injuries in a fight on a school bus Friday morning. 
One officer was bitten and the other was kicked in the head by a student, Fox New… [+1471 chars]",fox-news,Fox News
Fox News Staff,Congressman who served with Afghan interpreters says they’re ‘most deserving’ group for US visas,Rep. Michael Waltz reacts to the House overwhelmingly voting to expedite visas for Afghan interpreters who helped the U.S. during the war.,https://www.foxnews.com/media/afghan-interpreters-most-deserving-group-for-us-visas-michael-waltz,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/June-2005.jpg,2021-07-23T17:38:26Z,"Veteran and Florida Rep. Michael Waltz, R., expressed his satisfaction with House colleagues after they overwhelmingly voted to expedite the visa process for Afghan interpreters, telling ""America's N… [+1072 chars]",fox-news,Fox News
Associated Press,Viral TikTok video shows terrifying moment man lets bear out of his car,A wild viral TikTok video shows the terrifying moment a man opens the door of his car to let out a black bear that had somehow found its way inside.,https://www.foxnews.com/lifestyle/viral-tiktok-video-bear-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1253994996.jpg,2021-07-23T17:33:07Z,"A wild viral TikTok video shows the terrifying moment a man opens the door of his car to let out a black bear that had somehow found its way inside.
The video, posted by aptly-named user bear_inna_c… [+2151 chars]",fox-news,Fox News
Julia Musto,NASA seismologists image the interior of another planet for the first time,"For the first time, seismologists have imaged the interior of another planet.",https://www.foxnews.com/science/nasa-seismologists-image-the-interior-of-another-planet-for-the-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/nasa.gif,2021-07-23T17:32:56Z,"For the first time, seismologists have imaged the interior of another planet.
Using data from NASA's InSight spacecraft's seismometer, the agency's Mars rovers and orbiters around the red planet, th… [+3062 chars]",fox-news,Fox News
Brandon Gillespie,'The View' hosts clash over Second Amendment: 'Designed to protect slavery' or 'cornerstone' of America?,"""The View's"" Sunny Hostin and Meghan McCain showed cleared differences in their beliefs concerning the Second Amendment Friday as the two co-hosts' views clashed in a segment discussing gun violence in America.",https://www.foxnews.com/media/the-view-hosts-clash-second-amendment-designed-protect-slavery-cornerstone-america,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Sunny-Hostin-mccain.jpg,2021-07-23T17:28:44Z,"""The View's"" Sunny Hostin and Meghan McCain clashed Friday over the Second Amendment in a segment focused on gun violence in America.
During the discussion, Hostin suggested the Second Amendment had… [+2597 chars]",fox-news,Fox News
Peter Aitken,"Washington, DC, public schools to require face masks this fall","Public school students in Washington, D.C., will resume in-person lessons in the fall, but the city will require face masks to help prevent the spread of COVID-19 when they do.",https://www.foxnews.com/us/washington-dc-public-schools-face-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043620877369.jpg,2021-07-23T17:19:46Z,"Public school students in the nations capital will resume in-person lessons in the fall, but the city will require face masks when they do. 
Washington, D.C., Public Schools (DCPS) sent out the upda… [+2196 chars]",fox-news,Fox News
Jessica Napoli,Ree Drummond enjoys 'marital vacation' to Colorado with husband Ladd following his recovery from neck surgery,Ree and Ladd are on a much-needed vacation together after he recovered from neck surgery.,https://www.foxnews.com/entertainment/ree-drummond-vacation-colorado-husband-ladd-neck-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ree-Drummond-husband.jpg,2021-07-23T17:16:43Z,"Ree Drummond and her husband Ladd enjoyed a ""marital vacation"" to Colorado after he recovered from neck injuries from an intense truck collision.
""The Pioneer Woman"" star, 52, and her spouse of 24 y… [+2990 chars]",fox-news,Fox News
Marisa Schultz,House Freedom Caucus calls on McCarthy to attempt to remove Pelosi as speaker,The House Freedom Caucus on Friday called on GOP Leader Kevin McCarthy to move to oust Democratic Rep. Nancy Pelosi as House speaker in a longshot effort that reflects the partisan rancor simmering on Capitol Hill.,https://www.foxnews.com/politics/house-freedom-caucus-mccarthy-remove-pelosi-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pelosi093019-1.jpg,2021-07-23T17:04:55Z,The House Freedom Caucus on Friday called on GOP Leader Kevin McCarthy to move to oust Democratic Rep. Nancy Pelosi as House speaker in a longshot effort that reflects the partisan rancor simmering o… [+2685 chars],fox-news,Fox News
Brian Flood,1619 Project's Nikole Hannah-Jones called 'hypocrite' for bashing 'inconvenient facts',"New York Times Magazine reporter Nikole Hannah-Jones was called out Thursday for claiming there is no need to ""leave out context and inconvenient facts"" from a strong argument when critics pointed out she did exactly that with her controversial 1619 Project.",https://www.foxnews.com/media/nikole-hannah-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1324404955.jpg,2021-07-23T17:04:41Z,"New York Times Magazine reporter Nikole Hannah-Jones was called out Thursday for claiming there is no need to ""leave out context and inconvenient facts"" from a strong argument when critics pointed ou… [+2296 chars]",fox-news,Fox News
Associated Press,New Zealand suspends travel bubble with Australia over rising coronavirus cases,New Zealand on Friday suspended its quarantine-free travel bubble with Australia for at least eight weeks due to a growing COVID-19 cluster in Sydney.,https://www.foxnews.com/world/new-zealand-australia-travel-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/NewZealandPassportIstock.jpg,2021-07-23T16:53:33Z,"New Zealand on Friday suspended its quarantine-free travel bubble with Australia for at least eight weeks due to a growing COVID-19 cluster in Sydney.
New Zealand recently imposed quarantine restric… [+1303 chars]",fox-news,Fox News
Emma Colton,"Dozens march in DC after shooting of 6-year-old girl, demand officials do more","More than 100 people took part in a peaceful walk in Washington, D.C., to protest against rampant gun crimes in the nation’s capital.",https://www.foxnews.com/us/washington-dc-march-6-year-old-gun-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nyiah-Courtney-Police--e1627056749569.jpg,2021-07-23T16:49:08Z,"More than 100 people took part in a peaceful walk in Washington, D.C
., to protest against rampant gun crimes
 in the nations capital and called on officials to do more to end the violence. 
""We a… [+2468 chars]",fox-news,Fox News
Jeanette Settembre,Neighbors form human chain for rare rescue of Australian black swans found on Long Island,"Two Australian black swans were found in Southold, New York after local Long Island residents formed a human chain to keep the birds safe.",https://www.foxnews.com/lifestyle/neighbors-human-chain-rescue-rare-australian-black-swans-on-long-island,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/black-swan-rescue2.jpg,2021-07-23T16:43:06Z,"A rare summer sighting helped rescue two abandoned black swans. 
Two Australian black swans were found in Southold, New York, when local Long Island residents formed a human chain to keep the birds … [+2081 chars]",fox-news,Fox News
Audrey Conklin,"Maine DEA agents discover $200,000 in cocaine disguised as store-bought sheet cake",The Maine Drug Enforcement Agency (DEA) this week discovered about 4 pounds of cocaine disguised as a sheet cake with a known New York City-based drug dealer.,https://www.foxnews.com/us/maine-dea-cocaine-sheet-cake,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/222080799_10159211864968959_1059258535634673787_n.jpg,2021-07-23T16:41:55Z,"The Maine Drug Enforcement Agency (DEA) this week discovered about 4 pounds of cocaine disguised as a sheet cake with a known New York City-based drug dealer.
The Maine DEA on Tuesday arrested John … [+1547 chars]",fox-news,Fox News
Emma Colton,Critics slam FBI on Twitter for saying 'protecting' America from terrorists is its 'top priority',Critics slammed the FBI after the bureau vowed in a tweet that protecting the United States from terrorist attacks is its “top priority.”,https://www.foxnews.com/politics/critics-slam-fbi-terrorist-attacks-top-priority,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/FBI-iStock.jpg,2021-07-23T16:41:16Z,"Critics slammed the FBI after the bureau vowed in a tweet that protecting the United States from terrorist attacks is its ""top priority.""
""Are you guys still planning on kidnapping and assassinating… [+2236 chars]",fox-news,Fox News
Greg Norman,New York City man has murder conviction overturned after 23 years in prison,"A New York City man who spent 23 years in prison after being sentenced in a 1997 murder case has had his conviction tossed out following a review that determined he was innocent and the “justice system failed him,” a district attorney says.",https://www.foxnews.com/us/new-york-murder-conviction-overturned,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/grant-williams-conviction.png,2021-07-23T16:29:28Z,"A New York City man who spent 23 years in prison after being sentenced in a 1997 murder case has had his conviction tossed out following a review that determined he was innocent and the ""justice syst… [+3463 chars]",fox-news,Fox News
Matt Leach,Americans sound off on possibility of new mask mandate,"Fox News took to the streets of Washington, DC to ask residents and tourists if they would be willing to mask back up.",https://www.foxnews.com/us/americans-sound-off-on-possibility-of-new-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden-mask.jpg,2021-07-23T16:28:52Z,"With the Biden administration reportedly considering revised mask guidance, even for those who are already vaccinated, Fox News took to the streets of Washington to ask residents and tourists alike i… [+1848 chars]",fox-news,Fox News
Kayla Rivas,"Colorado reports plague-infected fleas and animals, blames disease for 10-year-old’s death","Colorado health officials are investigating plague activity across a handful of counties, with plague-related causes behind the death of a child.",https://www.foxnews.com/health/colorado-plague-fleas-animals-disease-behind-child-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Colorado-detects-plague-infected-fleas-animals.jpg,2021-07-23T16:27:53Z,"Colorado health officials are investigating plague activity across a handful of counties, with plague-related causes behind the death of a child.
The Colorado Department of Public Health and Environ… [+1602 chars]",fox-news,Fox News
Tyler Olson,"Maryland Gov. Larry Hogan backs Cheney in fight with McCarthy, House GOP over Jan. 6: report","Maryland Gov. Larry Hogan said he supports Rep. Liz Cheney in her spat with House Republicans and plans to support her reelection effort – which former President Donald Trump is vocally opposing – in an interview with ""The Takeout"" podcast on CBS released Fri…",https://www.foxnews.com/politics/hogan-cheney-mccarthy-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21092779206173.jpg,2021-07-23T16:25:01Z,Maryland Gov. Larry Hogan said he supports Rep. Liz Cheney in her spat with House Republicans and plans to support her reelection effort which former President Donald Trump is vocally opposing in an … [+3885 chars],fox-news,Fox News
Houston Keene,"Biden to campaign for McAuliffe, who received $650K from teachers' unions promoting critical race theory","President Biden is traveling to northern Virginia on Friday to stump for Democratic candidate for governor Terry McAuliffe, as the Biden administration faces backlash this week for promoting critical race theory",https://www.foxnews.com/politics/biden-mcauliffe-campaign-northern-virginia-critical-race-theory-teachers-unions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mcauliffe-Biden-GETTY-AP.jpg,2021-07-23T16:20:16Z,"President Biden is traveling to northern Virginia on Friday to stump for Democratic candidate for governor Terry McAuliffe, as the Biden administration faces backlash this week for promoting critical… [+2843 chars]",fox-news,Fox News
Associated Press,Jovenel Moïse funeral: Haiti president's hometown holds ceremony amid violence,The body of slain Haitian President Jovenel Moïse was returned to his hometown Friday for a private funeral amid heavy security following violent protests and fears of political volatility in the Caribbean nation.,https://www.foxnews.com/world/haiti-funeral-jovenel-moise,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Haitian-President-Funeral.jpg,2021-07-23T16:19:49Z,The body of slain Haitian President Jovenel Moïse was returned to his hometown Friday for a private funeral amid heavy security following violent protests and fears of political volatility in the Car… [+4946 chars],fox-news,Fox News
Fox News Staff,Texas Democrat: I'm sure colleagues who got Covid wished they'd worn masks on private flight,"After COVID spread among Texas Democratic legislators who fled to Washington D.C. to protest GOP voting reform bills, State Rep. Harold Dutton said his Democratic colleagues likely now wished they had worn masks for their private flight.",https://www.foxnews.com/media/texas-democrat-members-covid-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/TX-State-Rep-explains-why-he-returned-home-after-protesting-GOP-voting-bill.jpeg,2021-07-23T16:18:56Z,"After COVID spread among Texas Democratic legislators who fled to Washington D.C. to protest GOP voting
 reform bills, State Rep. Harold Dutton Jr. told ""Fox &amp; Friends"" Friday why he returned ho… [+1343 chars]",fox-news,Fox News
Kayla Rivas,"AstraZeneca COVID-19 vaccine protective against severe outcomes from delta variant, more data suggests","Early findings from the real-world vaccine rollout in Canada suggested one dose of Oxford-AstraZeneca's COVID-19 shot, not yet authorized in the U.S., was protective against poor outcomes from the highly transmissible delta variant.",https://www.foxnews.com/health/astrazeneca-covid-19-vaccine-protective-delta-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21075468372096.jpg,2021-07-23T16:03:31Z,"Early findings from the real-world vaccine rollout in Canada suggested one dose of Oxford-AstraZeneca's COVID-19 shot, not yet authorized in the U.S., was protective against poor outcomes from the hi… [+2283 chars]",fox-news,Fox News
Marisa Schultz,Top Republican pressures Cardona to purge CRT material from Education Department,"Rep. Virginia Foxx, R-N.C., on Friday called on President Biden's Education Secretary to fully and publicly denounce Critical Race Theory (CRT) material after the department promoted the radical Abolitionist Teaching Network in an official school reopening ha…",https://www.foxnews.com/politics/top-republican-cardona-purge-crt-education-department,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Miguel-Cardona-Covid-handbook.jpg,2021-07-23T19:54:59Z,"Rep. Virginia Foxx, R-N.C., on Friday called on President Biden's Education Secretary to fully and publicly denounce Critical Race Theory (CRT) material after the department promoted the radical Abol… [+2835 chars]",fox-news,Fox News
OutKick,"Realignment rumors: SEC will overwhelmingly approve Texas, OU",College conference realignment talk went from relatively dormant to the talk of the town literally overnight this week after the Houston Chronicle reported that Texas and Oklahoma have strong interest in joining the SEC.,https://www.foxnews.com/sports/realignment-rumors-sec-will-overwhelmingly-approve-texas-ou,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Oklahoma-Sooners-.jpg,2021-07-23T19:54:50Z,College conference realignment talk went from relatively dormant to the talk of the town literally overnight this week after the Houston Chronicle reported that Texas and Oklahoma have strong interes… [+1639 chars],fox-news,Fox News
Caitlin McFall,Former Trump adviser Tom Barrack released on $250M bail,"Donald Trump’s former adviser and longtime friend, Tom Barrack, was released from federal jail Friday on a $250 million bail.",https://www.foxnews.com/politics/former-trump-adviser-tom-barrack-released-on-250m-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21201694396080.jpg,2021-07-23T19:52:36Z,"Donald Trumps former adviser and longtime friend, Tom Barrack, was released from federal jail Friday on a $250 million bail.
Barrack was charged earlier this week for illegally lobbying Trump on beh… [+1727 chars]",fox-news,Fox News
Joe Concha,Joe Concha rips 'Big Guy' Joe Biden for downplaying inflation fears on 'sham' network CNN's town hall,The Fox News contributor knocks President Biden's comments on inflation at CNN's town hall as small businesses sound the alarm that a surge of federal stimulus into citizens pockets is hampering their ability to fill jobs.,https://www.foxnews.com/opinion/joe-concha-biden-inflation-cnn-town-hall-small-business,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/concha-biden-inflation.png,2021-07-23T19:52:31Z,"This article is adapted from Joe Concha's video commentary.
Hes the big guy in the Oval Office, according to everyone from Hunter Bidens former business partner Tony Bobulinski to CNN town hall mode… [+1431 chars]",fox-news,Fox News
Brian Flood,Satirical ‘inside look’ at CNN’s new streaming service roasts liberal network,"CNN was already lampooned for claiming its new streaming service would be free from partisan agendas despite the network's well-established liberal lean, but a satirical inside look at CNN+ took the ridicule to new heights on Thursday.",https://www.foxnews.com/media/satirical-cnn-new-streaming-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/avenatti-CNN.jpg,2021-07-23T19:43:45Z,"CNN was already lampooned for claiming its new streaming service would be free from partisan agendas despite the network's well-established liberal lean, but a satirical inside look at CNN+ took the … [+3731 chars]",fox-news,Fox News
"Audrey Conklin, Andrew Murray","Herschel Walker on Olympic protests: 'If people don’t like the rules, why are you here?'","Football legend Herschel Walker has a lot to say about Olympians protesting the American flag and kneeling before games, as spectators have observed in recent days during the 2021 Summer Olympics in Tokyo.",https://www.foxnews.com/sports/herschel-walker-olympics-protests-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Herschel-Walker-1.jpg,2021-07-23T19:40:45Z,"Football legend Herschel Walker has a lot to say about Olympians protesting the American flag and kneeling before games, as spectators have observed in recent days during the 2021 Summer Olympics in … [+4783 chars]",fox-news,Fox News
"David Rutz, Louis Casiano",DC police chief blasts justice system after latest shooting: 'You cannot coddle violent criminals',"Washington, D.C., police chief Robert Contee declared himiself ""mad as hell"" Friday as he vented about the city's ineffective justice system and said violent criminals shouldn't be ""coddled.""",https://www.foxnews.com/media/dc-police-chief-justice-system-coddle-violent-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21118818695175.jpg,2021-07-23T19:39:19Z,"Washington, D.C., police chief Robert Contee declared himself ""mad as hell"" Friday as he vented about the city's ineffective justice system and said violent criminals shouldn't be ""coddled.""
Speakin… [+2802 chars]",fox-news,Fox News
Jessica Napoli,Mark Hamill teases how he's been in every 'Star Wars' movie since 2015,"The actor also made a cameo in the Disney+ series ""The Mandalorian.""",https://www.foxnews.com/entertainment/mark-hamill-character-multiple-star-wars-movies,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20013690527423.jpg,2021-07-23T19:31:44Z,"Mark Hamill will always be part of the ""Star Wars"" universe. 
The actor, who famously played Luke Skywalker in the sci-fi franchise, revealed on Twitter he has starred in a number of other ""Star War… [+1510 chars]",fox-news,Fox News
Daniella Genovese,NJ teen raises $12K to get homeless veterans off the streets,"A New Jersey high schooler – who one day wants to serve in the U.S. military – raised $12,000 in order to get homeless veterans off the street.",https://www.foxnews.com/us/homeless-veterans-colorado-nonprofit,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/veteran-.jpg,2021-07-23T19:27:24Z,"A New Jersey high schooler who one day wants to serve in the U.S. military raised $12,000 in order to get homeless veterans off the street. 
In September 2020, Michael Ferrara caught wind of a socia… [+2881 chars]",fox-news,Fox News
Brandon Gillespie,CNN's Jeffrey Toobin rips Justice Clarence Thomas in first op-ed since return from sexual misconduct scandal,CNN legal analyst Jeffrey Toobin ripped Supreme Court Justice Clarence Thomas in his first op-ed since returning to the liberal network following a prolonged leave of absence for sexual misconduct.,https://www.foxnews.com/media/cnn-jeffrey-toobin-rips-justice-clarence-thomas-first-op-ed-return-sexual-misconduct-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Toobin-Thomas-Split.jpg,2021-07-23T19:19:48Z,CNN legal analyst Jeffrey Toobin ripped Supreme Court Justice Clarence Thomas in his first op-ed since returning to the liberal network following a prolonged leave of absence for sexual misconduct. … [+3228 chars],fox-news,Fox News
Ryan Gaydos,Russian archer Svetlana Gomboeva suffers sunstroke during Olympic event,A member of the Russian Olympic Committee’s archery team suffered a sunstroke in the grueling heat at the Olympics on Friday.,https://www.foxnews.com/sports/russian-svetlana-gomboeva-sunstroke-olympic-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Svetlana-Gomboeva-GETTY.jpg,2021-07-23T19:04:14Z,"A member of the Russian Olympic Committees archery team suffered a sunstroke in the grueling heat at the Olympics on Friday.
Svetlana Gomboeva was finished with her competition and checking scores w… [+1323 chars]",fox-news,Fox News
