author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler O'Neil,"Australia debuts 'Orwellian' new app using facial recognition, geolocation to enforce quarantine","The government of South Australia has launched an ""Orwellian"" new COVID-19 quarantine app, complete with facial recognition and geolocation, to enforce 14-day quarantines for travel. The policy actually represents an improvement over the current pandemic rest…",https://www.foxnews.com/world/australia-debuts-new-orwellian-app-using-facial-recognition-geolocation-to-enforce-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/facial-recognition-iStock.jpg,2021-09-03T12:09:48Z,The government of South Australia has implemented a new policy requiring Australians to use an app with facial recognition software and geolocation to prove that they are abiding by a 14-day quaranti… [+4231 chars],fox-news,Fox News
Greg Walcher,"Greg Walcher: Forests burn, bureaucracy fiddles – let's act now to save these national treasures","Professional foresters know how to manage forests to sustain their yield, their beauty and their health, forever. But professional foresters are not in charge.",https://www.foxnews.com/opinion/forests-burn-bureaucracy-fiddles-save-treasures-greg-walcher,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a60b747-5d21-4657-a9f4-a800d30bc61a/ea3b7ab4-64c6-4447-8cee-478e9f99b4f3/1280x720/match/image.jpg,2021-09-03T12:00:20Z,"The French historianFrançois-René de Chateaubriand wrote that forests precede civilizations, and deserts follow them.  
Looking out this summer at smoke that covered half the country, and mudslides … [+5887 chars]",fox-news,Fox News
Ann Schmidt,"Girl, 8, designs portable classroom after school she helped build for refugees burns down","Paisley Elliott, from Grapevine, Texas, is raising $25,000 to bring her portable classrooms along with learning materials to Uganda later this month.",https://www.foxnews.com/lifestyle/paisley-elliott-designs-portable-classroom-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Paisley-Elliott-2-SWNS.jpg,2021-09-03T15:58:19Z,"An 8-year-old girl who wants to make education accessible has created a pop-up classroom to send to refugees around the world. 
Paisley Elliott, from Grapevine, Texas, spent 18 months designing her … [+3069 chars]",fox-news,Fox News
Associated Press,Ex-prosecutor indicted for misconduct in Ahmaud Arbery death,A former Georgia prosecutor was indicted Thursday on misconduct charges alleging she used her position to shield the men who chased and killed Ahmaud Arbery from being charged with crimes immediately after the shootings.,https://www.foxnews.com/us/ex-prosecutor-misconduct-ahmaud-arbery,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245772160604.jpg,2021-09-03T15:57:00Z,A former Georgia prosecutor was indicted Thursday on misconduct charges alleging she used her position to shield the men who chased and killed Ahmaud Arbery from being charged with crimes immediately… [+6083 chars],fox-news,Fox News
Tyler Olson,"Biden doubles down on $3.5 trillion plan that Manchin, moderate Dems oppose: 'Not about short term stimulus'",President Biden argued for his economic agenda in comments following the release of the latest jobs report.,https://www.foxnews.com/politics/biden-manchin-moderates-reconciliation-stimulus-jobs-september,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/manchin-biden.jpg,2021-09-03T15:49:55Z,"President Biden Friday morning doubled down on his support for the $3.5 trillion spending plan that some moderate Democrats like Sen. Joe Manchin oppose, siding with progressives like Reps. Alexandri… [+2491 chars]",fox-news,Fox News
Kelly Laco,"DHS promises to 'swiftly and safely' resettle Afghans into US, confirms some flagged evacuees denied entry","Department of Homeland Security (DHS) Secretary Alejandro Mayorkas promised to ""swiftly and safely"" resettle thousands of Afghan allies into the United States and confirmed that DHS has denied evacuees from entering the U.S. due to ""derogatory"" information ob…",https://www.foxnews.com/politics/mayorkas-dhs-promises-swiftly-safely-resettle-afghans-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1232827327.jpg,2021-09-03T15:43:46Z,"Department of Homeland Security (DHS) Secretary Alejandro Mayorkas promised to ""swiftly and safely"" resettle thousands of Afghan allies into the United States and confirmed that DHS has denied evacue… [+3900 chars]",fox-news,Fox News
Melissa Roberto,"Joan Washington, Richard E. Grant's wife and voice coach to the stars, dead","She was one of Britain’s leading voice and dialect coaches and worked with stars like Anne Hathaway, Vanessa Redgrave, Emma Stone and Jessica Chastain.",https://www.foxnews.com/entertainment/joan-washington-richard-e-grant-wife-voice-coach-stars-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/richard-grant-joan-washington.jpg,2021-09-03T15:34:12Z,"Tributes are pouring in for Hollywood voice coach Joan Washington, who death was announced Friday.
Washingtons death was disclosed by her husband, actor Richard E. Grant. 
He posted a video on Twit… [+1498 chars]",fox-news,Fox News
Paulina Dedaj,"Stefanos Tsitsipas' long bathroom breaks at US Open prompt ATP, USTA to review game delay rules","The ATP and UTSA announced Thursday that they plan to review the rules surrounding match delays in response to Greek tennis player Stefanos Tsitsipas, who has come under fire this week for unusually long bathroom breaks at the U.S. Open.",https://www.foxnews.com/sports/stefanos-tsitsipass-bathroom-breaks-review-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245133538860.jpg,2021-09-03T15:34:06Z,"The ATP and UTSA announced Thursday that they plan to review the rules surrounding match delays in response to Greek tennis
 player Stefanos Tsitsipas, who has come under fire this week for unusuall… [+2716 chars]",fox-news,Fox News
Fox News Staff,Rep. Meijer rips Biden's 'ongoing deception' on Afghanistan after visiting Kabul,"The U.S. withdrawal from Afghanistan put troops in a vulnerable position as Rep. Peter Meijer, R-Mich., recalled Friday, slamming President Biden on ""America’s Newsroom"" for his ""ongoing deception"" on the conflict following his trip to Kabul.",https://www.foxnews.com/media/rep-meijer-appalled-with-conditions-in-kabul-incredibly-tense-situation-for-us-troops,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237031697504.jpg,2021-09-03T15:33:16Z,"The U.S. withdrawal from Afghanistan put troops in a vulnerable position as Rep. Peter Meijer, R-Mich., recalled Friday, slamming President Biden on ""Americas Newsroom"" for his ""ongoing deception"" on… [+1671 chars]",fox-news,Fox News
Stephanie Nolasco,"Monica Lewinsky should be seen ‘in a different light’ after being ‘silenced,’ ‘Impeachment’ star says","Monica Lewinsky served as a producer on FX's ""Impeachment: American Crime Story.""",https://www.foxnews.com/entertainment/monica-lewinsky-seen-different-light-silenced-impeachment-beanie-feldstein,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_Impeachment.jpg,2021-09-03T15:14:39Z,"Beanie Feldstein never expected to get close to Monica Lewinsky as she prepared to revisit one of the darkest moments of the former White House interns life.
The actress, who connected with the anti… [+2465 chars]",fox-news,Fox News
Tyler Olson,"Senate Judiciary Committee to scrutinize Supreme Court abortion ruling, 'abuse' of 'shadow docket' at hearing","The Senate Judiciary Committee will hold a hearing about the Supreme Court's abortion ruling this week as well as its alleged abuse of its ""shadow docket.""",https://www.foxnews.com/politics/senate-judiciary-committee-supreme-court-hearing-shadow-docket,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/scotus-for-web.png,2021-09-03T15:06:59Z,"The Senate Judiciary Committee announced Friday that it will hold a hearing about the Supreme Court's ruling on a Texasabortion law this week as well as its alleged abuse of the ""shadow docket"" throu… [+3519 chars]",fox-news,Fox News
Julia Musto,"New Jersey explosions, fires rock communities already shaken by Ida flooding: reports",An explosion in Rahway and several Manville fires further devastated an already-battered New Jersey on Thursday and Friday after Ida brought deadly flooding and tornadoes to the northeastern state.,https://www.foxnews.com/us/new-jersey-explosions-fires-rock-communities-already-shaken-by-ida-flooding-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NJFire2.png,2021-09-03T14:57:32Z,"An explosion in Rahway and several fires in Manville further devastated an already-battered New Jersey on Thursday and Friday after Ida brought deadly flooding and tornadoes to the state. 
Images an… [+2563 chars]",fox-news,Fox News
"Stephanie Pagones, Marta Dhanis",Defrocked Cardinal Theodore McCarrick pleads not guilty to sexually assaulting teen 50+ years ago,"Once-powerful former Roman Catholic Cardinal Theodore McCarrick, who is now 91, pleaded not guilty on Friday to sexually assaulting a 16-year-old boy during a wedding reception in Massachusetts nearly 50 years ago.",https://www.foxnews.com/us/defrocked-cardinal-theodore-mccarrick-not-guilty-sexually-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246475992821.jpg,2021-09-03T14:55:47Z,"Once-powerful former Roman Catholic Cardinal Theodore McCarrick, who is now 91, pleaded not guilty on Friday to sexually assaulting a 16-year-old boy during a wedding reception in Massachusetts nearl… [+5625 chars]",fox-news,Fox News
Paulina Dedaj,"Mexican boxer Jeanette Zacarias Zapata, 18, dies after suffering several blows to the head during fight","Mexican boxer Jeanette Zacarias Zapata died on Thursday after suffering several blows to the head during her match against Canada’s Marie-Pier Houle over the weekend, event officials said. She was just 18.",https://www.foxnews.com/sports/mexican-boxer-jeanette-zacarias-zapata-18-dies-head-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Boxing-istock.jpg,2021-09-03T14:31:20Z,"Mexican
 boxer Jeanette Zacarias Zapata died Thursday after suffering several blows to the head during her match against Canadas
 Marie-Pier Houle over the weekend, event officials said. She was ju… [+2045 chars]",fox-news,Fox News
Fox News Staff,Brandon Judd blasts Biden for securing Afghan border amid US border crisis: 'Complete and total chaos',National Border Patrol Council President Brandon Judd criticized President Biden Friday for helping secure the Tajikistan-Afghanistan border while thousands of migrants continue to pour into the U.S. every day.,https://www.foxnews.com/media/brandon-judd-biden-securing-afghan-border-crisis-total-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ed5496e-deab-4809-9a12-7302534bc675/2808a8f7-f77e-4818-93e7-1075d24eb925/1280x720/match/image.jpg,2021-09-03T14:26:40Z,National Border Patrol Council President Brandon Judd criticized President Biden Friday for helping secure the Tajikistan-Afghanistan border while thousands of migrants continue to pour into the U.S.… [+595 chars],fox-news,Fox News
Sam Dorman,"Louisiana Congress members press Biden, Congress to do more for Hurricane Ida victims","Members of Louisiana's congressional delegation are requesting President Biden and Congress provide additional assistance amid Hurricane Ida's ""catastrophic"" impact on the state.",https://www.foxnews.com/politics/louisiana-congressmen-biden-hurricane-ida-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kennedy-thumb.png,2021-09-03T14:15:58Z,"Members of Louisiana's congressional delegation are requesting President Biden and Congress provide additional assistance amid Hurricane Ida's ""catastrophic"" impact on the state.
""Hurricane Ida move… [+2829 chars]",fox-news,Fox News
Gary Gastelu,9 Labor Day weekend car deals to look for,"Labor Day weekend is traditionally a good time to find a deal on a new car, but they're few and far between this year due to a vehicle shortage. Nevertheless, Edmunds and Cars.com have a few suggestions.",https://www.foxnews.com/auto/9-labor-day-weekend-car-deals,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/car-sales.jpg,2021-09-03T14:10:33Z,"With the ongoing new car shortage it'll probably be easier to find an open spot on the beach for your blanket than discounts on a vehicle purchase.
(Bess Adler/Bloomberg via Getty Images)
Transacti… [+1668 chars]",fox-news,Fox News
Associated Press,California's Caldor Fire threatening Lake Tahoe calms down significantly,"The huge California wildfire near Lake Tahoe resort communities has calmed down significantly and was growing at the smallest rate in two weeks, but firefighters must stay engaged and take advantage of good weather while it lasts, commanders said Friday.",https://www.foxnews.com/us/californias-caldor-fire-threatening-lake-tahoe-calms,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Caldor-Fire-California.jpg,2021-09-03T17:55:01Z,"The huge Californiawildfire near Lake Tahoe resort communities has calmed down significantly and was growing at the smallest rate in two weeks, but firefighters must stay engaged and take advantage o… [+5621 chars]",fox-news,Fox News
Genevieve Brown,Stay in this new Airbnb owned by Chip and Joanna Gaines,"The ""Fixer Upper"" couple's newest Magnolia home, Hillcrest Cottage, is available on Airbnb.",https://www.foxnews.com/travel/airbnb-texas-chip-joanna-gaines,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chip-Joanna-Gaines-GETTY.jpg,2021-09-03T17:52:15Z,"If you just can't get enough of Chip and Joanna Gaines, there's a new way to connect with the famous ""Fixer Upper"" couple. 
Their newest Magnolia home, Hillcrest Cottage, is available on Airbnb. 
N… [+897 chars]",fox-news,Fox News
Audrey Conklin,Rep. Banks jabs Biden with hallway poster of president checking watch,"Rep. Jim Banks, R-Ind., on Thursday sent ""a message"" to House Speaker Nancy Pelosi and President Biden with a new poster outside his office.",https://www.foxnews.com/politics/jim-banks-biden-poster-watch,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Jim-Banks.jpg,2021-09-03T17:48:49Z,"Rep. Jim Banks, R-Ind., on Thursday sent ""a message"" to House Speaker Nancy Pelosi and President Biden with a new poster outside his office.
The poster shows a photo of Biden that spread across soci… [+1810 chars]",fox-news,Fox News
Tyler Olson,"Pentagon spokesman declines to name ISIS terrorists killed in airstrike, says 'no question' target was 'valid'","The U.S. killed ISIS-K terrorists in two separate airstrikes amid President Biden's chaotic and deadly withdrawal from Afghanistan, but Pentagon spokesman John Kirby declined to give their names.",https://www.foxnews.com/politics/pentagon-spokesman-kirby-isis-terrorist-name,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/john-kirby-pentagon.jpg,2021-09-03T17:43:52Z,"Pentagon spokesman John Kirby declined Friday to provide the names of the ISIS terrorists the military killed in airstrikes late last week and early this week, as the Biden administration worked to c… [+2265 chars]",fox-news,Fox News
Sam Dorman,"Biden changes position, now says life doesn't begin at conception",President Biden on Friday appeared to change a position he had just six years ago on whether life begins at conception.,https://www.foxnews.com/politics/biden-changes-position-life-begin-conception,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-09-03T17:42:16Z,"President Biden on Friday appeared to change a position he had just six years ago on whether life begins at conception.
His comments came during a press conference where he discussed Texas' recently… [+1697 chars]",fox-news,Fox News
Joshua Nelson,Attorney for parents suing school district over mask mandate: 'They're violating constitutional rights',A group of Georgia parents filed a lawsuit Tuesday to end the Gwinnett County School District’s mask mandate.,https://www.foxnews.com/media/attorney-for-parents-suing-school-district-over-mask-mandate-theyre-violating-constitutional-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Attorney-for-parents-suing-school-district-over-mask-mandate-Theyre-violating-constitutional-rights.jpeg,2021-09-03T17:38:16Z,"A group of Georgia parents filed a lawsuit Tuesday to end the Gwinnett County School Districts mask mandate.
The attorney for the parents told ""Fox &amp; Friends First"" Friday they are suing the dis… [+2769 chars]",fox-news,Fox News
Fox News,'Gutfeld!' on Kamala Harris,'Gutfeld!' welcomed guest host Joe Machi,https://www.foxnews.com/transcript/gutfeld-on-kamala-harris-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c81bac4e-e427-437b-8b78-7beb7360ddfc/e7fef3f1-f542-400f-baff-e4a43e425c0f/1280x720/match/image.jpg,2021-09-03T17:37:20Z,"This is a rush transcript of ""Gutfeld!"" on September 1, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS CHANNEL HOST (on camera): Thank you for watching. 
… [+42601 chars]",fox-news,Fox News
Fox News,'Ingraham Angle' on Biden's humiliating failure,"'Ingraham Angle' welcomed guests Don Bolduc, Ken Cuccinnelli, Scott Atlas, Raymond Arroyo and Heather Mac Donald",https://www.foxnews.com/transcript/ingraham-angle-on-bidens-humiliating-failure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81bde1c9-5c93-4428-bcad-323c753cbbb3/03220970-4de5-4975-a14c-601e47ae2224/1280x720/match/image.jpg,2021-09-03T17:36:25Z,"This is a rush transcript of ""The Ingraham Angle"" on September 1, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: Let not your hearts be troubled. Laura… [+38591 chars]",fox-news,Fox News
Paulina Dedaj,Seahawks sign Baylor basketball star Mark Vital Jr to practice squad after national title season,"Just months after helping Baylor earn a national championship in men’s basketball, Mark Vital will be taking the field as a tight end for the Seattle Seahawks.",https://www.foxnews.com/sports/seahawks-baylor-mark-vital-practice-squad,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080708292374.jpg,2021-09-03T17:36:21Z,"Just months after helping Baylor
 earn a national championship in mens basketball, Mark Vital will be taking the field as a tight end for the Seattle Seahawks
. 
The Seahawks announced they would … [+1697 chars]",fox-news,Fox News
Fox News,'Hannity' on Americans held hostage,"Sean Hannity welcomed guests John Solomon, Ric Grenell, John Kennedy and Larry Elder",https://www.foxnews.com/transcript/hannity-on-americans-held-hostage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48029be0-ce49-40b6-90b1-a69c7a4b9bc7/3ab9eef9-8bb6-44b0-9312-248bd4be000e/1280x720/match/image.jpg,2021-09-03T17:34:25Z,"This is a rush transcript of ""Hannity"" on September 1, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST:  Thank you. I'll take it. I appreciate it. 
Than… [+41056 chars]",fox-news,Fox News
Fox News,Tucker: Democrats are doing everything they can to stay in power,"Tucker Carlson welcomed guests Stephen Miller, Dave Rubin, Jack Carr and Pen Farthing",https://www.foxnews.com/transcript/tucker-democrats-are-doing-everything-they-can-to-stay-in-power,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e72feb9c-e7bb-48e2-a100-fc1b826d5240/3e0eefca-13db-4ab4-9e15-2b7db23d2faa/1280x720/match/image.jpg,2021-09-03T17:32:35Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on September 1, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST, TUCKER CARLSON TONIGHT: … [+42801 chars]",fox-news,Fox News
Fox News,"'Special Report' on Biden admin's Afghanistan messaging, action","'Special Report' welcomed guests Mollie Hemingway, Leslie Marshall and Bill McGurn",https://www.foxnews.com/transcript/special-report-on-biden-admins-afghanistan-messaging-action,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7887731-fb49-4b1a-8d7e-711970a1253b/07db9315-ec7f-4e5a-87fe-c6442a2d55e3/1280x720/match/image.jpg,2021-09-03T17:32:00Z,"This is a rush transcript of ""Special Report with Bret Baier"" on September 1, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
JOE LIEBERMAN, FORMER CONNECTICUT S… [+13015 chars]",fox-news,Fox News
Fox News,'The Five' on Biden calling the Afghanistan exit a 'success',,https://www.foxnews.com/transcript/the-five-on-biden-calling-the-afghanistan-exit-a-success,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a364d06-2625-4b35-ac17-965a2b624080/38aa02c9-7204-41d1-9511-f9c210a3a3e9/1280x720/match/image.jpg,2021-09-03T17:31:12Z,"This is a rush transcript of ""The Five"" on September 1, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST (on camera):  No, but Joe. Hi. I'm Greg Gutfeld a… [+44349 chars]",fox-news,Fox News
Sam Dorman,CA school board faces intense backlash over 'Antifa' teacher: 'Where does the f---g buck stop?',The Natomas school board in northwestern California saw a raucous meeting this week as outraged parents and members of the public demanded additional accountability for a teacher who said he wanted to turn the school's kids into revolutionaries.,https://www.foxnews.com/us/antifa-teacher-school-board-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Natomas-school-board-meeting.png,2021-09-03T17:31:05Z,The Natomas school board in northwestern California saw a raucous meeting this week as outraged parents and members of the public demanded additional accountability for a teacher who said he wanted t… [+3726 chars],fox-news,Fox News
Fox News,'Your World' on the COVID booster vaccine debate,"'Your World' welcomed guests Bob Cusack, Christian Whiton and Bob Maginnis",https://www.foxnews.com/transcript/your-world-on-the-covid-booster-vaccine-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e19206a-6092-486b-946a-7446a889186a/a63f7170-7a60-4910-a397-4f34b377888e/1280x720/match/image.jpg,2021-09-03T17:30:00Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on September 1, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
MATT ZELLER, CO-FOUNDER, NO ONE LEFT B… [+44784 chars]",fox-news,Fox News
Associated Press,NHL to punish unvaccinated players more harshly this season,The NHL plans to punish unvaccinated players more harshly if they test positive for the coronavirus as part of new protocols for the upcoming season.,https://www.foxnews.com/sports/nhl-to-punish-unvaccinated-players-more-harshly-this-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NHL-skatearound.jpg,2021-09-03T17:20:50Z,"The NHL plans to punish unvaccinated players more harshly if they test positive for the coronavirus as part of new protocols for the upcoming season.
Teams will be able to suspend unvaccinated playe… [+1623 chars]",fox-news,Fox News
Peter Aitken,COVID-19 booster shots: Health agencies advise they need more data before issuing guidance,Health officials have advised the White House that regulators need more time to review necessary data before approving a COVID-19 booster shot plan.,https://www.foxnews.com/health/covid-19-booster-shots-health-agencies-data-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,2021-09-03T17:14:14Z,"Healthofficials have advised the White House that regulators need more time to review necessary data before approving a COVID-19booster shot plan. 
The guidance from the Food and Drug Administration… [+2624 chars]",fox-news,Fox News
Stephanie Nolasco,Priscilla Presley says she would get ‘nervous’ leaving Elvis alone: ‘Everyone in the world was after him',"Elvis Presley and Priscilla Presley aid “I do” in 1967. In the 1968, the couple welcomed a daughter named Lisa Marie Presley.",https://www.foxnews.com/entertainment/priscilla-presley-marriage-elvis-presley,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_ElvisPresleyWedding.jpg,2021-09-03T17:08:00Z,"Being married to the King of Rock n Roll could be a royal pain at times.
On Friday, Priscilla Presley spoke to People magazine about what it was really like being Elvis Presleys wife after the coupl… [+3251 chars]",fox-news,Fox News
Perri Blumberg,105-year-old WWII veteran and former Secret Service officer reveals his secret to longevity,"In his roles, Harry White protected U.S. presidents, high-ranking government officials and foreign diplomats and dignitaries.",https://www.foxnews.com/lifestyle/105-year-old-wwii-veteran-secret-service-reveals-longevity,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/White-family.jpg,2021-09-03T17:03:21Z,"Celebrations are in order for a World War II veteran and former Secret Service special officer in Washington, D.C. 
Born in 1916, Harry White celebrated his 105th birthday on Aug. 30. The Petworth, … [+1932 chars]",fox-news,Fox News
Brooke Singman,White House warns US 'not adequately prepared' to handle future pandemics without new strategy - Fox News,"<ol><li>White House warns US 'not adequately prepared' to handle future pandemics without new strategy  Fox News
</li><li>Biden administration unveils $65 billion plan to combat next pandemics after Covid  CNBC
</li><li>White House unveils $65B pandemic pre…",https://www.foxnews.com/politics/white-house-warns-us-not-prepared-future-pandemics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e35fbcbb-6475-41fd-aa94-8aa0227f6007/e64266ee-5495-439e-a54b-aa1e5b78977d/1280x720/match/image.jpg,2021-09-03T16:55:34Z,"The White House warned Friday that the United States is ""not adequately prepared"" to handle future pandemics and other ""high consequence biological threats,"" and rolled out a strategy that would ""fun… [+5068 chars]",fox-news,Fox News
Melissa Roberto,"Kaley Cuoco, Karl Cook announce divorce","Kaley Cuoco and her husband, Karl Cook, have called it quits.",https://www.foxnews.com/entertainment/kaley-cuoco-husband-karl-cook-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/kaley-cuoco-karl-cook-reuters.jpg,2021-09-03T16:49:40Z,"Kaley Cuoco and her husband, Karl Cook, have called it quits.
The ""Flight Attendant"" actress, who is 35, and Cook, 30, announced the news in a joint statement on Friday.
""Despite a deep love and re… [+2528 chars]",fox-news,Fox News
Paulina Dedaj,"Lions' Penei Sewell rookie's struggles nothing to worry about, GM Brad Holmes says","If you were thinking Detroit Lions rookie Penei Sewell was a bust already, general manager Brad Holmes might urge you to reconsider.",https://www.foxnews.com/sports/lions-penei-sewell-rookie-struggles-brad-holmes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Penei-Sewell-.jpg,2021-09-03T16:39:38Z,"If you were thinking Detroit Lions
 rookie Penei Sewell was a bust already, general manager Brad Holmes might urge you to reconsider. 
Sewell, who was the No. 7 overall draft back this year, has ha… [+1591 chars]",fox-news,Fox News
Audrey Conklin,"Dallas girl, 13, shot during armed robbery attempt, 3 suspects arrested","The Collin County, Texas, Sheriff's Office has charged three suspects in connection to a failed Aug. 24 armed robbery attempt that left a 13-year-old girl hospitalized with gunshot wounds.",https://www.foxnews.com/us/dallas-girl-13-shot-armed-robbery-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Houston-shooting-suspects.jpg,2021-09-03T16:33:47Z,"The Collin County, Texas, Sheriff's Office has charged three suspects in connection to a failed Aug. 24 armed robbery attempt that left a 13-year-old girl hospitalized with gunshot wounds.
Officials… [+1096 chars]",fox-news,Fox News
OutKick,"Buckeyes win: Here’s the good, the bad and the interesting",The Ohio State Buckeyes were able to pull out a season-opening road win 45-31 against the Minnesota Golden Gophers,https://www.foxnews.com/sports/buckeyes-win-good-bad-interesting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Olave.jpg,2021-09-03T16:26:46Z,The Ohio State Buckeyes were able to pull out a season-opening road win 45-31 against the Minnesota Golden Gophers. It was a night game to open the season against a Big Ten Conference opponent that w… [+3822 chars],fox-news,Fox News
Gary Gastelu,NASCAR playoffs: Ryan Blaney says 'doing the hard job' wins races,Team Penske driver Ryan Blaney says putting in the work pays off with NASCAR Cup Series wins. Blaney is set to kick off the playoffs at Darlington Raceway from pole position.,https://www.foxnews.com/auto/nascar-playoffs-ryan-blaney,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/blaney-finish.jpg,2021-09-03T16:25:39Z,"Ryan Blaney is coming in hot.
(James Gilbert/Getty Images)
The Team Penske driver closed out the NASCAR Cup Series regular season with a second place finish at the wild Indianapolis Road Course rac… [+2385 chars]",fox-news,Fox News
Associated Press,Ida deaths: Nursing home residents die after evacuation,"Four nursing home residents in Louisiana died after being evacuated during Hurricane Ida to a warehouse where conditions were later determined to be unhealthy and unsafe, according to state health officials who said Thursday that they had launched an investig…",https://www.foxnews.com/us/ida-deaths-nursing-home-residents-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245749624971.jpg,2021-09-03T16:23:33Z,"Four nursing home residents in Louisiana died after being evacuated during Hurricane Ida to a warehouse where conditions were later determined to be unhealthy and unsafe, according to state health of… [+6418 chars]",fox-news,Fox News
Brian Flood,CNN analyst Bakari Sellers registers to lobby for Liberian government,Liberal CNN analyst Bakari Sellers has registered under the Foreign Agents Registration Act to lobby for the Liberian government.,https://www.foxnews.com/media/cnn-analyst-bakari-sellers-lobby-liberian-government,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bakari-Sellers-Getty.jpg,2021-09-03T16:22:58Z,"Liberal CNN analyst Bakari Sellers has registered under the Foreign Agents Registration Act to lobby for the Liberian government. 
Documents filed with the Department of Justice on Wednesday show th… [+1325 chars]",fox-news,Fox News
OutKick,Tom Brady stands up for defense: ‘Every hard hit is a penalty’,"Turns out, Tom Brady’s just like us. Well, aside from the avocado ice cream, TB12 diet, supermodel wife and seven Super Bowl rings.",https://www.foxnews.com/sports/tom-brady-stands-defense-every-hard-hit-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tom-Brady-REUTERS.jpg,2021-09-03T16:20:26Z,"Turns out, Tom Bradys just like us. Well, aside from the avocado ice cream, TB12 diet, supermodel wife and seven Super Bowl rings. Accolades and supermodels aside, Brady shares an opinion with the ma… [+1804 chars]",fox-news,Fox News
Stephanie Pagones,Man seen accosting Hurricane Ida television reporter during live broadcast arrested in Ohio,Federal law enforcement agents have arrested the Ohio man accused of confronting an MSNBC reporter in Mississippi while the journalist was reporting on local conditions during Hurricane Ida officials recently announced.,https://www.foxnews.com/us/hurricane-ida-reporter-accosted-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/dagley-truck-mississippi-reporter-attack.jpg,2021-09-03T16:15:33Z,Federal law enforcement agents have arrested the Ohio man accused of confronting an MSNBC reporter in Mississippi while the journalist was reporting on local conditions during Hurricane Ida officials… [+1486 chars],fox-news,Fox News
