author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Sunni Lee reveals she's received 'so much hate' over relationship with USC football player,U.S. Gymnastics Olympic gold medalist Sunni Lee said people have been giving her a hard time over her relationship with USC football player Jaylin Smith.,https://www.foxnews.com/sports/sunni-lee-hate-relationship-usc-football-player-jaylin-smith,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sunni-Lee3.jpg,2022-01-07T15:36:28Z,"Sunni Lee made history at the Tokyo Olympics over the summer when she became the first Hmong American to win gold when she competed in gymnastics all-around.
Back at home, Lee revealed shes receivin… [+2442 chars]",fox-news,Fox News
Greg Norman,Mid-South snowstorm delays return home of abducted North Carolina girl: report,The wintry weather that caused dozens of accidents across the Mid-South is now reportedly being blamed for delaying the return of a 3-year-old child who was abducted from North Carolina.,https://www.foxnews.com/us/tennessee-snowstorm-riley-bockes-north-carolina-delay-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/riley-bockes-brent-bockes-split.jpg,2022-01-07T15:28:24Z,"The wintry weather that caused dozens of accidents across the Mid-South is now reportedly being blamed for delaying the return of a 3-year-old child who was abducted from North Carolina. 
Riley Bock… [+2855 chars]",fox-news,Fox News
Stephanie Nolasco,"Sidney Poitier, Oscar-winning actor, dead at 94",The star's death was confirmed to Fox News on Friday by Foreign Affairs Fred Mitchell.,https://www.foxnews.com/entertainment/sidney-poitier-oscar-winning-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sidney-poitier-getty.jpg,2022-01-07T15:15:09Z,"Sidney Poitier, the beloved Oscar-winning actor, has died. He was 94.
The star's death was confirmed to Fox News on Friday by the Bahamian Ministry of Foreign Affairs Office.
In 1963, Poitier made … [+2205 chars]",fox-news,Fox News
Julia Musto,"COVID-19, flu and cold: The symptoms and how they differ","Between a surge of COVID-19 variants, an active flu season and other spreading viruses, determining what an illness is can be tricky.",https://www.foxnews.com/health/covid-flu-cold-symptoms-how-they-differ,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Woman-Sneeze.jpg,2022-01-07T15:13:27Z,"Between a surge of COVID-19 variants, an active flu season and other spreading viruses, determining what an illness is can be tricky. 
Experts say that testing is the best way to find out for certai… [+2199 chars]",fox-news,Fox News
Ryan Gaydos,Julius Randle delivers foul message to Knicks fans amid comeback against Celtics,New York Knicks star Julius Randle fired back at fans with an expletive-laced statement after the team narrowly defeated the Boston Celtics thanks to R.J. Barrett’s buzzer-beating three-pointer.,https://www.foxnews.com/sports/julius-randle-foul-message-knicks-fans-comeback-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Julius-Randle3.jpg,2022-01-07T15:05:55Z,"New York Knicks star Julius Randle fired back at fans with an expletive-laced statement after the team narrowly defeated the Boston Celtics thanks to R.J. Barretts buzzer-beating three-pointer.
The … [+2965 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times CEO appears to swipe Ben Smith while announcing paper's acquisition of The Athletic,New York Times Company CEO Meredith Kopit Levien made a subtle dig on the paper's outgoing media columnist.,https://www.foxnews.com/media/new-york-times-acquires-athletic-ben-smith-swipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Smith-NYT-2.jpg,2022-01-07T15:03:41Z,The boss at The New York Times appears to have made a subtle dig at the paper's outgoing media columnist Ben Smith in a press release about its major acquisition of the sports media giant The Athleti… [+5396 chars],fox-news,Fox News
Timothy Nerozzi,Senate Dems give Biden pass on COVID-19 testing shortages despite repeatedly slamming Trump,Democrats have been notably silent despite a continued shortage in testing kits for COVID-19.,https://www.foxnews.com/politics/senate-dems-biden-covid-19-pass,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/tests.jpg,2022-01-07T15:02:47Z,"Democrats have been notably hesitant to criticize President Biden about a continued shortage in testing kits for COVID-19. 
An insufficient supply of COVID-19 tests had been a major point of critici… [+3367 chars]",fox-news,Fox News
Rand Paul,The arrogance of Anthony Fauci,"On my very first day in medical school, the dean gave a lecture on serendipity and scientific discovery, highlighting Penicillin as the most famous example of a scientist stumbling upon a discovery he hadn’t originally intended to make.",https://www.foxnews.com/opinion/anthony-fauci-covid-vaccine-mandates-immunity-rand-paul,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Anthony-Fauci-II.jpg,2022-01-07T15:00:07Z,"On my very first day in medical school, the dean gave a lecture on serendipity and scientific discovery, highlighting Penicillin as the most famous example of a scientist stumbling upon a discovery h… [+5187 chars]",fox-news,Fox News
Melissa Roberto,Betty White and Joan Rivers roasting each other in 1983 interview goes viral,An interview from the '80s between Betty White and Joan Rivers is going viral.,https://www.foxnews.com/entertainment/betty-white-joan-rivers-1983-interview-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/rivers-white.jpg,2022-01-07T14:37:35Z,"An interview from the '80s between Betty White
 and Joan Rivers is going viral.
A hilarious clip of White being interviewed by Rivers on ""The Tonight Show"" in 1983 resurfaced this week following th… [+3907 chars]",fox-news,Fox News
Gary Gastelu,Best selling vehicle in '22? It was a Ford,"The Ford F-Series was the best selling vehicle in America in 2021 and will likely repeat in 2022, just like the Model T did in 1922.",https://www.foxnews.com/auto/best-selling-vehicle-22-ford,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ford-1.jpg,2022-01-07T14:32:15Z,"The Ford F-Series marked 40 consecutive years as America's best-selling vehicle last year and will almost certainly retain the title in 2022, just like a Ford did in 1922.
The 1922 Ford Model T was … [+1097 chars]",fox-news,Fox News
Associated Press,"As omicron spreads, Europe scrambles to shore up health care","Nations across Europe are scrambling to prop up health systems strained by staff shortages blamed on the new, highly transmissible omicron variant of the coronavirus, which is sending a wave of infections crashing over the continent.",https://www.foxnews.com/world/covid-19-europe-health-systems-staff-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/britainhospitals.jpg,2022-01-07T14:25:16Z,"Troops have been deployed to London hospitals. Health care workers infected with COVID-19 are treating patients in France. The Netherlands is under a lockdown, and tented field hospitals have gone up… [+5950 chars]",fox-news,Fox News
Caitlin McFall,Olympic committee says no to GOP athlete boycott demands: ‘No diplomatic benefit’,"FIRST ON FOX: The Olympic committee made clear its position on Friday following GOP calls for an athlete boycott in the upcoming Beijing Winter Olympics, telling lawmakers it has historically made ""no diplomatic benefit.""",https://www.foxnews.com/politics/olympic-committee-gop-athlete-boycott-demands-no-diplomatic-benefit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1330145794.jpg,2022-01-07T14:23:14Z,"FIRST ON FOX: The Olympic committee made clear its position on Friday following GOP calls for an athlete boycott in the upcoming Beijing Winter Olympics, telling lawmakers it has historically made ""n… [+4820 chars]",fox-news,Fox News
Ryan Gaydos,Novak Djokovic thanks supporters as he celebrates religious holiday in Melbourne hotel,Novak Djokovic thanked his supporters on Friday as he fights with the Australian government to play in the upcoming Australian Open – the first major tournament of the tennis season.,https://www.foxnews.com/sports/novak-djokovic-thanks-supporters-holiday-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Novak-Djokovic5.jpg,2022-01-07T14:22:00Z,"Novak Djokovic thanked his supporters on Friday as he fights with the Australian government to play in the upcoming Australian Open the first major tournament of the tennis season.
Djokovic posted h… [+3486 chars]",fox-news,Fox News
Brandon Gillespie,"Washington Post continues poor fact-checking record against Tom Cotton, forced to make second correction","The Washington Post expanded upon its poor fact-checking record against Sen. Tom Cotton, R-Ark., after it was forced to make a second correction to his claims that turned out to be true.",https://www.foxnews.com/media/washington-post-poor-fact-checking-record-tom-cotton-forced-second-correction,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Cotton.jpg,2022-01-07T14:04:42Z,"The Washington Post was again forced to make a correction Thursday after attempting to fact-check Sen. Tom Cotton, R-Ark.
The second correction came this week after the liberal paper's resident fact… [+3444 chars]",fox-news,Fox News
Ryan Gaydos,"Russell Wilson brushes trade rumors aside, expresses desire to win more titles in Seattle",Russell Wilson addressed his future with the Seattle Seahawks on Thursday as the team is set to miss out on the playoffs for the first time since the 2017 season.,https://www.foxnews.com/sports/russell-wilson-trade-rumors-desire-titles-seattle,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Russell-Wilson9.jpg,2022-01-07T17:53:56Z,"Russell Wilson addressed his future with the Seattle Seahawks on Thursday as the team is set to miss out on the playoffs for the first time since the 2017 season.
Wilsons name had been mentioned in … [+2382 chars]",fox-news,Fox News
"Brooke Singman, Bill Mears",Conservative Supreme Court justices grill Biden lawyer on OSHA vaccine requirement,The U.S. Supreme Court heard arguments Friday in a high-stakes public session to decide whether the U.S. government can begin enforcing sweeping COVID-19 vaccine requirements affecting nearly 100 million workers.,https://www.foxnews.com/politics/supreme-court-justices-biden-vaccine-mandates-oral-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Vaccine-Mandate-Oral-Arguments.jpg,2022-01-07T17:52:21Z,The U.S. Supreme Court heard arguments Friday in a high-stakes public session to decide whether the U.S. government can begin enforcing sweeping COVID-19vaccine requirements affecting nearly 100 mill… [+6234 chars],fox-news,Fox News
Stephanie Pagones,Missing Jessica Gutierrez: North Carolina man arrested in 35-year-old cold case of girl taken from her home,"Lexington SC authorities have cracked a 35-year-old cold case involving a 4-year-old girl who investigators now believe was kidnapped in the middle of the night and killed, leading them one step closer to finding the child’s remains.",https://www.foxnews.com/us/north-carolina-man-cold-case-mcdowell-jessica-gutierrez-kidnapped,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Carolina-kidnapping-.jpg,2022-01-07T17:51:29Z,"South Carolina authorities have cracked a 35-year-old cold case involving a 4-year-old girl who investigators now believe was kidnapped in the middle of the night and killed, leading them one step cl… [+2585 chars]",fox-news,Fox News
Greg Norman,"Nor’easter dumps over a foot of snow, disrupts travel and hundreds of flights",A winter storm that forecasters are describing as a “quick-hitting Nor'easter” has already dumped more than a foot of snow Friday on some parts of the region as reports are emerging of flight cancellations and vehicle accidents along major roadways.,https://www.foxnews.com/us/noreaster-winter-storm-track-snow-updates,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/derry-NH-snow.jpg,2022-01-07T17:40:15Z,"A winter storm that forecasters are describing as a ""quick-hitting Nor'easter"" has already dumped more than a foot of snow Friday on some parts of the region. Reports are now emerging of flight cance… [+1651 chars]",fox-news,Fox News
Fox News Staff,Vivek Ramaswamy: 'This is the 1936 Berlin Olympics all over again',Biotech entrepreneur and author Vivek Ramaswamy blasted woke companies for their hypocrisy in participating as sponsors for the Beijing Olympics despite China's poor human rights record.,https://www.foxnews.com/media/china-olympics-beijing-sponsors-ramaswamy-1936-berlin,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345432008235.jpg,2022-01-07T17:36:29Z,"Biotech entrepreneur and author Vivek Ramaswamy blasted woke companies for their hypocrisy in participating as sponsors for the Beijing Olympics despite China's poor human rights record. On ""Americas… [+1323 chars]",fox-news,Fox News
Timothy Nerozzi,"Supreme Court: Sotomayor denies Biden rule is vaccine mandate, despite clear OSHA language","Supreme Court Justice Sotomayor pushed back on the term ""vaccine mandate"" during a Friday hearing on COVID-19 OSHA regulations.",https://www.foxnews.com/politics/sotomayor-denies-biden-rule-vaccine-mandate-despite-osha-language,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sonia-Sotomayor-.jpg,2022-01-07T17:33:44Z,"Supreme Court Justice Sonya Sotomayor aggressively pushed back on the term ""vaccine mandate"" during a Friday hearing on the Biden administration's contested COVID-19 regulations outlined by the Occup… [+2870 chars]",fox-news,Fox News
Associated Press,COVID-19: Germany to tighten restaurant rules while cutting quarantine time,"Germany’s leaders agreed Friday to toughen requirements for entry to restaurants and bars, and decided to shorten quarantine and self-isolation periods as the omicron variant spreads fast through the country.",https://www.foxnews.com/world/covid-19-germany-tighten-restaurant-rules-cutting-quarantine-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/dininggermany.jpg,2022-01-07T17:07:41Z,"Germanys
 leaders agreed Friday to toughen requirements for entry to restaurants and bars, and decided to shorten quarantine and self-isolation periods as the omicron variant spreads fast through th… [+2770 chars]",fox-news,Fox News
Julia Musto,"Omicron cases surge: More than 4,000 children hospitalized nationwide, report says","A record number of children were hospitalized with COVID-19 across the nation, according to a new report.",https://www.foxnews.com/health/omicron-more-than-4000-children-hospitalized-nationwide-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Vaccine-Girl-Car.jpg,2022-01-07T16:56:16Z,"A record number of children were hospitalized with COVID-19 across the nation, according to a new report. 
The Washington Post said Friday that its figures show more than 4,000 pediatric hospitaliza… [+2834 chars]",fox-news,Fox News
Ann Schmidt,"Woman loses 130 pounds by 'habit stacking': 'Focus on progress, not perfection'","Sabrina Osland, from Chanhassen, Minnesota, went from weighing 266 pounds to 135 pounds.",https://www.foxnews.com/lifestyle/woman-loses-130-pounds-habit-stacking,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Photo-Oct-30-6-25-50-PM-Courtesy-of-Sabrina-Osland.jpg,2022-01-07T16:55:21Z,"After losing 130 pounds, Sabrina Osland's key to success is her commitment to investing in herself. 
Osland, 41, from Chanhassen, Minnesota, told Fox News that a turning point for her in that commit… [+6516 chars]",fox-news,Fox News
Audrey Conklin,Chicago teacher with cancer pushes for in-person classes: 'I learned at the end of life what really matters',"Joseph Ocol, who has been with the Chicago Public Schools system for 17 years as both a teacher and after-school chess mentor, has promised himself and his students that he will come into class whenever possible.",https://www.foxnews.com/us/chicago-joseph-ocol-in-person-learning,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ocol.jpg,2022-01-07T16:55:16Z,"Joseph Ocol, a Chicago
 public school math and algebra teacher, was left ""traumatized"" when one of his students was shot while leaving a school building in 2005.
Since then, Ocol, who has been with… [+5866 chars]",fox-news,Fox News
Marisa Schultz,Flashback: Schumer slammed Republicans for attempting to ‘change the rules’ on the filibuster in 2003,"Senate Majority Leader Chuck Schumer, D-N.Y., is leading an effort in the Senate to peel back the filibuster after fiercely defending the 60-vote rule as a way to bring ""balance"" to the upper chamber.",https://www.foxnews.com/politics/flashback-schumer-slammed-republicans-change-rules-filibuster-2003,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004720489189.jpg,2022-01-07T16:55:03Z,"Senate
 Majority Leader Chuck Schumer
, D-N.Y., is leading an effort in the Senate to peel back the filibuster after fiercely defending the 60-vote rule as a way to bring ""balance"" to the upper cha… [+4548 chars]",fox-news,Fox News
Gary Gastelu,Here's what the Chevrolet Silverado EV looks like at work,The Chevrolet Silverado EV will launch in the spring of 2023 with a commercial WT model. The full-size pickup has a range of 400 miles per charge.,https://www.foxnews.com/auto/chevrolet-silverado-ev-work,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/wt-2.jpg,2022-01-07T16:53:16Z,"The Chevrolet Silverado EV is going to work is way to the top.
The Chevrolet Silverado EV will launch in a WT (work truck) trim.
 (Chevrolet)
The all-electric pickup will debut in spring of 2023 i… [+1478 chars]",fox-news,Fox News
Greg Norman,New York officer who saved woman from burning home rescues dog trapped in frozen lake: ‘He’s done it again’,A New York police officer who was honored for saving an elderly woman from a burning home is now receiving praise for pulling a trapped dog out of a frozen lake.,https://www.foxnews.com/us/new-york-police-officer-saves-dog-frozen-lake,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jon-Smith-dog-rescue.png,2022-01-07T16:40:08Z,"A New York police officer who was honored for saving an elderly woman from a burning home is now receiving praise for pulling a trapped dog out of a frozen lake. 
Officer Jon Smith of the Lewiston P… [+2027 chars]",fox-news,Fox News
Associated Press,NATO foreign ministers discuss Russia's buildup around Ukraine,"NATO foreign ministers on Friday discussed Russia’s military buildup around Ukraine amid skepticism about the credibility of President Vladimir Putin’s offer to ease tensions, ahead of a week of high-level diplomacy aimed at ending the standoff.",https://www.foxnews.com/world/nato-foreign-ministers-discuss-russias-buildup-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/putinsecurity.jpg,2022-01-07T16:35:49Z,"NATO foreign ministers on Friday discussed Russias
 military buildup around Ukraine amid skepticism about the credibility of President Vladimir Putins offer to ease tensions, ahead of a week of high… [+3366 chars]",fox-news,Fox News
Brian Flood,CDC director blames ‘fast-moving science’ after being confronted with memes attacking agency’s credibility,CDC director Rochelle Walensky blamed “fast-moving science” when she was confronted on Friday with memes mocking the credibility of her agency.,https://www.foxnews.com/media/cdc-director-fast-moving-science-memes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/cdcdirector.jpg,2022-01-07T16:35:47Z,Centers for Disease Control and Prevention (CDC) director Rochelle Walensky was confronted Friday with memes mocking the credibility of her agency after a series of confusing messages has baffled Ame… [+2845 chars],fox-news,Fox News
Associated Press,Johnny Isakson mourned at Atlanta funeral,"Senators, Georgia politicians, family members and friends held one last meeting of what Senate Minority Leader Mitch McConnell called the “Johnny Isakson fan club” on Thursday, remembering the Georgia Republican’s friendship and love.",https://www.foxnews.com/politics/johnny-isakson-mourned-atlanta-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Senator-Johnny-Isakson-2.jpg,2022-01-07T16:19:54Z,"Senators, Georgia politicians, family members and friends held one last meeting of what Senate Minority Leader Mitch McConnell called the ""Johnny Isakson fan club"" on Thursday, remembering the Georgi… [+3503 chars]",fox-news,Fox News
Ryan Gaydos,Suni Lee reveals she's received 'so much hate' over relationship with USC football player,U.S. Gymnastics Olympic gold medalist Suni Lee said people have been giving her a hard time over her relationship with USC football player Jaylin Smith.,https://www.foxnews.com/sports/suni-lee-hate-relationship-usc-football-player-jaylin-smith,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sunni-Lee3.jpg,2022-01-07T16:17:40Z,"Suni Lee made history at the Tokyo Olympics over the summer when she became the first Hmong American to win gold when she competed in gymnastics all-around.
Back at home, Lee revealed shes receiving… [+2440 chars]",fox-news,Fox News
Adam Shaw,Harris comms chief apologizes after 2010 tweet reemerges asking why illegal immigrants weren't arrested,Vice President Kamala Harris’ new communications director apologized Friday after a 2010 tweet reemerged in which he asked why illegal immigrants appearing on television were not arrested by Immigration and Customs Enforcement (ICE).,https://www.foxnews.com/politics/harris-comms-chief-apologizes-2010-tweet-reemerges-illegal-immigrants-ice,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/e8961962-AP21324742121126.jpg,2022-01-07T19:47:37Z,Vice President Kamala Harris new communications director apologized Friday after a 2010 tweet reemerged in which he asked why illegal immigrants appearing on television were not arrested by Immigrati… [+3243 chars],fox-news,Fox News
Michael Hollan,Elephants wanders into hotel lobby through the front door,The managing director of the Mfuwe Lodge in Zambia described the experience as 'special',https://www.foxnews.com/travel/elephants-wanders-hotel-lobby-through-front-door,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-4.jpg,2022-01-07T19:43:32Z,"No elephants allowed.
A hotel manager in Zambia says he was surprised when he looked up from his desk and saw an elephant standing in the front lobby. Apparently, the large animal had entered the bu… [+1673 chars]",fox-news,Fox News
Associated Press,Orthodox Christians observe Christmas amid COVID concerns,"Orthodox Christians in Russia, Serbia and other countries observed Christmas on Friday amid restrictions aimed at dampening the spread of the coronavirus, but few worshipers appeared concerned as they streamed into churches on Christmas Eve.",https://www.foxnews.com/world/orthodox-christians-covid-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/russia-religion.jpg,2022-01-07T19:39:07Z,"Orthodox Christians in Russia, Serbia and other countries observed Christmas on Friday amid restrictions aimed at dampening the spread of the coronavirus, but few worshipers appeared concerned as the… [+3642 chars]",fox-news,Fox News
Ann Schmidt,Student's stunning paintings on book edges go viral on TikTok,"Maisie Jackson, 22, from England, has painted on the edges of all seven ""Harry Potter"" books.",https://www.foxnews.com/lifestyle/student-paints-masterpieces-book-edges-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Book-Painting.jpg,2022-01-07T19:35:05Z,"An art history student has gone viral on TikTok for her incredible artwork: beautiful paintings on the edges of book pages. 
Maisie Jackson, 22, from England, has posted numerous videos on her TikTo… [+2662 chars]",fox-news,Fox News
"Kyle Morris, Jacqui Heinrich",White House signs deal to kickstart delivery of 500M free COVID tests,"The White House has finalized a contract with a test manufacturer to provide Americans with 500 million free COVID-19 tests, Fox News has confirmed.",https://www.foxnews.com/politics/white-house-signs-deal-for-500m-free-covid-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVID-Test-.jpeg,2022-01-07T19:31:33Z,"The White House has finalized a contract with a test manufacturer to begin to provide Americans with 500 million free COVID-19 tests, Fox News has confirmed.
Other contracts are set to be awarded, w… [+324 chars]",fox-news,Fox News
Joshua Nelson,"Steve Forbes torches Biden's remarks on economy, jobs: They're 'standing in the way' of recovery",Forbes Media Chairman Steve Forbes said on Friday that President Biden’s remarks on the job report were a fairytale.,https://www.foxnews.com/media/biden-jobs-remarks-roadblocks-economic-recovery-jobs-forbes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Steve-Forbes-Bidens-remarks-on-jobs-report-a-fairy-tale.jpeg,2022-01-07T19:30:34Z,"Forbes Media Chairman Steve Forbes said on Friday that President Bidens remarks on the new jobsreport amounted to a ""fairytale"" about economic recovery. 
""He ignores the fact that before the COVID c… [+2901 chars]",fox-news,Fox News
Amy McGorry,Experts warn prenatal screening tests can lead to false positive results in some cases,"Non -invasive prenatal testing (NIPT) on pregnant women to detect the risk of a fetus having rare genetic abnormalities may often be wrong, according to recent reports in the media. These tests, according to multiple health experts, can actually give false po…",https://www.foxnews.com/health/prenatal-screening-tests-potentially-wrong-some-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/istock_pregnancy.jpg,2022-01-07T19:26:06Z,"Non-invasive prenatal testing (NIPT) on pregnant women to detect the risk of a fetus having rare genetic abnormalities may often be wrong, according to recent reports. These tests, according to multi… [+5811 chars]",fox-news,Fox News
David Rutz,Sonia Sotomayor roasted after spreading false information about child COVID hospitalizations,"Supreme Court Justice Sonia Sotomayor came under withering criticism Friday after she falsely suggested that upwards of 100,000 children in the United States are hospitalized from COVID-19",https://www.foxnews.com/media/sonia-sotomayor-roasted-false-information-about-child-covid-hospitalizations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21050659604235.jpg,2022-01-07T19:25:17Z,"Supreme Court Justice Sonia Sotomayor came under withering criticism Friday after she falsely suggested that upwards of 100,000 children in the United States are hospitalized from COVID-19, many of t… [+2914 chars]",fox-news,Fox News
Ryan Gaydos,"Baker Mayfield is 'poor man’s Johnny Manziel,' ESPN star says",Baker Mayfield became the subject of scorn among some football talking heads Friday following a report he may request a trade in the offseason.,https://www.foxnews.com/sports/baker-mayfield-johnny-manziel-espn-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Baker-Mayfield2.jpg,2022-01-07T19:19:14Z,"Baker Mayfield came under fire from some football talking heads Friday following a report he may request a trade in the offseason.
ESPN college football analyst Paul Finebaum blasted Mayfield in an … [+2502 chars]",fox-news,Fox News
"Brie Stimson, Melissa Roberto",2 women zip-tied by armed burglars at LA influencer Florence Mirsky's multi-million dollar mansion,"Two house sitters were zip-tied by three masked, armed robbers who ransacked a multi-million dollar mansion in Los Angeles’ San Fernando Valley overnight Wednesday, according to reports.",https://www.foxnews.com/entertainment/armed-suspects-zip-tie-house-sitters-before-burglarizing-multi-million-la-mansion-of-influencer-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/florence-mirsky-scott-storch1.jpg,2022-01-07T19:10:04Z,"Two house-sitters were zip-tied by three masked, armed robbers who ransacked the multi-million dollar mansion of influencer Florence Mirsky in Los Angeles San Fernando Valley in the early morning hou… [+3186 chars]",fox-news,Fox News
Timothy Nerozzi,Andrew Cuomo sex-misconduct complaint dismissed by judge,A criminal complaint against disgraced former New York Gov. Andrew Cuomo was dismissed by an Albany judge Friday.,https://www.foxnews.com/politics/andrew-cuomo-sex-misconduct-case-albany-county-dismissed-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2ceda21b-Andrew-Cuomo-Scandals-AP.jpg,2022-01-07T19:08:53Z,"A criminal complaint against disgraced former New York Gov. Andrew Cuomo was dismissed by an Albany judge Friday.
The livestream for the virtual hearing had a rocky start, with several minutes of in… [+516 chars]",fox-news,Fox News
Ryan Gaydos,"Antonio Brown calls Tom Brady his 'friend,' criticizes Bruce Arians following Bucs release",Antonio Brown spoke about the fracture in his relationship with the Tampa Bay Buccaneers in a podcast interview released Friday.,https://www.foxnews.com/sports/antonio-brown-tom-brady-friend-criticizes-bruce-arians,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown-Tom-Brady2.jpg,2022-01-07T19:07:30Z,"Antonio Brown spoke about the fracture in his relationship with the Tampa Bay Buccaneers in a podcast interview released Friday.
Brown talked about his friendship with Tom Brady and had choice words… [+4405 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC anchor dubbed 'Stephanie Antoinette' sings different tune on inflation: Bigger paychecks 'meaningless',"MSNBC anchor Stephanie Ruhle appeared to reverse her position on inflation, claiming bigger paychecks for Americans were ""meaningless"" because inflation was rising at a faster rate than income.",https://www.foxnews.com/media/msnbc-anchor-dubbed-stephanie-antoinette-sings-different-tune-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ruhle-2.jpg,2022-01-07T19:03:06Z,"MSNBC anchor Stephanie Ruhle appeared to reverse her position Friday as to the effects of inflation on everyday Americans, claiming bigger paychecks were ""meaningless"" considering how fast inflation … [+2490 chars]",fox-news,Fox News
Audrey Conklin,"School closures create 'an incredible stress' on kids, parents: Independent Women's Forum","Thousands of schools closed during the week of Jan. 2 after winter break amid a surge of COVID-19 cases and harsh, winter weather conditions.",https://www.foxnews.com/us/school-closures-impact-kids-parents,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/lukas.jpg,2022-01-07T19:02:09Z,"Thousands of schools closed during the week of Jan. 2 after the holiday break, amid a surge of COVID-19 cases and harsh winter weather conditions.
More than 5,200 schools closed across the U.S. the … [+7080 chars]",fox-news,Fox News
Lee Edwards,Dismantling the myths of the Socialist paradise,"Banking on millennial ignorance, radical progressives are trying to convince Americans, especially young Americans, that socialism is the solution to America’s socio-economic problems.",https://www.foxnews.com/opinion/myths-socialist-paradise-lee-edwards,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Karl-Marx.jpg,2022-01-07T19:00:29Z,"Radicalprogressives are trying to convince Americans, especially young Americans, thatsocialism is the solutiontoAmericas socio-economic problems.Theyarebankingon millennial ignorance oftherepeated f… [+5107 chars]",fox-news,Fox News
Fox News Staff,"Karl Rove on 'Kilmeade Show': Biden, Harris' Jan. 6 'hyperventilation' made the problem worse",Fox News contributor slams President Biden and Vice President Harris' remarks marking one year since the January 6 Capitol attack.,https://www.foxnews.com/media/biden-harris-jan-6-hyperventilation-problem-worse-rove,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/KARL-ROVE-TEXAS-DEMOCRATS-DC.jpg,2022-01-07T18:57:11Z,"Fox News contributor Karl Rove slammed President Biden and Vice President Harris on ""The Brian Kilmeade Show"" Friday for remarks on the January 6 Capitol attack focused on ""hyperventilation and exagg… [+869 chars]",fox-news,Fox News
Caitlin McFall,Biden says 'we can contain COVID' after former advisers call for new outlook virus,"President Biden on Friday said he does not think the coronavirus as the world knows it today is here to stay, telling reporters from the White House ""we can contain COVID.""",https://www.foxnews.com/politics/biden-contain-covid-former-advisers-new-outlook-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2b67c34b-Joe-Biden.jpg,2022-01-07T18:56:37Z,"President Biden on Friday said he does not think the coronavirus as the world knows it today is here to stay, telling reporters from the White House ""we can contain COVID.""
The coronavirus has plagu… [+2506 chars]",fox-news,Fox News
