author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Lieberman,Joe Lieberman: Why can't 2020 Democrats admit that Soleimani's death makes Americans safer?,"President Trump’s order to take out Qasem Soleimani was morally, constitutionally and strategically correct. It deserves more bipartisan support.",https://www.foxnews.com/opinion/joe-lieberman-2020-democrats-soleimanis-death-americans-safer,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120010071001_6120009302001-vs.jpg,2020-01-06T16:33:31Z,"President Trump’s order to take out Qasem Soleimani was morally, constitutionally and strategically correct. It deserves more bipartisan support than the begrudging or negative reactions it has received thus far from my fellow Democrats.
The president’s deci… [+1657 chars]",fox-news,Fox News
Alexandria Hein,Doctor pulls pen cap from girl's lung after she accidentally inhaled it weeks ago,Neither the girl nor her grandfather thought much of the incident when it occurred.,https://www.foxnews.com/health/doctor-pulls-pen-cap-from-girls-lung-after-she-accidentally-inhaled-it-weeks-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AsiaWire-LungStationery-01.jpg,2020-01-06T16:27:30Z,"A 7-year-old girl in China is expected to make a full recovery after doctors pulled a metal pen cap from her lungs.
The girl, who was not identified, was reportedly chewing on the cap when she accidentally inhaled it, but at the time neither she nor her gran… [+663 chars]",fox-news,Fox News
Janine Puhak,Model selling nude photos for Australian wildfire relief claims Instagram shut down her account,One outspoken model is making her case.,https://www.foxnews.com/lifestyle/model-nude-photos-australia-wildfire-instagram-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/naked-philanthropist-Twitter.jpg,2020-01-06T16:25:47Z,"One outspoken model has claimed that Instagram shut down her account after she decided to sell naked photos of herself to benefit Australian wildfire relief.
Frustrated by a lack of media coverage of the Australian fires, Los Angeles-based influencer Kaylen … [+4007 chars]",fox-news,Fox News
Alexandria Hein,Man covered in thousands of tumors says he's treated 'worse than stray animal',"He said people wrongly believe he will infect them or their land, and that he's been unemployed for 15 years.",https://www.foxnews.com/health/man-covered-thousands-tumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bubble-wrap-man-460396.jpg,2020-01-06T16:24:30Z,"A man in India whose rare genetic condition has left him covered in thousands of tumors and with an extremely swollen leg claims he is treated worse than “a dirty stray animal” by neighbors and strangers who don’t understand his condition.
Diwaker Bisoye sai… [+1871 chars]",fox-news,Fox News
Barnini Chakraborty,Ulterior motives? 17 arrested following shady weekend homeless protest in Utah,"At least 17 protesters were arrested in Utah, 16 on Sunday alone, after clashing with Salt Lake City police over the area's homelessness problem.",https://www.foxnews.com/us/ulterior-motives-17-arrested-following-shady-weekend-homeless-protest-in-utah,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-utah-homeless.jpg,2020-01-06T16:23:21Z,"At least 17 protesters were arrested in Utah, 16 on Sunday alone, after clashing with Salt Lake City police over the area's homelessness problem. The weekend activists had been demanding more shelter beds, but a count of the city's services show that at the t… [+2910 chars]",fox-news,Fox News
Ryan Gaydos,Ohio State offensive lineman bids farewell to school in hilarious NFL Draft declaration,Ohio State offensive lineman Kevin Woidke declared for the NFL Draft on Sunday and had an interesting message for those who don’t exactly know who he is.,https://www.foxnews.com/sports/ohio-state-offensive-lineman-hilarious-nfl-draft-declaration,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kevin-Woidke-GettyImages-1026543092.jpg,2020-01-06T16:20:53Z,"Ohio State offensive lineman Kevin Woidke declared for the NFL Draft on Sunday and had an interesting message for those who don’t exactly know who he is.
The 6-foot-5 fifth-year senior spent his entire college football career with the Buckeyes. He was a walk… [+1535 chars]",fox-news,Fox News
Matt London,EXCLUSIVE: Lara Logan confronts alleged Mexican cartel doctor accused of torturing DEA agent,"Lara Logan and her team tracked an allegedly Mexican cartel doctor, who is accused of torturing a U.S. DEA agent in Guadalajara in 1985.",https://www.foxnews.com/media/mexico-cartel-doctor-torture-dea-lara-logan,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/logan-machain.jpg,2020-01-06T16:16:39Z,"In 1985, the Guadalajara drug cartel, operating in western Mexico, abducted a U.S. Drug Enforcement Administration agent and tortured him to death.
The brutal and heartbreaking story of DEA agent Enrique ""Kiki"" Camarena was retold in the hit Netflix document… [+4369 chars]",fox-news,Fox News
Talia Kaplan,Irwin family treating hundreds of animals amid Australia wildfires: 'Everything' is being injured,"The wife and son of the late Australian zookeeper and popular television personality Steve Irwin, also known as ""The Crocodile Hunter"", said on “Fox & Friends” on Monday that they are helping the animals affected by the devastating wildfires ravaging parts of…",https://www.foxnews.com/world/australia-wildfires-irwin-family-animals-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/irwins-wildfires-ap.jpg,2020-01-06T16:15:34Z,"The wife and son of the late Australian zookeeper and popular television personality Steve Irwin -- also known as ""The Crocodile Hunter"" -- said  Monday that they are helping the animals affected by the devastating wildfires ravaging parts of Australia.
“We … [+3395 chars]",fox-news,Fox News
Gary Gastelu,The Ford Mustang won the American muscle car sales race in 2019,"In the end, it wasn't even close.",https://www.foxnews.com/auto/the-ford-mustang-won-the-american-muscle-car-sales-race-in-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/10/29/694940094001_6098711134001_6098711514001-vs.jpg,2020-01-06T16:03:58Z,"In the end, it wasn’t even close.
Three months after the Dodge Challenger blew the Ford Mustang away on the third quarter reports, the pony car pulled away for a commanding full-year win among American muscle cars.
(Dodge)
Ford moved 17,124 in the fourth q… [+1563 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Ricky Gervais gives Golden Globes' 'woke' celebrities the comeuppance they deserve. Finally!,"It was the comeuppance that “woke” celebrities deserved, but weren’t able to prepare for enough. Hollywood was notably uncomfortable in response.",https://www.foxnews.com/opinion/ricky-gervais-golden-globes-celebrities-dan-gainor,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120062371001_6120068082001-vs.jpg,2020-01-06T16:03:39Z,"Comedian Ricky Gervais took to the Golden Globes stage as host and immediately hit Hollywood right where it deserved it — below the belt.
Gervais offended all the right, or should I say left, people. He mocked the Hollywood Foreign Press as “all very, very r… [+2467 chars]",fox-news,Fox News
Alexandra Deabler,"Restaurant owner claims ex-boyfriend stole business number, recorded voicemail telling customers she closed","A breakup has cost one Lansing, Mich., business owner a lot of customers.",https://www.foxnews.com/food-drink/ex-boyfriend-answering-machine-costs-restaurant-business,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/capital-city.jpg,2020-01-06T16:01:02Z,"A Lansing, Mich., business owner is trying to set the record — and answering machine — straight after an ex-boyfriend co-opted her restaurant’s telephone number and lied about the establishment closing.
20-YEAR-OLD MCDONALD'S BURGER STILL LOOKS BRAND NEW, SM… [+2614 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady's future comes with question marks, but one NFL broadcaster believes he will play here in 2020","Tom Brady didn’t do much to quiet the speculation about his future with the New England Patriots, let alone the NFL as a whole, after his loss to the Tennessee Titans in the playoffs on Saturday.",https://www.foxnews.com/sports/tom-brady-future-question-marks-where-he-will-play-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tom-Brady21.jpg,2020-01-06T15:51:18Z,"Tom Brady didn’t do much to quiet the speculation about his future with the New England Patriots, let alone the NFL as a whole, after his loss to the Tennessee Titans in the playoffs on Saturday.
While the debate over his 2020 plans rages, NFL broadcaster Cr… [+2739 chars]",fox-news,Fox News
Stephen Sorace,"Florida woman cited after plunging SUV into pool, police say","A Florida woman escaped unharmed, but not without a citation, after she lost control of an SUV and crashed into a community swimming pool on Saturday, authorities said.",https://www.foxnews.com/us/florida-woman-suv-pool-crash-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/FHP-tampa-SUV-pool.jpg,2020-01-06T15:48:06Z,"A Florida woman escaped unharmed, but not without a citation, after she lost control of an SUV and crashed into a community swimming pool on Saturday, authorities said.
Audrey Bullitt-Reeves, 56, freed herself from the partially submerged 2007 Mazda CX-9 by … [+1018 chars]",fox-news,Fox News
Ronn Blitzer,"AOC slams Dem centrists as ‘Tea Party of the left,’ suggests Biden shouldn’t be in same party","Rep. Alexandria Ocasio-Cortez, D-N.Y., outspoken champion of progressive causes, lamented in a new interview that her own party is too inclusive of people with different ideas.",https://www.foxnews.com/politics/aoc-slams-dem-centrists-as-tea-party-of-the-left-suggests-biden-shouldnt-be-in-same-party,https://media2.foxnews.com/BrightCove/694940094001/2019/12/24/694940094001_6118047728001_6118062479001-vs.jpg,2020-01-06T15:40:21Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., outspoken champion of progressive causes, lamented in a new interview that her own party is too inclusive of people with different ideas.
In a lengthy profile by New York Magazine, the freshman Democrat derided her mode… [+3432 chars]",fox-news,Fox News
Michael Bartiromo,New Jersey fisherman catches 475-pound shark after 'real battle',Not bad for a guy who was only planning to catch a few sea bass.,https://www.foxnews.com/great-outdoors/new-jersey-fisherman-475-pound-shark-real-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mako-Shark-125-Jamacia-.jpg,2020-01-06T15:33:52Z,"Not bad for a guy who was only planning to catch a few sea bass.
Last Sunday, when everyone else in New Jersey was fishing for pollock or porgy, Joe Welsh managed to reel in a 475-pound mako shark.
SEE IT: FISHERMAN HOOKS 13-FOOT GREAT WHITE SHARK OFF COAST… [+2565 chars]",fox-news,Fox News
Travis Fedschun,"NYC subway brawl shows man kicking, dragging woman in train who punches him back",A full-on brawl erupted in front of straphangers on a New York City subway train on New Year's Day in a disturbing video that was released by police.,https://www.foxnews.com/us/nyc-subway-brawl-bronx-new-york-nypd-fight,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120062295001_6120055944001-vs.jpg,2020-01-06T15:30:43Z,"A full-on brawl erupted in front of straphangers on a New York City subway train on New Year's Day in a disturbing video that was released by police.
The New York Police Department said the assault happened January 1 at 7 a.m. on a 6 train at the Elder Avenu… [+2264 chars]",fox-news,Fox News
David Montanaro,"Former Israeli ambassador: Trump has restored 'American deterrence,' told Iran 'enough is enough'","President Trump's decision to order the airstrike that killed top Iranian Gen. Qassem Soleimani was a necessary step and sent a message to Tehran that ""enough is enough,"" a former Israeli ambassador said Monday.",https://www.foxnews.com/media/former-israeli-ambassador-trump-iran-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/gillerman.jpg,2020-01-06T15:27:53Z,"President Trump's decision to order the airstrike that killed top Iranian Gen. Qassem Soleimani was a necessary step and sent a message to Tehran that ""enough is enough,"" a former Israeli ambassador said Monday.
Dan Gillerman, former ambassador to the United… [+2185 chars]",fox-news,Fox News
,Pictures: Australia's destructive wildfires,Wildfires continue to ravage parts of Australia.,https://www.foxnews.com/world/pictures-australias-destructive-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/01_RTS2X3HF.jpg,2020-01-06T15:27:14Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Alexandria Hein,Court grants appeal to keep Tinslee Lewis on life support until final ruling issued: 'Gives us so much hope',The decision came one day after a judge said the hospital could remove the girl from life support.,https://www.foxnews.com/health/court-grants-appeal-keep-tinslee-lewis-life-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/66ccb96a-texas_right_to_life_handout.jpg,2020-01-06T15:24:22Z,Supporters of an 11-month-old girl in Texas who has been hospitalized since her February birth celebrated an appeals court decision on Friday that delayed a judge’s previous ruling that granted the hospital permission to remove her from life support. The move… [+3991 chars],fox-news,Fox News
Steve Hilton,Steve Hilton: Trump's Iran moves show he understands what 'America First' looks like in the Middle East,"The West's involvement in the Middle East has been a disaster from the start. And finally, with President Trump, America is in a position to bring it to an end.",https://www.foxnews.com/opinion/steve-hilton-trump-iran-america-first-middle-east,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6119937077001_6119940809001-vs.jpg,2020-01-06T15:23:50Z,"Here's how I see the issues with this whole Iran situation. Over the past few days, we've heard a lot of superficial, simplistic and self-serving grandstanding from the usual suspects. Trump-hating Democrats and their stooges in the ruling class state media h… [+8896 chars]",fox-news,Fox News
"Paul Steinhauser, Tara Prindiville",Castro endorses Warren in 2020 race after dropping his own bid,"Four days after he ended his bid for the White House, Julian Castro endorsed Sen. Elizabeth Warren of Massachusetts for the Democratic presidential nomination.",https://www.foxnews.com/politics/castro-endorses-warren-for-2020-dem-nomination,https://media2.foxnews.com/BrightCove/694940094001/2020/01/02/694940094001_6119309281001_6119314384001-vs.jpg,2020-01-06T15:20:25Z,"Four days after he ended his bid for the White House, Julian Castro endorsed Sen. Elizabeth Warren of Massachusetts for the Democratic presidential nomination.
“Elizabeth and I share a vision of America where everyone counts. An America where people⁠—not the… [+1126 chars]",fox-news,Fox News
Madeline Farber,"1,400 Seattle students without updated vaccinations could be banned from class: report","Students in Seattle who are not up-to-date on their required vaccinations could be prevented from returning to class when school resumes on Jan. 8, officials said.",https://www.foxnews.com/health/seattle-students-outdated-vaccination-records-school,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118262411001_6118263704001-vs.jpg,2020-01-06T15:14:05Z,"Students in Seattle who do not have the required vaccinations could be prevented from returning to class when school resumes on Jan. 8, officials said.
As of Friday, some 1,400 students did not have up-to-date vaccination records, according to officials with… [+1741 chars]",fox-news,Fox News
Stephen Sorace,Kenya police arrest 3 ‘terrorist suspects’ trying to enter British Army camp,Kenyan police arrested three men on Sunday for trying to break into a British Army training camp around the same time that al-Shabab extremists attacked a military base and killed three U.S. military personnel.,https://www.foxnews.com/world/kenya-police-terrorist-suspects-british-army-camp,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/British-Army-Training-Unit-Kenya.png,2020-01-06T15:13:15Z,"Kenyan police arrested three men on Sunday for trying to break into a British Army training camp around the same time that al-Shabab extremists attacked a military base and killed three U.S. military personnel.
The trio was being treated as terrorism suspect… [+2143 chars]",fox-news,Fox News
Ryan Gaydos,Dallas Cowboys hire Mike McCarthy as head coach: reports,The Dallas Cowboys have reportedly agreed to hire Mike McCarthy as their next head coach hours after officially parting ways with Jason Garrett who had spent the last nine seasons in the same position.,https://www.foxnews.com/sports/cowboys-hire-mike-mccarthy-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mike-McCarthy.jpg,2020-01-06T15:11:31Z,"The Dallas Cowboys have reportedly agreed to hire Mike McCarthy as their next head coach hours after officially parting ways with Jason Garrett who had spent the last nine seasons in the same position.
The Cowboys’ official announcement is set for later in t… [+2178 chars]",fox-news,Fox News
Tyler McCarthy,Jennifer Aniston laughs off Brad Pitt's Golden Globes joke about his dating life,Jennifer Aniston couldn’t help but laugh when her ex Brad Pitt when he made fun of his own high-profile dating life at the 77th Golden Globe Awards on Sunday.,https://www.foxnews.com/entertainment/jennifer-aniston-brad-pitt-joke-dating-life-golden-globe,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-aniston-brad-pitt-getty.jpg,2020-01-06T14:58:38Z,"Jennifer Aniston couldn’t help but laugh when her ex Brad Pitt made fun of his own high-profile dating life at the 77th Golden Globe Awards on Sunday.
The 56-year-old actor took home the award for best supporting actor in a motion picture for his part in the… [+2071 chars]",fox-news,Fox News
Chris Ciaccia,NASA loses contact with satellite searching for distant planets,"2020 may be a big year for NASA with a number of upcoming projects, but the year is off to a rocky start for the space agency, as it announced it lost contact with the ASTERIA satellite, a small spacecraft that's designed to look for planets outside the Solar…",https://www.foxnews.com/science/nasa-loses-contact-satellite-searching-planets,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/asteria.jpg,2020-01-06T14:50:03Z,"This may be a big year for NASA with a number of upcoming projects, but 2020 is off to a rocky start for the space agency, as it announced it lost contact with the ASTERIA satellite, a small spacecraft that's designed to look for planets outside the Solar Sys… [+2619 chars]",fox-news,Fox News
Associated Press,TV mixup has Russian fans celebrating despite losing,Some Russian hockey fans were celebrating victory despite losing at the world junior hockey championships because of a confusingly timed TV repeat.,https://www.foxnews.com/sports/tv-mixup-has-russian-fans-celebrating-despite-losing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Russia-U20.jpg,2020-01-06T14:49:55Z,"Some Russian hockey fans were celebrating victory despite losing at the world junior hockey championships because of a confusingly timed TV repeat.
Two state TV channels showed Russia-Canada finals at the same time on Sunday. One was live, and the other was … [+1273 chars]",fox-news,Fox News
Associated Press,Avant-garde posters unveiled as Tokyo Olympics near,The official posters are out for this year's Tokyo Olympics and Paralympics.,https://www.foxnews.com/sports/avant-garde-posters-unveiled-as-tokyo-olympics-near,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tokyo-Olympics-poster.jpg,2020-01-06T14:46:54Z,"The official posters are out for this year's Tokyo Olympics and Paralympics.
The 20 posters have been created by 19 artists in fields ranging from painting, graphic design and photography. Calligraphy and Japanese manga are also represented. Manga is the Jap… [+1591 chars]",fox-news,Fox News
Associated Press,Whiteside's return to Miami doesn't go exactly as planned,Hassan Whiteside had a big game and the Miami Heat won.,https://www.foxnews.com/sports/whitesides-return-to-miami-doesnt-go-exactly-as-planned,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Hassan-Whiteside.jpg,2020-01-06T14:43:34Z,"Hassan Whiteside had a big game and the Miami Heat won.
That wouldn’t have seemed so conflicting a year ago.
Whiteside is having perhaps the best season of his career now, in his first year with the Portland Trail Blazers. The Heat, at 26-10, are off to the… [+4318 chars]",fox-news,Fox News
Janine Puhak,Delta flight slides off taxiway at Wisconsin airport amid 'icy conditions',"During the incident, 101 passengers were on board.",https://www.foxnews.com/travel/delta-flight-taxiway-wisconsin-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/delta-plane-slid-WI-credit-WLUK.jpg,2020-01-06T14:42:40Z,"Over a hundred Delta Air Lines passengers experienced a slippery attempt at takeoff on Saturday, when their plane slid off the taxiway at a Wisconsin airport amid icy conditions.
Flight 1770 was bound for Atlanta and taxied for departure from Green Bay Austi… [+2541 chars]",fox-news,Fox News
Associated Press,Justin Thomas grabs a win he thought he had lost,Justin Thomas began the new year mildly disappointed by not having won more than he already has on the PGA Tour.,https://www.foxnews.com/sports/justin-thomas-grabs-a-win-he-thought-he-had-lost,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Justin-Thomas.jpg,2020-01-06T14:40:55Z,"Justin Thomas began the new year mildly disappointed by not having won more than he already has on the PGA Tour.
That's not to suggest he ever thought it was easy.
Sunday at Kapalua was proof of that.
Thomas won the Sentry Tournament of Champions in a thre… [+4001 chars]",fox-news,Fox News
Associated Press,Winston-led No. 14 Michigan State tops No. 12 Michigan 87-69,Cassius Winston made his last home game against Michigan memorable with a sensational performance his in-state rivals would rather forget.,https://www.foxnews.com/sports/winston-led-no-14-michigan-state-tops-no-12-michigan-87-69,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Cassius-Winston.jpg,2020-01-06T14:38:48Z,"Cassius Winston made his last home game against Michigan memorable with a sensational performance his in-state rivals would rather forget.
Winston had a career-high 32 points and nine assists, leading No. 14 Michigan State to a 87-69 victory over the 12th-ra… [+4131 chars]",fox-news,Fox News
Associated Press,'Shame on you': Balotelli slams Lazio fans for racist abuse,Mario Balotelli slammed Lazio soccer fans after the Italian forward was once again the target of racist chants in Brescia’s 2-1 home defeat on Sunday.,https://www.foxnews.com/sports/shame-on-you-balotelli-slams-lazio-fans-for-racist-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mario-Balotelli.jpg,2020-01-06T14:35:26Z,"Mario Balotelli slammed Lazio soccer fans after the Italian forward was once again the target of racist chants in Brescia’s 2-1 home defeat on Sunday.
The Serie A match was halted for a few minutes shortly after the half-hour mark and an announcement made to… [+1565 chars]",fox-news,Fox News
Associated Press,"Teenager Jones, veteran Rooney take center stage in FA Cup","Curtis Jones and Wayne Rooney, Liverpudlians at opposite ends of their soccer careers, played starring roles in the FA Cup on Sunday.",https://www.foxnews.com/sports/teenager-jones-veteran-rooney-take-center-stage-in-fa-cup,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Curtis-Jones.jpg,2020-01-06T14:32:12Z,"Curtis Jones and Wayne Rooney, Liverpudlians at opposite ends of their soccer careers, played starring roles in the FA Cup on Sunday.
Jones, a highly rated 18-year-old winger, scored a goal he may never better to earn Liverpool a 1-0 win over Everton in a Me… [+4317 chars]",fox-news,Fox News
Associated Press,Australia star Kerr makes incident-filled debut for Chelsea,Sam Kerr failed to score on her debut for Chelsea in the Women’s Super League but the Australia star certainly made her presence felt on Sunday.,https://www.foxnews.com/sports/australia-star-kerr-makes-incident-filled-debut-for-chelsea,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sam-Kerr.jpg,2020-01-06T14:30:10Z,"Sam Kerr failed to score on her debut for Chelsea in the Women’s Super League but the Australia star certainly made her presence felt on Sunday.
One of the game’s most prolific scorers, Kerr missed two great chances - the first inside the opening 90 seconds … [+912 chars]",fox-news,Fox News
James Rogers,"Mysterious shipwreck 'disappears' into Lake Michigan, new photos show","New photos show a mysterious shipwreck slowly ‘disappearing’ into Lake Michigan. Up to half of the wreck has now been reclaimed by the Great Lake, according to researchers.",https://www.foxnews.com/science/mysterious-shipwreck-disappears-into-lake-michigan-new-photos-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MichiganShipwreckFollow.jpg,2020-01-06T14:20:35Z,"New photos show a mysterious shipwreck slowly ‘disappearing’ into Lake Michigan. Up to half of the wreck has now been reclaimed by the Great Lake, according to researchers.
The wreck, which is believed to have sunk in the 1930s, was recently uncovered by a L… [+3310 chars]",fox-news,Fox News
Travis Fedschun,"Trucker in Indiana crash that left 3 dead, 14 hurt looked to set coffee mug down, plowed into traffic: police","Three people were killed and over a dozen were taken to area hospitals after a semi-truck plowed into slowing traffic on an interstate in Indiana on Sunday after the truck driver glanced down to set his coffee mug down, according to officials.",https://www.foxnews.com/us/indiana-interstate-crash-semi-truck-backup-65-boone-county,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/INDYCRASH3.jpg,2020-01-06T14:19:03Z,"Three people were killed and over a dozen taken to area hospitals after a semi-truck plowed into slowing traffic on an interstate in Indiana on Sunday after the rig's driver glanced down to set his coffee mug down, according to officials.
The Boone County Sh… [+2854 chars]",fox-news,Fox News
Gary Gastelu,Transparent car visor tracks your eyes to block out the sun,Just try to look directly into the sun.,https://www.foxnews.com/auto/transparent-car-sun-visor-eyes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/visor2.jpg,2020-01-06T14:13:07Z,"You should never look directly into the Sun, but soon you may not even be able to. At least in your car.
(Bosch)
Automotive supplier Bosch is developing a sun visor equipped with a transparent screen that can darken just enough of itself to shield your eyes… [+1003 chars]",fox-news,Fox News
Brooke Singman,Forgetting something? Dem leader makes no mention of impeachment in House agenda memo,"House Majority Leader Steny Hoyer welcomed fellow lawmakers back to Washington after their holiday recess with a memo setting the stage for a ""busy 2020"" agenda but seems to have forgotten something: impeachment.",https://www.foxnews.com/politics/forgetting-something-dem-leader-makes-no-mention-of-impeachment-in-house-agenda-memo,https://media2.foxnews.com/BrightCove/694940094001/2019/07/16/694940094001_6059959817001_6059961841001-vs.jpg,2020-01-06T14:10:44Z,"House Majority Leader Steny Hoyer welcomed fellow lawmakers back to Washington after their holiday recess with a memo setting the stage for a ""busy 2020"" agenda but seems to have forgotten something: impeachment.
“I hope you are ready for a busy 2020,” Hoyer… [+3284 chars]",fox-news,Fox News
Gary Shapiro,Gary Shapiro: CES 2020 -- Why our leaders need to look to Las Vegas,America isn’t just the land of opportunity. We’re also the land of ingenuity.,https://www.foxnews.com/opinion/ces-2020-leaders-las-vegas-gary-shapiro,https://media2.foxnews.com/BrightCove/694940094001/2019/11/11/694940094001_6102606222001_6102607324001-vs.jpg,2020-01-06T14:03:37Z,"America isn’t just the land of opportunity. We’re also the land of ingenuity. From legendary innovators such as Thomas Edison and Henry Ford to today’s industry leaders, including Jeff Bezos, Tim Cook, Ginni Rometty and Meg Whitman, our country is full of tal… [+4924 chars]",fox-news,Fox News
David Montanaro,Buttigieg says Trump hasn't thought through Iran strike repercussions: 'This isn't checkers',"President Trump's decision to order the airstrike that killed top Iranian Gen. Qassem Soleimani was ill-advised and is likely to make the region far more dangerous for American troops, 2020 Democratic presidential candidate Pete Buttigieg said Monday.",https://www.foxnews.com/media/pete-buttigieg-trump-iran-strike-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Trump-Buttigieg_AP.jpg,2020-01-06T13:59:16Z,"President Trump's decision to order the airstrike that killed top Iranian Gen. Qassem Soleimani was ill-advised and is likely to make the region far more dangerous for American troops, 2020 Democratic presidential candidate Pete Buttigieg said Monday.
""There… [+3255 chars]",fox-news,Fox News
Madeline Farber,"The flu has sickened this state the most, report finds",Where does your state fall on the list?,https://www.foxnews.com/health/this-state-sickest-with-flu-report,https://media2.foxnews.com/BrightCove/694940094001/2019/10/17/694940094001_6095666100001_6095663710001-vs.jpg,2020-01-06T13:45:19Z,"Heads up, Georgia residents: A newly released report says the Peach State is the sickest in the nation — in terms of the flu, at least.
MOM SAYS SHE NEARLY LOST EYE AFTER CHRISTMAS PRESENT SHE BOUGHT SON SHOT INTO FACE
The report released by health technolo… [+930 chars]",fox-news,Fox News
Talia Kaplan,Sen. Hawley to introduce measure to dismiss impeachment: Pelosi 'disrespecting the Constitution',"Sen. Josh Hawley, R-Mo., said on “Fox & Friends” that he plans to introduce a measure to dismiss impeachment on Monday if House Speaker Nancy Pelosi continues to withhold articles of impeachment against President Trump from the Senate.",https://www.foxnews.com/media/josh-hawley-dismiss-impeachment-senate-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/hawley-use-.jpg,2020-01-06T13:44:51Z,"Sen. Josh Hawley, R-Mo., said on “Fox &amp; Friends” that he plans to introduce a measure to dismiss impeachment on Monday if House Speaker Nancy Pelosi continues to withhold articles of impeachment against President Trump from the Senate.
“Nancy Pelosi is a… [+2633 chars]",fox-news,Fox News
Travis Fedschun,"Florida man, 95, smothered in nursing home by man seen holding pillow over victim's face, police say",Authorities in Florida are searching for a man who ran from the room of a nursing home early Sunday after a 95-year-old resident was smothered to death in his room.,https://www.foxnews.com/us/florida-man-nursing-home-smothered-death-pillow-nurse-port-st-lucie,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PortStLucie2.jpg,2020-01-06T13:43:14Z,"Authorities in Florida are searching for a man who ran from a room at a nursing home early Sunday after a 95-year-old resident was found dead, smothered in the residence.
The Port St. LuciePolice Department said in a news release posted to Facebook that disp… [+1713 chars]",fox-news,Fox News
Chris Ciaccia,Segway shows off 'Jurassic World'-inspired 'stroller',"Segway-Ninebot, a company best known for its namesake two-wheeled personal transporter, is taking inspiration from the movies with its latest creation, the S-Pod transporting pod, based off the gyrosphere from ""Jurassic World.""",https://www.foxnews.com/tech/segway-shows-off-jurassic-world-inspired-stroller,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/universal534553.jpg,2020-01-06T13:31:40Z,"It's transportation 65 million years in the making.
Segway-Ninebot, a company best known for its namesake two-wheeled personal transporter, is taking inspiration from the movies with its latest creation, the S-Pod transporting pod, based off the gyrosphere f… [+1858 chars]",fox-news,Fox News
Sasha Savitsky,Harvey Weinstein expected in court as trial set to get underway,Harvey Weinstein is expected to be in a New York court Monday as his lawyers and a judge handle the final preparation for his trial on charges of rape and sexual assault.,https://www.foxnews.com/entertainment/harvey-weinstein-court-trial-underway,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20003657159750.jpg,2020-01-06T13:30:57Z,"Harvey Weinstein is expected to be in a New York court Monday as his lawyers and a judge handle the final preparation for his trial on charges of rape and sexual assault.
After more than two years since the allegations first came to widespread public attenti… [+1570 chars]",fox-news,Fox News
