author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Ciaccia,"As Amazon works through coronavirus cases near NYC, company extends benefits for warehouse workers","The subject of much scrutiny over conditions at its fulfillment centers, Amazon has suffered a mass of COVID-19 infections at a New Jersey-based warehouse, according to one media report.",https://www.foxnews.com/tech/amazon-coronavirus-cases-nyc-extends-benefits-for-warehouse-workers,,2020-04-24T18:51:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The subject of much scrutiny over conditions at its fulfillment centers, Amazon has suffered a mass of COVID-19 infections at a New Jersey-based warehouse, according… [+4468 chars]",fox-news,Fox News
Ryan Gaydos,SEC smashes NFL Draft record with 15 selections in first round,The Southeastern Conference stole the show Thursday night during the NFL Draft.,https://www.foxnews.com/sports/sec-smashes-nfl-draft-record-15-selections,,2020-04-24T18:50:04Z,"The Southeastern Conference (SEC) stole the show Thursday night during the NFL Draft.
The SEC set a record with 15 players taken in the first round. The conference smashed the old mark of 12 set by the Atlantic Coast Conference in 2006 and was matched twice … [+1479 chars]",fox-news,Fox News
Peter Aitken,"Woman who organized San Diego stay-at-home protest could face jail time, fines",California might punish protest organizers for their role in endangering public health by promoting the protests.,https://www.foxnews.com/us/woman-san-diego-protest-jail-fines,,2020-04-24T18:48:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The organizer of a San Diego “Freedom Rally” against coronavirus lockdown measures could face jail time and fines, police suggest. 
Police informed 27-year-old Naom… [+1879 chars]",fox-news,Fox News
Tyler Olson,"Roger Stone 'praying' for Trump pardon, says prison 'de facto death sentence' because of coronavirus","Longtime Trump associate Roger Stone, who was sentenced earlier this year to roughly three years in prison for making false statements and witness tampering, said in a podcast released Thursday that he's ""praying"" for a pardon from the president -- repeating …",https://www.foxnews.com/politics/roger-stone-praying-pardon-prison,,2020-04-24T18:47:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Longtime President Trump associate Roger Stone, who was sentenced earlier this year to roughly three years in prison for making false statements and witness tamperin… [+5705 chars]",fox-news,Fox News
Robert Gearty,Kansas farmer mails NY Gov. Cuomo N95 coronavirus mask for health care worker: 'Snapshot of humanity',"New York Gov. Andrew Cuomo singled out Friday the generosity of an elderly Kansas farmer who gave one of his only N95 coronavirus masks for a New York doctor or nurse, calling it “a snapshot of humanity.”",https://www.foxnews.com/us/kansas-farmer-mails-cuomo-n95-coronavirus-mask,,2020-04-24T18:42:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Gov. Andrew Cuomo singled out Friday the generosity of an elderly Kansas farmer who gave one of his only N95 coronavirus masks for a New York doctor or nurs… [+1469 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera",Biden campaign and DNC forge deal for joint fundraising,Committee officially reached an agreement to begin joint fundraising as they aim to oust President Trump from the White House and defeat Republicans in down ballot races.,https://www.foxnews.com/politics/biden-campaign-and-dnc-forge-deal-for-joint-fundraising,,2020-04-24T18:38:43Z,"After a couple of weeks of negotiations, Joe Biden’s presidential campaign and the Democratic National Committee officially reached an agreement to begin joint fundraising as they aim to oust President Trump from the White House and defeat Republicans in down… [+4238 chars]",fox-news,Fox News
Matt London,Celebrity chef Paula Deen shares a prayer for nation amid coronavirus pandemic,"Celebrity chef Paula Deen said that she prays for America to emerge from the coronavirus pandemic, ""a smarter, a stronger and a kinder nation.""",https://www.foxnews.com/media/celebrity-chef-paula-deen-shares-a-prayer-for-the-nation-amid-coronavirus-pandemic,,2020-04-24T18:35:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Celebrity chefPaula Deen said that she prays for America to emerge from the coronavirus pandemic ""a smarter, a stronger and a kinder nation.""
On Fox Nation's ""Bible… [+2704 chars]",fox-news,Fox News
Emily DeCiccio,"This New Jersey ‘Bro’ is stepping up for first responders, customers and employees","Jamie Giovinazzo is the President and Founder of Eat Clean Bro. His company already donated $50,000 worth of their freshly made meals to first responders in New York and New Jersey with no plans of stopping their efforts to help their community amid the coron…",https://www.foxnews.com/media/this-new-jersey-bro-is-stepping-up-for-first-responders-customers-and-employees,,2020-04-24T18:29:54Z,"Jamie Giovinazzo is the president and founder of Eat Clean Bro, a service that delivers natural, freshly prepared meals to the doorstep of customers in Georgia and New Jersey. Giovinazzo’s company has already donated $50,000 worth of their freshly made meals … [+3209 chars]",fox-news,Fox News
Melissa Roberto,Sofia Richie flashes abs in tiny bikini on Malibu beach,Sofia Richie was able to soak up some sun this week while spending an afternoon on the beach in California.,https://www.foxnews.com/entertainment/sofia-richie-abs-bikini,,2020-04-24T18:28:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Sofia Richie soaked up some sun this week while parading around a California beach in a tiny bikini.
Lionel Richie's 21-year-old daughter was spotted hitting the … [+1208 chars]",fox-news,Fox News
Ryan Gaydos,Bob Costas on pitfalls of baseball returning amid coronavirus pandemic,Legendary sportscaster Bob Costas explained some of the pitfalls baseball could be facing if they open up games too early and without a plan to thwart any kind of second-wave outbreak of the coronavirus.,https://www.foxnews.com/sports/bob-costas-pitfalls-baseball-returning-amid-coronavirus-pandemic,,2020-04-24T18:21:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Legendary sportscaster Bob Costas explained some of the pitfalls baseball could be facing if they open up games too early and without a plan to thwart any kind of se… [+3529 chars]",fox-news,Fox News
James Rogers,Scientists track 'alarming' coronavirus spread in South Korean call center,"Scientists have tracked the frightening progression of a coronavirus outbreak in a crowded call center in Seoul, South Korea.",https://www.foxnews.com/science/scientists-track-alarming-coronavirus-spread-in-south-korean-call-center,,2020-04-24T18:18:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Scientists have tracked the frightening progression of a coronavirus outbreak in a crowded call center in Seoul, South Korea.
The research offers a glimpse into the… [+4307 chars]",fox-news,Fox News
Marisa Schultz,Pelosi slams McConnell for resisting funding for hard-hit states: 'What's gotten into him?',House Speaker Nancy Pelosi drew battle lines Friday for the next negotiation for coronavirus stimulus funds insisting that state and local governments must get federal funds to safeguard the jobs of public employees and first responders.,https://www.foxnews.com/politics/pelosi-slams-mcconnell-for-resisting-funding-for-hard-hit-states,,2020-04-24T18:18:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
House Speaker Nancy Pelosi drew battle lines Friday for the next negotiation for coronavirus stimulus funds, insisting that state and local governments must get fed… [+4330 chars]",fox-news,Fox News
Sam Dorman,"McCain, Behar push for 'The View' to help Biden by hosting him on the show more","""The View"" co-hosts Meghan McCain and Joy Behar openly pushed their show to host former Vice President Joe Biden more so he could get a leg up in the race against President Trump.",https://www.foxnews.com/media/mccain-behar-biden-publicity-view,,2020-04-24T18:11:35Z,"""The View"" co-hosts Meghan McCain and Joy Behar openly pushed for their show to host former Vice President Joe Biden so that he could gain some exposure in the race against President Trump.
""He does need more exposure, I'll give him that,"" Behar said of Bide… [+2520 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR teams deemed essential businesses in NC, but season may restart south of the border",Getting the green light.,https://www.foxnews.com/auto/nascar-essential-businesses-in-n-c,,2020-04-24T18:08:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
NASCAR teams have the green light to start getting ready for the season to restart, but when and where will it happen?
North Carolina Governor Roy Cooper on Thursda… [+1332 chars]",fox-news,Fox News
Adam Shaw,Ex-NYT reporter Berenson says studies show coronavirus has already spread 'far more widely' than thought,"Former New York Times reporter Alex Berenson, a leading skeptic of the lockdown strategy in response to the coronavirus pandemic, is pointing to a number of new studies that show the virus has already spread “far more widely” than experts believed just a few …",https://www.foxnews.com/politics/berenson-studies-coronavirus-spread-new-york,,2020-04-24T18:03:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former New York Times reporter Alex Berenson, a leading skeptic of the lockdown strategy in response to the coronavirus pandemic, is pointing to a number of new stud… [+2852 chars]",fox-news,Fox News
Joni Ernst,Sen. Joni Ernst: Coronavirus -- Our essential workers are our heroes. It's time we pay them back,"I believe these essential, front line workers deserve tax relief.",https://www.foxnews.com/opinion/coronavirus-essential-workers-joni-ernst,,2020-04-24T18:01:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Lia Basemann is a 25-year-old registered nurse at UnityPoint Health-St. Luke’s Hospital in Cedar Rapids. Early on in her career, and in the middle of planning a wedd… [+3257 chars]",fox-news,Fox News
Robert Gearty,Coronavirus outbreak at Long Island veterans home kills 46 vets: 'Most wicked terrorist you could ever face',"The coronavirus has swept through the Long Island State Veterans Home, killing 46 vets and sickening 51 others, according to a report Friday.",https://www.foxnews.com/us/coronavirus-outbreak-at-long-island-veterans-home-kills-46-vets,,2020-04-24T18:00:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus has swept through the Long Island State Veterans Home, killing 46 vets and sickening 51 others, according to a report Friday.
No other Long Island n… [+2442 chars]",fox-news,Fox News
,Dr. Saphier: During a pandemic is not the time for Trump to 'speak off the cuff',Fox News medical contributor Dr. Nicole Saphier weighs in on Trump's remarks about injecting disinfectant to combat COVID-19.,http://video.foxnews.com/v/6151952399001/,,2020-04-24T21:57:30Z,,fox-news,Fox News
Ryan Gaydos,UFC plans three fights in Florida starting May 9,Dana White announced Friday that UFC 249 and two other shows will take place in Florida without fans after previously postponing the fights due to the coronavirus pandemic.,https://www.foxnews.com/sports/ufc-plans-three-fights-in-florida,,2020-04-24T21:52:43Z,"Dana White announced Friday that UFC 249 and two other fights will take place in Florida without fans after previously postponing the events due to the coronavirus pandemic.
The fights will take place in Jacksonville, Fla., at the VyStar Memorial Arena. The … [+1489 chars]",fox-news,Fox News
Paulina Dedaj,"Roger Goodell pleased with virtual NFL Draft, hopes it foreshadows upcoming season",NFL commissioner Roger Goodell is confident the regular season will begin “on time” despite having to be played in a “different environment.”,https://www.foxnews.com/sports/roger-goodell-vitual-draft-foreshadows-upcoming-season,,2020-04-24T21:48:50Z,"NFL commissioner Roger Goodell was ""relieved"" that the NFL Draft's virtual experience went off without a hitch.
Goodell told the NFL Network he'd be able to sleep a little bit knowing the first round went smoothly.
LAS VEGAS TO HOST 2022 NFL DRAFT AFTER COR… [+1660 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady's interactions with Buccaneers coaches doesn't jive well with rest of NFL: report,NFL teams are reportedly perturbed that Tom Brady is visiting Tampa Bay Buccaneers coaches amid restrictions over the coronavirus pandemic and are seeking league discipline against both parties.,https://www.foxnews.com/sports/tom-brady-interactions-buccaneers-doesnt-jive-well-nfl-report,,2020-04-24T21:41:16Z,"NFL teams are reportedly perturbed that Tom Brady is visiting Tampa Bay Buccaneers coaches amid restrictions over the coronavirus pandemic and are seeking league discipline against both parties.
Teams have told the league they are expecting “stern” punishmen… [+1747 chars]",fox-news,Fox News
,Media erupts over President Trump's comments on disinfectant,White House accuses media of taking the president 'out of context'; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6151956500001/,,2020-04-24T21:41:16Z,,fox-news,Fox News
Kim Komando,Free tools to check if your Mac or Windows computer is infected with a virus,"If you’re out of work, the worst thing you can do is Google search “make money at home.” You’ll be hit with a ton of scams. Tap or click here for a list of 40 legitimate companies hiring right now.",https://www.foxnews.com/tech/free-tools-to-check-if-your-mac-or-windows-computer-is-infected-with-a-virus,,2020-04-24T21:38:27Z,"If you’re out of work, the worst thing you can do is Google search “make money at home.” You’ll be hit with a ton of scams. Tap or click here for a list of 40 legitimate companies hiring right now.
Watching what you spend is vital right now, too. Are you cre… [+9182 chars]",fox-news,Fox News
Dana Perino,Storytime with Dana: 'Green Eggs and Ham',Today's book is a classic.,https://www.foxnews.com/media/storytime-with-dana-green-eggs-and-ham,,2020-04-24T21:36:32Z,"In the midst of all of these abrupt changes, with offices and schools closed during the coronavirus outbreak, so many people are grappling with how to manage taking care of their children while also taking care of business.
I have lots of friends who were st… [+607 chars]",fox-news,Fox News
Adam Shaw,Cuomo says Trump 'right to ask the question' about World Health Organization,"New York Gov. Andrew Cuomo on Friday said that Trump was right to ask questions about the World Health Organization, which Trump shut down funding to this month over concerns about its actions in the initial days of the coronavirus crisis.",https://www.foxnews.com/politics/cuomo-trump-right-world-health-organization,,2020-04-24T21:23:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Gov. Andrew Cuomo on Friday said that President Trump was right to ask questions about the World Health Organization (WHO), which Trump shut down funding to… [+1900 chars]",fox-news,Fox News
Peter Aitken,Navy recommends reinstating ousted USS Theodore Roosevelt captain,"Navy leaders have recommended that Capt. Brett Crozier be reinstated to command of the aircraft carrier USS Theodore Roosevelt, three weeks after he was relieved for sending a fraught email to commanders pleading for faster action to protect his crew from a c…",https://www.foxnews.com/us/navy-recommends-reinstating-ousted-theodore-roosevelt-captain,,2020-04-24T21:21:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Navy leaders have recommended that Capt. Brett Crozier be reinstated to command of the aircraft carrier USS Theodore Roosevelt, three weeks after he was relieved for… [+4537 chars]",fox-news,Fox News
Jessica Napoli,"'Defending Jacob' showrunner and director talk working with Chris Evans, challenging aspect of adapting a book","It was all fun and games on the ""Defending Jacob"" set outside Boston, according to writer-showrunner Mark Bomback and director Morten Tyldum.",https://www.foxnews.com/entertainment/defending-jacob-chris-evans-tv-family-crime,,2020-04-24T21:17:46Z,"It was all fun and games on the ""Defending Jacob"" set outside Boston, according to writer-showrunner Mark Bomback and director Morten Tyldum.
Ping pong tournaments and listening to podcasts created a lighthearted dynamic despite the grim plot of the Apple TV… [+4577 chars]",fox-news,Fox News
Julia Musto,Former Nevada attorney general says MI Gov. Whitmer may have broken the law: 'She could be in big trouble',Former Nevada Attorney General Adam Laxalt is calling for transparency and an investigation into Michigan Gov. Gretchen Whitmer's potentially illegal actions in canceling contracts with two Democratic firms to track coronavirus after facing criticism of her p…,https://www.foxnews.com/media/former-nevada-attorney-general-says-gov-whitmer-broke-the-law,,2020-04-24T21:14:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Nevada Attorney General Adam Laxalt is calling for transparency and an investigation into MichiganGov. Gretchen Whitmer's potentially illegal actions in cance… [+5191 chars]",fox-news,Fox News
Julius Young,Scarlett Johansson reflects on not getting roles: ‘I’ve basically made a career out of being second choice’,Scarlett Johannson has always had a knack for performing ever since she fell in love with the art of acting as a child when she used to watch films featuring old Hollywood stars in their heydays as well as classic musicals and vintage Disney productions.,https://www.foxnews.com/entertainment/scarlett-johansson-reflects-not-getting-roles,,2020-04-24T21:08:46Z,"Scarlett Johannson has been drawn to performing ever since she fell in love with the art of acting as a child when she used to watch films featuring Old Hollywood stars in their heydays as well as classic musicals and vintage Disney productions.
The “Black W… [+3635 chars]",fox-news,Fox News
Louis Casiano,Former Rep. Corinne Brown released from prison early due to coronavirus concerns,A former Democratic congresswoman -- who in 2018 had arrived to serve a five-year prison sentence for fraud in a “limousine-style minibus” -- has been released from federal lockup early over coronavirus concerns.,https://www.foxnews.com/politics/former-rep-corinne-brown-released-from-prison-early-coronavirus-concerns,,2020-04-24T21:05:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A former Democraticcongresswoman -- who in 2018 had arrived to serve a five-year prison sentence for fraud in a “limousine-style minibus” -- has been released from f… [+1613 chars]",fox-news,Fox News
Christopher Carbone,Hubble nabs stunning 'Cosmic Reef' image to mark 30th anniversary,"A gorgeous ""Cosmic Reef"" image released for the Hubble Space Telescope's 30th anniversary shows off some of the instrument's amazing capabilities.",https://www.foxnews.com/science/hubble-stunning-cosmic-reef-image-30th-anniversary,,2020-04-24T20:59:48Z,"A gorgeous ""Cosmic Reef"" image released for the Hubble Space Telescope's 30th anniversary shows off some of the instrument's amazing capabilities.
Three decades ago, Hubble launched into space on a mission to open humanity's eyes to the wonders of the cosmos… [+1326 chars]",fox-news,Fox News
Paulina Dedaj,Brett Favre doesn't think Packers' draft pick is cause for concern Rodgers: 'No one’s going to replace Aaron',"If anyone has authority to speak on the Jordan Love-Aaron Rodgers controversy, it’s former Green Bay Packers quarterback and Pro Football Hall of Famer Brett Favre.",https://www.foxnews.com/sports/brett-favre-packers-draft-pick-rodgers,,2020-04-24T20:53:28Z,"If anyone has authority to speak on the Jordan Love-Aaron Rodgers controversy, it’s former Green Bay Packers quarterback and Pro Football Hall of Famer Brett Favre.
After selecting the former Utah State quarterback with No. 26 overall pick, the Packers left … [+1333 chars]",fox-news,Fox News
Christopher Carbone,Remote meetings don't feel the same. Here's why,"As countless people worldwide have taken to Zoom, FaceTime and Google Hangouts for work meetings and even family catch-ups, they've noticed that it doesn't feel quite the same as speaking in person.",https://www.foxnews.com/tech/remote-meetings-dont-feel-the-same-heres-why,,2020-04-24T20:52:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As countless people worldwide have taken to Zoom, FaceTime and Google Hangouts for work meetings and even family catch-ups, they've noticed that it doesn't feel quit… [+1496 chars]",fox-news,Fox News
Peter Aitken,"Pa. removes 200 deaths from state coronavirus count as questions mount about reporting process, accuracy",Pennsylvania removed data that created irregular reports of deaths from COVID-19.,https://www.foxnews.com/us/pa-removes-200-deaths-official-coronavirus-count-questions-mount-reporting-process-data-accuracy,,2020-04-24T20:47:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Pennsylvania has corrected its coronavirus data multiple times over the past week to account for irregularities, according to new reports. 
Earlier this week, Penns… [+2764 chars]",fox-news,Fox News
James Rogers,"In battle to contain coronavirus, hands-free door openers are being 3D-printed","As the world battles the coronavirus pandemic, hands-free door openers are being 3D-printed to reduce the risk of people spreading the virus.",https://www.foxnews.com/science/coronavirus-hands-free-door-openers-3d-printed,,2020-04-24T20:44:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the world battles the coronavirus pandemic, hands-free door openers are being 3D-printed to reduce the risk of people spreading the virus.
The door openers let p… [+2551 chars]",fox-news,Fox News
Charles Creitz,Dr. Marc Siegel reacts to Trump disinfectant remarks: 'The president is not a physician',"Fox News medical contributor Dr. Marc Siegel told ""America's Newsroom"" Friday that ""the president is not a physician"" in response to a portion of Thursday's coronavirus task force briefing during which President Trump wondered aloud whether an agent could be …",https://www.foxnews.com/media/dr-marc-siegel-trump-not-a-physician,,2020-04-24T20:41:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical contributor Dr. Marc Siegel told ""America's Newsroom"" Friday that ""the president is not a physician"" in response to a portion of Thursday's coronavi… [+2263 chars]",fox-news,Fox News
Paul Steinhauser,"Kentucky, New York move to expand absentee balloting for June primaries",Kentucky and New York - which both old primaries on June 23 - move on Friday to expanding absentee balloting,https://www.foxnews.com/politics/ny-kentucky-move-to-expand-absentee-balloting-for-june-primaries,,2020-04-24T20:37:09Z,"A bipartisan deal struck between Kentucky’s Democratic governor and Republican secretary of state would allow widespread absentee balloting when the state holds its primary on June 23 amid the coronavirus pandemic.
In an executive order issued Friday, Democr… [+6681 chars]",fox-news,Fox News
,Georgia business owner on challenges reopening dance studio during a pandemic,Academy Ballroom Atlanta owner Eddie Ares on efforts to following social distancing guidelines while reopening his business.,http://video.foxnews.com/v/6151936958001/,,2020-04-24T20:30:52Z,,fox-news,Fox News
Adam Shaw,"DC on spending binge with no plan to cut back, as debt held by public to top GDP by year’s end","Congressional budget scorekeepers sounded the alarm Friday just as President Trump signed another multibillion-dollar coronavirus response bill, reporting in a new projection that the federal budget deficit will hit a stunning $3.7 trillion in fiscal 2020, an…",https://www.foxnews.com/politics/dc-spending-binge-coronavirus,,2020-04-24T20:18:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Congressional budget scorekeepers sounded the alarm Friday just as President Trump signed another multibillion-dollar coronavirus response bill, reporting in a new p… [+5410 chars]",fox-news,Fox News
Louis Casiano,Eminem sends 'Mom’s Spaghetti' pasta to Detroit health care workers on coronavirus frontline,"Health care workers in Detriot ""lost themselves"" in spaghetti courtesy of rapper Eminem, who sent the pasta to those battling the coronavirus on the front lines.",https://www.foxnews.com/entertainment/eminem-sends-pasta-detroit-health-care-workers-coronavirus-frontline,,2020-04-24T20:16:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Health care workers in Detriot ""lost themselves"" in spaghetti courtesy of rapperEminem, who sent the pasta to those battling the coronavirus on the front lines.
The… [+1088 chars]",fox-news,Fox News
Brooke Singman,"Harvard not alone: Other wealthy universities eligible for coronavirus relief, some now backing away","Well-heeled Harvard University came under fire this week for seeking millions in coronavirus relief, before declining the funds in the face of political pressure—but dozens of universities with similarly large endowments also were eligible for aid.",https://www.foxnews.com/politics/harvard-not-alone-other-wealthy-universities-eligible-for-coronavirus-relief,,2020-04-24T20:11:35Z,"Well-heeled Harvard University came under fire this week for seeking millions in coronavirus relief, before declining the funds in the face of political pressure -- but dozens of universities with similarly large endowments were also eligible for aid.
Depart… [+6028 chars]",fox-news,Fox News
Gary Gastelu,Mustang driver arrested for 'racing' Indiana police at 120 mph,"Next time, he should think twice.",https://www.foxnews.com/auto/mustang-driver-arrested-racing-indiana-police,,2020-04-24T20:07:29Z,"Next time, he should think twice.
Police in Elkhart County, Ind., arrested a Ford Mustang driver Wednesday night after he sped by them doing 120 mph in a 70 mph zone on the Indiana Toll Road and led them on a 25-mile chase that he claims he thought was a rac… [+928 chars]",fox-news,Fox News
Siobhan Flattery,Reopening the Economy Comes with Mixed Messages,This Week: Americans have taken to the street to protest around the country to reopen the United States. Several states are beginning to relax social distancing guidelines and reopen their economy. While President Trump seemed to be on board with reopening Am…,https://radio.foxnews.com/2020/04/24/reopening-the-economy-comes-with-mixed-messages/,,2020-04-24T20:06:26Z,"This Week:
Americans have taken to the street to protest around the country to reopen the United States. Several states are beginning to relax social distancing guidelines and reopen their economy. While President Trump seemed to be on board with reopening A… [+1096 chars]",fox-news,Fox News
Chris Stirewalt,You can’t disinfect the politicians either,"Welcome to week seven of your coronavirus captivity, dear readers.",https://www.foxnews.com/politics/you-cant-disinfect-the-politicians-either,,2020-04-24T20:02:55Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: You can’t disinfect the politicians either - Trump claims he was just testing reporters - GOP debate: Defend Trump or attack Biden - Up next: The case of Denied It v. Sup… [+18242 chars]",fox-news,Fox News
Julius Young,Todd Chrisley on how his coronavirus diagnosis sparked ‘whole different perspective towards life’,Todd Chrisley said his coronavirus diagnosis has made him see the world in a different light.,https://www.foxnews.com/entertainment/todd-chrisley-coronavirus-diagnosis-changed-life-view,,2020-04-24T20:02:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Todd Chrisley said his coronavirus diagnosis has made him see the world in a different light.
The reality star was hospitalized earlier this month after testing po… [+2398 chars]",fox-news,Fox News
Mariah Haas,"'Spider-Man,' 'Doctor Strange,' 'Thor' see release dates shifted due to coronavirus pandemic",Hollywood studios are continuing to shuffle more release dates for upcoming films due to the coronavirus pandemic.,https://www.foxnews.com/entertainment/spider-man-doctor-strange-thor-release-dates-shifted-coronavirus,,2020-04-24T23:53:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hollywood studios are continuing to shuffle more release dates for upcoming films due to the coronavirus pandemic.
Sony Pictures and The Walt Disney Co. both announ… [+1322 chars]",fox-news,Fox News
Mariah Haas,Kids' Choice Awards set to go remote on Nickelodeon,This year's Kids' Choice Awards is set to go remote -- and will be bringing the slime from home.,https://www.foxnews.com/entertainment/kids-choice-awards-remote-nickelodeon,,2020-04-24T23:40:24Z,"This year's Kids' Choice Awards is set to go remote -- and will be bringing the slime from home.
Nickelodeon's annual show, along with its signature green slime it pours on celebrities, is now airing on May 2.
On Friday, the kids' channel announced that the… [+1509 chars]",fox-news,Fox News
Jessica Napoli,"Haylie Duff on how she, sister Hilary Duff are keeping their kids busy in quarantine: ‘Everything’s different’","Haylie Duff and her sister Hilary are “doing pretty good” despite being busy in isolation wrangling their kids, according to the star.",https://www.foxnews.com/entertainment/haylie-duff-quarantine-hilary-duff-kids-school,,2020-04-24T23:31:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Haylie Duff and sister Hilary are “doing pretty good” despite keeping busy in isolation wrangling their kids, according to the star.
The fashion designer, 35, told … [+2552 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers gets Packers general manager's support despite Jordan Love selection,The Green Bay Packers shocked the NFL world on Thursday night when they chose Utah State quarterback Jordan Love with their first-round pick with many thinking it was a slight to Aaron Rodgers.,https://www.foxnews.com/sports/aaron-rodgers-packers-general-managers-support-jordan-love-selection,,2020-04-24T23:24:35Z,"The Green Bay Packers shocked the NFL world on Thursday night when they chose Utah State quarterback Jordan Love with their first-round pick with many thinking it was a slight to Aaron Rodgers.
Packers General Manager Brian Gutekunst offered praise for Rodge… [+1420 chars]",fox-news,Fox News
Charles Creitz,Gutfeld: Media reaction to Trump's 'injection' comment shows industry 'mobilized by offhand comments',"""The Five"" co-host Greg Gutfeld reacted Friday to the media accusing President Trump of suggesting Americans inject caustic chemical disinfectants into their bodies to fight coronavirus.",https://www.foxnews.com/media/greg-gutfeld-media-reaction-trump-injection-comment,,2020-04-24T23:22:37Z,"""The Five"" co-host Greg Gutfeld reacted Friday to the media accusing President Trump of suggesting Americans inject caustic chemical disinfectants into their bodies to fight coronavirus.
""I mean, 1,000 days with Trump as president and we still have an entire… [+1609 chars]",fox-news,Fox News
Alex Hogan,NYC struggles with growing homeless population amid coronavirus crisis,"As the nation obeys orders to stay home amid the coronavirus crisis, it’s an impossible feat for the country’s homeless population. In New York City, more than 78,000 people, including children, are homeless.",https://www.foxnews.com/us/new-york-city-growing-homeless-population-coronavirus,,2020-04-24T23:16:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the nation obeys orders to stay home amid the coronavirus crisis, it’s an impossible feat for the country’s homeless population. In New York City, more than 78,00… [+2156 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Patriots wide receiver Aaron Dobson sounds off about his time in the organization,Former NFL wide receiver Aaron Dobson ripped the New England Patriots in a series of tweets Thursday hours before the first round of the 2020 NFL Draft was set to take place.,https://www.foxnews.com/sports/ex-patriots-aaron-dobson-sounds-off-organization,,2020-04-24T23:16:37Z,"Former NFL wide receiver Aaron Dobson ripped the New England Patriots in a series of tweets Thursday hours before the first round of the 2020 NFL Draft was set to take place.
The Patriots selected Dobson with the No. 59 overall pick of the 2013 draft. He pla… [+1462 chars]",fox-news,Fox News
,Coronavirus impact on 2020 presidential race,New polls indicate Joe Biden is leading President Trump in key swing states amid COVID-19 crisis; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6151968351001/,,2020-04-24T23:14:18Z,,fox-news,Fox News
Jessica Napoli,Cameron Diaz gushes about husband Benji Madden: 'I love being married',Cameron Diaz couldn't have been cuter while talking about her relationship with Benji Madden.,https://www.foxnews.com/entertainment/cameron-diaz-gushes-husband-benji-madden,,2020-04-24T23:12:31Z,"Cameron Diaz couldn't have been cuter while talking about her relationship with Benji Madden.
The 47-year-old ""Charlie's Angels"" star gushed about their marriage during a chat with makeup artist and pal Gucci Westman on her YouTube series “Makeup &amp; Frien… [+1674 chars]",fox-news,Fox News
