author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,FAA referred 37 'unruly' passengers to FBI for criminal review,The Federal Aviation Administration (FAA) said Thursday that it has referred dozens of passengers to the FBI for possible criminal prosecution.,https://www.foxnews.com/us/faa-referred-unruly-passengers-fbi-criminal-review,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Southwest-airlines.jpg,2021-11-04T15:51:12Z,"The Federal Aviation Administration (FAA) said Thursday that it has referred dozens of passengers to the FBI for possible criminal prosecution. 
Airlines have seen a sharp rise in violent incidents,… [+3011 chars]",fox-news,Fox News
"Brooke Singman, Jake Gibson",FBI arrests Steele dossier sub-source as part of Durham investigation,"Federal agents arrested Igor Danchenko, an analyst who contributed to the unverified anti-Trump dossier, Thursday as part of Special Counsel John Durham’s investigations into the origins of the probe into whether the Trump campaign colluded with Russia to inf…",https://www.foxnews.com/politics/fbi-arrests-steele-dossier-sub-source-durham-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2020-07-20T100009Z_1199466963_RC2YWH98SE59_RTRMADP_3_BRITAIN-RUSSIA-e1634609580716.jpg,2021-11-04T15:35:24Z,Federal agents arrested an analyst who contributed to the unverified anti-Trump dossier Thursday as part of Special Counsel John Durhams investigations into the origins of the probe into whether the … [+6984 chars],fox-news,Fox News
Kelly Laco,"Sen. Marshall slams 'bullying' by military on vaccine mandate, vows to back service members seeking exemptions","EXCLUSIVE: Sen. Roger Marshall, R-Kan., is leading the GOP charge in the Senate against the military COVID-19 vaccine mandate.",https://www.foxnews.com/politics/sen-marshall-slams-bullying-military-vaccine-mandate-service-members-exemptions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sen-Roger-Marshall.png,2021-11-04T15:34:07Z,"EXCLUSIVE: Sen. Roger Marshall, R-Kan., is leading the GOP charge in the Senate against the military COVID-19 vaccine mandate.
In an exclusive interview with Fox News Thursday, Marshall expressed di… [+4049 chars]",fox-news,Fox News
Caitlin McFall,Every female senator calls on Biden to protect 'basic human rights' of Afghan women in wake of withdrawal,"Every female senator called on President Biden Thursday to establish ""basic human rights"" protections for women and girls in Afghanistan following the Taliban takeover.",https://www.foxnews.com/politics/every-female-senator-calls-biden-protect-human-rights-afghan-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235826079-e1636037711694.jpg,2021-11-04T15:33:59Z,"Every female senator called on President Biden Thursday to establish ""basic human rights"" protections for women and girls in Afghanistan following the Taliban takeover. 
A bipartisan letter led by S… [+3296 chars]",fox-news,Fox News
Associated Press,"Natalie Wood was assaulted by Kirk Douglas at hotel meeting, sister claims","For decades, it's been one of Hollywood's darkest rumors: A teenage Natalie Wood was sexually assaulted by a top movie star more than twice her age when she met with him at a hotel in Los Angeles.",https://www.foxnews.com/entertainment/natalie-wood-assaulted-kirk-douglas-hotel-meeting-sister-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/nataliewood.jpg,2021-11-04T15:27:05Z,"For decades, it's been one of Hollywood's darkest rumors: A teenage Natalie Wood was sexually assaulted by a top movie star more than twice her age when she met with him at a hotel in Los Angeles
. … [+5196 chars]",fox-news,Fox News
Stephanie Nolasco,"Kody Brown’s ‘Sister Wives’ can’t ‘compete’ against plural wife Robyn, Meri might be next to leave: source","""Sister Wives” star Christine Brown took to Instagram and announced she and the family patriarch have called it quits after 25 years.",https://www.foxnews.com/entertainment/kody-brown-sister-wives-plural-wife-robyn-meri-split-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/4b6d74b3-GettyImages-492216838.jpg,2021-11-04T15:15:45Z,"Kody Brown is allegedly getting closer with fourth wife Robyn Brown amid his split from plural wife Christine Brown.
On Tuesday, the ""Sister Wives"" star took to Instagram and announced she and the f… [+6121 chars]",fox-news,Fox News
Tyler Olson,"Spanberger, Manchin hit Biden, progressives for massive reconciliation demands: 'Nobody elected him to be FDR'",Rep. Abigail Spanberger and Sen. Joe Manchin want President Biden and progressives to dial back their massive spending plan.,https://www.foxnews.com/politics/manchin-spanberger-biden-progressives-reconciliation-infrastructure-fdr,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-MANCHIN-REMARKS-WASHINGTON-DC.jpg,2021-11-04T15:07:22Z,"Two high-profile moderate Democrats are hitting President Biden and progressives in Congress over their massive demands what spending should be included in Democrats' reconciliation bill, noting that… [+3921 chars]",fox-news,Fox News
Emmett Jones,10-year-old held at gunpoint and handcuffed by police leads to protest in Detroit,"Bodycam footage of an April 16th incident where police held a 10-year-old boy at gunpoint and handcuffed him, erupted in a justice rally in Detroit’s Pittsfield Township. The boy's father ran off from the police.  Following a police chase back in April, the v…",https://www.foxnews.com/us/10-year-old-held-gunpoint-handcuffed-police-leads-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/10-year-old-held-gunpoint-detroit.jpg,2021-11-04T15:04:57Z,"Bodycam footage of an April 16th incident where police held a 10-year-old boy at gunpoint and handcuffed him sparked a justice rally in Detroits Pittsfield Township. 
During the police traffic stop,… [+2134 chars]",fox-news,Fox News
Joshua Nelson,"Anti-CRT candidates win school board seats in Kansas, Texas and Ohio, say voters rejected 'divisive ideology'","School board election winners from Texas, Kansas, and Ohio told ""Fox & Friends"" Thursday why opposing critical race theory helped them win their races.",https://www.foxnews.com/media/anti-critical-race-theory-candidates-elected-school-boards-kansas-texas-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kansas-school-board-winner-says-we-need-to-keep-CRT-out-of-our-schools.jpeg,2021-11-04T15:04:43Z,"School board election winners from Texas, Kansas, and Ohio told ""Fox &amp; Friends"" Thursday why opposing critical race theory helped them win their races.
""The number one issue was definitely criti… [+5057 chars]",fox-news,Fox News
Sam Dorman,Climate group protests outside of where Manchin docks his houseboat,"The heat directed at Sen. Joe Manchin, D-W.Va., burned a little closer to home on Thursday as climate protesters demonstrated outside of where he docks his houseboat in Southwest DC.",https://www.foxnews.com/politics/climate-protests-manchin-yacht-club,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/IMG_7443-1-e1636033473894.jpg,2021-11-04T15:04:24Z,"The heat directed atSen. Joe Manchin, D-W.Va.,
 burned a little closer to home on Thursday asclimate
 protesters demonstrated outside of where he docks his houseboat in Southwest DC
.
""This actio… [+2338 chars]",fox-news,Fox News
Brooke Singman,"OSHA vaccine mandate will protect workers, help economy: Labor Secretary Marty Walsh","EXCLUSIVE: Labor Secretary Marty Walsh told Fox News Thursday that the Occupational Safety and Health Administration COVID-19 vaccine rule introduced Thursday will ensure ""safe and healthy workplaces for millions of Americans.""",https://www.foxnews.com/politics/osha-covid-vaccine-mandate-labor-secretary-marty-walsh-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Marty-Walsh-Labor-Secretary-OSHA-Vaccine-Mandate.jpg,2021-11-04T15:02:23Z,"EXCLUSIVE: Labor Secretary Marty Walsh told Fox News Thursday that the Occupational Safety and Health Administration COVID-19 vaccine rule introduced Thursday will ensure ""safe and healthy workplaces… [+6774 chars]",fox-news,Fox News
Jessica Napoli,Kim Kardashian and Pete Davidson have another date in New York City,The Skims founder and the comedian were first spotted on Tuesday night dining together on Davidson's native Staten Island.,https://www.foxnews.com/entertainment/kim-kardashian-date-pete-davidson-new-york-city-zero-bond,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kardashian-Davidson-Getty.jpg,2021-11-04T14:58:36Z,"Kim Kardashian and Pete Davidson's rumored romance is apparently heating up quickly.
The reality TV star, 41, and the ""Saturday Night Live"" cast member, 27, were spotted on another date in New York … [+2774 chars]",fox-news,Fox News
Emma Colton,"Just one year after defund the police cuts, Portland mayor calls for big budget increase",Portland Mayor Ted Wheeler announced Wednesday he is seeking more than $5 million this fall for police investments.,https://www.foxnews.com/us/portland-mayor-wheeler-increase-police-year-after-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21071021895983.jpg,2021-11-04T14:58:19Z,"A year after Portland cut funds to its police department amid defund the police protests, Mayor Ted Wheeler announced Wednesday he is seeking more than $5 million this fall for police investments, in… [+4123 chars]",fox-news,Fox News
Gary Gastelu,2022 Toyota Tundra named Truck of Texas,The 2022 Toyota Tundra has been named Truck of Texas. The all-new pickup is built in San Antonio.,https://www.foxnews.com/auto/toyota-tundra-named-truck-of-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/tundra-9.jpg,2021-11-04T14:52:18Z,"Root, root, root for the home team?
(Toyota)
The 2022 Toyota Tundra pickup has been named Truck of Texas by the Texas Auto Writers Association (TAWA).
The all-new truck took the title from the Ram… [+1281 chars]",fox-news,Fox News
Emma Colton,AOC says Dem Election Day loses result of running 'fully 100% super moderated campaign',Rep. Alexandria Ocasio-Cortez claimed that Terry McAuliffe lost the Virginia gubernatorial election because he ran a “100% super moderated campaign.”,https://www.foxnews.com/politics/aoc-terry-mcauliffe-loss-fully-moderated-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233738449.jpg,2021-11-04T14:50:09Z,"Rep. Alexandria Ocasio-Cortez claimed that Republican Glenn Youngkin won the Virginia
 gubernatorial election because Democratic candidate Terry McAuliffe ran a ""100% super moderated campaign"" that … [+3662 chars]",fox-news,Fox News
Emma Colton,UK primary school asks boys to wear skirts to 'promote equality',A grade school in Scotland is calling for students to wear skirts to class to 'promote equality',https://www.foxnews.com/world/edinburgh-scotland-school-wear-skirts-boys-promote-equality,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/businesswoman.jpg,2021-11-04T14:45:48Z,"A grade school
 in Scotland
 asked male and female students
 and teachers to wear skirts to class to ""promote equality."" 
""We want our school to be inclusive and promote equality,"" an email from … [+3446 chars]",fox-news,Fox News
Brian Flood,"Fox News outdraws MSNBC, CNN combined during election night coverage","Fox News Channel dominated Election Night coverage on Tuesday, outdrawing MSNBC and CNN combined during every hour of coverage for Virginia and New Jersey gubernatorial battles along with the New York City mayoral race.",https://www.foxnews.com/media/fox-news-outdraws-msnbc-cnn-combined-election-night,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fox-25th-Anniversary-ratings.jpg,2021-11-04T14:37:44Z,"Fox News Channel dominated Election Night coverage on Tuesday, outdrawing MSNBC and CNN combined during every hour of coverage for Virginia and New Jersey gubernatorial battles along with the New Yor… [+3083 chars]",fox-news,Fox News
Stephanie Pagones,"Ahmaud Arbery death: Jury consists of 11 White jurors, despite protests from prosecution","The Georgia jury picked to decide the trial of the man accused of chasing and fatally shooting Ahmaud Arbery consists of one Black juror and 11 White individuals, despite uproar from prosecutors who argued that several Black potential panelists were cut becau…",https://www.foxnews.com/us/ahmaud-arbery-trial-jury-race-protests-prosecution,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ahmaudsuspects.jpg,2021-11-04T14:33:09Z,"The Georgia jury picked to decide the trial of the man accused of chasing and fatallyshooting Ahmaud Arbery consists of one Black juror and 11 White jurors, despite uproar from prosecutors who argued… [+5771 chars]",fox-news,Fox News
Perri Blumberg,Beefy grilled cheese sliders are the ultimate game day indulgence,Take your grilled cheese up a notch with this recipe from Kingsford.,https://www.foxnews.com/food-drink/beefy-grilled-cheese-sliders-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/KFD-Game-Day-Grilled-Cheese-Slider-Kingsford.jpg,2021-11-04T14:31:06Z,"What makes everything better? Grilled cheese. 
Next time you tune in for a big NFL or MLB game, try these grilled cheese sliders from the charcoal briquette brand, Kingsford.
SMOKED OVER THE TOP SL… [+1697 chars]",fox-news,Fox News
David Rutz,Joe Manchin angers progressives after declaring U.S. is a center-right country: 'That's being shown',"Sen. Joe Manchin, D-W.Va., declared Thursday the United States is a ""center-right country"" on Thursday in remarks that further raised hackles on the progressive left.",https://www.foxnews.com/media/joe-manchin-center-right-country-thats-being-shown,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/machinspeaking.jpg,2021-11-04T14:30:08Z,"Sen. Joe Manchin, D-W.Va., declared Thursday the United States is a ""center-right country"" on Thursday in remarks that further raised hackles on the progressive left.
Manchin told CNN that President… [+3403 chars]",fox-news,Fox News
Stephen Sorace,"Pennsylvania pharmacist, 81, allegedly traded drugs for sexual favors","Martin Brian, an 81-year-old pharmacist, was arrested Monday after investigators alleged he traded drugs for sexual favors in the small community of Media, Pennsylvania.",https://www.foxnews.com/us/pennsylvania-pharmacist-drugs-sexual-favors-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/martin-brian-mug.jpg,2021-11-04T14:24:14Z,"An octogenarian pharmacist in Pennsylvania turned himself over to police Monday after authorities alleged he traded drugs for sexual favors numerous times in a ""repulsive"" breach of his ethical respo… [+3228 chars]",fox-news,Fox News
Stephanie Nolasco,‘Tiger King’ Joe Exotic says he has ‘aggressive’ prostate cancer: ‘Say a prayer everyone’,Joseph Maldonado-Passage was sentenced in January 2020 to 22 years in federal prison after being convicted of trying to hire two different men to kill Carole Baskin,https://www.foxnews.com/entertainment/tiger-king-joe-exotic-aggressive-prostate-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/joe-exotic-5.jpg,2021-11-04T14:12:44Z,"Joe Exotic has been diagnosed with ""aggressive"" prostate cancer.
The 58-year-old, whose real name is Joseph Maldonado-Passage, broke the news on Instagram Wednesday.
""Everyone, it is with a sad fac… [+2633 chars]",fox-news,Fox News
Rand Paul,"Sen. Rand Paul, MD: NIH lied and continues to lie about 'gain of function' research and COVID","Dr. Anthony Fauci says that the National Institutes of Health (NIH) did not fund 'gain-of-function’ research in Wuhan and even if they did, the newly created superviruses are genetically too dissimilar to COVID to have caused the pandemic.",https://www.foxnews.com/opinion/nih-lied-gain-of-function-covid-sen-rand-paul,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rand-paul-fauci.jpg,2021-11-04T14:11:59Z,"Dr. Anthony Fauci says that the National Institutes of Health (NIH) did not fund 'gain-of-function research in Wuhan and even if they did, the newly created superviruses are genetically too dissimila… [+4845 chars]",fox-news,Fox News
Cortney O'Brien,Conservative Twitter applauds after Tulsi Gabbard says McAuliffe's loss is 'victory for all Americans',"Former Democratic presidential candidate Tulsi Gabbard called Terry McAuliffe's loss in Virginia a ""victory for all Americans"" Wednesday night, drawing the applause of many conservatives on Twitter.",https://www.foxnews.com/media/former-dnc-vice-chair-mcauliffes-loss-is-victory-for-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gabbard-GETTY.jpg,2021-11-04T17:57:09Z,"Former Democratic presidential candidate Tulsi Gabbard called Terry McAuliffe's loss in Virginia a ""victory for all Americans"" Wednesday night, drawing the applause of many conservatives on Twitter.… [+3147 chars]",fox-news,Fox News
Fox News Staff,Ronna McDaniel on Virginia elections: Common sense won on Tuesday,RNC Chairwoman Ronna McDaniel spoke to ‘The Faulkner Focus’ on Thursday about the Republican victory in Virginia and how it is likely to impact the 2022 midterms.,https://www.foxnews.com/media/ronna-mcdaniel-virginia-elections-midterms-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7127fd69-68b4-4edc-aca9-a8ced64b6523/7a22cac7-d660-4eee-91fb-62ec4b25142a/1280x720/match/image.jpg,2021-11-04T17:56:16Z,"RNC Chairwoman Ronna McDaniel spoke to The Faulkner Focus on Thursday about the Republican victory in Virginia and how it is likely to impact the 2022 midterms. 
AOC SAYS DEM ELECTION DAY LOSSES RES… [+972 chars]",fox-news,Fox News
Audrey Conklin,Texas teen with learning disability dies after alleged prison attack: 'We shall get justice',"A 19-year-old inmate at the Harris County Jail with special needs has died at the hands of another inmate while serving time for aggravated assault, according to local reports.",https://www.foxnews.com/us/texas-teen-learning-disability-dies-prison-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/HarrisF.homecoming.jpg,2021-11-04T17:55:22Z,"A 19-year-old with a learning disability who was an inmate at the Harris County Jail in Texas died after being brutally attacked by another inmate, his family's attorney alleges.
Fred Harris was bea… [+2607 chars]",fox-news,Fox News
Fox News Staff,"Newt Gingrich slams 'destructive, dishonest' Fauci: ""He is trying to save his reputation""","Former House Speaker Newt Gingrich criticized Dr. Fauci for his connection to the ""dangerous research"" being conducted in China. Gingrich said Fauci is attempting to save his reputation at the 'risk of lives' around the world.",https://www.foxnews.com/media/newt-gingrich-slams-destructive-dishonest-fauci-hes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c5a5885-34de-4a7f-bc72-ae476089abe5/4d06a854-310a-4e29-97de-0d74c1efe7ea/1280x720/match/image.jpg,2021-11-04T17:49:37Z,"Fox News contributor and Former House Speaker Newt Gingrich sounded off on Dr. Fauci, who faces questioning from Senators on the continued response to the COVID-19 pandemic. On ""The Faulkner Focus,"" … [+871 chars]",fox-news,Fox News
Pilar Arias,Former Oklahoma inmates forced to listen to 'Baby Shark' on repeat file federal lawsuit,"Four former Oklahoma County Detention Center inmates allege their civil rights were violated during their time inside the jail, and filed a federal lawsuit Tuesday.",https://www.foxnews.com/us/oklahoma-inmates-forced-listen-baby-shark-repeat-file-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Oklahoma-inmates-Baby-Shark.jpg,2021-11-04T17:48:27Z,"Four former Oklahoma County Detention Center inmates allege their civil rights were violated during their time inside the jail in a federal lawsuit Tuesday. 
Three of the inmates claim they were for… [+2330 chars]",fox-news,Fox News
Ann Schmidt,College student sheds 100 pounds after years of dedication: 'The greatest accomplishment',"Lori Odegaard, 24, from Fargo, North Dakota, tells Fox News about her incredible weight loss journey.",https://www.foxnews.com/lifestyle/college-student-loses-100-pounds,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Courtesy-of-Darrell-Deutz-and-Lori-Odegaard.jpg,2021-11-04T17:42:47Z,"After four years of hard work and perseverance, Lori Odegaard has done what she thought wasnt possible: she lost 100 pounds. 
Odegaard, 24, from Fargo, North Dakota, is a senior at North Dakota Stat… [+4332 chars]",fox-news,Fox News
Danielle Wallace,Missing Georgia teen found in New York closet was allegedly lured by stranger met through online videogame,A missing Georgia teenager who investigators say was lured away from his home by a suspect he met playing online videogames was located by the FBI five days later hiding in an upstate New York closet.,https://www.foxnews.com/us/fbi-locates-missing-georgia-teen-new-york-lured-online-videogame,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/jahon-fuller.jpg,2021-11-04T17:38:54Z,A missing Georgia teenager who investigators say was lured away from his home by a suspect he met playing online videogames was located by the FBI five days later hiding in an upstate New York closet… [+2572 chars],fox-news,Fox News
Adam Shaw,House Republicans accuse Biden DHS of seeking to 'abolish ICE from within' with new rules for agents,"FIRST ON FOX: House Republicans are accusing the Biden administration of attempting to abolish Immigration and Customs Enforcement (ICE) ""from within"" after the Department of Homeland Security issued new guidelines that enshrine new restrictions on which ille…",https://www.foxnews.com/politics/house-republicans-accuse-biden-dhs-seeking-abolish-ice-new-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ICE-Agent-ICE.jpg,2021-11-04T17:31:28Z,"FIRST ON FOX: House Republicans are accusing the Biden administration of attempting to abolish Immigration and Customs Enforcement (ICE) ""from within"" after the Department of Homeland Security issued… [+3995 chars]",fox-news,Fox News
Associated Press,Kyle Larson's comeback season brings him to the brink of NASCAR championship,Kyle Larson is one race away from winning his first NASCAR championship title a year after he was suspended from the series for using a racial slur online.,https://www.foxnews.com/auto/kyle-larsons-comeback-nascar-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/larson-guns.jpg,2021-11-04T17:30:40Z,"Kyle Larson has heard that mental toughness is required to win a championship. He has no idea if that's true and if it is required, well, then he doesn't consider himself the championship favorite th… [+8377 chars]",fox-news,Fox News
David Rutz,Liberals mock family of 11 featured on CNN concerned about rising cost of milk,A large family featured on CNN discussing the rising costs of basic groceries like milk was mocked by some progressive media figures on Thursday.,https://www.foxnews.com/media/liberals-mock-criticize-family-featured-cnn-concerned-about-rising-cost-of-milk,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Familymilk.png,2021-11-04T17:30:39Z,"A large family featured on CNN discussing the rising costs of basic groceries like milk was mocked by some progressive media figures on Thursday.
To demonstrate the ""squeeze"" of inflation and supply… [+3769 chars]",fox-news,Fox News
Jessica Napoli,'Indiana Jones' crew member Nic Cupac found dead,"The film's production company, Lucasfilm, confirmed Cupac's death in a statement to Fox News on Thursday.",https://www.foxnews.com/entertainment/indiana-jones-nic-cupac-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Indiana-Jones-Getty.jpg,2021-11-04T17:29:05Z,"Nic Cupac, a crew member working on the latest ""Indiana Jones"" movie, was found dead.
The film's production company, Lucasfilm, confirmed Cupac's death in a statement to Fox News on Thursday. 
""Our… [+600 chars]",fox-news,Fox News
Associated Press,Search for life on other worlds tops astronomy to-do list,A U.S. survey of astronomers puts the search for extraterrestrial life at the top of their to-do list for the next 10 years.,https://www.foxnews.com/science/search-for-life-worlds-tops-astronomy-to-do-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/european-space-agency-galaxy.jpg,2021-11-04T17:24:20Z,"A U.S. survey of astronomers puts the search for extraterrestrial life at the top of their to-do list for the next 10 years.
In a report issued Thursday by the National Academy of Sciences, Engineer… [+3243 chars]",fox-news,Fox News
Megan Gallen,Conservative candidate celebrates Colorado school board victory: 'The parents won',"A group of conservative political newcomers in Douglas County, Colorado, declared victory Tuesday in a key school board race that made headlines in the national conversation on education policy.",https://www.foxnews.com/media/conservative-candidate-celebrates-colorado-school-board-win-the-parents-won,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/mike-peterson.jpg,2021-11-04T17:20:14Z,"A group of conservative political newcomers in Douglas County, Colorado, declared victory Tuesday in a key school board race that made headlines in the national conversation on education policy.
The… [+2111 chars]",fox-news,Fox News
Gary Gastelu,Movie star's battery-powered Buick Electra electrifies Las Vegas,"Actor James Marsden has had a 1963 Buick Electra converted into a plug-in hybrid using the chassis of a Karma Revero. The ""X-men"" star commissioned it for a friend.",https://www.foxnews.com/auto/hollywood-stars-battery-powered-buick-electra-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/electra-2.jpg,2021-11-04T17:14:22Z,"The Electra has finally gone electric. Sort of.
A rusted out, classic Buick Electra actor James Marsden had converted to run on plug-in hybrid power has made its public debut at the SEMA (Specialty … [+1072 chars]",fox-news,Fox News
Ronn Blitzer,Rand Paul accuses Fauci of changing 'gain-of-function' definition to 'cover your ass' in fiery clash,"Sen. Rand Paul and Dr. Anthony Fauci had the latest in their series of tense exchanges Thursday, when the director of the National Institute of Allergy and Infectious Diseases appeared before the Senate Health, Education, Labor & Pensions Committee.",https://www.foxnews.com/politics/rand-paul-anthony-fauci-senate-hearing-gain-of-function,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Anthony-Fauci-Rand-Paul-.jpg,2021-11-04T17:11:00Z,"Sen. Rand Paul and Dr. Anthony Fauci had the latest in their series of tense exchanges Thursday, when the director of the National Institute of Allergy and Infectious Diseases appeared before the Sen… [+4664 chars]",fox-news,Fox News
Pilar Arias,"Texas mom irate, finds hickeys on bullied 6-year-old daughter's neck after school: 'Sexual assault'",A Texas mother says her 6-year-old daughter was excessively bullied by two girls at school,https://www.foxnews.com/us/texas-mom-irate-finds-hickeys-on-6-year-old-daughters-after-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Girl-with-Hickey.png,2021-11-04T17:10:03Z,"A Texas mother says her 6-year-old daughter was excessively bullied by two girls at school, and reached out to FOX 26 Houston for help. Investigating officers say they consider one of the incidents a… [+2163 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Jocko Willink says America is in an 'economic war’ and must own supply chains,Retired Navy SEAL and small business owner Jocko Willink is fighting back against the “economic war” amid the supply chain crisis.,https://www.foxnews.com/us/jocko-willink-america-economic-supply-chains,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/277c679a-703a-4eac-a52e-72fb4e15bd2e/6a59ec12-8dda-43b9-b669-06a2aa083bca/1280x720/match/image.jpg,2021-11-04T17:08:13Z,"Retired Navy SEALJocko Willink is fighting back against the ""economic war"" amid the supply chain crisis. 
""I spent the first part of my life fighting those battles in the military,"" Willink told ""Fo… [+1823 chars]",fox-news,Fox News
Associated Press,COVID-19 booster shots use the same recipe as the vaccines,Are COVID-19 boosters the same as the original vaccines?,https://www.foxnews.com/health/covid-19-booster-shots-use-same-recipe-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/covidvaccines.jpg,2021-11-04T17:00:28Z,"Are COVID-19
 boosters the same as the original vaccines? 
Yes, COVID-19 boosters use the same recipe as the original shots, despite the emergence of the more contagious delta variant. The vaccines… [+2093 chars]",fox-news,Fox News
Kate Pearce,The Battle For 2024 & The Future Of The GOP,"This week, Martha sits down with David Drucker, to discuss his new book, In Trump's Shadow: The Battle for 2024 and the Future of the GOP.",https://radio.foxnews.com/2021/11/04/the-battle-for-2024-the-future-of-the-gop/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-11-04T17:00:23Z,"This week, Martha sits down with Washington Examiner Senior Political Correspondent &amp; author, David Drucker, to discuss his new book, In Trump’s Shadow: The Battle for 2024 and the Future of the … [+204 chars]",fox-news,Fox News
Jessica Napoli,Salma Hayek says Harvey Weinstein berated her while playing Frida Kahlo,The actress claimed Weinstein would call and yell at her about her appearance in the movie.,https://www.foxnews.com/entertainment/salma-hayek-says-harvey-weinstein-berated-her-frida-movie,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/salma-hayek-harvey-weinstein-reuters.jpg,2021-11-04T16:59:58Z,"Salma Hayek shared new details about working with Harvey Weinstein on the 2002 biopic ""Frida"" in which the actress played the famed Mexican painter, Frida Kahlo.
The 55-year-old actress recalled how… [+3420 chars]",fox-news,Fox News
Tyler McCarthy,'Sopranos' creator David Chase sheds some light on the show's cryptic final moment,It’s been about 14 years since people across the country frantically checked their cable connection when the finale of the “Sopranos” abruptly cut to black.,https://www.foxnews.com/entertainment/sopranos-david-chase-shows-cryptic-final,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sopranos-1.jpg,2021-11-04T16:54:38Z,"Its been about 14 years since people across the country frantically checked their cable connection when the finale of the ""Sopranos"" abruptly cut to black. 
It quickly became clear that the blackout… [+2607 chars]",fox-news,Fox News
Houston Keene,"New Jersey truck driver Edward Durr defeats state Senate president, longtime Dem","Republican Edward Durr, a truck driver, beat the longest-serving lawmaker in state history and current New Jersey Senate President Steve Sweeney, a Democrat.",https://www.foxnews.com/politics/new-jersey-truck-driver-ed-durr-defeats-state-senate-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ed-durr-campaign-ad-new-jersey.jpg,2021-11-04T16:46:26Z,"The Associated Press has officially called a state Senate race in southern New 
Jersey
 in favor of Republican
 candidate and commercial truck driver Edward Durr, who spent only $153 on his primar… [+1568 chars]",fox-news,Fox News
Paulina Dedaj,Golden Knights acquire Jack Eichel in blockbuster trade with Sabres,Buffalo Sabres star Jack Eichel was traded to the Vegas Golden Knights on Thursday in a blockbuster trade after a months-long standoff with the team over the treatment of a neck injury that has kept the center sidelined since March.,https://www.foxnews.com/sports/golden-knights-acquire-jack-eichel-trade-sabres,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262024940229.jpg,2021-11-04T16:42:28Z,"Buffalo Sabres
 star Jack Eichel was traded to the Vegas Golden Knights
 on Thursday in a blockbuster trade after a months-long standoff with the team over the treatment of a neck injury that has k… [+2862 chars]",fox-news,Fox News
