author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,Pennsylvania county officials say 'hundreds' of voters report not getting their mail ballots,"The commissioners of Butler County, Pennsylvania, on Thursday will speak about reports of ballots being lost in the mail and not delivered to voters less than a week before Election Day, as there are conflicting comments about the status of any investigation …",https://www.foxnews.com/politics/butler-county-pennsylvania-allegedly-lost-ballots-postal-service,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd1ffb14-03bc-4b4e-afa9-9bca433aa45f/67e01748-312f-4677-a1b0-7a58c6081241/1280x720/match/image.jpg,2020-10-29T18:13:25Z,"The commissioners of Butler County, Pennsylvania, say that ""hundreds"" of voters report not having received their mail ballots less than a week before Election Day, and will address the issue in comme… [+3535 chars]",fox-news,Fox News
Morgan Phillips,"Flint City Council member Maurice Davis, a lifelong Democrat, says he is backing Trump","Flint City Council member Maurice Davis, who says he’s voted Democrat all his life, said he will vote for President Trump in this election.",https://www.foxnews.com/politics/flint-city-council-lifelong-dem-backing-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/7bd67e0d-Trump-AP.jpg,2020-10-29T18:09:24Z,"Flint City Council member Maurice Davis, who says he’s voted Democrat all his life, said he will vote for President Trump in this election. 
“I'm not an Uncle Tom,” Davis told a crowd before Vice Pr… [+2470 chars]",fox-news,Fox News
Travis Fedschun,California firefighters deliver baby after responding to 911 call,A family in California is thanking a group of firefighters who responded to a 911 call in a matter of minutes and helped deliver their baby.,https://www.foxnews.com/us/california-firefighters-el-sobrante-fire-911-call-america-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/CalFireFighter_1.jpg,2020-10-29T18:08:34Z,"A family in California is thanking a group of firefighters who responded to a 911 call in a matter of minutes and helped deliver their baby boy.
Donny Hogan Jr. and his wife Patrice were at a relati… [+1647 chars]",fox-news,Fox News
Brian Brenberg,Brian Brenberg: Record GDP number proves to voters that Trump is president of growth,Thursday’s record GDP number comes at a critical moment in the 2020 election’s most critical states.,https://www.foxnews.com/opinion/gdp-number-voters-trump-growth-brian-brenberg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4358fcf1-4728-4dd6-abc1-9c070c38c477/7df565d1-fff8-4601-9419-5dc52a5eb060/1280x720/match/image.jpg,2020-10-29T18:02:47Z,We learned on Thursday morning that the U.S. economy grew at a record-breaking 33.1% pace in the third quarter of this year. It’s a clear indication of the beginning of a V-shaped recovery from the c… [+3745 chars],fox-news,Fox News
Audrey Conklin,Retired Minnesota police officers asked to be Trump poll watchers in 'rough neighborhoods',A volunteer attorney for the Trump 2020 campaign is seeking retired officers to work as poll challengers in Minnesota.,https://www.foxnews.com/politics/minnesota-retired-police-officers-poll-watchers-rough-neighborhoods,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20293590772685.jpg,2020-10-29T21:57:48Z,"A volunteer attorney for the Trump 2020 campaign is asking the Minneapolis Police Federation to gather retired officers to help watch polling places in ""rough neighborhoods.""
William Willingham sent… [+4137 chars]",fox-news,Fox News
Daniel Canova,Richard Sherman blasts Cowboys' O-line for not protecting QB Andy Dalton after cheap shot vs. Washington,"San Francisco 49ers cornerback Richard Sherman hasn’t played a game since Week 1, so he’s had time to sit back and digest the 2020 NFL season unfold over the last couple of weeks.",https://www.foxnews.com/sports/richard-sherman-blasts-cowboys-o-line-not-protecting-andy-dalton-cheap-shot,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Richard-Sherman8.jpg,2020-10-29T21:56:26Z,"San Francisco 49ers cornerback Richard Sherman hasn’t played a game since Week 1, so he’s had time to sit back and watch the 2020 NFL season unfold over the last couple of weeks.
NFL HALL OF FAMER M… [+1751 chars]",fox-news,Fox News
Charles Creitz,Former Michigan Gov. Rick Snyder on being a 'proud Republican' who voted for Biden,Snyder served eight years as governor and was replaced by Democrat Gretchen Whitmer in 2019.,https://www.foxnews.com/politics/rick-snyder-michigan-proud-republican-vote-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/image-2020-10-29T172445.046.jpg,2020-10-29T21:54:51Z,"Former Michigan Republican Gov. Rick Snyder defended his vote for Joe Biden and criticized President Trump's handling of multiple issues during an interview with ""Your World"" Thursday.
""""I've alread… [+1557 chars]",fox-news,Fox News
Adam Shaw,Border wall construction nears 400 miles as DHS declares border ‘more secure’ than any time in US history,"The Trump administration on Thursday touted its success on the border wall as construction approaches 400 miles -- fulfilling a central, if controversial, goal for President Trump’s first term in office.",https://www.foxnews.com/politics/border-wall-400-miles-dhs-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302727984862.jpg,2020-10-29T21:53:21Z,"The Trump administration on Thursday touted its success on the border wall as construction approaches 400 miles -- fulfilling a central, if controversial, goal for President Trump’s first term in off… [+3687 chars]",fox-news,Fox News
James Leggate,Cruise line cancels November trips after resuming voyages,Some travelers’ plans are sailing off into the sunset without them.,https://www.foxnews.com/travel/cruise-line-cancels-november-trips,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AIDAmar.jpg,2020-10-29T21:52:21Z,"Some travelers’ plans are sailing off into the sunset without them.
AIDA Cruises announced on Thursday that it is canceling all of its voyages planned between Oct. 31 and Nov. 30.
The German cruise… [+2130 chars]",fox-news,Fox News
Bradford Betz,What happens if there is a tie in the Electoral College vote?,"With the 2020 presidential election less than a week away, many are speculating about what would happen if there is a tie in the Electoral College vote. Although unlikely, a potential tie is not entirely impossible and does have historical precedent.",https://www.foxnews.com/politics/electoral-college-vote-tie-what-happens,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Electoral-College-Map-GETTY.jpg,2020-10-29T21:47:48Z,"With the 2020 presidential election less than a week away, many are speculating about what would happen if there is a tie in the Electoral College vote. Although unlikely, a potential tie is not enti… [+2635 chars]",fox-news,Fox News
Jessica Napoli,Judge Judy Sheindlin lands new courtroom show: 'Over the moon',Sheindlin's syndicated reality courtroom program “Judge Judy” will end production in 2021.,https://www.foxnews.com/entertainment/judge-judy-sheindlin-new-courtroom-show-imdb-tv,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JudgeJudy2.jpg,2020-10-29T21:43:15Z,"Judge Judy Sheindlin will be presiding over a new courtroom.
According to a press release obtained by Fox News, the TV personality announced Thursday she is teaming up with IMDb TV and Amazon Studio… [+2357 chars]",fox-news,Fox News
,"'The Five' react to Trump, Biden holding dueling Florida rallies",Presidential candidates descend on key swing state five days before polls close,http://video.foxnews.com/v/6205645507001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29bb10e1-cca7-4743-a4dd-2c9a5d74d244/dc10d638-0a96-4118-8ef0-3ded1e168161/1280x720/match/image.jpg,2020-10-29T21:42:58Z,,fox-news,Fox News
"Morgan Phillips, Paul Steinhauser","Trump, Biden trade barbs at dueling Florida rallies","With five days left until Election Day on Nov. 3, Democratic presidential nominee Joe Biden and President Trump took aim at each other and courted the dwindling ranks of undecided voters at campaign stops in Florida on Thursday.",https://www.foxnews.com/politics/trump-biden-trade-barbs-florida-rallies,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303720362961.jpg,2020-10-29T21:40:54Z,"With five days left until Election Day on Nov. 3, Democratic presidential nominee Joe Biden and President Trump took aim at each other and courted the dwindling ranks of undecided voters at campaign … [+6420 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: In election cases, Supreme Court intimidated into paralysis by left-wing media and Democrats","Chief Justice John Roberts has steered the Supreme Court into a possible disaster that has been foreseeable (and foreseen) for weeks. Wednesday night, the justices made clear that they will not resolve state voting law disputes prior to Tuesday’s election.",https://www.foxnews.com/opinion/supreme-court-election-court-packing-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cb5b86e-7f64-4ee9-aeed-db8a4901a28c/d2bcbcb0-bc72-448c-a341-deae7eb71d57/1280x720/match/image.jpg,2020-10-29T21:40:21Z,"There’s one thing we’ve forgotten to mention about political intimidation of the Supreme Court. It works.
On the right, and among those who respect history, tradition, and stability, Franklin Delano… [+2421 chars]",fox-news,Fox News
,"Trump, Biden campaign in Florida with five days to go until election",RealClearPolitics president and co-founder Tom Bevan weighs in 'Your World with Neil Cavuto',http://video.foxnews.com/v/6205641360001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cd6f1d2-0524-4e28-94bd-39fa43cef608/368a1494-058c-4076-99c5-67450851f588/1280x720/match/image.jpg,2020-10-29T21:32:25Z,,fox-news,Fox News
Wyatt DobrovichFago,“It Was A Big Week Indeed” Mitch McConnell (R-KY) On The Historic Confirmation Of Amy Coney Barrett To The Supreme Court,"Senate Majority Leader Mitch McConnell (R-KY) spoke with Fox News Radio's Guy Benson about the successful confirmation of now Justice Amy Coney Barrett to the United States Supreme Court. Senate Leader McConnell said, ""The single most important thing we've ac…",https://radio.foxnews.com/2020/10/29/it-was-a-big-week-indeed-mitch-mcconnell-r-ky-on-the-historic-confirmation-of-amy-coney-barrett-to-the-supreme-court/,https://radio.foxnews.com/wp-content/uploads/2018/10/100618_mitch.jpg,2020-10-29T21:24:32Z,Senate Majority Leader Mitch McConnell (R-KY) spoke with Fox News Radio's Guy Benson about the successful confirmation of now Justice Amy Coney Barrett to the United States Supreme Court. Senate Lead… [+785 chars],fox-news,Fox News
James Rogers,"'UFO' spotted over Hawaii was likely a spent rocket, expert says","A ‘UFO’ spotted over Hawaii on Oct. 24 was likely a spent rocket, according to experts.",https://www.foxnews.com/science/ufo-hawaii-likely-a-spent-rocket,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/UFOHawaiiSWNS.jpg,2020-10-29T21:18:05Z,"A UFO spotted over Hawaii on Oct. 24 was likely a spent rocket, according to experts.
Professor Richard Wainscoat, a professor at the University of Hawaiʻi at Mānoa Institute for Astronomy, believes… [+1536 chars]",fox-news,Fox News
New York Post,"State trooper dates Cuomo’s daughter, gets transferred close to Canada","A state trooper assigned to Gov. Andrew Cuomo’s security detail got hot and heavy with one of New York’s first daughters — and was soon transferred to a post near the Canadian border, The Post has learned.",https://www.foxnews.com/us/state-trooper-cuomos-daughter-canada,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302734497808.jpg,2020-10-29T21:14:19Z,"A state trooper assigned to Gov. Andrew Cuomo’s security detail got hot and heavy with one of New York’s first daughters — and was soon transferred to a post near the Canadian border, The Post has le… [+3725 chars]",fox-news,Fox News
Louis Casiano,Philadelphia teacher and activist facing federal charges related to George Floyd riots,Four men -- including a social studies teacher -- were named Thursday in a federal indictment related to unrest in Philadelphia days after the police killing of George Floyd.,https://www.foxnews.com/us/philadelphia-teacher-george-floyd-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Philadelphia-Protest-May-30-GETTY-1.jpg,2020-10-29T21:07:26Z,Four men -- including a social studies teacher who is also a prominent outspoken activist -- were named Thursday in a federal indictment related to unrest in Philadelphia days after the police killin… [+5390 chars],fox-news,Fox News
Daniel Canova,NFL Hall of Famer Michael Irvin says the Cowboys 'may be the worst team' in football,Hall of Fame wide receiver Michael Irvin is disappointed with his the Dallas Cowboys.,https://www.foxnews.com/sports/hall-of-famer-michael-irvin-says-cowboys-worst-team-national-football-league,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Michael-Irvin-GETTY.jpg,2020-10-29T21:06:53Z,"Hall of Fame wide receiver Michael Irvin is disappointed with the Dallas Cowboys.
Through seven weeks, the Cowboys have a 2-5 record and have lost four out of their last five games. In their last tw… [+2099 chars]",fox-news,Fox News
Charles Creitz,"Biden has multiple 'pathways to get to 270' while Trump does not, ex-Obama deputy campaign manager says","Democratic presidential nominee Joe Biden has more paths to win the 270 electoral votes required to become president than incumbent President Trump, former Obama deputy campaign manager Stephanie Cutter told ""The Daily Briefing"" Thursday.",https://www.foxnews.com/politics/stephanie-cutter-biden-multiple-pathways-270-electoral-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/image-2020-10-29T155304.715.jpg,2020-10-29T21:06:23Z,"Democratic presidential nominee Joe Biden has more paths to win the 270 electoral votes required to become president than incumbent President Trump, former Obama deputy campaign manager Stephanie Cut… [+1392 chars]",fox-news,Fox News
Jonah Blocker,Trump Campaign Advisor David Bossie: “President Trump Is Going To Win On Election Day”,"On the latest Hemmer Time podcast, Bill is joined by Senior Advisor to the Trump campaign, David Bossie to discuss his predictions for the 2020 presidential election.",https://radio.foxnews.com/2020/10/29/trump-campaign-advisor-david-bossie-president-trump-is-going-to-win-on-election-day/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2020-10-29T21:00:18Z,"On the latest Hemmer Time podcast, Bill is joined by Senior Advisor to the Trump campaign, David Bossie.
David explains how polling in 2016 had not properly counted the silent Trump voter and why he… [+399 chars]",fox-news,Fox News
Julius Young,David Letterman recalls giving Regis Philbin a retirement gift that could've 'killed' him,David Letterman is opening up about the retirement gift he gave to Regis Philbin that nearly took the late TV host out.,https://www.foxnews.com/entertainment/david-letterman-regis-philbin-dangerous-retirement-gift-couldve-killed-him,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f8d0b2bd-letterman.jpg,2020-10-29T20:53:53Z,"What do you give someone who has it all? For David Letterman, 73, the retirement gift he gave to the late Regis Philbin on Letterman’s late-night show in 2011 was one that potentially could have “kil… [+2181 chars]",fox-news,Fox News
Alexandra Deabler,Drive-thru car washes transform into haunted houses for Halloween scares,Get a scare – and a shine.,https://www.foxnews.com/lifestyle/drive-thru-car-washes-haunted-houses-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-176137629.jpg,2020-10-29T20:52:00Z,"Get a scare – and a shine.
Car wash companies across the country have reportedly begun transforming the old drive-thru carwash experience into something frighteningly new for Halloween: a drive-thru… [+1443 chars]",fox-news,Fox News
Fox News,Twitter takes action as Ex-Malaysian PM’s claimed that Muslims have right 'to kill millions of French people',"Twitter took action against a message from the former Prime Minister of Malaysia Dr Mahathir Mohamad on Thursday that declared, “Muslims have a right to be angry and to kill millions of French people for the massacres of the past.”",https://www.foxnews.com/media/twitter-takes-action-as-ex-malaysian-pms-claimed-that-muslims-have-right-to-kill-millions-of-french-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233560983367.jpg,2020-10-29T20:50:14Z,"Twitter took action against a message from the former Prime Minister of Malaysia, Dr. Mahathir Mohamad, on Thursday that declared, “Muslims have a right to be angry and to kill millions of French peo… [+3171 chars]",fox-news,Fox News
Paulina Dedaj,Zlatan Ibrahimovic urges people to use masks after COVID-19 battle: 'Do not challenge the virus',You are not the Zlatan.,https://www.foxnews.com/sports/zlatan-ibrahimovic-masks-covid-19-do-not-challenge-the-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Zlatan-Ibrahimovic3.jpg,2020-10-29T20:45:27Z,"You are not the Zlatan.
That was the message of AC Milan star Zlatan Ibrahimovic on Wednesday when he urged his 45 million Instagram followers to take the threat of COVID-19 seriously.
CRISTIANO RO… [+734 chars]",fox-news,Fox News
Joseph Wulfsohn,Barstool Sports CEO Erika Nardini rips Girl Scouts: 'Supporting women' despite politics '= cancelled',Barstool Sports CEO Erika Nardini took a swipe at the Girl Scouts organization for caving to the viral mob over its congratulatory tweet to Justice Amy Coney Barrett.,https://www.foxnews.com/media/barstool-sports-ceo-erika-nardini-rips-girl-scouts-supporting-women-despite-politics-cancelled,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Erika-Nardini-GETTY.jpg,2020-10-29T20:37:22Z,"Barstool Sports CEO Erika Nardini took a swipe at the Girl Scouts organization for caving to the viral mob over its congratulatory tweet to Justice Amy Coney Barrett.  
On Wednesday, the Girl Scouts… [+2264 chars]",fox-news,Fox News
Caitlin McFall,AOC hints at interest in seeking higher office in Vanity Fair interview,"Rep. Alexandria Ocasio-Cortez, D-N.Y., suggested she may have bigger ambitions when it comes to her political career during an interview with Vanity Fair, discussing the possibility of extending her career outside the U.S. House of Representatives.",https://www.foxnews.com/politics/aoc-higher-office-in-vanity-fair-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AOC-Vanity-Fair.jpg,2020-10-29T20:37:19Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., suggested she may have bigger ambitions when it comes to her political career during an interview with Vanity Fair, discussing the possibility of extending her … [+2693 chars]",fox-news,Fox News
Paul Best,Virginia Military Institute removing Stonewall Jackson statue from campus,Virginia Military Institute is removing the statue of Thomas J. “Stonewall” Jackson from its campus and established diversity initiatives amid mounting allegations of racism at the public college.,https://www.foxnews.com/us/virginia-military-institute-stonewall-jackson-statue,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Stonewall-Jackson-at-VMI.jpg,2020-10-29T20:31:01Z,Virginia Military Institute is removing the statue of Thomas J. “Stonewall” Jackson from its campus and establishing diversity initiatives amid mounting allegations of racism at the public college. … [+2618 chars],fox-news,Fox News
Michael Ruiz,Woman in labor makes her husband stop at elections office so she can vote first: reports,"There are civic duties and there are motherly responsibilities – and one pregnant Florida woman fulfilled both Tuesday as she stopped to vote on her way to the hospital to give birth, according to local reports.",https://www.foxnews.com/us/florida-woman-in-labor-votes-before-giving-birth,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Voting-Pregnant-Woman.jpg,2020-10-29T20:24:49Z,"There are civic duties and there are motherly responsibilities – and one pregnant Florida woman fulfilled both Tuesday as she stopped to vote on her way to the hospital to give birth, according to lo… [+1729 chars]",fox-news,Fox News
Kayla Rivas,Celebrating Halloween amid coronavirus? Consider these safety tips,"While Halloween may look different amid coronavirus, there are still many ways to safely enjoy the holiday, health experts say.",https://www.foxnews.com/health/halloween-coronavirus-safety-tips,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1277048731.jpg,2020-10-29T20:24:45Z,"While Halloween may look different amid coronavirus, there are still many ways to safely enjoy the holiday, health experts say.
First, people should opt for a Halloween at home with family and decor… [+2334 chars]",fox-news,Fox News
Jessica Napoli,Scarlett Johansson and Colin Jost marry in 'intimate ceremony',This is the actress' third marriage and the comedian's first.,https://www.foxnews.com/entertainment/scarlett-johansson-colin-jost-married,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/scarjocolin.jpg,2020-10-29T20:23:03Z,"Scarlett Johansson and Colin Jost have tied the knot.
The couplemarried over the weekend in an ""intimate ceremony with their immediate family and love ones,"" according to an Instagram post from Meal… [+2105 chars]",fox-news,Fox News
Paulina Dedaj,Mississippi State's Mike Leach appears to confirm Kylin Hill draft rumors: 'We wish him the best',Mississippi State coach Mike Leach appeared to confirm reports that star running back Kylin Hill is opting out of the season to prep for the 2021 NFL Draft during a press conference on Wednesday.,https://www.foxnews.com/sports/mississippi-states-mike-leach-kylin-hill-draft-wish-him-best,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kylin-Hill-REUTERS.jpg,2020-10-29T20:22:59Z,"Mississippi State coach Mike Leach, during a press conference on Wednesday, appeared to confirm reports that star running back Kylin Hill is opting out of the season to prep for the 2021 NFL Draft. … [+1309 chars]",fox-news,Fox News
New York Post,Philadelphia stores beg thieves to leave them alone after third night of looting,Philadelphia businesses put up signs begging for looters to leave them alone as thieves ran rampant for the third night amid unrest over the police shooting death of a 27-year-old black man.,https://www.foxnews.com/us/philadelphia-stores-thieves-looting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302649453033.jpg,2020-10-29T20:16:14Z,"Philadelphia businesses put up signs begging for looters to leave them alone as thieves ran rampant for the third night amid unrest over the police shooting death of a 27-year-old black man.
“We wor… [+1910 chars]",fox-news,Fox News
Jeanette Settembre,"Outdoor dining bubbles aren't as safe as you'd think, doctors say","Enclosed plastic dining pods may cause more harm than good due to lingering aerosols, doctors say",https://www.foxnews.com/lifestyle/outdoor-dining-bubbles-arent-as-safe-health-officials-urge,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cafe-Du-Soleil-Bubbles-REUTERS-1.jpg,2020-10-29T20:14:46Z,"Doctors are bursting the bubble on outdoor dining pop-up pods.
The coronavirus dining trend of inflatable plastic bubbles that keep diners enclosed while eating outside as the mercury drops may not … [+2754 chars]",fox-news,Fox News
Gary Gastelu,Official: There's an electrified Ram pickup in the works,"Fiat Chrysler CEO Mike Manley says an electrified Ram pickup is in the works. More details on the battery-powered truck will be revealed in ""a little while.""",https://www.foxnews.com/auto/electric-ram-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trex.jpg,2020-10-29T20:04:33Z,"The Ram 1500 TRX with its 702 hp supercharged V8 is set to be the most powerful pickup in the world when deliveries begin in a few weeks, but it won’t be for long.
Ram
By this time next year, the G… [+1110 chars]",fox-news,Fox News
Bradford Betz,Florida school board to decide whether to revoke vote for principal fired over Holocaust remarks,A Florida public school board will decide Monday whether to rescind its vote on reinstating a former high school principal who was fired last year for telling a parent he “could not state that the Holocaust was a historical fact.”,https://www.foxnews.com/us/florida-school-board-decide-rescinding-vote-principal-fired-holocaust,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/William-Latson-Twitter-copy.jpg,2020-10-29T20:04:06Z,A Florida public school board will decide Monday whether to rescind its vote on reinstating a former high school principal who was fired last year for telling a parent he “could not state that the Ho… [+2283 chars],fox-news,Fox News
James Leggate,Not-so-'Goodfellas' busted in $6M JFK airport heist,Authorities in New York have busted a group who they said were responsible for a series of heists at John F. Kennedy International Airport.,https://www.foxnews.com/travel/goodfellas-busted-6m-jfk-airport-heist,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JFKAirportIstock.jpg,2020-10-29T23:59:03Z,"Authorities in New York have busted a group who they said were responsible for a series of heists at John F. Kennedy International Airport.
The group is accused of stealing more than $6 million wort… [+2068 chars]",fox-news,Fox News
Michael Ruiz,Virginia judge rules in partial favor of GOP-led election integrity lawsuit,A Virginia judge ruled partially in favor of a Republican-led lawsuit that sought to block mail-in ballots with missing or unreadable postmarks that arrive after Election Day.,https://www.foxnews.com/politics/virginia-judge-gop-election-integrity-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302625541325.jpg,2020-10-29T23:57:27Z,"A Virginia judge ruled partially in favor of a Republican-led lawsuit that sought to block mail-in ballots arriving after Election Day with missing or unreadable postmarks.
The ruling came in a disp… [+2018 chars]",fox-news,Fox News
Julius Young,Ex-Oingo Boingo frontman Danny Elfman gets ‘Happy’ - a first in 36 years,Danny Elfman is one of Hollywood's most decorated composers.,https://www.foxnews.com/entertainment/ex-oingo-boingo-frontman-danny-elfman-gets-happy-a-first-in-36-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Danny-Elfman-Getty.jpg,2020-10-29T23:53:53Z,"Danny Elfman is using the combination of a daunting 2020 and the haunting horrors of Halloween to debut a new single.
The former lead singer for Oingo Boingo and widely-known film composer is making… [+2285 chars]",fox-news,Fox News
Louis Casiano,"LA’s surge in homicides fueled by gang violence, killings of homeless people","Gang disputes and the killing of homeless people are at the center of the surge in murders in Los Angeles this year, amid a national trend in gunplay, according to police figures.",https://www.foxnews.com/us/l-a-homicides-gang-killings-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302744306722.jpg,2020-10-29T23:50:55Z,"Gang disputes and the killing of homeless people are at the center of the surge in murders in Los Angeles this year, amid a national trend in gunplay, according to police figures.
The city is steadi… [+2681 chars]",fox-news,Fox News
Bradford Betz,Surge in early voting gives Democrats competitive edge in Texas,Early voting in Texas has stirred hope among Democrats of gaining ground in the state that has been in the firm grip of Republicans for decades.,https://www.foxnews.com/politics/early-voting-gives-democrats-competitive-edge-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303764014740.jpg,2020-10-29T23:49:18Z,"Early voting in Texas has stirred hope among Democrats of gaining ground in the state that has been in the firm grip of Republicans for decades. 
Data released Wednesday from the Cook Political Repo… [+2255 chars]",fox-news,Fox News
Mariah Haas,Rapper Lil Wayne meets with Trump: 'He listened to what we had to say',"Lil Wayne and President Trump ""had a great meeting,"" according to the rapper.",https://www.foxnews.com/entertainment/rapper-lil-wayne-meets-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Lil-Wayne.jpg,2020-10-29T23:27:18Z,"Mic drop: Lil Wayne and President Trump ""had a great meeting,"" according to the rapper.
On Thursday, the 38-year-old, whose real name Dwayne Michael Carter Jr., tweeted a photo of himself standing n… [+2399 chars]",fox-news,Fox News
Sam Dorman,"Fox News' Election Night Tools: Probability dials, Voter Analysis and more","Prior to and on the night of Tuesday's election, FoxNews.com will have a wide selection of tools that users can access to analyze and track in real time how Americans are voting.",https://www.foxnews.com/politics/fox-news-election-2020-tools,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1188509014.jpg,2020-10-29T23:22:53Z,"Prior to and on the night of Tuesday's election, FoxNews.com will have a wide selection of tools that users can access to analyze and track in real time how Americans are voting.
Visit the Elections… [+1372 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chuck Todd trashed for suggesting Biden is taking COVID-19 'too seriously' on campaign trail,"MSNBC anchor Chuck Todd drew heavy backlash Wednesday for suggesting that Joe Biden has taken the coronavirus pandemic ""too seriously"" on the campaign trail.",https://www.foxnews.com/media/msnbc-chuck-todd-biden-taking-coronavirus-too-seriously,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chuck-Todd.jpg,2020-10-29T23:20:43Z,"MSNBC anchor Chuck Todd drew heavy backlash Wednesday for suggesting that Joe Biden has taken the coronavirus pandemic ""too seriously"" on the campaign trail. 
During a panel discussion, Todd juxtapo… [+2244 chars]",fox-news,Fox News
Brittany De Lea,"Pennsylvania’s mail-in ballot postmark problem, USPS says there’s room for error","The Postal Service is working to ensure ballots are postmarked, even when postage is prepaid.",https://www.foxnews.com/politics/pennsylvania-mail-in-ballot-postmark-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/PA-ballot.jpg,2020-10-29T23:19:03Z,"Pennsylvania, a key swing state, is dealing with a number of challenges during an unprecedented election – including postmarking mail-in ballots, which could be critical as a means to prove votes wer… [+2288 chars]",fox-news,Fox News
Stephanie Pagones,"Philadelphia police seen on video hitting SUV windows, pulling person from vehicle with child inside","Recently surfaced video appears to show Philadelphia police officers smashing the windows of an SUV and pulling out the driver as a child sits in the backseat during a night of protests, according to a local report.",https://www.foxnews.com/us/philadelphia-police-traffic-stop-vehicle-child-inside,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Philadelphia13.jpg,2020-10-29T23:09:39Z,"Recently surfaced video appears to show Philadelphia police officers smashing the windows of an SUV and pulling out the driver as a child sits in the backseat during a night of protests, according to… [+2879 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Kevin McCarthy (R-CA): Presidential Campaign Comes Down To Just Two States ‘Arizona & Pennsylvania’,"House Minority Leader Congressman Kevin McCarthy (R-CA) spoke with Fox News Radio's Guy Benson about the state of the 2020 campaign. House Minority Leader Kevin McCarthy said, ""I think this presidential campaign comes down to just two states. Now, having trav…",https://radio.foxnews.com/2020/10/29/rep-kevin-mccarthy-r-ca-presidential-campaign-comes-down-to-just-two-states-arizona-pennsylvania/,https://radio.foxnews.com/wp-content/uploads/2020/09/Kevin-McCarthy.jpg,2020-10-29T23:09:23Z,"House Minority Leader Congressman Kevin McCarthy (R-CA) spoke with Fox News Radio's Guy Benson about the state of the 2020 campaign. House Minority Leader Kevin McCarthy said, 
""I think this preside… [+14344 chars]",fox-news,Fox News
