author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,"Texas man said to be armed is shot, killed after approaching driver at Austin protest: witnesses",The suspect fired as many as eight times before speeding off.,https://www.foxnews.com/us/austin-texas-driver-kills-armed-protester-police-detained,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1220181863.jpg,2020-07-26T20:23:40Z,"A driver was detained after he allegedly shot and killed a man after driving through a protest in downtown Austin on Saturday evening, police said.
According to multiple witnesses, the incident bega… [+1822 chars]",fox-news,Fox News
Peter Aitken,"Heavy-armed militias meet in Louisville, avoiding violence as tensions flared","“We support everyone’s rights to peacefully protest,” the Louisville Metro Police said. “We will protect that right.”",https://www.foxnews.com/us/heavy-armed-militias-meet-in-louisville-avoiding-violence-as-tensions-flared,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NFAC-Luisville-AP.jpg,2020-07-26T20:16:08Z,"Opposing militias met in downtown Louisville on Saturday, ending a tense standoff without any violence, according to authorities. 
The Louisville Metro Police Department claimed to have advanced war… [+4263 chars]",fox-news,Fox News
Robert Gearty,"Michigan woman seen torching SUV, being knocked back after explosion, reports say",A Michigan woman has been arrested after investigators say viral video showed her torching an SUV and sparking an explosion that blew up in her face.,https://www.foxnews.com/us/michigan-woman-suv-arson-explosion-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Sydney-Parham-Macomb-County-Sheriffs-office.jpg,2020-07-26T20:11:55Z,"A Michigan woman has been arrested after investigators say viral video showed her torching an SUV and sparking an explosion that blew up in her face.
The video showed Sydney Parham, 26, of Fraser, b… [+1257 chars]",fox-news,Fox News
Talia Kaplan,Rep. Nunes on secret source for anti-Trump Steele dossier: 'expanded our investigation' into Brookings Institute,"House Intelligence Committee Ranking Member Devin Nunes, R-Calif., told “Sunday Morning Futures” in an exclusive interview that “we’ve now expanded our investigation, full-blown investigation, into the Brookings Institute.”",https://www.foxnews.com/media/rep-devin-nunes-on-links-between-brookings-institute-and-anti-trump-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nunes.jpg,2020-07-26T20:07:43Z,"House Intelligence Committee Ranking Member Devin Nunes, R-Calif., told “Sunday Morning Futures” in an exclusive interview that “we’ve now expanded our investigation, full-blown investigation, into t… [+6263 chars]",fox-news,Fox News
Daniel Canova,"Mike Ditka: 'If you can't respect our national anthem, get the he-- out of the country'",Mike Ditka didn’t hold back.,https://www.foxnews.com/sports/mike-ditka-national-anthem-respect,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/052416-NFL-MikeDitka-PI.vresize.940-cbdea58f9a795510VgnVCM100000d7c1a8c0____.jpg,2020-07-26T20:04:36Z,"Mike Ditka didn’t hold back.
The Chicago Bears legend and NFL Hall of Famer said he opposed players kneeling for the national anthem, and as the chairman of the X League -- a women’s tackle football… [+1201 chars]",fox-news,Fox News
Associated Press,Michael Thompson wins 3M Open by 2 strokes in Minnesota,"Michael Thompson birdied two of the last three holes Sunday for a 4-under 67 and a two-stroke victory in the 3M Open, finishing off his second PGA Tour win seven years after his first.",https://www.foxnews.com/sports/michael-thompson-wins-3m-open-by-2-strokes-in-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20208807157965.jpg,2020-07-26T23:29:06Z,"Michael Thompson birdied two of the last three holes Sunday for a 4-under 67 and a two-stroke victory in the 3M Open, finishing off his second PGA Tour win seven years after his first.
Adam Long too… [+3028 chars]",fox-news,Fox News
Yael Halon,"Carol Swain: Democrats playing politics with coronavirus, but science doesn't support keeping schools closed","Concerns over sending kids back to school in the fall are ""not supported by the science"" -- and people prioritizing their ""political agendas"" know it, former Princeton professor and Black Voices for Trump Advisory Board member Carol Swain said Sunday.",https://www.foxnews.com/media/carol-swain-democrats-school-reopening-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23b0c368-739a-4761-96a7-f23dc5df0d3e/021b5409-8ce7-4202-88e0-6da735a74122/1280x720/match/image.jpg,2020-07-26T23:14:09Z,"Concerns over sending kids back to school in the fall are ""not supported by the science"" -- and people prioritizing their ""political agendas"" know it, former Princeton professor and Black Voices for … [+2105 chars]",fox-news,Fox News
Associated Press,Ronaldo scores again as Juventus seals 9th straight title,Before the break for the coronavirus pandemic. After the lockdown. And now for nine years running.,https://www.foxnews.com/sports/ronaldo-scores-again-as-juventus-seals-9th-straight-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Cristiano-Ronaldo4.jpg,2020-07-26T23:12:45Z,"Before the break for the coronavirus pandemic. After the lockdown. And now for nine years running.
Juventus is the undisputed leader of Italian soccer.
Cristiano Ronaldo scored the go-ahead goal an… [+3617 chars]",fox-news,Fox News
Associated Press,Sho No! Angels' Ohtani doesn't record out in return to mound,"Shohei Ohtani didn’t record an out in the two-way star's long-awaited return to the mound for the Los Angels Angels, allowing the first six Oakland batters to reach base before his day was done Sunday.",https://www.foxnews.com/sports/sho-no-angels-ohtani-doesnt-record-out-in-return-to-mound,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Shohei-Ohtani.jpg,2020-07-26T23:05:15Z,"Shohei Ohtani didn’t record an out in the two-way star's long-awaited return to the mound for the Los Angels Angels, allowing the first six Oakland batters to reach base before his day was done Sunda… [+1376 chars]",fox-news,Fox News
Talia Kaplan,Gohmert: Democrats' 'strategy' is to 'keep America in turmoil' to make it easier to dump Trump,"Rep. Louie Gohmert, R-Texas, told “Fox & Friends Weekend” on Sunday that he believes Democrats’ strategy is to “keep America in turmoil” so that it would be easier to get rid of President Trump.",https://www.foxnews.com/media/gohmert-democrats-strategy-trump-america-turmoil,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Louie.jpg,2020-07-26T22:59:31Z,"Rep. Louie Gohmert, R-Texas, told “Fox &amp; Friends Weekend” on Sunday that he believes Democrats’ strategy is to “keep America in turmoil” so it would be easier to get rid of President Trump. 
Hos… [+2752 chars]",fox-news,Fox News
Associated Press,Astros' Verlander out at least two weeks with forearm strain,Reigning AL Cy Young Award winner Justin Verlander has a strained right forearm and will be shut down for at least two weeks.,https://www.foxnews.com/sports/astros-verlander-out-at-least-two-weeks-with-forearm-strain,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Justin-Verlander.jpg,2020-07-26T22:42:42Z,"Reigning AL Cy Young Award winner Justin Verlander has a strained right forearm and will be shut down for at least two weeks.
Astros manager Dusty Baker announced the injury after Houston’s 7-6 loss… [+653 chars]",fox-news,Fox News
Associated Press,Trump says he won't throw out first pitch at Yankees game,President Donald Trump won’t be throwing out the first pitch at Yankee Stadium next month after all.,https://www.foxnews.com/sports/trump-says-he-wont-throw-out-first-pitch-at-yankees-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20202573134265.jpg,2020-07-26T22:30:41Z,"President Donald Trump won’t be throwing out the first pitch at Yankee Stadium next month after all.
Trump tweeted Sunday that he won’t be able to make the trip because of his “strong focus” on the … [+2124 chars]",fox-news,Fox News
Frank Miles,"Dallas shooting outside bar injures 4, reportedly after men denied entry over coronavirus rules","Three men were shot and a woman was hit by shrapnel at a Dallas sports bar, police said, by a suspect who had been denied entry, according to a report.",https://www.foxnews.com/us/dallas-shooting-bar-coronavirus-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Harris-House-of-Heroes-II.jpg,2020-07-26T22:27:44Z,"Three men were shot and a woman was hit by shrapnel at a Dallas sports bar, police said, by a suspect who had been denied entry, according to a report.
The alleged suspect, who is still at large, wa… [+1301 chars]",fox-news,Fox News
