author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,Texas congressman calls for fentanyl to be declared a 'weapon of mass destruction',"FIRST ON FOX: Rep. Lance Gooden, R-Texas, is calling on President Biden to declare fentanyl a weapon of mass destruction.",https://www.foxnews.com/politics/texas-fentanyl-weapon-mass-destruction,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fentanyl-resize.jpg,2022-04-22T15:37:53Z,"FIRST ON FOX: Rep. Lance Gooden, R-Texas, is calling on President Biden to declare fentanyl a weapon of mass destruction (WMD), arguing that is justified given the tens of thousands of overdose death… [+3211 chars]",fox-news,Fox News
Paulina Dedaj,Charles Barkley unleashes on Timberwolves after blowing 26-point lead: 'They're dumber than rocks',"Basketball Hall of Famer Charles Barkley let loose on the Minnesota Timberwolves Thursday night, calling the team “dumber than rocks” after they blew a 26-point lead to drop 2-1 in their first-round playoff series against the Memphis Grizzlies.",https://www.foxnews.com/sports/charles-barkley-timberwolves-dumber-rocks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240140280.jpg,2022-04-22T15:29:41Z,"Basketball Hall of Famer Charles Barkley let loose on the Minnesota Timberwolves
 Thursday night, calling the team ""dumber than rocks"" after they blew a 26-point lead to drop 2-1 in their first-roun… [+2582 chars]",fox-news,Fox News
Melissa Roberto,Paulina Gretzky teases wedding weekend with Dustin Johnson: 'Going to the chapel',It appears Paulina Gretzky and her pro golfer fiancé Dustin Johnson are getting very close to tying the knot.,https://www.foxnews.com/entertainment/paulina-gretzky-wedding-weekend-dustin-johnson-chapel,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/paulina-dustin.jpg,2022-04-22T15:27:09Z,"It appears Paulina Gretzky and her pro golfer fiancé Dustin Johnson are getting very close to tying the knot.
The actress took to her Instagram Story on Thursday with a variety of videos teasing tha… [+2787 chars]",fox-news,Fox News
David Rutz,Caitlyn Jenner says 'disaster' Los Angeles DA Gascón is 'enemy number one' as crime soars,Fox News contributor Caitlyn Jenner called Los Angeles District Attorney George Gascón an “absolute disaster” and “enemy number one” of the people on Friday.,https://www.foxnews.com/media/caitlyn-jenner-gascon-disaster-los-angeles-district-attorney,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8b4a943-63b8-450c-ad3c-4799dd917dc2/aec73851-6536-4648-a224-e939c6df2b24/1280x720/match/image.jpg,2022-04-22T15:26:14Z,"Fox News contributor Caitlyn Jenner called Los Angeles District Attorney George Gascón an ""absolute disaster"" and ""enemy number one"" of the people on Friday for his harmful progressive crime policies… [+3470 chars]",fox-news,Fox News
Caitlin McFall,Ukraine disputes Russia's claim will not storm Mariupol steel plant full of civilians,Ukrainian officials on Friday countered claims by Russian President Vladimir Putin that he will not order a ground offensive on the Mariupol steel plant where thousands of Ukrainian civilians and soldiers remain holed up.,https://www.foxnews.com/world/ukraine-disputes-russias-will-not-storm-steel-plant-full-of-civilians,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mariupol_azovstal_steel.jpg,2022-04-22T15:24:16Z,Ukrainian officials on Friday countered claims made by Russian President Vladimir Putin that he will not order a ground offensive on the Mariupol steel plant where thousands of Ukrainian civilians an… [+3105 chars],fox-news,Fox News
Kyle Morris,White House says it opposes DeSantis taking action against Disney,The White House said it opposes efforts by Florida Republican Gov. Ron DeSantis to dissolve a more than 50-year-old self-governing status given to Disney,https://www.foxnews.com/politics/white-house-opposes-desantis-action-disney,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21308710594613.jpg,2022-04-22T15:24:04Z,The White House said Thursday it opposes efforts by Florida Republican Gov. Ron DeSantis to dissolve a more than 50-year-old self-governing status given to Disney after the company publicly feuded wi… [+3843 chars],fox-news,Fox News
Houston Keene,"McCarthy rebuts reporting on leaked recordings recommending Trump resign as Cheney, Scalise deny involvement","On Thursday, the New York Times reported on a recording from January 10, 2021 where McCarthy told House Republican leadership that he had “had it” with Trump and that he was going to recommend the then-president “resign.”",https://www.foxnews.com/politics/mccarthy-rebuts-reporting-leaked-recordings-trump-resign,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21112571956138.jpg,2022-04-22T15:22:54Z,"House Republican Leader Kevin 
McCarthy
of California rebutted reports on leaked audio where he said he would call on former President Trump to resign after the Jan. 6 Capitol riots, with Rep. Liz … [+4801 chars]",fox-news,Fox News
Joshua Nelson,"Black leaders call on woke companies to support police, not BLM: 'They should know better'",A Black pastor on Friday blasted woke corporations for supporting Black Lives Matter and showed support for cops.,https://www.foxnews.com/media/black-pastor-woke-companies-stop-blm-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Black-pastor-slams-corporate-titans-for-supporting-BLM.jpeg,2022-04-22T15:15:24Z,"Pastor Marc Little on Friday blasted woke corporations for supporting Black Lives Matter and showed support for cops.
""Before they wrote the checks, we saw Black Lives Matter leadership cross that b… [+2798 chars]",fox-news,Fox News
Associated Press,Super Bowl performance inspired Kenny Chesney for his new tour,Kenny Chesney knows all about a wall of sound. He creates one at each of his concerts.,https://www.foxnews.com/entertainment/super-bowl-inspires-singer-chesney-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kenny-Chesney-.png,2022-04-22T15:13:03Z,"Kenny Chesney knows all about a wall of sound. He creates one at each of his concerts.
So when the country music superstar stood in SoFi Stadium at the Super Bowl in February, he couldn't help but t… [+5002 chars]",fox-news,Fox News
Timothy Nerozzi,'We Build the Wall' organizers plead guilty to fraud conspiracy,Two men who collected money from the public under the promise of using the funds to build a border wall have been arrested on fraud charges.,https://www.foxnews.com/politics/we-build-the-wall-organizers-plead-guilty-to-fraud-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302727965496.jpg,2022-04-22T14:53:44Z,"Two men who collected money from the public under the promise of using the funds to build a border wall have been arrested on fraud charges.
Brian Kolfage and Andrew Badolato both plead guilty to on… [+1527 chars]",fox-news,Fox News
Andrew Miller,"Stefanik, Malliotakis slam Dems' 'gerrymandered' congressional map, praise court's ruling",New York Republicans are praising a mid-level appellate court ruling that concluded Democrats engaged in gerrymandering when drawing the state’s new congressional district boundaries.,https://www.foxnews.com/politics/stefanik-malliotakis-slam-dems-gerrymandered-congressional-map-praise-courts-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pjimage-17.jpg,2022-04-22T14:50:06Z,"New York
 Republicans are praising a mid-level appellate court ruling that concluded Democrats engaged in gerrymandering when drawing the states new congressional district boundaries.
""The decision… [+4048 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry jokes about going bald during Invictus Games: ‘I’m doomed’,Prince Harry has traveled to the Netherlands to promote the Invictus Games. The Duke of Sussex is founder and patron of the international sports competition for wounded military veterans.,https://www.foxnews.com/entertainment/prince-harry-going-bald-invictus-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_PrinceHarry.jpg,2022-04-22T14:41:51Z,"Prince Harry is ""doomed"" when it comes to his thinning hair.
The Duke of Sussex recently filmed a Dutch TV show to promote the Invictus Games, which are taking place this week in the Netherlands. Th… [+3398 chars]",fox-news,Fox News
Gary Gastelu,KISS frontman Paul Stanley auctioning historic Chevrolet Corvette because it's too good for him,Kiss singer Paul Stanley is auctioning his custom ordered Chevrolet Corvette Stingray convertible that was the first built for the 2022 model year.,https://www.foxnews.com/auto/kiss-paul-stanley-auctioning-historic-chevrolet-corvette,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kiss-feature.jpg,2022-04-22T14:41:34Z,"It's the ultimate KISS Army cruiser.
Paul Stanley custom ordered a 2022 Chevrolet Corvette Stingray convertible that turned out to be the first built for the model year.
 (Barrett-Jackson//Kevin Ma… [+1824 chars]",fox-news,Fox News
Lynne Jordal Martin,"Biden's slide will take Dems down, too, Jill Biden on military kids and more Opinion headlines","The Fox News Opinion Newsletter compiles recent opinion columns written by Fox News and Fox Business personalities, newsmakers, politicians, and everyday people from all walks of life.",https://www.foxnews.com/opinion/biden-slide-dems-jill-biden-opinion-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Mark-Milley.jpg,2022-04-22T14:28:16Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Here's an interesting story. If the New Yorker was still a real magazine, they mi… [+1944 chars]",fox-news,Fox News
Andrew Miller,"Obama says he regrets not doing more to stop the spread of 'disinformation', people 'dying' because of it",Former President Barack Obama railed against what he called “disinformation” in a recent speech claiming that he regrets not combating its spread during his presidency and said that “people are dying” because of it.,https://www.foxnews.com/politics/obama-says-he-regrets-not-doing-more-to-stop-the-spread-of-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6099257293001_6099248900001-vs.jpg,2022-04-22T14:20:32Z,"Former President Barack Obama
 railed against what he called ""disinformation"" in a recent speech claiming that he regrets not combating its spread during his presidency and said that ""people are dyi… [+2958 chars]",fox-news,Fox News
Caitlin McFall,Zelenskyy warns citizens against giving personal info to Russians as Moscow looks to extend campaign southwest,Ukrainian President Volodymyr Zelenskyy on Friday warned residents in regions to the south and west of Donetsk against providing personal information to Russian soldiers.,https://www.foxnews.com/world/zelenskyy-warns-citizens-against-providing-personal-info-russians-moscow-extends-campaign-southwest,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Volodymyr-Zelensky.png,2022-04-22T14:06:48Z,"Ukrainian President Volodymyr Zelenskyy on Friday warned residents in regions to the south and west of Donetsk against providing personal information to Russian soldiers.
""I urge the residents of th… [+2549 chars]",fox-news,Fox News
Timothy Nerozzi,Randi Weingarten says parental rights bills are 'the way in which wars start',American Federation of Teachers President Randi Weingarten warned that legislation similar to Florida's recent parental rights bill is 'the way in which wars start.',https://www.foxnews.com/us/randi-weingarten-parental-rights-bills-the-way-in-which-wars-start,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Randi-Weingarten-mask-mandates.jpg,2022-04-22T14:03:20Z,"American Federation of Teachers President Randi Weingarten warned that legislation similar to Florida's recent parental rights bill may have dire consequences. 
""This notion we've been very lucky in… [+2278 chars]",fox-news,Fox News
Emmett Jones,DC teen arrested in crime spree that includes hitting woman with hammer,A Washington D.C. teen's crime rampage has ended after police announced his arrest on Friday after committing nearly a dozen crimes over more than three weeks.,https://www.foxnews.com/us/dc-teen-arrested-hitting-woman-hammer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DC-Police-Hacker.jpg,2022-04-22T17:59:25Z,"A crime spree in Washington, D.C. ended Friday after police arrested a teen suspected in committing nearly a dozen crimes over roughly three weeks.
The 13-year-old's crime spree dates back to March … [+1005 chars]",fox-news,Fox News
Gabriel Hays,Hillary Clinton ripped over tweet urging EU to police ‘disinformation’ and ‘extremism’ online,"Hillary Clinton received strong pushback for tweeting that the European Union needs to do more to combat ""disinformation"" online.",https://www.foxnews.com/media/hillary-clinton-ripped-tweet-urging-eu-police-disinformation-and-extremism-online,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hillary-clinton-waving-thumb.jpg,2022-04-22T17:51:09Z,"Former U.S. Secretary of State and failed presidential candidate Hillary Clinton was heavily rebuked after urging the European Union to pass legislation to stop the spread of ""disinformation"" and ""ex… [+2929 chars]",fox-news,Fox News
Timothy Nerozzi,Democratic state rep. arrested for allegedly driving drunk in Colorado,Democratic state Rep. Matt Gray was arrested on suspicion of drunk driving Thursday.,https://www.foxnews.com/us/democratic-state-rep-arrested-for-allegedly-driving-drunk-in-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1072215254.jpg,2022-04-22T17:46:35Z,"Democratic Colorado state Rep. Matt Gray was arrested on suspicion of drunk driving Thursday. 
Police provided an address for his arrest that belongs to a local elementary school. Gray, 42, previous… [+936 chars]",fox-news,Fox News
"Stephanie Pagones, Paul Best","Orsolya Gaal murder suspect David Bonola is in the US illegally, law enforcement sources say","David Bonola, the handyman arrested in the grisly murder of Queens mother Orsolya Gaal, had been living in the United States in violation of immigration law when he was arrested, law enforcement sources confirmed to Fox News Digital on Friday.",https://www.foxnews.com/us/orsolya-gaal-murder-suspect-david-bonola-united-states-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GAAL-BONOLA.jpg,2022-04-22T17:30:07Z,"EXCLUSIVE David Bonola, the handyman arrested in the grisly murder of Queens mother Orsolya Gaal, had been living in the United States in violation of immigration law when he was arrested, law enforc… [+2891 chars]",fox-news,Fox News
Paulina Dedaj,Canadiens legend Guy Lafleur dead at 70,"Legendary Hockey Hall of Famer Guy Lafleur, who led the Montreal Canadiens to five Stanley Cup championships – including four consecutive titles, died on Friday after a three-year battle with cancer, the team announced. He was 70.",https://www.foxnews.com/sports/canadiens-legend-guy-lafleur-dead-70,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1253172781.jpg,2022-04-22T17:28:15Z,"Legendary Hockey Hall of Famer Guy Lafleur, who led the Montreal Canadiens
 to five Stanley Cup
 championships, including four consecutive titles, died on Friday after a three-year battle with canc… [+3796 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC, NBC, ABC, CBS cheerlead Disney amid battle with DeSantis: 'My money's on the Disney lobbyists'","Liberal media networks MSNBC, NBC, ABC, CBS all cheered on Disney and ridiculed Florida Republicans as the Mickey Mouse company's independent governance status could be revoked.",https://www.foxnews.com/media/msnbc-nbc-abc-cbs-cheerlead-disney-desantis-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/desantis-disney.png,2022-04-22T17:23:13Z,"Liberal media outlets MSNBC, NBC, CBS and ABC have relentlessly criticized Florida Republicans, including Governor Ron DeSantis, all while cheerleading Disney in their battle to retain special self-g… [+3944 chars]",fox-news,Fox News
Melissa Roberto,'Survivor' contestant Ralph Kiser dead at 56: 'He was bigger than life',"Former ""Survivor: Redemption Island"" contestant Ralph Kiser has died at the age of 56. He suffered a fatal heart attack on Wednesday morning, his girlfriend confirms to Fox News Digital.",https://www.foxnews.com/entertainment/survivor-contestant-ralph-kiser-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ralph-kiser2.jpg,2022-04-22T17:20:48Z,"Former ""Survivor"" contestant Ralph Kiser has died. He was 56.
Kiser's longtime girlfriend, LaVonda Wood, confirmed to Fox News Digital he suffered a fatal heart attack early Wednesday morning.
Kise… [+2950 chars]",fox-news,Fox News
Andrew Miller,Florida releases 4 examples of CRT textbook content rejected for public schools,The state of Florida has released four examples of textbooks it has rejected from its school system amid concerns over the promotion of Critical Race Theory and common core principles.,https://www.foxnews.com/politics/florida-dept-of-education-releases-4-examples-of-math-textbook-content-rejected-for-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DeSantis2.jpg,2022-04-22T17:04:38Z,"The state of Florida has released four examples from textbooks it has rejected from its school system amid concerns over the promotion of Critical Race Theory and common core principles.
""Based on t… [+2511 chars]",fox-news,Fox News
Greg Norman,EU official: Prepare for a ‘very significant increase’ in intensity of Russian attacks in Ukraine,A senior European official is warning Friday that the world should prepare for a “very significant increase in the intensity of Russian military attacks” in Ukraine.,https://www.foxnews.com/world/eu-official-prepare-for-a-very-significant-increase-in-intensity-of-russian-attacks-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Putin-Security-Council.png,2022-04-22T17:02:15Z,"A senior European official is warning Friday that the world should prepare for a ""very significant increase in the intensity of Russian military attacks"" in Ukraine. 
The official, speaking to repor… [+1341 chars]",fox-news,Fox News
Caitlin McFall,Ukraine says Russia looks to ‘replenish’ troops by conscripting Ukrainians,"Ukrainian military officials warned Friday that Russia is looking to “replenish” its personnel by conscripting Ukrainian men in southern regions, amid reports of heavy Russian losses.",https://www.foxnews.com/world/ukraine-says-russia-looks-to-replenish-troops-by-conscripting-ukrainians-in-southern-regions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Chechen-fighters.png,2022-04-22T16:53:42Z,"Ukrainian military officials warned Friday that Russia is looking to ""replenish"" its personnel by conscripting Ukrainian men in southern regions, amid reports of heavy Russian losses. 
""To replenish… [+2788 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray, Jayme Chandler","Ducey, Abbott and other GOP governors join Border Strike Force to combat illegal activity at southern border",Republican governors from across America are taking matters into their own hands to address the border crisis that continues to plague communities throughout the nation.,https://www.foxnews.com/politics/republican-governors-announce-border-strike-initiative,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-Fentanyl-Border.jpg,2022-04-22T16:53:13Z,Republican governors from across America are taking matters into their own hands to address the border crisis that continues to plague communities throughout the nation under President Biden's admini… [+15147 chars],fox-news,Fox News
"Adam Shaw, Jacqui Heinrich",58-member bipartisan House Problem Solvers Caucus backs bill to extend Title 42,The Bipartisan House Problem Solvers Caucus is backing legislation that would extend Title 42 -- the latest sign of bipartisan pushback against the Biden administration’s plans to end the public health order in May.,https://www.foxnews.com/politics/bipartisan-house-problem-solvers-caucus-bill-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1358276236.jpg,2022-04-22T16:47:33Z,FIRST ON FOX: The Problem Solvers Caucus is backing legislation in the House that would extend Title 42 -- the latest sign of bipartisan pushback against the Biden administrations plans to end the pu… [+3094 chars],fox-news,Fox News
Fox News Staff,Turley on New York gerrymandering ruling: Courts are saying Democrats are 'trying to rig elections',"Constitutional law professor Jonathan Turley said on ""America's Newsroom"" Friday that the Democrats cannot claim to be “protecting democracy” while courts throw out their gerrymandered congressional maps.",https://www.foxnews.com/media/jonathan-turley-democrats-rig-elections-courts-gerrymander,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de0d59fb-d9c1-4dba-9098-b4534a56305d/d8876ea7-7e48-4864-bffc-27b6e1f87db6/1280x720/match/image.jpg,2022-04-22T16:42:06Z,"Constitutional law professor Jonathan Turley said on ""America's Newsroom"" Friday that the Democrats cannot claim to be ""protecting democracy"" while courts throw out their gerrymandered congressional … [+1209 chars]",fox-news,Fox News
"Bill Melugin, Adam Shaw",Texas National Guard soldier drowns trying to rescue migrants: sources,"A Texas National Guard soldier has drowned while trying to rescue migrants in a river at the state’s border with Mexico, multiple sources told Fox News on Friday.",https://www.foxnews.com/politics/texas-national-guard-soldier-drowns-rescue-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Border1oct.jpg,2022-04-22T16:34:53Z,"A Texas National Guard soldier has drowned while trying to rescue migrants in a river at the states border with Mexico, multiple sources told Fox News on Friday.
The Texas Department of Public Safet… [+139 chars]",fox-news,Fox News
Julia Musto,"Shanghai pledges to improve food supplies, ease virus restrictions",Shanghai officials pledged Friday to ease anti-virus regulations on truck drivers that are reportedly hampering food supplies and trade.,https://www.foxnews.com/world/shanghai-pledges-to-improve-food-supplies-trade-ease-virus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shanghai-Food-2.jpg,2022-04-22T16:33:27Z,"Shanghai officials promised Friday to loosen anti-virus regulations on truck drivers that are hampering food supplies and trade. 
A deputy mayor, Zhang Wei, promised ""every effort"" to resolve proble… [+1946 chars]",fox-news,Fox News
Paulina Dedaj,Social media weighs in on Mike Tyson airplane incident: 'Dude got exactly what he deserved',The internet has seemingly sided with former heavyweight champion Mike Tyson after video from a flight on Wednesday night appeared to show the legendary boxer punching another passenger who was allegedly harassing Tyson prior to the altercation.,https://www.foxnews.com/sports/social-media-mike-tyson-airplane-incident-deserved,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236371565.jpg,2022-04-22T16:32:51Z,"The internet has seemingly sided with former heavyweight champion Mike Tyson after video from a flight on Wednesday night appeared to show the legendary boxer
 punching another passenger who was all… [+2585 chars]",fox-news,Fox News
Julia Musto,Biden order aims to protect old-growth forests as wildfires blaze around US,President Biden will sign an executive order Friday that aims to protect against wildfire threats to old-growth forests. It is his 11th executive order of 2022.,https://www.foxnews.com/us/biden-order-aims-to-protect-old-growth-forests-wildfires-blaze,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-Forest.jpg,2022-04-22T16:30:41Z,"President Biden is visiting Washington on Friday to sign an executive order that aims to protect against wildfire threats to old-growth forests. 
The measure the president's 88th executive order sin… [+4119 chars]",fox-news,Fox News
Timothy Nerozzi,"Army of masked robbers enter Louis Vuitton, steal over $400K of merchandise in minutes","An army of masked robbers entered a Louis Vuitton boutique in Kenwood, Ohio on Wednesday, leaving with almost every piece of merchandise the store had out.",https://www.foxnews.com/us/army-of-masked-robbers-enter-louis-vuitton-steal-every-piece-of-merchandise,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235763093.jpg,2022-04-22T16:28:12Z,"An army of masked robbers entered a Louis Vuitton boutique in Kenwood, Ohio on Wednesday, leaving with almost every piece of merchandise the store had out.
Around 3:00PM at the Kenwood Towne Centre,… [+991 chars]",fox-news,Fox News
Elizabeth Heckman,Rep. Gooden urges Biden to act on fentanyl epidemic fueled by border crisis: 'Listen to the American people',"Rep. Lance Gooden said Friday on “America's Newsroom” that he has asked President Biden to declare fentanyl a “weapon of mass destruction” as the lethal drug continues to pour into the US, mostly from the southern border.",https://www.foxnews.com/media/border-crisis-fentanyl-deaths-biden-gooden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ebc9d45-60d2-4ad2-99be-70c216223536/90163d9f-fbc0-40fe-bcba-70e4ba2205b4/1280x720/match/image.jpg,2022-04-22T16:26:08Z,"Rep. Lance Gooden said Friday on ""America's Newsroom"" that he has asked President Biden to declare fentanyl a ""weapon of mass destruction"" as the lethal drug continues to pour into the U.S., mostly f… [+2200 chars]",fox-news,Fox News
Gabriel Hays,'Lie of the Year' winner Obama flamed for 'disinformation' speech: ‘Quite the expert’,"Former President Barack Obama was blasted for his speech about the problem of ""disinformation"" on Thursday, with critics accusing him of being ""quite the expert.""",https://www.foxnews.com/media/lie-year-winner-obama-flamed-online-disinformation-speech-stanford,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Obama-Confused.jpg,2022-04-22T16:14:11Z,"Former President Barack Obama angered conservatives with his speech against the dangers of ""disinformation"" at Stanford University on Thursday.
The 44th president, who recently announced that his Ob… [+3730 chars]",fox-news,Fox News
Melissa Roberto,Ireland Baldwin slams Amber Heard amid Johnny Depp trial: 'Absolute disaster of a human being',Ireland Baldwin did not hold back her distaste for Amber Heard as the actress' defamation trial against ex-husband Johnny Depp rages on in court.,https://www.foxnews.com/entertainment/ireland-baldwin-slams-amber-heard-johnny-depp-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ireland-baldwin-amber-heard.jpg,2022-04-22T16:11:14Z,"Ireland Baldwin did not hold back her distaste for Amber Heard
 as the actress' defamation trial against ex-husband Johnny Depp rages on in court.
Alec Baldwin's 26-year-old daughter took to Instag… [+5561 chars]",fox-news,Fox News
Audrey Conklin,Kristin Smart Case: Paul Flores successful in getting murder trial moved to Montery County,A California judge on Wednesday allowed the trial for deceased Kristin Smart's accused killer Paul Flores to be moved about 150 miles away from its original location in San Luis Obispo County.,https://www.foxnews.com/us/kristin-smart-paul-flores-murder-trial-montery-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kristin-smart-paul-flores-split.jpg,2022-04-22T19:55:35Z,"A California
 judge on Wednesday allowed the trial for deceased Kristin Smart
's accused killer Paul Flores to be moved about 150 miles away from its original location in San Luis Obispo County.
F… [+2806 chars]",fox-news,Fox News
Houston Keene,Republicans stand by McCarthy as accusations fly over leaked recording,"Several GOP members of Congress spoke out in support of McCarthy after the New York Times published the leaked recording from Jan. 10, 2021, in which McCarthy reportedly told House Republican leadership that he had ""had it"" with Trump and that he was going to…",https://www.foxnews.com/politics/republicans-mccarthy-accusations-fly-leaked-recording,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-04-22T19:55:11Z,"House Republicans are standing by Leader Kevin McCarthy
of California as accusations by Democrats fly over the leaked audio recording of a post-Capitol riot leadership call.
Several GOP members of … [+3729 chars]",fox-news,Fox News
Michael Addvensky,Sean Davis: Corporate America Is Learning That Going Woke Isn’t A Good Business Strategy,"Co-Founder and CEO of The Federalist Sean Davis joins Fox Across America With Jimmy Failla to react to the Florida legislature passing a bill that would end Disney World’s special self-governing power in the state. “The big corporations, these big oligarchs a…",https://radio.foxnews.com/2022/04/22/sean-davis-corporate-america-is-learning-that-going-woke-isnt-a-good-business-strategy/,https://radio.foxnews.com/wp-content/uploads/2022/04/seandavis.jpg,2022-04-22T19:54:36Z,Co-Founder and CEO of The Federalist Sean Davis joins Fox Across America With Jimmy Failla to react to the Florida legislature passing a bill that would end Disney World’s special self-governing powe… [+1019 chars],fox-news,Fox News
Kyle Morris,DeSantis signs bill stripping Disney of self governing status,Florida Gov. Ron DeSantis signed a measure into law on Friday evening that dissolves Walt Disney World’s special governing status.,https://www.foxnews.com/politics/desantis-signs-bill-stripping-disney-self-governing-status,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Desantis-1.jpg,2022-04-22T19:46:57Z,Florida Gov. Ron DeSantis signed a measure into law on Friday evening that dissolves Walt Disney Worlds special governing power in the state after the company announced public opposition to a new par… [+5525 chars],fox-news,Fox News
Joe Concha,"Netflix exodus underscores mediocre, woke content options: Concha",Fox News contributor Joe Concha on the recent woes for streaming services.,https://www.foxnews.com/opinion/netflix-exodus-underscores-mediocre-woke-content-options-concha,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/concha-netflix-thumb.png,2022-04-22T19:39:29Z,"This article is adapted from Joe Concha's video commentary.
Well, it's been a horrific week for the streaming industry. 
The granddaddy of them all, Netflix, announced the company is expected to lo… [+1801 chars]",fox-news,Fox News
Gabriel Hays,"Vox says Disney's the victim: ‘Found itself’ caught in the ‘middle of a culture war’, ‘hates being there’","A Vox reporter claims that Disney, a company marked by its ""inoffensiveness,"" is an ""appetizing target"" for Florida Gov. Ron DeSantis' culture war ""posturing.""",https://www.foxnews.com/media/vox-disney-victim-found-itself-caught-middle-culture-war-hates-being-there,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Disney-World.jpg,2022-04-22T19:37:12Z,"The latest hot take from the liberal media outlet Vox is that, in its feud with Florida Republican lawmakers, the Walt Disney Company is the victim that ""found itself in the middle of a culture war"" … [+4832 chars]",fox-news,Fox News
Louis Casiano,"DC woman jumps from high-rise apartment with legs tied, suspect arrested: police","A Washington D.C., woman whose legs were tied fell from a building Thursday night and a suspect was arrested after he allegedly came back to the scene, authorities said.",https://www.foxnews.com/us/dc-falls-legs-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DC-building.jpg,2022-04-22T19:29:30Z,"A Washington D.C., woman whose legs were tied fell from a building Thursday night and a suspect was arrested after he allegedly came back to the scene, authorities said. 
Officers responded around 7… [+1564 chars]",fox-news,Fox News
Lauryn Overhultz,'Selling Sunset' star Jason Oppenheim still 'healing' from Chrishell Stause breakup amid Season 5 premiere,"Jason Oppenheim admitted he's ""still healing"" from his breakup with co-star Chrishell Stause as Season 5 of the show premieres. The two dated for months during 2021.",https://www.foxnews.com/entertainment/selling-sunset-jason-oppenheim-healing-chrishell-stause-breakup-season-5-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Chrishell_Stause_Jason_Oppenheim.jpg,2022-04-22T19:28:49Z,"Jason Oppenheim admitted he's ""still healing"" from his breakup with co-star Chrishell Stause as Season 5 of ""Selling Sunset"" premieres.
Jason, who runs the Oppenheim group alongside his brother Bret… [+2437 chars]",fox-news,Fox News
