author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,"DC police charge 12-year-old after four carjackings, second suspect still at-large","Washington, D.C., police arrested a 12-year-old boy Friday who with another male is suspected of going on a carjacking spree, targeting four cars in one hour before police apprehended him, according to reports.",https://www.foxnews.com/us/dc-police-12-year-old-four-carjackings,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Polce-Sirens.jpg,2021-03-07T20:14:24Z,"Washington, D.C., police arrested a 12-year-old boy Friday who with another male is suspected of going on a carjacking spree, targeting four cars in one hour before police apprehended him, according … [+1319 chars]",fox-news,Fox News
Cortney Moore,"Golden Globes voting body vows to make ‘transformational’ reforms for diversity, inclusion",The Hollywood Foreign Press Association announced it is making changes in how it operates.,https://www.foxnews.com/entertainment/golden-globes-voting-body-make-transformational-reforms-diversity-inclusion,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/94675817-golden-globes-ap.jpg,2021-03-07T20:06:47Z,"The Hollywood Foreign Press Association announced it is making changes in how it operates.
News of this decision was shared in an Instagram post put up by the official Golden Globes account.
 ""We a… [+3429 chars]",fox-news,Fox News
Associated Press,March Madness? Pitino's whole 1st season at Iona maddening,"By the time Rick Pitino got to town, the coronavirus was already there.",https://www.foxnews.com/sports/march-madness-pitinos-whole-1st-season-at-iona-maddening,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066544314546.jpg,2021-03-07T20:06:06Z,"By the time Rick Pitino got to town, the coronavirus was already there.
When Iona hired the Hall of Fame coach last March 14, there was no celebration for the new biggest man on campus. The more not… [+5383 chars]",fox-news,Fox News
Associated Press,Ernst wins Drive On Championship for 3rd LPGA Tour title,"Austin Ernst won the Drive On Championship on Sunday for her third LPGA Tour title, pulling away to beat fellow former NCAA champion Jennifer Kupcho by five strokes at Golden Ocala.",https://www.foxnews.com/sports/ernst-wins-drive-on-championship-for-3rd-lpga-tour-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/preview.jpg,2021-03-07T23:57:31Z,"Austin Ernst won the Drive On Championship on Sunday for her third LPGA Tour title, pulling away to beat fellow former NCAA champion Jennifer Kupcho by five strokes at Golden Ocala.
Tied for the lea… [+3361 chars]",fox-news,Fox News
Daniel Canova,Nets' Kyrie Irving in hot water with NBA prior to All-Star Game,"Brooklyn Nets point guard Kyrie Irving appears to be in trouble with the NBA again after he didn’t show up for his media session prior to the 2021 All-Star Game on Sunday, according to NBATV.",https://www.foxnews.com/sports/nets-kyrie-irving-hot-water-nba-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kyrie-Irving2.jpg,2021-03-07T23:26:50Z,"Brooklyn Nets point guard Kyrie Irving appears to be in trouble with the NBA again after he didnt show up for his media session prior to the 2021 All-Star Game on Sunday, according to NBATV.
All 24 … [+1434 chars]",fox-news,Fox News
Associated Press,"Floyd’s cause of death, ex-cop’s force will be keys at trial","A Minneapolis police officer was swiftly fired and charged with murder after bystander video showed him pressing his knee into the neck of George Floyd, ignoring the Black man’s cries that he couldn’t breathe. But even with that powerful footage, legal expert…",https://www.foxnews.com/us/floyds-cause-of-death-ex-cops-force-will-be-keys-at-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Derek-Chauvin-George-Floyd-AP-001.jpg,2021-03-07T23:23:53Z,"A Minneapolis police officer was swiftly fired and charged with murder after bystander video showed him pressing his knee into the neck of George Floyd, ignoring the Black mans cries that he couldnt … [+5835 chars]",fox-news,Fox News
Dom Calicchio,"Cuomo's refusal to resign follows his past calls for other alleged transgressors to do so, critics note","One of New York Gov. Andrew Cuomo’s harshest critics blasted the governor again Sunday, implying he was a hypocrite for refusing to resign after facing more accusations of sexual harassment that brought Cuomo’s list of accusers to at least five women.",https://www.foxnews.com/politics/cuomos-refusal-to-resign-follows-his-past-calls-for-other-alleged-transgressors-to-do-so-critics-note,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Nicole-Malliotakis-Cuomo-split.jpg,2021-03-07T23:21:20Z,"One of New York Gov. Andrew Cuomos harshest critics blasted the governor again Sunday, implying he was a hypocrite for refusing to resign after facing more accusations of sexual harassment that broug… [+4758 chars]",fox-news,Fox News
Lucas Manfredi,Daytona Beach prepares for tens of thousands of bikers to ride into town,"City officials are hoping to avoid a coronavirus outbreak similar to an incident which occurred at a Sturgis, South Dakota motorcycle rally in August. Researchers linked 266,000 coronavirus cases, or about 19% of 1.4 million new coronavirus cases in the U.S. …",https://www.foxnews.com/us/daytona-beach-prepares-for-tens-of-thousands-of-bikers-to-ride-into-town,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21065493323747.jpg,2021-03-07T23:02:26Z,"Despite the coronavirus pandemic, tens of thousands of motorcyclists will descend upon Daytona Beach, Florida for the city's annual Bike Week event. 
HEALTH EXPERTS WARN OF NEW CORONAVIRUS SPIKE AS … [+3856 chars]",fox-news,Fox News
Lucas Manfredi,Duchess of York Sarah Ferguson described royal life as 'not a fairytale' in 1996 Oprah interview,"On Sunday evening, Meghan Markle and Prince Harry will become the latest royals to speak out to Oprah Winfrey about their experiences.",https://www.foxnews.com/entertainment/duchess-of-york-sarah-ferguson-described-royal-life-as-not-a-fairytale-in-1996-oprah-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21064498074509.jpg,2021-03-07T23:01:40Z,"Prince Harry and Meghan Markle are set to sit down for an interview with Oprah Winfrey on Sunday evening, covering everything from Meghan's journey becoming a royal to the couple's historic move to t… [+6171 chars]",fox-news,Fox News
Daniel Canova,UFC fighter calls out opponent during fight: 'Are you a woman beater?',Tim Elliott battled against Jordan Espinosa during UFC 259 on Saturday night.,https://www.foxnews.com/sports/ufc-fighter-calls-opponent-fight-woman-beater,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/295196c0-Diaz-McGregor-202-weigh-in-Latino4.jpg,2021-03-07T22:33:55Z,"Tim Elliott battled against Jordan Espinosa during UFC 259 on Saturday night.
As Elliott was fighting his opponent, he decided to get personal by accusing him of beating his girlfriend.
""I heard yo… [+832 chars]",fox-news,Fox News
Associated Press,Calls grow for Cuomo to quit from top New York lawmakers,The two top Democrats in New York's legislature withdrew their support for Gov. Andrew Cuomo on Sunday amid mounting allegations of sexual harassment and undercounting COVID-19 deaths in nursing homes.,https://www.foxnews.com/politics/calls-grow-for-cuomo-to-quit-new-york-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Untitled-1.png,2021-03-07T22:32:46Z,The two top Democrats in New York's legislature withdrew their support for Gov. Andrew Cuomo on Sunday amid mounting allegations of sexual harassment and undercounting COVID-19 deaths in nursing home… [+4408 chars],fox-news,Fox News
Bradford Betz,"CNN's left-wing media pundit ignored network's Chris Cuomo problem, didn't cover Gov. Cuomo allegations","CNN’s left-wing pundit Brian Stelter, who once hailed the “leadership” of Democratic New York Gov. Andrew Cuomo, did not devote a single minute of his Sunday morning program, “Reliable Sources” to the growing scandal surrounding the embattled governor.",https://www.foxnews.com/media/cnns-left-wing-media-guru-ignored-networks-chris-cuomo-problem-didnt-cover-allegations-against-gov-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Ev5sIz-WQAIbh94.jpg,2021-03-07T22:29:18Z,"CNNs left-wing pundit Brian Stelter, who once hailed the ""leadership"" of Democratic New York Gov. Andrew Cuomo, did not devote a single minute of his Sunday morning program, ""Reliable Sources"" to the… [+3863 chars]",fox-news,Fox News
Associated Press,No. 1 UConn beats Villanova 84-39 in Big East semifinal,Christyn Williams scored 26 points and top-ranked UConn used a stifling defense to overwhelm Villanova 84-39 on Sunday in the semifinals of the Big East Tournament.,https://www.foxnews.com/sports/no-1-uconn-beats-villanova-84-39-in-big-east-semifinal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066758713986.jpg,2021-03-07T22:09:10Z,"Christyn Williams scored 26 points and top-ranked UConn used a stifling defense to overwhelm Villanova 84-39 on Sunday in the semifinals of the Big East Tournament.
Paige Bueckers had 18 points and … [+1857 chars]",fox-news,Fox News
Frank Miles,"Lightning strikes erupting Indonesia volcano spewing 16,000-foot ash cloud","A volcano in Indonesia erupted last week, leaving locals to maneuver around molten lava and layers of ash, according to reports.",https://www.foxnews.com/world/lightning-strikes-erupting-mount-sinabung-volcano-as-it-spews-ash-cloud-16000ft-into-the-sky,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mount-sinabung-cropped.jpg,2021-03-07T22:08:42Z,"A volcano in Indonesia erupted last week, leaving locals to maneuver around molten lava and layers of ash, according to reports.
Roy Bangun, 41, said: ""The residents are scared, many are staying ind… [+1497 chars]",fox-news,Fox News
Associated Press,Koepka withdraws from Players Championship with knee injury,Four-time major champion Brooks Koepka has withdrawn from The Players Championship next week with what his manager described as a strained right knee.,https://www.foxnews.com/sports/koepka-withdraws-from-players-championship-with-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Brooks-Koepka.jpg,2021-03-07T22:00:37Z,"Four-time major champion Brooks Koepka has withdrawn from The Players Championship next week with what his manager described as a strained right knee.
Koepka won the Phoenix Open last month and was … [+727 chars]",fox-news,Fox News
