author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Houston Keene,AOC defends Biden as president takes criticism for stranding Americans in Afghanistan,"Ocasio-Cortez spoke out in support of the president as he deals with the fallout of his botched, deadly withdrawal from Afghanistan, sharing a video of her previous remarks blasting a military contractor over the profit margins of a certain type of vehicular …",https://www.foxnews.com/politics/aoc-defends-biden-criticism-stranding-americans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2021-09-01T21:47:18Z,"New York Rep. Alexandria Ocasio-Cortez
 on Wednesday defended President Biden
 for his ""courageous decision"" to withdraw from Afghanistan. 
The Democratic congresswoman's defense of Biden comes am… [+1828 chars]",fox-news,Fox News
Nate Day,"Joe Rogan says he's contracted coronavirus, is treating it with ivermectin",Comedian and podcast host Joe Rogan announced that he has contracted COVID-19.,https://www.foxnews.com/entertainment/joe-rogan-contracted-coronavirus-treating-ivermectin,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/joe-rogan-getty.jpg,2021-09-01T21:39:21Z,"Joe Rogan has come down with coronavirus.
The 54-year-old comedian took to Instagram on Wednesday to share with fans that he'd contracted the virus after being out on ""the road.""
""I GOT COVID,"" he … [+637 chars]",fox-news,Fox News
Ryan Gaydos,South Carolina enters 'unique' situation with graduate assistant to start at QB in opener,Zeb Noland entered the 2021 season trying to help South Carolina players prepare for the road ahead but for the first game he will have to suit up and start for the Gamecocks.,https://www.foxnews.com/sports/south-carolina-unique-graduate-assistant-start-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Zeb-Noland.jpg,2021-09-01T21:36:09Z,"Zeb Noland entered the 2021 season trying to help South Carolina players prepare for the road ahead but for the first game he will have to suit up and start for the Gamecocks.
Noland joined the team… [+1366 chars]",fox-news,Fox News
Lauryn Overhultz,Elvis Presley was notorious for his temper: Priscilla Presley,Priscilla Presley revealed Elvis Presley had a notorious temper while discussing challenges in the couple's marriage in a recent interview. The King of Rock 'n' Roll passed away in 1977.,https://www.foxnews.com/entertainment/elvis-presley-notorious-temper-priscilla-relationship-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Priscilla_Elvis_Presley_Getty_Images.jpg,2021-09-01T21:35:11Z,"Priscilla Presley opened up about her relationship with music icon Elvis Presley during an interview published Wednesday by People magazine.
Priscilla, 76, revealed her marriage to Elvis had its cha… [+1476 chars]",fox-news,Fox News
Michael Ruiz,California ‘gut-and-amend’ bill on vaccine mandate fails,A controversial California “gut-and-amend” legislative maneuver that would have repurposed legislation about Bay Area traffic to impose a statewide coronavirus vaccine mandate has failed.,https://www.foxnews.com/us/california-gut-and-amend-bill-on-vaccine-mandate-fails,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kiley-Newsom.jpg,2021-09-01T21:34:43Z,"A controversial California ""gut-and-amend"" legislative maneuver that would have repurposed legislation about Bay Area traffic to impose a statewide coronavirus vaccine mandate has failed.
A.B. 455 w… [+2247 chars]",fox-news,Fox News
Tyler O'Neil,"Retired military leaders demand mass resignation of Biden team: Milley, Austin, Blinken, Sullivan","Three retired military leaders – including two generals – have called for the resignations of President Biden's top military and diplomatic officials, including Chairman of the Joint Chiefs of Staff Mark Milley, Secretary of Defense Lloyd Austin, Secretary of…",https://www.foxnews.com/politics/retired-military-demand-resignation-biden-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gen.-Austin-Scott-Miller.jpg,2021-09-01T21:33:33Z,"Three retired military leaders including two generals have called for the resignations of President Biden's top military and diplomatic officials, including Chairman of the Joint Chiefs of Staff Mark… [+4567 chars]",fox-news,Fox News
Jessica Chasmar,Biden reportedly has a history of disrespecting Gold Star families,"President Biden is struggling to live up to his ""empathizer-in-chief"" label given by some media at the start of his presidency after facing a wave of backlash for his treatment of Gold Star families following last week’s terrorist attack in Kabul, Afghanistan…",https://www.foxnews.com/politics/biden-disrespecting-gold-star-families,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-fathers-thumb.jpg,2021-09-01T21:28:55Z,"President Biden is struggling to live up to his ""empathizer in chief"" label given by some media at the start of his presidency after facing a wave of backlash for his treatment of Gold Star families … [+4349 chars]",fox-news,Fox News
Paul Best,California hiking trail where family was mysteriously found dead is shut down due to 'unknown hazards',"A hiking trail in the Sierra National Forest where a family of three and their dog were found dead two weeks ago was shut down on Aug. 28 due to ""unknown hazards found in and near the Savage Lundy Trail.""",https://www.foxnews.com/us/california-hiking-trail-where-family-was-mysteriously-found-dead-is-shut-down-due-to-unknown-hazards,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gerrish-Chung-1-very_gigapixel.jpg,2021-09-01T21:24:04Z,"A hiking trail in the Sierra National Forest where a family of three and their dog were found dead two weeks ago was shut down on Aug. 28 due to ""unknown hazards found in and near the Savage Lundy Tr… [+2827 chars]",fox-news,Fox News
"Kelly Laco, Peter Hasson","Biden's Afghanistan speech written poorly with even worse delivery, experts say","Former government speechwriters and messaging experts are slamming President Biden over his address to the nation Tuesday, criticizing the president for his defensive delivery and contradictory statements, while the nation mourns the deaths of 13 U.S. service…",https://www.foxnews.com/politics/biden-afghanistan-speech-written-poorly-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240023225832.jpg,2021-09-01T21:15:49Z,"Former government speechwriters and messaging experts are slamming President Biden over his address to the nation Tuesday, criticizing the president for his defensive delivery and contradictory state… [+4597 chars]",fox-news,Fox News
Associated Press,Ronaldo becomes highest scoring man in international soccer,Cristiano Ronaldo became the highest-scoring man in the international soccer history with his 110th goal for Portugal on Wednesday.,https://www.foxnews.com/sports/ronaldo-becomes-highest-scoring-man-in-international-soccer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244753444807.jpg,2021-09-01T21:15:20Z,"Cristiano Ronaldo became the highest-scoring man in the international soccer history with his 110th goal for Portugal on Wednesday.
The Portugal captain scored in the 89th minute against Ireland in … [+1498 chars]",fox-news,Fox News
Ryan Gaydos,"Purdue, Arizona to feature quarterback brothers",Saturday’s slate of college football games will feature a pair of brothers under center for two schools.,https://www.foxnews.com/sports/purdue-arizona-quarterback-brothers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jack-Plummer.jpg,2021-09-01T21:08:58Z,"Saturdays slate of college football games will feature a pair of brothers under center for two schools.
Jack Plummer will lead Purdue against Oregon State to start the Boilermakers season, while his… [+1490 chars]",fox-news,Fox News
Associated Press,ATF agents first in Justice Department to wear body cameras,"The Justice Department has identified the first set of federal agents to wear body cameras under a new policy that reversed a years-long ban, Attorney General Merrick Garland said Wednesday.",https://www.foxnews.com/politics/atf-justice-department-body-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/atf.jpg,2021-09-01T21:07:55Z,"WASHINGTON The Justice Department has identified the first set of federal agents to wear body cameras under a new policy that reversed a yearslong ban, Attorney General Merrick Garland said Wednesday… [+2951 chars]",fox-news,Fox News
Associated Press,"Mickelson, Couples added as assistant Ryder Cup captains","Phil Mickelson is returning for his 13th consecutive Ryder Cup, this time without his clubs.",https://www.foxnews.com/sports/mickelson-couples-added-as-assistant-ryder-cup-captains,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21240534000860.jpg,2021-09-01T21:06:33Z,"Phil Mickelson is returning for his 13th consecutive Ryder Cup, this time without his clubs.
Mickelson fills out the roster of five assistant captains to Steve Stricker for the American team that tr… [+2225 chars]",fox-news,Fox News
Nicole Rabon,Why It’s So Controversial To Share Your Political Beliefs Today with Will Cain,"It’s a Fox News Podcasts crossover! The Will Cain Podcast host and Fox and Friends Weekend co-host Will Cain joins the Proud American podcast to discuss his experience as a sports commentator at ESPN, his transition to Fox News, the importance of spreading tr…",https://radio.foxnews.com/2021/09/01/why-its-so-controversial-to-share-your-political-beliefs-today-with-will-cain/,https://radio.foxnews.com/wp-content/uploads/2020/04/HEADER_BANNER_Proud_American.png,2021-09-01T21:05:18Z,It’s a Fox News Podcasts crossover! The Will Cain Podcast host and Fox and Friends Weekend co-host Will Cain joins the Proud American podcast to discuss his experience as a sports commentator at ESPN… [+165 chars],fox-news,Fox News
Associated Press,Muñoz is latest Red Sox player to test positive for COVID-19,Boston infielder Yairo Muñoz has become the latest Red Sox player to test positive for COVID-19 as the virus surge impacting the team remains unrelenting.,https://www.foxnews.com/sports/munoz-is-latest-red-sox-player-to-test-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21243104934539.jpg,2021-09-01T21:00:07Z,"Boston infielder Yairo Muñoz has become the latest Red Sox player to test positive for COVID-19 as the virus surge impacting the team remains unrelenting.
Eight Boston players and two coaches have e… [+995 chars]",fox-news,Fox News
Audrey Conklin,Group that rescued dogs in Afghanistan says CDC policy stopped transport of K-9s from airport,An animal rescue group in Afghanistan is blaming the Centers for Disease Control and Prevention for the reason dozens of dogs were left at the Kabul airport after U.S. troops left on Monday.,https://www.foxnews.com/us/rescue-dogs-afghanistan-cdc-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-01T112434Z_1740454575_RC2ZGP9GMD0M_RTRMADP_3_AFGHANISTAN-CONFLICT-INSURANCE-1.jpg,2021-09-01T21:00:06Z,"An animal rescue group in Afghanistan
 is blaming the Centers for Disease Control and Prevention for the reason dozens of dogs were left at the Kabul airport after U.S. troops
 left on Monday.
Out… [+3524 chars]",fox-news,Fox News
Daniel Canova,"Tua Tagovailoa 'is our quarterback,' Dolphins' Brian Flores says amid Deshaun Watson trade rumors",Deshaun Watson trade rumors aren’t going anywhere anytime soon. But Miami Dolphins head coach Brian Flores made one thing clear on Wednesday: Tua Tagovailoa is the team’s starter.,https://www.foxnews.com/sports/dolphins-brian-flores-tua-tagovailoa-our-quarterback-deshaun-watson-trade-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tua-Tagovailoa.jpg,2021-09-01T20:57:49Z,"Deshaun Watson trade rumors arent going anywhere anytime soon. But Miami Dolphins head coach Brian Flores made one thing clear on Wednesday: Tua Tagovailoa is the teams starter.
CLICK HERE FOR MORE … [+1237 chars]",fox-news,Fox News
Associated Press,"Keeping score and taunting players, golf unlike other sports","The PGA Tour has reached its Super Bowl or its Game 7, an appropriate analogy only because the Tour Championship is the final event of the FedEx Cup season.",https://www.foxnews.com/sports/keeping-score-and-taunting-players-golf-unlike-other-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21242035245730.jpg,2021-09-01T20:56:27Z,"The PGA Tour has reached its Super Bowl or its Game 7, an appropriate analogy only because the Tour Championship is the final event of the FedEx Cup season.
That's where any comparison ends.
The lo… [+5446 chars]",fox-news,Fox News
Joe Schoffstall,Biden vs Biden: president takes new tone on Afghanistan compared to earlier in career,"President Biden's tone on Afghanistan, particularly concerning nation-building, has drastically shifted over the years.",https://www.foxnews.com/politics/biden-vs-biden-president-takes-new-tone-afghanistan-compared-to-earlier-career,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2996e066-5adb-4464-aac9-0701e9c10b26/41b02182-1488-4494-a339-5c90db7405d0/1280x720/match/image.jpg,2021-09-01T20:52:12Z,"President Biden's tone on Afghanistan, particularly concerning nation-building, has drastically shifted over the years.
Before the U.S. withdrew all troops out of Afghanistan on Aug. 31, Biden spent… [+1793 chars]",fox-news,Fox News
Cortney Moore,Hurricane Ida power outages and food safety: How many hours until refrigerated food is unsafe,"As families throughout the U.S. face power outages in the wake of Hurricane Ida, many might wonder what they should do with the food that’s in their fridge and freezer.",https://www.foxnews.com/lifestyle/hurricane-ida-power-outages-food-safety-how-long-refrigerated-last,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-1015333116.jpg,2021-09-01T20:51:18Z,"As families throughout the U.S. face power outages in the wake of Hurricane Ida, many might wonder what they should do with the food thats in their fridge and freezer.
The USDA, FDA and CDC all agre… [+3096 chars]",fox-news,Fox News
Jessica Chasmar,Psaki claims 'no one' is entering US without being vetted,"White House press secretary Jen Psaki said Wednesday that ""no one"" is coming into the U.S. without a thorough background check following the evacuation of more than 120,000 people from Afghanistan.",https://www.foxnews.com/politics/psaki-no-one-entering-us-vetted,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JEN-PSAKI-THUMBNAIL.jpg,2021-09-01T20:46:14Z,"White House press secretary Jen Psaki said Wednesday that ""no one"" is coming into the U.S. without a thorough background check amid terrorism concerns following the evacuation of more than 120,000 pe… [+2624 chars]",fox-news,Fox News
Cortney O'Brien,Griffin on Pentagon Afghan presser: 'Difficult questions right now that they don't really want to answer',Fox News National Security Correspondent Jennifer Griffin shared her frustration with U.S. defense officials for taking few questions at a Pentagon press conference Wednesday following the final evacuation flights out of Afghanistan after 20 years of war.,https://www.foxnews.com/media/jen-griffin-on-state-department-presser-difficult-questions-right-now-that-they-dont-really-want-to-answer,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Austin-Millie.jpg,2021-09-01T20:43:42Z,Fox News National Security Correspondent Jennifer Griffin shared her frustration with U.S. defense officials for taking few questions at a Pentagon press conference Wednesday following the final evac… [+2672 chars],fox-news,Fox News
David Rutz,VIDEO: Biden repeatedly walked away from reporters' questions during Afghanistan crisis,"Over the last two tumultuous weeks for his administration, President Biden walked away or ignored reporters' questions on Afghanistan at least seven times following prepared remarks.",https://www.foxnews.com/media/biden-repeatedly-walked-away-from-reporters-questions-during-afghanistan-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Afghanistan-Withdrawal.jpg,2021-09-01T20:42:13Z,"Over the last two tumultuous weeks for his administration, President Biden walked away or ignored reporters' questions on Afghanistan at least seven times following prepared remarks.
In speeches on … [+2449 chars]",fox-news,Fox News
Houston Keene,"George Soros gives another $500,000 to pro-Newsom effort, bringing total support to $1M","Left-wing billionaire megadonor George Soros gave another half-million dollars to a group supporting embattled California Gov. Gavin Newsom, financial disclosure records show.",https://www.foxnews.com/politics/george-soros-500k-gavin-newsom-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/soros-thumb.png,2021-09-01T20:41:22Z,"Left-wing billionaire megadonor George Soros gave another half-million dollars to a group supporting embattled
 California Gov. Gavin Newsom
, financial disclosure records show. 
Soros gave the or… [+1729 chars]",fox-news,Fox News
Michael Ruiz,San Diego County passes measure declaring misinformation a public health crisis despite public opposition,San Diego County’s Democrat-controlled board of supervisors voted 3-2 at midnight Tuesday to declare misinformation a public health crisis and potentially silence residents who oppose coronavirus lockdowns as well as mask and vaccine mandates.,https://www.foxnews.com/us/san-diego-declaring-misinformation-public-health-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ISTOCK_vaccination.jpg,2021-09-01T20:33:26Z,A California countys Democrat-controlled board of supervisors voted 3-2 at midnight Tuesday to declare misinformation a public health crisis and potentially silence residents who oppose coronavirus l… [+2757 chars],fox-news,Fox News
Ryan Gaydos,Michigan's Hassan Haskins eager to have fans back in the stadium,Michigan running back Hassan Haskins is looking to help propel the Wolverines to a College Football Playoff appearance this season and is amped up for the return of fans in Ann Arbor.,https://www.foxnews.com/sports/michigan-hassan-haskins-eager-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hassan-Haskins.jpg,2021-09-01T20:30:57Z,"Michigan running back Hassan Haskins is looking to help propel the Wolverines to a College Football Playoff appearance this season and is amped up for the return of fans in Ann Arbor.
There were no … [+1376 chars]",fox-news,Fox News
Julius Young,"‘RHOA’ star Nene Leakes’ husband Gregg Leakes, dead from colon cancer at 66","""Today the Leakes family is in deep pain with a broken heart,” the in memoriam from Dukes reads, according to reports. “After a long battle with cancer, Gregg Leakes has passed away peacefully in his home surrounded by all of his children, very close loved on…",https://www.foxnews.com/entertainment/rhoa-star-nene-leakes-husband-gregg-leakes-dead-colon-cancer-66,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/nene-gregg.jpg,2021-09-01T20:26:30Z,"NeNe Leakes husband Gregg Leakes has died from colon cancer, Fox News has confirmed. He was 66 years old.
Multiple reports on Wednesday said Gregg went ""peacefully"" in his home while he was surround… [+2261 chars]",fox-news,Fox News
Paulina Dedaj,Rory McIlroy sympathizes with Bryson DeChambeau amid harsh criticism: 'He is his own person',"Bryson DeChambeau has had his fair share of fan trolling and bad press recently but Rory McIlroy sympathized with him on Tuesday, saying he shouldn’t be criticized for being “different.”",https://www.foxnews.com/sports/rory-mcilroy-bryson-dechambeau-criticisms-own-person,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Rory-McIlroy.jpg,2021-09-01T20:26:29Z,"Bryson DeChambeau has had his fair share of fan trolling and bad press recently but Rory McIlroy sympathized with him on Tuesday, saying he shouldnt be criticized for being ""different."" 
DeChambeau … [+2388 chars]",fox-news,Fox News
Michael Hollan,Laser strikes on airplanes rose from 2019 to 2020,Save the laser pointers for cats.,https://www.foxnews.com/travel/laser-strikes-airplanes-rose-2019-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-904245564.jpg,2021-09-01T20:20:22Z,"Save the laser pointers for cats.
Its dangerous to point handheld lasers at airplanes, as the light can blind the pilots. While the light may only appear as a small dot from the ground, it can actua… [+1574 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William and Kate Middleton are ‘considering’ Windsor Castle move to be near Queen Elizabeth: source,"Currently, the Duke and Duchess of Cambridge reside in a Kensington Palace apartment they inherited from Princess Margaret, the queen’s late sister.",https://www.foxnews.com/entertainment/prince-william-kate-considering-windsor-castle-move-queen-elizabeth-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Prince_William_Kate_Middleton.jpg,2021-09-01T20:17:32Z,"Prince William and his wife Kate Middleton are considering a big move to Windsor Castle where theyll be closer to Queen Elizabeth.
William, 39, is second in line to the British throne.
""William and… [+3158 chars]",fox-news,Fox News
Andrew Miller,"14 Dems break ranks, sign into GOP measure to increase defense spending by nearly $25B",The Democrat-controlled House Armed Services Committee adopted a Republican amendment to increase defense spending by nearly $25 billion.,https://www.foxnews.com/politics/dems-ranks-gop-increase-defense-spending,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/A101.jpg,2021-09-01T20:17:18Z,"The Democrat-controlled House Armed Services Committee adopted a Republican amendment to increase defense spending by nearly $25 billion. 
""The bipartisan adoption of my amendment sends a clear sign… [+1999 chars]",fox-news,Fox News
Ryan Gaydos,Clemson's Dabo Swinney compares getting COVID vaccine to protecting yourself against freezing cold,Clemson football coach Dabo Swinney offered a thoughtful comparison Tuesday when it came to receiving the coronavirus vaccine.,https://www.foxnews.com/sports/clemson-dabo-swinney-covid-vaccine-cold,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dabo-Swinney.jpg,2021-09-01T20:15:07Z,"Clemson football coach Dabo Swinney offered a thoughtful comparison Tuesday about receiving the coronavirus vaccine.
Swinney, who previously said he wasnt going to force Clemson players to get the v… [+1199 chars]",fox-news,Fox News
Jon Costantino,Johnny Joey Jones: Congress Needs To Investigate What Happened In Afghanistan,"On Fox Across America with Jimmy Failla, Fox News podcast host Johnny Joey Jones questions the decisions that led to the chaos that resulted from the United States leaving Afghanistan. “You got to put these things into context. From a military strategy standp…",https://radio.foxnews.com/2021/09/01/johnny-joey-jones-congress-needs-to-investigate-what-happened-in-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2021/08/Johnny-joey-jones.jpg,2021-09-01T20:01:56Z,"On Fox Across America with Jimmy Failla, Fox News podcast host Johnny Joey Jones questions the decisions that led to the chaos that resulted from the United States leaving Afghanistan.
“You got to p… [+947 chars]",fox-news,Fox News
Michael Addvensky,Media Is Grasping At Straws To Defend Biden’s Flaws,"This week, Greg and the panel discuss President Biden's troop withdrawal strategy in Afghanistan.",https://radio.foxnews.com/2021/09/01/media-is-grasping-at-straws-to-defend-bidens-flaws/,https://radio.foxnews.com/wp-content/uploads/2021/09/THEONECOVER09012021.jpg,2021-09-01T20:00:34Z,"As seen on Gutfeld! Co-host of “The Clay Travis and Buck Sexton Show” Buck Sexton, “Outnumbered” Co-Host Emily Compagno, Co-Host of the “Tyrus and Timpf” podcast Kat Timpf and Host of “Fox Across Ame… [+342 chars]",fox-news,Fox News
Julius Young,Britney Spears will not be charged in battery incident involving housekeeper,District Attorney Erik Nasarenko announced on Wednesday that the “Toxic” singer “will not be charged with any crimes related to an incident that occurred at her residence involving her housekeeper.”,https://www.foxnews.com/entertainment/britney-spears-not-charged-battery-housekeeper,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_Images.jpg,2021-09-01T23:57:49Z,"Britney Spears will not be charged in an incident that involved the pop star allegedly striking her housekeeper last month.
District Attorney Erik Nasarenko announced on Wednesday that the ""Toxic"" s… [+3524 chars]",fox-news,Fox News
Associated Press,Mariners silence Houston bats again for 1-0 victory,Rookie right-hander Logan Gilbert and four relievers combined to shut out Houston for the second straight day and J.P. Crawford score the lone run on a sacrifice fly to give the Seattle Mariners a 1-0 win over the Astros on Wednesday.,https://www.foxnews.com/sports/mariners-silence-houston-bats-again-for-1-0-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244810598325.jpg,2021-09-01T23:47:32Z,Rookie right-hander Logan Gilbert and four relievers combined to shut out Houston for the second straight day and J.P. Crawford score the lone run on a sacrifice fly to give the Seattle Mariners a 1-… [+3304 chars],fox-news,Fox News
Andrew Miller,"GoFundMe page for pregnant wife of Marine killed in Kabul raises over $560,000",A GoFundMe page established to help the pregnant wife of a Marine killed in Afghanistan last week has raised over half a million dollars.,https://www.foxnews.com/politics/gofundme-page-for-pregnant-wife-of-marine-killed-in-kabul-suicide-bombing-raises-over-560000,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lance-Cpl.-Rylee-McCollum.png,2021-09-01T23:45:31Z,"A GoFundMe page established to help the pregnant wife of a Marine killed in Afghanistan last week has raised over half a million dollars. 
Lance Cpl. Rylee McCollum, a 20-year-old expecting father f… [+2026 chars]",fox-news,Fox News
Associated Press,"Diamondbacks pound Darvish with 6-run 3rd, beat Padres 8-3",Josh VanMeter homered in a six-run third inning as the Arizona Diamondbacks knocked out Yu Darvish on the way to an 8-3 victory over the San Diego Padres on Wednesday.,https://www.foxnews.com/sports/diamondbacks-pound-darvish-with-6-run-3rd-beat-padres-8-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244761679165.jpg,2021-09-01T23:43:04Z,"Josh VanMeter homered in a six-run third inning as the Arizona Diamondbacks knocked out Yu Darvish on the way to an 8-3 victory over the San Diego Padres on Wednesday.
Luke Weaver (3-3), making his … [+3314 chars]",fox-news,Fox News
Associated Press,"Rockies fall behind early, score 5 in 9th to beat Rangers",Brendan Rodgers’ go-ahead two-run double was Colorado’s only hit in a five-run ninth inning as the Rockies rallied from an early 5-0 deficit to beat the Texas Rangers 9-5 on Wednesday.,https://www.foxnews.com/sports/rockies-fall-behind-early-score-5-in-9th-to-beat-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244799881985.jpg,2021-09-01T23:39:53Z,"Brendan Rodgers go-ahead two-run double was Colorados only hit in a five-run ninth inning as the Rockies rallied from an early 5-0 deficit to beat the Texas Rangers 9-5 on Wednesday.
Rodgers, who ho… [+3845 chars]",fox-news,Fox News
Daniel Canova,Patriots' Josh McDaniels praises Mac Jones after winning starting job,Mac Jones and Cam Newton battled during training camp for the starting quarterback spot in New England.,https://www.foxnews.com/sports/patriots-josh-mcdaniels-mac-jones-starting-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216588728124.jpg,2021-09-01T23:33:10Z,"Mac Jones and Cam Newton battled during training camp for the starting quarterback spot in New England. 
The rookie Alabama product ended up shocking the NFL world and came out alive as the clear-cu… [+1697 chars]",fox-news,Fox News
Associated Press,Pirates in MLB's 1st minority lineup honored 50 years later,"In the moment, it wasn't a big deal. Just another game in the middle of the week in the middle of a pennant race.",https://www.foxnews.com/sports/pirates-in-mlbs-1st-minority-lineup-honored-50-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pittsburgh-pirates-logo-iStock.jpg,2021-09-01T23:20:16Z,"In the moment, it wasn't a big deal. Just another game in the middle of the week in the middle of a pennant race.
The best nine players available ran onto the field at Three Rivers Stadium for the P… [+5169 chars]",fox-news,Fox News
Paul Best,Remnants of Hurricane Ida bring flooding and tornados to the northeast,The remnants of Hurricane Ida brought heavy rainfall and widespread flooding to south-central Pennsylvania and neighboring states on Wednesday as the storm continues moving northeast into southern New England.,https://www.foxnews.com/us/remnants-of-hurricane-ida-bring-flooding-possible-tornados-to-the-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ezgif.com-gif-maker-1.gif,2021-09-01T23:17:10Z,Children had to be rescued from a flooded school bus in Pennsylvania and a tornado severely damaged at least 100 homes in Maryland as the remnants of Hurricane Ida moved northeast through the mid-Atl… [+2713 chars],fox-news,Fox News
Associated Press,"Jaguars have college feel amid Meyer's methods, missteps",Urban Meyer arrives at Jaguars practice long before anyone else. He has a drink in one hand and an energy shot in his back pocket as he leisurely strolls around the perimeter of Jacksonville’s three fields.,https://www.foxnews.com/sports/jaguars-have-college-feel-amid-meyers-methods-missteps,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244704887415.jpg,2021-09-01T23:16:50Z,Urban Meyer arrives at Jaguars practice long before anyone else. He has a drink in one hand and an energy shot in his back pocket as he leisurely strolls around the perimeter of Jacksonvilles three f… [+6933 chars],fox-news,Fox News
Charles Creitz,"Cain: From Afghanistan to left-wing riots, Democrats 'create a silver lining' Americans must ignore","Democrats and liberals have a penchant for ignoring the empirical facts of various crises and instead inventing – rather than simply alluding to – a ""silver lining"" to absolve them of any responsibility and deflect from the truth of the matter, ""The Five"" hos…",https://www.foxnews.com/media/cain-from-afghanistan-to-left-wing-riots-democrats-create-a-silver-lining-americans-must-ignore,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Afghanistan-Withdrawal.jpg,2021-09-01T23:14:38Z,"Democrats and liberals have a penchant for ignoring the empirical facts of various crises and instead inventing rather than simply alluding to a ""silver lining"" to absolve them of any responsibility … [+3398 chars]",fox-news,Fox News
Joseph Wulfsohn,Associated Press names Julie Pace as its new executive editor,The Associated Press announced on Wednesday that Julie Pace will become its new executive editor.,https://www.foxnews.com/media/associated-press-julie-pace-executive-editor,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Julie-Pace-AP.jpg,2021-09-01T23:13:15Z,"The Associated Press announced on Wednesday that Julie Pace will become its new executive editor. 
Pace, who was serving as the AP's Washington bureau chief and assistant managing editor, will be re… [+1699 chars]",fox-news,Fox News
Lauryn Overhultz,The Duggar family is split over Josh Duggar's child pornography charges: report,"Josh Duggar's indictment on child pornography-related charges has left the Duggar family splintered, according to a recent report. The former TLC star was indicted on two counts of downloading and possessing child pornography in April.",https://www.foxnews.com/entertainment/duggar-family-split-josh-child-pornography-charges-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Duggar-family.jpg,2021-09-01T22:55:53Z,"The Duggar family is reportedly splintering over Josh Duggar's ongoing child pornography case.
""They aren't as close as they once were because of all of Josh's legal drama,"" a source close to the fa… [+1444 chars]",fox-news,Fox News
Michael Ruiz,"12-state human trafficking sting frees 59 victims, including 2 minors; 102 suspects arrested","A twelve-state human trafficking sting dubbed Operation United Front netted 102 arrests and freed 59 victims, including at least two minors, according to prosecutors in each of the states.",https://www.foxnews.com/us/operation-united-front-human-trafficking-sting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Human-Trafficking-iStock.jpg,2021-09-01T22:51:40Z,"A twelve-state human trafficking sting dubbed Operation United Front netted 102 arrests and freed 59 victims, including at least two minors, according to investigators in each of the states.
""The ex… [+2697 chars]",fox-news,Fox News
