author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charlie Kirk,"Charlie Kirk: Biden's national child care scheme – yes, Democrats are targeting families","Taking the expression ""from cradle to grave"" to a completely new level, Biden’s proposed child care plan is a bureaucratic disaster, creating an all-new government entitlement: The Department of National Child Care.",https://www.foxnews.com/opinion/biden-national-child-care-democrat-radical-charlie-kirk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a29f2912-3202-4d38-8c79-615bdb8f5f0d/631bd7d0-c013-4723-a24f-5e273eeafce7/1280x720/match/image.jpg,2021-05-21T12:00:51Z,"Big spending is the rule of the day. Admittedly, Republicans have contributed to this, but no one has come anywhere close to the sheer size and recklessness of expenditures like Joe Biden. 
With ove… [+5450 chars]",fox-news,Fox News
Houston Keene,"House Republicans send message to AOC, 'Hamas Caucus' with hallway posters","Reps. Michael Waltz, R-Fla., and Lisa McClain, R-Mich., are two of a growing group of GOP lawmakers standing up to the progressive left’s push against Israel that saw Rep. Alexandria Ocasio-Cortez accuse the only democracy in the Middle East of being an apart…",https://www.foxnews.com/politics/house-republicans-ocasio-cortez-israel-posters-hamas-caucus,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2021-05-21T15:57:08Z,"A handful of House Republicans
 who share a hallway with Rep. Alexandria Ocasio-Cortez
, D-N.Y., are making sure she knows where they stand on Israel
. 
Rep. Michael Waltz, R-Fla., first put a ""S… [+2362 chars]",fox-news,Fox News
Adam Shaw,CBP chief says Mexican state stopped taking back some migrant families days after Biden inauguration,The acting head of Customs and Border Protection (CBP) said this week that a Mexican state through which many migrants travel into the U.S. stopped taking families with small children just days into the Biden administration -- a move that contributed to the a…,https://www.foxnews.com/politics/cbp-chief-mexican-state-migrant-families-biden-inauguration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9995061e-3990-4bae-a052-c31230ed3006/72e0887f-db40-4804-9430-39180dfcb252/1280x720/match/image.jpg,2021-05-21T15:26:09Z,The acting head of Customs and Border Protection (CBP) said this week that a Mexican state through which many migrants travel into the U.S. stopped taking families with small children just days into … [+3690 chars],fox-news,Fox News
Peter Aitken,UVA to mandate COVID-19 vaccination for in-person students this fall,The University of Virginia (UVA) announced Thursday that it will mandate coronavirus vaccines for in-person students in the fall.,https://www.foxnews.com/us/university-virginia-uva-mandate-covid-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jefferson.jpg,2021-05-21T15:22:38Z,"The University of Virginia (UVA) announced Thursday that it will mandate coronavirusvaccines for in-person students in the fall. 
The announcement marks a significant development in the discussion a… [+2506 chars]",fox-news,Fox News
Sam Dorman,Biden claims progressives don't like him because he doesn't embrace 'a socialist agenda',"President Biden opened up about his conflict with the more progressive side of the Democratic Party, arguing in a recent interview that he encounters criticism for not embracing a socialist agenda.",https://www.foxnews.com/politics/biden-progressives-socialist-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-05-21T15:17:43Z,"President Biden opened up about his conflict with the more progressive side of the Democratic Party, arguing in a recent interview that he encounters criticism for not embracing a socialist agenda.
… [+1324 chars]",fox-news,Fox News
Julia Musto,Hurricane forecasters tracking two disturbances ahead of Atlantic season,The National Oceanic and Atmospheric Administration's National Hurricane Center said Friday it was continuing to track two disturbances ahead of the official start of the Atlantic hurricane season.,https://www.foxnews.com/us/hurricane-forecasters-tracking-two-disturbances-ahead-of-atlantic-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NWS-disturbances.jpg,2021-05-21T15:16:58Z,The National Oceanic and Atmospheric Administration'sNational Hurricane Center (NHC) said Friday it was continuing to track two disturbances ahead of the official start of the Atlantic hurricane seas… [+2350 chars],fox-news,Fox News
Stephanie Nolasco,"Princess Diana regretted her interview with Martin Bashir, former secretary once claimed: ‘A huge mistake’",Patrick Jephson served the late British royal as her chief of staff and private secretary from 1998 until 1996.,https://www.foxnews.com/entertainment/princess-diana-regretted-martin-bashir-interview-patrick-jephson,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-52114483.jpg,2021-05-21T15:14:19Z,"EXCLUSIVE: Patrick Jephson once recalled how his former boss, Princess Diana, regretted her sit-down with Martin Bashir.
The 67-year-old served the late British royal as her chief of staff and priva… [+6543 chars]",fox-news,Fox News
Melissa Roberto,"Prince Harry says he, Robin Williams' son Zak share 'remarkably similar' coping mechanisms in parents' deaths",Prince Harry discussed the 'remarkably similar' experiences he and Robin Williams' son Zak faced at young ages growing up in the spotlight.,https://www.foxnews.com/entertainment/prince-harry-robin-williams-son-zak-similar-coping-parents-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/harry-zak-williams.jpg,2021-05-21T15:14:09Z,"Prince Harry
 says he and Robin Williams' son Zak faced ""remarkably similar"" mental health struggles during their adolescent years and have since turned to help others as a way to deal with the deat… [+4760 chars]",fox-news,Fox News
Associated Press,Army trainee who hijacked bus tried to escape: police,South Carolina Army trainee charged with hijacking a school bus full of children is likely to face new charges after failed escape attempts.,https://www.foxnews.com/us/army-trainee-hijacked-bus-tried-escape,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/army.jpeg,2021-05-21T15:13:24Z,"A South CarolinaArmy trainee charged with hijacking a school bus full of children is likely to face new charges after failed escape attempts, according to authorities.
Earlier this month, Jovan Coll… [+2200 chars]",fox-news,Fox News
Gary Gastelu,Electric Ford F-150 Lightning: Here's how far it can probably tow,"The 2022 Ford F-150 Lightning electric pickup is rated to tow up to 10,000 pounds, but its 300-mile range will be affected when it is hauling a trailer.",https://www.foxnews.com/auto/electric-ford-f-150-lightning-tow,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/f150-towing.jpg,2021-05-21T15:12:10Z,"he Ford F-150 Lighting will be able to tow up to 10,000 pounds, but how far?
That's the question on a lot of Fox News Autos readers' minds, given the sort of range anxiety caused by electric vehicle… [+2042 chars]",fox-news,Fox News
Tyler Olson,"Top Dems tepid on support for Israel amid Hamas attacks, pressure from far left","Top Democrats this week were measured in their support for Israel, even as the longstanding U.S. ally faced a continued barrage of rocket attacks from Hamas, amid pressure from their far-left flank to condemn Israel.",https://www.foxnews.com/politics/democrats-israel-support-hamas-attacks-antisemitic-biden-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Schumer.jpg,2021-05-21T14:52:49Z,"Top Democrats this week were measured in their support for Israel, even as the longstanding U.S. ally faced a continued barrage of rocket attacks from Hamas, amid pressure from their far-left flank t… [+7294 chars]",fox-news,Fox News
David Rutz,CNN's Don Lemon says he's not 'political' while declaring Republican Party 'obsolete',"Left-wing CNN host Don Lemon simultaneously declared Friday he was ""not a political person"" and that Republicans were “obsolete” and had collectively lost their “sanity.”",https://www.foxnews.com/media/cnns-don-lemon-political-person-republicans-sanity,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Don-Lemon-cnn.jpg,2021-05-21T14:51:46Z,"Left-wing CNN host Don Lemon simultaneously declared Friday he was ""not a political person"" and that Republicans were ""obsolete"" and had collectively lost their ""sanity.""
""The only party now that is… [+1862 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James channels Teddy Roosevelt ahead of Lakers' playoff matchup,LeBron James and the Los Angeles Lakers narrowly defeated the Golden State Warriors in their play-in tournament matchup earlier this week to officially make the NBA playoffs as a No. 7 seed.,https://www.foxnews.com/sports/lebron-james-teddy-roosevelt-lakers-playoff-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/7f87e19e-LeBron-James2.jpg,2021-05-21T14:51:42Z,"LeBron James and the Los Angeles Lakers narrowly defeated the Golden State Warriors in their play-in tournament matchup earlier this week to officially make the NBA playoffs as a No. 7 seed.
James, … [+1713 chars]",fox-news,Fox News
Joshua Nelson,"Amb. Danon: Perpetrators of anti-Semitic attacks in NYC, LA must be brought to justice","Former Israeli U.N. Ambassador Danny Danon said on Friday that the recent anti-Semitic attacks in the United States are ""outrageous"" and the perpetrators must be brought to justice.",https://www.foxnews.com/us/anti-semitic-attacks-jews-nyc-los-angeles-danon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6b56f2f-683b-435a-9309-46155e71c505/bd20af1c-650f-48c5-a3f5-c8ccf4038aca/1280x720/match/image.jpg,2021-05-21T14:40:29Z,"Former Israeli U.N. Ambassador Danny Danon said on Friday that the recent anti-Semiticattacks in the United States are ""outrageous"" and the perpetrators must be brought to justice.
""We can accept cr… [+2246 chars]",fox-news,Fox News
Associated Press,Fighting anti-Asian hate: Asian American Foundation raises $1 billion,A foundation launched by prominent Asian American business leaders earlier this month said Thursday it has raised more than $1 billion to support Asian American and Pacific Islander communities.,https://www.foxnews.com/us/anti-asian-hate-foundation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21123647359427.jpg,2021-05-21T14:39:44Z,"A foundation launched by prominent Asian American business leaders earlier this month said Thursday it has raised more than $1 billion to support Asian American and Pacific Islander communities.
The… [+3405 chars]",fox-news,Fox News
Brandon Gillespie,Poynter Institute blasts CNN's Chris Cuomo for 'crossing a journalistic line' with advice to embattled brother,"The Poynter Institute for Media Studies excoriated CNN anchor Chris Cuomo Thursday for ""crossing a journalistic line"" by giving political strategy advice to his brother, Democratic New York Gov. Andrew Cuomo.",https://www.foxnews.com/media/poynter-institute-blasts-cnn-chris-cuomo-crossing-journalistic-line-advice-embattled-brother,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Andrew-Cuomo.jpg,2021-05-21T14:38:17Z,"The Poynter Institute for Media Studies excoriated CNN anchor Chris Cuomo Thursday for ""crossing a journalistic line"" by giving advice to his brother, Democratic New York Gov. Andrew Cuomo, concernin… [+2037 chars]",fox-news,Fox News
Ryan Gaydos,"Jake Paul responds to challenge from Tyson Fury, half-brother: 'It's quite embarrassing'","Jake Paul’s notoriety within the sports realm has increased after defeating three consecutive opponents in the boxing ring, including a former UFC fighter, and it seems everybody wants a shot at him next.",https://www.foxnews.com/sports/jake-paul-responds-tyson-fury-half-brother,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jake-Paul-GETTY.jpg,2021-05-21T14:31:26Z,"Jake Pauls notoriety within the sports realm has increased after defeating three consecutive opponents in the boxing ring, including a former UFC fighter, and it seems everybody wants a shot at him n… [+2154 chars]",fox-news,Fox News
Fox News Staff,"Jack Keane: Hamas leadership, underground tunnels sustained 'significant damage' from Israeli strikes","Fox News senior strategic analyst and retired General Jack Keane said Friday that, according to sources, Israel has caused ‘significant damage’ to Hamas' military infrastructure, leadership, and underground tunnel network.",https://www.foxnews.com/media/jack-keane-hamas-leadership-underground-tunnels-damage-israel-conflict-ceasefire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d095748-f522-4d3c-a04f-8cc9d783e394/efb84105-5e4c-4a2c-b4d8-0d100c7742b1/1280x720/match/image.jpg,2021-05-21T14:24:21Z,"Fox News senior strategic analyst and retired General Jack Keane said Friday that, according to sources, Israel has caused ""significant damage"" to Hamas' military infrastructure, leadership, and unde… [+777 chars]",fox-news,Fox News
Julia Musto,Largest container ship on East Coast docks in New Jersey,The largest container ship ever to dock on at an East Coast port arrived at New Jersey's Elizabeth-Port Authority Marine Terminal on Thursday.,https://www.foxnews.com/us/largest-container-ship-east-coast-docks-new-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Marco-Polo-ship-1.jpg,2021-05-21T14:04:19Z,"The largest container ship ever to dock on at an East Coast port arrived at New Jersey's Elizabeth-Port Authority Marine Terminal.
TheCMA CGM Marco Polo entered New York harbor on Thursday morning, … [+3248 chars]",fox-news,Fox News
Kayla Rivas,"Do we need COVID-19 booster vaccines? ‘We don’t know,’ Fauci says","Dr. Anthony Fauci, the nation’s leading infectious disease expert, on Friday said it’s unclear whether coronavirus booster shots will be necessary, or when.",https://www.foxnews.com/health/covid-19-booster-vaccines-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci1.png,2021-05-21T14:03:33Z,"Dr. Anthony Fauci, the nations leading infectious disease expert, on Friday said its unclear whether coronavirus booster shots will be necessary, or when. However heads of major drug companies Pfizer… [+2535 chars]",fox-news,Fox News
Stephanie Pagones,Daunte Wright shooting: Minnesota AG Keith Ellison to take over Brooklyn Center investigation - Fox News,"<ol><li>Daunte Wright shooting: Minnesota AG Keith Ellison to take over Brooklyn Center investigation  Fox News
</li><li>WATCH LIVE: Keith Ellison, Minnesota Attorney General  Washington Post Live
</li><li>AG Ellison's office to lead prosecution of officer …",https://www.foxnews.com/us/daunte-wright-minnesota-keith-ellison-brooklyn-center-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/daunte-wright-kim-potter.jpg,2021-05-21T17:55:16Z,"The office of Minnesota Attorney General Keith Ellison is taking control of the prosecution of former Brooklyn Center Police Officer Kimberly Potter, who was charged earlier this year in connection w… [+2077 chars]",fox-news,Fox News
Peter Caterina,Nicholas Wade on The Coronavirus Escaping From A Lab In Wuhan Being the More Plausible Scenario,"Nicholas Wade, journalist and author, spoke to Brian Kilmeade about the two origin scenarios for the coronavirus, naturally emerging or escaping from a lab in Wuhan. Wade says based on the emerging facts, the lab escape looks like the more plausible scenario.…",https://radio.foxnews.com/2021/05/21/nicholas-wade-on-the-coronavirus-escaping-from-a-lab-in-wuhan-being-the-more-plausible-scenario/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2021-05-21T17:19:38Z,"Nicholas Wade, journalist and author, spoke to Brian Kilmeade about the two origin scenarios for the coronavirus, naturally emerging or escaping from a lab in Wuhan. Wade says based on the emerging f… [+280 chars]",fox-news,Fox News
Kate Pearce,Kennedy Saves California…Again,Kennedy speaks with Kevin Paffrath to discuss his candidacy for California Governor and his plans if he is elected.,https://radio.foxnews.com/2021/05/21/kennedy-saves-california-again/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-05-21T17:00:55Z,"Kennedy speaks with Kevin Paffrath, a California real estate agent and social media personality known as Meet Kevin on YouTube, to discuss his candidacy for California Governor and his plans if he is… [+294 chars]",fox-news,Fox News
Adam Shaw,"Border Patrol has released more than 60,000 migrants into US under Biden","Customs and Border Protection (CBP) has released more than 60,000 migrants into the U.S. since President Biden took office in January, as the administration has scrambled to deal with a dramatic surge in numbers at the border -- which critics say is a crisis …",https://www.foxnews.com/politics/border-patrol-released-60000-migrants-under-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/004ea281-ae33-4e83-8f7b-a591c3399ce3/462bdb42-8d60-41e8-a507-4af74ab29bf5/1280x720/match/image.jpg,2021-05-21T16:31:10Z,"Customs and Border Protection (CBP) has released more than 60,000 migrants into the U.S. since President Biden took office in January, as the administration has scrambled to deal with a dramatic surg… [+2896 chars]",fox-news,Fox News
Marisa Schultz,Pelosi ditches mask at White House while doubling down on House floor rules,"A maskless House Speaker Nancy Pelosi, D-Calif., mingled indoors at a White House event Thursday while still enforcing coronavirus mask mandates on the House floor that amount to $500 fines.",https://www.foxnews.com/politics/pelosi-ditches-mask-white-house-doubling-down-house-floor-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Pelosi092419.jpg,2021-05-21T16:23:42Z,"A maskless House Speaker Nancy Pelosi, D-Calif., mingled indoors at a White House event Thursday while still enforcing coronavirus mask mandates on the House floor that amount to $500 fines.
Republi… [+3335 chars]",fox-news,Fox News
Associated Press,Lawsuit alleging Virginia public school admissions discrimination against Asian Americans moves forward,A federal judge ruled Friday that a parents' group can move forward with a lawsuit alleging that new admissions policies at an elite public high school in northern Virginia discriminate against Asian Americans.,https://www.foxnews.com/us/virginia-lawsuit-admissions-discrimination-asian-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Thomas-Jefferson-High-School-GETTY.jpg,2021-05-21T19:58:11Z,"ALEXANDRIA, Va. A federal judge ruled Friday that a parents' group can move forward with a lawsuit alleging that new admissions policies at an elite public high school in northern Virginia discrimina… [+4547 chars]",fox-news,Fox News
Paul Best,Psychological examination ordered for 'Qanon Shaman' months after Capitol riot,"A psychological examination was ordered for Jacob Chansley, the self-described “Qanon Shaman” who was allegedly photographed carrying a spear inside the Senate dais during the Capitol riot while wearing face paint and a furry hat with horns.",https://www.foxnews.com/us/psychological-examination-qanon-shaman-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jake-Angeli.jpg,2021-05-21T19:48:08Z,"A judge ordered a psychological examination for Jacob Chansley, the self-described ""Qanon Shaman"" who was allegedly photographed carrying a spear inside the Senate dais during the Capitol riot while … [+2468 chars]",fox-news,Fox News
Louis Casiano,Los Angeles DA George Gascon could face recall over progressive policies,A group looking to oust Los Angeles District Attorney George Gascon over his progressive criminal justice policies has been cleared to begin collecting the thousands of signatures needed to trigger a recall election.,https://www.foxnews.com/us/recall-los-angeles-district-attorney-george-gascon,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/George-Gascon-AP.jpg,2021-05-21T19:44:46Z,A group looking to oust Los Angeles District Attorney George Gascon over his progressive criminal justice policies has been cleared to begin collecting the thousands of signatures needed to trigger a… [+6178 chars],fox-news,Fox News
Fox News,Man pleads not guilty to torching historic California church,A man with a history of arson-related arrests pleaded not guilty Thursday to setting a fire that caused millions of dollars in damage to a historic Southern California Roman Catholic mission.,https://www.foxnews.com/us/man-pleads-not-guilty-torching-historic-california-church,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/John-David-Corey-57.jpg,2021-05-21T19:44:24Z,"A man with a history of arson-related arrests pleaded not guilty Thursday to setting a fire that caused millions of dollars in damage to a historic Southern California Roman Catholic mission.
John D… [+1526 chars]",fox-news,Fox News
Sam Dorman,"Montgomery County schools awarded $450,000 contract for 'anti-racism system audit'",A school district in Maryland reportedly awarded nearly half-a-million dollars to an equity consultancy so it could perform an anti-racism audit.,https://www.foxnews.com/us/montgomery-county-450000-antiracism-audit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/montgomery-county-public-schools-GETTY-2.jpg,2021-05-21T19:38:46Z,"A school district in Maryland reportedly awarded nearly half-a-million dollars to an equity consultancy so it could perform an anti-racism audit.
The figure came as part of a trove of public records… [+3647 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry is ‘naïve and delusional’ to think Oprah tell-all would spark reconciliation, royal author claims",The Duke and Duchess of Sussex's bombshell interview with Oprah Winfrey was viewed by nearly 50 million people globally.,https://www.foxnews.com/entertainment/prince-harry-oprah-winfrey-interview-naive-anna-pasternak,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/prince-harry-getty.jpg,2021-05-21T19:37:11Z,"EXCLUSIVE: Prince Harry was hoping that his March sit-down with Oprah Winfrey would spark a reconciliation with his family but one royal expert doesnt think its possible.
""It seems naïve and delusio… [+4497 chars]",fox-news,Fox News
Stephanie Giang-Paunon,81-year-old Ohio woman ditches retirement to help favorite restaurant stay afloat,An 81-year-old Ohio woman is giving back to the community by ditching her retirement to help her favorite restaurant stay afloat amid a shortage of staff.,https://www.foxnews.com/us/ohio-woman-ditches-retirement-help-restaurant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9f18361-e840-45f8-a2cc-853f2c1475cb/cdb55fbf-6b59-424a-92b9-c44d1fcb66ce/1280x720/match/image.jpg,2021-05-21T19:32:52Z,"An 81-year-old Ohio woman is giving back to the community by coming out of her retirement to help her favorite restaurant stay afloat amid a shortage of staff. 
""[The restaurant] had the sign out fr… [+1549 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus testing retains in-person classes, extracurriculars: CDC study","Schools should consider routine COVID-19 testing to retain in-person learning and participation in extracurriculars, according to a new report from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/coronavirus-testing-schools-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/students.jpg,2021-05-21T19:32:18Z,"Schools should consider routine COVID-19 testing to retain in-person learning and participation in extracurriculars, according to a new report from the Centers for Disease Control and Prevention (CDC… [+3008 chars]",fox-news,Fox News
Fox News Staff,Kayleigh McEnany rips 'Cuomo Nepotism Network' for not firing governor's little brother,‘Outnumbered’ co-host Kayleigh McEnany said Friday it was ‘laughable’ that the 'Cuomo Nepotism Network'(CNN) did not fire or discipline anchor Chris Cuomo after his recent scandal.,https://www.foxnews.com/media/cnn-chris-cuomo-apology-kayleigh-mcenany-cuomo-nepotism-network,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bdd03c0-0691-4f5a-81eb-be323a7ac3c1/966050a7-05c9-41dd-8afa-f5daf971707e/1280x720/match/image.jpg,2021-05-21T19:29:40Z,"""Outnumbered"" co-host Kayleigh McEnany said Friday it was laughable that the ""Cuomo Nepotism Network""(CNN) did not fire or discipline anchor Chris Cuomo after new revelations that he participated in … [+989 chars]",fox-news,Fox News
Kayla Rivas,Can I drink after getting the COVID-19 vaccine?,"With about 38% of the U.S. population fully vaccinated, or some 126 million Americans, some question whether it’s safe to enjoy alcohol shortly after receiving the jab.",https://www.foxnews.com/health/drink-after-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cocktails_istock.jpg,2021-05-21T19:29:22Z,"With about 38% of the U.S. population fully vaccinated, or some 126 million Americans, some question whether its safe to enjoy a celebratory cocktail shortly after receiving the jab.
""It is perfectl… [+2938 chars]",fox-news,Fox News
Ann Schmidt,MIT professor who put crib in his office to support his grad student goes viral,"Dr. Troy Littleton, a professor of neuroscience at MIT, has gone viral for putting a crib in his office for his graduate student’s baby daughter.",https://www.foxnews.com/lifestyle/mit-professor-crib-office-supports-grad-student,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/baby-crib-iStock.jpg,2021-05-21T19:21:58Z,"A professor in Massachusetts has gone viral for helping his graduate student who has a baby. 
Dr. Troy Littleton, a professor of neuroscience at MIT, posted a picture on Twitter of a crib he put up … [+2995 chars]",fox-news,Fox News
Fox News Staff,Feds violating Tennessee's rights under 10th Amendment by moving migrant kids: Blackburn,"Sen. Marsha Blackburn, R-Tenn., told “America Reports” on Friday that the federal government is violating Tennessee's rights under 10th Amendment by moving migrant children to the state without notice.",https://www.foxnews.com/media/feds-violating-tennessee-10th-amendment-moving-migrant-kids-blackburn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ae325c8-e306-4891-9ae9-6b0b9f33589c/6686ca74-f4f4-4130-8448-8cc5a22af4ee/1280x720/match/image.jpg,2021-05-21T19:21:49Z,"Sen. Marsha Blackburn, R-Tenn., told ""America Reports"" on Friday that the federal government is violating Tennessee's rights under 10th Amendment by moving migrant children into the state without not… [+1725 chars]",fox-news,Fox News
Nate Day,Glenn Close says 'cult' upbringing left her 'psychologically traumatized',"""Hillbilly Elegy"" star Glenn Close said that her upbringing in the Moral Re-Armament movement left her ""psychologically traumatized.""",https://www.foxnews.com/entertainment/glenn-close-cult-upbringing-left-her-psychologically-traumatized,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Glenn-Close.jpg,2021-05-21T19:20:54Z,"Glenn Close is opening up about her past.
As a lauded actress in Hollywood, many know that the 74-year-old has been nominated for an Oscar eight times, but what's somewhat less prevalent about the s… [+3293 chars]",fox-news,Fox News
David Rutz,Ex-Lincoln Project adviser who published female co-founder's private messages now advising House Dems,"Former Lincoln Project senior adviser Kurt Bardella, who admitted publishing private messages of the group's only female co-founder during the organization's meltdown this year, has joined the Democratic Congressional Campaign Committee as an adviser.",https://www.foxnews.com/media/lincoln-project-bardella-advising-dems-published-private-messages,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/deadline-white-house.jpg,2021-05-21T19:17:23Z,"Former Lincoln Project senior adviser Kurt Bardella, who admitted publishing private messages of the group's only female co-founder during the organization's meltdown this year, has joined the Democr… [+2132 chars]",fox-news,Fox News
Audrey Conklin,Protesters chant outside Chicago Mayor Lori Lightfoot's home: 'It's not enough to be Black',"More than 300 protesters crowded outside Chicago Mayor Lori Lightfoot's home Thursday, saying she has disappointed the city, according to local reports.",https://www.foxnews.com/us/protesters-chicago-lightfoot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ameena-Matthews.jpg,2021-05-21T19:14:20Z,"More than 300 protesters crowded outside Chicago
 Mayor Lori Lightfoot
's home Thursday, saying she has disappointed the city, according to local reports.
Demonstrators posted photos and videos of… [+3177 chars]",fox-news,Fox News
"Lee Ross, William La Jeunesse",California Democratic lawmakers look to remove penalty for possessing firearm during crime,"Reform-minded activists in California vow to move forward after a bill that would have dramatically reduced, and in some cases eliminated, enhanced sentences for crimes committed while using a gun failed to advance through the legislature Thursday.",https://www.foxnews.com/us/california-democratic-lawmakers-look-to-remove-penalty-for-possessing-firearm-during-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/California-State-Assembly-iStock.jpg,2021-05-21T19:05:31Z,"Reform-minded activists in California vow to move forward after a bill that would have dramatically reduced, and in some cases eliminated, enhanced sentences for crimes committed while using a gun fa… [+3719 chars]",fox-news,Fox News
Ryan Gaydos,MLB player Jacob Nottingham's wild month detailed in one picture,No one has had more of a wild ride in the majors than catcher Jacob Nottingham.,https://www.foxnews.com/sports/mlb-jacob-nottingham-wild-month-mariners-brewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jacob-Nottingham.jpg,2021-05-21T18:58:37Z,"No one has had more of a wild ride in the Major League Baseball than catcher Jacob Nottingham.
Nottinghams transaction history between April 22 and May 21 went viral on Friday.
Nottingham was activ… [+1879 chars]",fox-news,Fox News
Julia Musto,Brood X cicadas hit Washington's Capitol Hill,"The periodical cicadas of Brood X have officially arrived on Washington, D.C.'s Capitol Hill.",https://www.foxnews.com/science/brood-x-cicadas-hit-washingtons-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139461216433-CROP.jpg,2021-05-21T18:56:56Z,"The periodical cicadas of Brood X have officially arrived on Washington, D.C.'s Capitol Hill. 
Known for their pitchy, 100-decibel song, the red-eyed insects have generated buzz on social media over… [+2292 chars]",fox-news,Fox News
Greg Norman,"New York City unrest: Pro-Palestinian protesters allegedly attack man, spit on diners, videos show",Videos are continuing to emerge of violent unrest reportedly involving pro-Palestinian protesters in New York City’s Manhattan borough following the announcement of a cease-fire between Israel and Hamas.,https://www.foxnews.com/us/new-york-city-unrest-pro-palestinian-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/new-york-times-square-israel-paletine5.jpg,2021-05-21T18:49:00Z,Videos are continuing to emerge exposing violent unrest reportedly involving pro-Palestinian protesters in New York City following the announcement of a cease-fire between Israel and Hamas Thursday n… [+4113 chars],fox-news,Fox News
Associated Press,Morgan Wallen's award eligibility limited by CMA board,"Country singer Morgan Wallen will be eligible for multiple awards at this year’s CMA Awards but not the show’s top prize, a sign of the continuing fallout after he was caught on camera using a racial slur.",https://www.foxnews.com/entertainment/morgan-wallen-award-eligibility-cma-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Morgan-Wallen-2.jpg,2021-05-21T18:45:57Z,"Country singer Morgan Wallen will be eligible for multiple awards at this years CMA Awards but not the shows top prize, a sign of the continuing fallout after he was caught on camera using a racial s… [+2822 chars]",fox-news,Fox News
David Rouzer,"Abandoned boat found off San Diego coast, third one recovered this week","Just one day after one person was killed and others were injured when a boat suspected to have been used for human smuggling got trapped in rough waters off California, an empty panga boat was found abandoned on San Diego’s Mission Beach early Friday, accordi…",https://www.foxnews.com/us/abandoned-smuggling-boat-san-diego-mission-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/San-diego-migrant-boat.jpg,2021-05-21T18:40:56Z,"Just one day after one person was killed and others were injured when a boat suspected to have been used for human smuggling got trapped in rough waters off California, an empty panga boat was found … [+1109 chars]",fox-news,Fox News
