author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Trump targets Democrats for ‘moving slowly’ to reopen amid coronavirus crisis,President Trump on Monday claimed that Democratic governors are “moving slowly” in loosening restrictions and reopen businesses shuttered by the coronavirus pandemic “for political purposes.”,https://www.foxnews.com/politics/trump-targets-democrats-for-moving-slowly-to-reopen-amid-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2100377-fcb0-44e3-8779-d9669bf730f3/9812811f-3668-4b4a-908a-3370edd41302/1280x720/match/image.jpg,2020-05-11T17:27:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Monday claimed that it was because of ""political purposes"" that Democratic governors are “moving slowly” in loosening restrictions and reopening b… [+3327 chars]",fox-news,Fox News
Alexandra Deabler,Woman at Whataburger drive-thru damages car after attempting to cut in line: police report,"A woman in San Antonio, Texas, reportedly damaged another car at a Whataburger after becoming upset at the drive-thru line in April.",https://www.foxnews.com/food-drink/whataburger-arrest-drive-thru-car-damage,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Whataburger-iStock.jpg,2020-05-11T17:15:03Z,"A woman in San Antonio, Texas, reportedly damaged another car at a Whataburger after becoming upset at the drive-thru line.
CONNECTICUT MAN BREAKS WINDOW, STEALS WOMEN'S UNDERWEAR AFTER BEING TOSSED FROM MCDONALD'S FOR NOT WEARING MASK
Andrea Santarelly, 19… [+1654 chars]",fox-news,Fox News
Teny Sahakian,"Mother of 5 finds bright side amid pandemic, 'We started to really get closer and enjoy the family time together'","A mother of five from Bremen, Ga. is able to find a silver lining in the coronavirus shutdown--time with her family she might not have gotten otherwise.",https://www.foxnews.com/media/mother-of-five-finds-bright-spot-amid-pandemic-this-time-would-have-never-happened,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/silver-lining-thumb.jpg,2020-05-11T17:13:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Being stuck at home amid the coronavirus crisis can be undeniably challenging, especially if you're a parent who has transitioned to working from home, homeschooling… [+2105 chars]",fox-news,Fox News
Brian Flood,Readers upset Daily Beast criticized late-night hosts for hypocrisy over Biden allegations,The Daily Beast upset liberal readers on Sunday by publishing a piece pointing out hypocrisy because late-night comedians joked about the infamous “Access Hollywood” tape but have avoided Tara Reade’s sexual assault allegations against Joe Biden.,https://www.foxnews.com/media/daily-beast-late-night-hosts-joe-biden-hypocrisy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d45d77ca-e0b8-42b0-ae59-f51622c23bfc/66239321-0c26-4299-82a4-71efdb815b62/1280x720/match/image.jpg,2020-05-11T17:07:11Z,The Daily Beast upset some of its readers on Sunday by publishing a piece pointing out the alleged hypocrisy of late-night comedians joking about President Trump's infamous “Access Hollywood” tape while avoiding Tara Reade’s sexual assault allegations against… [+2427 chars],fox-news,Fox News
John Toldi,Trump Battles Coronavirus in His Own White House,"Howie Kurtz on Covid-19 hitting the White House staff, President Trump and Congress being divided on next pandemic stimulus and Kamala Harris could be emerging as VP candidate leader.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click h…",https://radio.foxnews.com/2020/05/11/trump-battles-coronavirus-in-his-own-white-house/,https://radio.foxnews.com/wp-content/uploads/2018/07/buzzmeter_featured_image.png,2020-05-11T17:06:30Z,,fox-news,Fox News
Jessica Napoli,Fox announces fall 2020 TV schedule including new shows 'Filthy Rich' and 'neXt',Fox revealed its TV lineup for the fall 2020 season and there are some major changes coming.,https://www.foxnews.com/entertainment/fox-fall-2020-tv-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/filthyrich.jpg,2020-05-11T17:03:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Fox revealed its TV lineup for the fall 2020 season and there are some major changes coming.
The network said Monday that “The Masked Singer,” a new artificial-int… [+3014 chars]",fox-news,Fox News
Talia Kaplan,Karl Rove: Dems' last-minute move before California House election 'stinks',Former Deputy Chief of Staff for George W. Bush Karl Rove weighed in on Monday on whether Democrats could be trying to manipulate Tuesday's special election for California’s 25th Congressional District seat by opening up a new in-person voting center in a Dem…,https://www.foxnews.com/media/karl-rove-on-if-dems-are-trying-to-steal-california-special-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/521ae658-karl-rove-use.jpg,2020-05-11T17:00:32Z,"Karl Rove, former deputy chief of staff for President  George W. Bush, weighed in on Monday on whether Democrats could be trying to manipulate Tuesday's special election for California’s 25th Congressional District seat by opening up a new in-person voting ce… [+4586 chars]",fox-news,Fox News
Emily DeCiccio,What does getting back to ‘normal’ look like for the fitness community?,Xponential Fitness founder and CEO Anthony Geisler explains why he is confident that the fitness landscape ‘will get back to where we were at.’,https://www.foxnews.com/media/what-does-getting-back-to-normal-look-like-for-the-fitness-community,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/WORKOUTTT.00_06_29_06.Still001.jpg,2020-05-11T16:58:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As governors across the country begin to lift stay-at-home orders and relax distancing guidelines, Anthony Geisler is confident that the fitness landscape “will get … [+2344 chars]",fox-news,Fox News
Morgan Phillips,"Illinois governor, staff to quarantine after aide tests positive for coronavirus",Illinois Gov. J.B. Pritzker and all his staffers are working from home in self-quarantine after a member of the governor's senior staff tested positive for coronavirus.,https://www.foxnews.com/politics/illinois-governor-staff-to-quarantine-after-aide-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gov-JB-Pritzker.jpg,2020-05-11T16:56:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Illinois Gov. J.B. Pritzker and his staffers are working from home in self-quarantine after a member of the governor's senior staff tested positive for coronavirus.… [+1488 chars]",fox-news,Fox News
Joshua Nelson,"Chaffetz says new Flynn documents are 'smoking gun': Obama, Biden are 'scared' the truth will come out",Former House Oversight Committee Chairman Jason Chaffetz said on Monday that the internal memos that caused skepticism toward the FBI’s investigation of former National Security Adviser Michael Flynn are the “smoking gun” against former FBI Director James Com…,https://www.foxnews.com/media/jason-chaffetz-flynn-smoking-gun-obama-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/chaff.jpg,2020-05-11T16:54:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The internal memos released from the FBI’s investigation of former National Security Adviser Michael Flynn represent a “smoking gun” against the FBI under James Come… [+2885 chars]",fox-news,Fox News
Tyler McCarthy,"Jerry Stiller's 'Seinfeld,’ 'King of Queens' co-stars react to his death: 'You will be so very missed'","Following the news that actor and comedian Jerry Stiller died at age 92, his co-stars on both “King of Queens” and “Seinfeld” took to social media to publicly honor the late star.",https://www.foxnews.com/entertainment/jerry-stiller-seinfeld-king-of-queens-co-stars-react-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/jerry-stiller-1-AP.jpg,2020-05-11T16:49:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Following the news that actor and comedian Jerry Stiller died at age 92, his co-stars on both “King of Queens” and “Seinfeld” took to social media to publicly honor… [+4538 chars]",fox-news,Fox News
Chris Ciaccia,"Martian rock samples could bring extraterrestrial viruses to Earth, expert warns","As if the planet didn't have enough to worry about with the coronavirus pandemic, one researcher is worried about extraterrestrial viruses.",https://www.foxnews.com/science/martian-rock-samples-viruses-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/mars-image.jpg,2020-05-11T16:45:40Z,"As if the planet didn't have enough to worry about with the coronavirus pandemic, one researcher is worried about extraterrestrial viruses.
Former NASA Ames director Scott Hubbard said he's concerned that future rock samples brought back from Mars will need … [+2814 chars]",fox-news,Fox News
Ronn Blitzer,Indiana attorney general's law license suspended for 30 days after groping allegations,"Indiana Attorney General Curtis Hill's license to practice law will be suspended for 30 days over allegations he groped multiple women at a party in 2018, the state's Supreme Court ruled Monday.",https://www.foxnews.com/politics/indiana-ag-has-law-license-suspended-for-30-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Curtis-Hill-1-Indiana-Attorney-General-Office.jpg,2020-05-11T16:45:17Z,"Indiana Attorney General Curtis Hill's license to practice law will be suspended for 30 days over allegations he groped multiple women at a party in 2018, the state's Supreme Court ruled Monday.
Hill has denied the allegations. But the court unanimously foun… [+2406 chars]",fox-news,Fox News
Jessica Napoli,Jay Cutler fans slam Kristin Cavallari for reportedly posting Mother's Day tribute to herself,"Jay Cutler's fans were quick to slam his estranged wife, Kristin Cavallari, for a curious Mother's Day post that appeared over the weekend.",https://www.foxnews.com/entertainment/jay-cutler-fans-slam-kristin-cavallari-mothers-day-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kristin-Cavallari-Jay-Cutler-Nascar.jpg,2020-05-11T16:42:49Z,"Jay Cutler's fans were quick to slam his estranged wife, Kristin Cavallari, for a curious Mother's Day post that appeared over the weekend.
On Sunday his Instagram handle, @IfJayHadInstagram, posted a tribute to Cavallari for the special occasion and the ex-… [+2219 chars]",fox-news,Fox News
Kayla Rivas,Doctors performing CT scan on man with back pain discover he has 3 kidneys: case report,A Brazilian man complaining of back pain discovered he had three kidneys after a CT scan.,https://www.foxnews.com/health/ct-scan-man-back-pain-3-kidneys-case-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-695673062.jpg,2020-05-11T16:38:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Brazilian man with ""severe low back pain"" recently showed something unusual on a CT scan.
While his back pain resulted from a herniated disc, doctors saw three ki… [+1192 chars]",fox-news,Fox News
Michael Bartiromo,"Supermarket shopper upset about purchasing limits throws steak at cashier, police say","H-E-B, which operates over 340 stores in Texas and Mexico, had recently restricted shoppers to five total packages of either fresh beef, ground beef, chicken, pork or turkey, among other limitations.",https://www.foxnews.com/food-drink/supermarket-shopper-upset-meat-limits-throws-steak-cashier,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/LeanderHEBLeanderPoliceDepartment.jpg,2020-05-11T16:38:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
He was caught red-(meat)handed.
Authorities in Texas have identified an irate supermarket shopper who threw a steak at an employee after learning the store had impl… [+2540 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus may impact weather forecasts as aircraft measurements have 'plummeted' due to pandemic,"The coronavirus pandemic that's caused a freefall in air travel around the globe is also having a noticeable impact on the ""quantity and quality"" of weather observations and forecasts worldwide, according to a leading group.",https://www.foxnews.com/us/coronavirus-weather-forecast-meteorological-measurement-plummeted-aircraft-grounded,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AMDAR-1-WMO.jpg,2020-05-11T16:36:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic that has caused a freefall in air travel around the globe is also having a noticeable impact on the ""quantity and quality"" of weather observ… [+5151 chars]",fox-news,Fox News
Stephen Sorace,Florida city closes beaches a week after reopening due to visitors defying coronavirus social distancing,"A southwest Florida city closed its beaches Sunday, just one week after reopening them, because visitors failed to follow social distancing measures meant to curb the spread of the coronavirus, officials said.",https://www.foxnews.com/us/florida-city-closes-beaches-visitors-defying-social-distancing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed449b28-7434-4ede-8b13-71ed0b9e31b5/6e10c1f4-6432-42f3-a5b4-a20c89c7ea4c/1280x720/match/image.jpg,2020-05-11T16:32:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A southwest Florida city closed its beaches Sunday – just one week after reopening them – because visitors failed to follow social distancing measures meant to curb… [+2560 chars]",fox-news,Fox News
Travis Fedschun,Why do tornadoes occur and how do they form? What you should know,"Most tornadoes form from supercells, also known as a rotating thunderstorm or a mesocyclone",https://www.foxnews.com/us/why-do-tornadoes-occur-how-do-they-form-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19350819298602.jpg,2020-05-11T16:26:08Z,"Born from thunderstorms, tornadoes can cause immense devastation, ripping apart homes and tossing cars like toys.
Tornadoes can happen any time of the year, but there are distinct seasons for twisters in different parts of the country, according to the Natio… [+2532 chars]",fox-news,Fox News
Travis Fedschun,America's top 5 wettest cities,"If you live in one of these cities, better make sure you have a good umbrella.",https://www.foxnews.com/us/americas-top-five-wettest-cities-rain-precipitation-average,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-New-Orleans-Skyline.jpg,2020-05-11T16:25:26Z,"If you live in one of these cities, better make sure you have a good umbrella.
While many think locations in locations in the Pacific Northwest such as Seattle and Portland are metropolitan areas where the rain gauges are always full, it turns out the cities… [+4721 chars]",fox-news,Fox News
Brooke Singman,"NYC won't reopen before June 'unless something miraculous happens,' de Blasio says",New York City Mayor Bill de Blasio says the city won’t reopen before June “unless something miraculous happens” as it continues to grapple with the coronavirus pandemic.,https://www.foxnews.com/politics/nyc-wont-reopen-before-june-unless-something-miraculous-happens-de-blasio-says,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/04/30/990505083001_6153072220001_6153068661001-vs.jpg,2020-05-11T16:25:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York City Mayor Bill de Blasio says the city won’t reopen before June “unless something miraculous happens” as it continues to grapple with the coronavirus pande… [+1549 chars]",fox-news,Fox News
Alexandra Deabler,Red Lobster customers turned away without meals on Mother's Day due to overwhelming amount of orders,Mother’s Day turned into a disaster for some Red Lobster customers in Pennsylvania.,https://www.foxnews.com/food-drink/red-lobster-customers-turned-away-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/red-lobster-istock.jpg,2020-05-11T16:15:00Z,"Mother’s Day turned into a disaster for some Red Lobster customers in Pennsylvania.
A Red Lobster in Ross Township was forced to turn away dozens of customers without their orders — after they had been waiting for hours to receive their takeout meals.
CLICK… [+1774 chars]",fox-news,Fox News
"Tyler Olson, Ed Henry",DOJ considering whether to pursue hate crime charges in killing of Ahmaud Arbery,"The Department of Justice (DOJ) is considering whether to pursue federal hate crime charges in the death of Ahmaud Arbery, the black man investigators say was shot by a white father and son as he ran through a Georgia neighborhood.",https://www.foxnews.com/politics/doj-hate-crime-arbery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab0d9efa-72fc-40e9-84ac-31c7bd3e4831/02ce2670-6763-4247-9d7c-2f2943a1b2ce/1280x720/match/image.jpg,2020-05-11T16:05:24Z,"The Department of Justice (DOJ) is considering whether to pursue federal hate crime charges in the death of Ahmaud Arbery, the black man investigators say was shot by a white father and son as he ran through a Georgia neighborhood.
""The Civil Rights Division… [+3955 chars]",fox-news,Fox News
Katherine Tague,What is a Supply Chain?,"This week, Abby is joined by FOX Business Network Correspondent, Kristina Partsinevelos. Kristina and Abby discuss the importance of supply chains and how they are being impacted by COVID-19.",https://radio.foxnews.com/2020/05/11/what-is-a-supply-chain/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-05-11T16:00:57Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics we take for granted and help to explain the roots and meanin… [+380 chars],fox-news,Fox News
Madeline Farber,Hospitals treating coronavirus patients in Mexico City are reaching maximum capacity: report,"A number of hospitals in Mexico City are reaching their maximum capacities, with some facilities being forced to turn patients away over the weekend, according to a report.",https://www.foxnews.com/health/hospitals-treating-coronavirus-patients-in-mexico-city-are-reaching-maximum-capacity-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d3f276b-9071-4a47-bc15-a7a08c0340ae/72fb487e-e28f-410d-a7e7-72de73bb978d/1280x720/match/image.jpg,2020-05-11T16:00:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A number of hospitals in Mexico City are reaching their maximum capacities for coronavirus patients, with some facilities being forced to turn patients away over the… [+1258 chars]",fox-news,Fox News
Morgan Phillips,FISA reform to hit the Senate floor: Here’s what to know,Here’s what to know about the new legislation.,https://www.foxnews.com/politics/fisa-reform-senate-floor-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/williambarrxxxx.jpg,2020-05-11T19:54:05Z,"A bipartisan bill passed by the House in March that seeks to reform the secret Foreign Intelligence Surveillance Act (FISA) court process will hit the Senate floor Tuesday.
FISA abuses were at the heart of the scandal involving allegations of Russia interfer… [+5049 chars]",fox-news,Fox News
Andrew O'Reilly,White House staffers instructed to now wear masks after coronavirus cases,"Staffers at the White House were instructed on Monday to wear masks while at work or on their way to work in order to prevent the transmission of the novel coronavirus after several people working in the building were reported to have contracted the disease, …",https://www.foxnews.com/politics/white-house-staffers-instructed-to-now-wear-masks-after-coronavirus-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc19470b-32a3-4e51-ab4b-aaa49938c29b/b0f69db1-acce-489d-95e8-dbce711e16d5/1280x720/match/image.jpg,2020-05-11T19:46:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Staffers at the White House were instructed on Monday to wear masks while at work or on their way to work in order to prevent the transmission of the novel coronavir… [+4301 chars]",fox-news,Fox News
Andrew O'Reilly,Pennsylvania governor threatens to withhold coronavirus aid to counties that defy lockdown orders,"Pennsylvania Gov. Tom Wolf lashed out Monday at counties in the Keystone State that are defying his shutdown order and moving ahead with reopening businesses – threatening to withhold coronavirus aid and saying they are ""choosing to desert in the face of the …",https://www.foxnews.com/politics/pennsylvania-gov-threatens-to-withhold-coronavirus-aid-to-counties-that-defy-lockdown-orders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/883e9f3c-8163-4a28-aede-21def19046f3/6b767258-4079-45d6-b8a0-7757fcc189c0/1280x720/match/image.jpg,2020-05-11T19:44:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Pennsylvania Gov. Tom Wolf lashed out Monday at counties in the Keystone State that are defying his shutdown order and moving ahead with reopening businesses – threa… [+4728 chars]",fox-news,Fox News
Tyler Olson,GOP Senate campaign arm hammers Dem candidates over treatment of Tara Reade allegation,"The National Republican Senatorial Committee, an organization dedicated to growing and protecting the GOP majority in the Senate, has started hammering Democratic Senate candidates over their responses to Tara Reade's allegation of sexual assault against pres…",https://www.foxnews.com/politics/gop-senate-campaign-arm-hammers-dem-candidates-over-tara-reade-allegation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e88f2ee-45f8-4b65-a487-074677170e80/c16a7a30-a679-4ece-98c0-aea6a13ea67e/1280x720/match/image.jpg,2020-05-11T19:39:18Z,"The National Republican Senatorial Committee, an organization dedicated to growing and protecting the GOP majority in the Senate, has started hammering Democratic Senate candidates over their responses to Tara Reade's allegation of sexual assault against pres… [+9616 chars]",fox-news,Fox News
Christopher Carbone,"Men have high levels of enzyme key to COVID-19 infection, study finds","Men's blood has higher levels of a vital enzyme used by the novel coronavirus to infect cells, according to a new European study, which could help explain why men are more vulnerable to COVID-19 infection.",https://www.foxnews.com/science/men-have-high-levels-of-enzyme-key-to-covid-19-infection-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/df923ecc-iStock-1046447804.jpg,2020-05-11T19:37:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Men's blood has higher levels of a vital enzyme used by the novel coronavirus to infect cells, according to a new European study, which could help explain why men ar… [+2079 chars]",fox-news,Fox News
Janine Puhak,Auntie Anne's selling DIY pretzel-making kits amid pandemic: 'Make your kitchen smell like our kitchen',"Don’t get it twisted — cooking at home during quarantine is fun and all, but this ready-made kit is aiming to save even the most patient of home chefs from getting salty.",https://www.foxnews.com/food-drink/auntie-anne-pretzel-kit-diy-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1145329195.jpg,2020-05-11T19:34:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Don’t get it twisted — cooking at home during quarantine is fun and all, but this ready-made kit is aiming to save even the most patient of home chefs from getting s… [+1691 chars]",fox-news,Fox News
Michael Hollan,"Restaurant executives, meat wholesalers say shortages and price increases could continue throughout the summer: report","While many people have high hopes for summer, the warmer months may be less meaty than usual this year.",https://www.foxnews.com/food-drink/meat-shortages-coronavirus-summer-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/meat-aisle-woman.jpg,2020-05-11T19:26:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
But what will we put in all of our Manwiches?!
While many of us have high hopes for summer, the warmer months may be less meaty than usual. As a result of food-supp… [+2810 chars]",fox-news,Fox News
Talia Kaplan,John Sununu: Ocasio-Cortez 'clearly undermining Biden' with remarks about Tara Reade,"Former New Hampshire Gov. John Sununu told “America’s Newsroom” on Monday that “it is clear that the Democrats are beginning to understand” that the sexual assault allegation against former Vice President Joe Biden is not “just a Joe Biden problem, it's a Dem…",https://www.foxnews.com/media/john-sununu-ocasio-cortez-biden-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/John-H.-Sununu-Biden-AOC-AP.jpg,2020-05-11T19:25:51Z,"Former New Hampshire Gov. John Sununu told “America’s Newsroom” on Monday that “it is clear that the Democrats are beginning to understand” that the sexual assault allegation against former Vice President Joe Biden is not “just a Joe Biden problem, it's a Dem… [+3295 chars]",fox-news,Fox News
Joshua Nelson,Charlie Hurt calls out Obama's 'obsession' with Flynn as 'very curious' after DOJ moves to drop case,"Washington Times opinion editor and Fox News contributor Charlie Hurt said on “Outnumbered” Monday that President Barack Obama had an ""obsession"" with Michael Flynn before and after the 2016 election that “is very curious and raises serious questions.”",https://www.foxnews.com/media/charlie-hurt-obama-obsession-with-michael-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hurt.jpg,2020-05-11T19:09:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Washington Times opinion editor and Fox News contributor Charlie Hurt said on “Outnumbered” Monday that President Barack Obama had an ""obsession"" with Michael Flynn … [+1418 chars]",fox-news,Fox News
Brooke Singman,DOJ's Flynn filings renew focus on mysterious Susan Rice email during transition,Russia probe files released as part of the Justice Department's move to drop its case against former National Security Adviser Michael Flynn are raising new questions about a mysterious Inauguration Day email sent by Flynn's predecessor in the Obama administr…,https://www.foxnews.com/politics/doj-flynn-susan-rice-email-during-transition,https://media2.foxnews.com/BrightCove/694940094001/2020/01/04/694940094001_6119689891001_6119688700001-vs.jpg,2020-05-11T19:09:03Z,Russia probe files released as part of the Justice Department's move to drop its case against former National Security Adviser Michael Flynn are raising new questions about a mysterious Inauguration Day email sent by Flynn's predecessor in the Obama administr… [+7791 chars],fox-news,Fox News
Daniel Canova,Green Bay Packers 2020 schedule: 3 intriguing matchups,Three intriguing matchups on the Green Bay Packers' schedule,https://www.foxnews.com/sports/green-bay-packers-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aaron-Rodgers3.jpg,2020-05-11T19:05:56Z,"A year removed from the NFC Championship, the Green Bay Packers, still led by quarterback Aaron Rodgers, will look to continue their winning ways in 2020.
The Packers were one game away from making the Super Bowl last season, but they were swallowed up by th… [+2783 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Success In Israel as Special Unit Shuts Down,"The coronavirus pandemic is largely under control in Israel, where just 23 new cases were reported yesterday. Israel set a different standard of care in its hospitals early on, and it has paid off--the coronavirus ward at one of the biggest Israeli hospitals …",https://radio.foxnews.com/2020/05/11/global-pandemic-success-in-israel-as-special-unit-shuts-down/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_SQUARE_.jpg,2020-05-11T19:05:01Z,"The coronavirus pandemic is largely under control in Israel, where just 23 new cases were reported yesterday. Israel set a different standard of care in its hospitals early on, and it has paid off--the coronavirus ward at one of the biggest Israeli hospitals … [+212 chars]",fox-news,Fox News
Ryan Gaydos,MLB owners approve plan to start coronavirus-delayed 2020 season: report,Major League Baseball owners reportedly approved a plan that could start the coronavirus-delayed season around the Fourth of July in ballparks without fans.,https://www.foxnews.com/sports/mlb-owners-approve-plan-coronavirus-delayed-2020-season-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mookie-Betts4.jpg,2020-05-11T19:04:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Major League Baseball owners reportedly approved a plan that could start the coronavirus-delayed season around the Fourth of July in ballparks without fans.
Spring … [+1954 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Phares","Sanders says it’s ‘very, very unlikely’ he’ll run for president again",Sen. Bernie Sanders has run for the White House two straight times. But the 78-year old populist lawmaker from Vermont is making it clear that the odds of a launching a third campaign for president are extremely low.,https://www.foxnews.com/politics/sanders-says-its-very-very-unlikely-hell-run-for-president-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e90e552-82ed-4b81-ac1d-3bead1f01078/95511496-bee6-476d-a285-3e997cf33dc5/1280x720/match/image.jpg,2020-05-11T19:00:11Z,"Sen. Bernie Sanders has run for the White House two straight times.
But the 78-year old populist lawmaker from Vermont is making it clear that the odds of a launching a third campaign for president -- when he'd be in his 80's -- are extremely low.
“I think … [+1816 chars]",fox-news,Fox News
Jessica Napoli,Chrissy Teigen announces 'break' from Twitter after Alison Roman controversy,"After a stressful past week on social media, Chrissy Teigen said she needed a ""little break.""",https://www.foxnews.com/entertainment/chrissy-teigen-announces-break-from-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ChrissyTeigen1.jpg,2020-05-11T18:54:39Z,"After a stressful past week on social media, Chrissy Teigen said she needed a ""little break.""
Her decision comes after best-selling cookbook author Alison Roman made controversial comments about Teigen's ""Cravings"" brand and the model admitted she was ""hurt""… [+2815 chars]",fox-news,Fox News
"Ronn Blitzer, Bill Mears",Supreme Court divided in religious school employment discrimination case,Supreme Court Justices were split Monday in their approach to cases involving employment discrimination lawsuits against religious schools.,https://www.foxnews.com/politics/supreme-court-divided-in-religious-school-employment-discrimination-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3232618c-9c24-4b26-81ec-0b501c1cd1eb/c64dc0bd-9f49-4cf1-a93c-8cfa54bfbf8b/1280x720/match/image.jpg,2020-05-11T18:54:15Z,"The justices on the Supreme Court were split Monday in their approach to cases involving employment discrimination lawsuits against religious schools.
At issue was the scope of a ""ministerial exemption"" that religious organizations enjoy that shield them fro… [+3127 chars]",fox-news,Fox News
Alexandra Deabler,Prince Charles shares his favorite breakfast recipe on social media,The Prince of Wales really likes his British cheese.,https://www.foxnews.com/food-drink/prince-charles-shares-favorite-breakfast-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Prince-Charles.jpg,2020-05-11T18:52:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sure, you’ve seen breakfasts of champions. But what about of royalty?
His Royal Highness Prince Charles has revealed one of his favorite breakfasts — a savory and d… [+2071 chars]",fox-news,Fox News
Bradford Betz,Feared Mexican gang leader dies of coronavirus in prison,"The once notorious leader of the feared Mexican drug cartel ""Los Zetas"" has died in state prison from the novel coronavirus, according to a Monday report.",https://www.foxnews.com/world/mexican-gang-leader-dies-coronavirus-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Puente-Grande-Prison-Reuters.jpg,2020-05-11T18:47:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The once notorious leader of a feared Mexican drug cartel has died in state prison from the novel coronavirus, according to a report.
Moisés Escamilla May, 45, had … [+1108 chars]",fox-news,Fox News
