author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,Key NATO ally shocks with its 'single largest' pledge to Ukraine: 'They need our support',"Ukraine has for months implored its allies to continue and, in some cases, increase aid to help push back Russia's invasion, often warning that Russian President Vladimir Putin will not stop if he succeeds.",https://www.foxnews.com/world/key-nato-ally-shocks-single-largest-pledge-ukraine-need-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sunak-Zelenskyy-split.jpg,2024-04-24T16:41:51Z,Ukraine continues to see an international windfall following the passage of a significant U.S. aid package as the United Kingdom follows suit with a pledge of its single-largest military aid package.… [+3246 chars],fox-news,Fox News
Associated Press,European Union will begin investigation to see if China is denying access to medical device market,The European Union is set to investigate whether China is unfairly limiting and depriving certain companies in Europe access to the Chinese medical market.,https://www.foxnews.com/world/european-union-begin-investigation-see-if-china-denying-access-medical-device-market,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/EU-flags-in-Brussels.jpg,2024-04-24T16:39:02Z,The European Union announced on Wednesday an investigation into whether China is using unfair methods to deprive companies in Europe of access to its market for medical devices ranging from hypodermi… [+2615 chars],fox-news,Fox News
Reuters,Ukraine sees first of new EU aid package worth about $50B,Ukraine received its first tranche of financial support from the European Union as the rest of the new aid program is set to be approved.,https://www.foxnews.com/world/ukraine-sees-first-new-eu-aid-package-worth-50b,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ukraine-EU-Aid.jpg,2024-04-24T16:36:36Z,"Ukraine received a new $1.6 billion tranche of financial support from the European Union on Wednesday and hopes to get another 10 billion euros later this year, officials said.
Finance Minister Serh… [+1673 chars]",fox-news,Fox News
Reuters,USDA raises school nutrition standards in attempt to fight diet-related disease,"The U.S. Department of Agriculture announced new rules governing meals served at public schools that will go into effect over the next few years, including sugar and sodium limits.",https://www.foxnews.com/us/usda-raises-school-nutrition-standards-attempt-fight-diet-related-disease,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/School-Nutrition-Standards.jpg,2024-04-24T16:32:08Z,"The Biden administration on Wednesday announced new rules limiting the sugar and sodium content of meals served to millions of children at U.S. public schools.
The standards unveiled by the U.S. Dep… [+1756 chars]",fox-news,Fox News
Christina Dugan Ramirez,Country singer Jimmie Allen considered suicide 'every single day' after sexual assault allegations,"During an emotional conversation with Kathie Lee Gifford, Jimmie Allen recalled the moment he contemplated suicide after being accused of sexual assault by multiple women.",https://www.foxnews.com/entertainment/country-singer-jimmie-allen-considered-suicide-every-single-day-after-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/d8c66177-9bf59124-jimmy-allen-scaled.jpg,2024-04-24T16:17:05Z,"Jimmie Allen is opening up about a dark time in his life. 
During an emotional conversation with Kathie Lee Gifford, the country star recalled the moment he contemplated suicide after being accused … [+3425 chars]",fox-news,Fox News
"Stephen Sorace, Bill Melugin","Fairfax County, Va., repeatedly released Honduran charged with sex crimes, ignored ICE detainer request: feds",ICE arrested a 30-year-old Honduran illegal immigrant charged with sex crimes against a Virginia minor last week after local authorities released him twice.,https://www.foxnews.com/politics/fairfax-county-va-repeatedly-released-honduran-charged-sex-crimes-ignored-ice-detainer-request-feds,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Immigration-and-Customs-Enforcement-Agent.jpg,2024-04-24T16:06:20Z,"Fairfax County, Virginia, ignored a U.S. Immigration and Customs Enforcement (ICE) detainer request for a Honduran national charged with sex crimes against a child in Virginia, ICE said Wednesday.
I… [+744 chars]",fox-news,Fox News
Taylor Penley,Columbia professor condemns AOC for calling anti-Israel protests 'nonviolent': She's an 'agent of chaos',"Columbia University professor Shai Davidai, who hosted a counter-protest in defense of Jewish students, criticized ""Squad"" members for defending anti-Israel protesters.",https://www.foxnews.com/media/columbia-professor-condemns-aoc-calling-anti-israel-protests-nonviolent-agent-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AOC_Columbia-professor.jpg,2024-04-24T16:02:49Z,"A Columbia professor barred from campus after hosting a pro-Jewish rally slammed Rep. Alexandria Ocasio-Cortez, D-N.Y., Wednesday, following her comments on the ""nonviolent"" anti-Israel protesters.
… [+4211 chars]",fox-news,Fox News
Brian Flood,Scandal-ridden BBC anchor resigns because of ‘medical advice’ amid sexually explicit teen pic controversy,"Huw Edwards, who has been off-air amid allegations he paid a teenager for sexually explicit photos, resigned from the BBC this week because of ""medical advice.""",https://www.foxnews.com/media/scandal-ridden-bbc-anchor-resigns-medical-advice-sexually-explicit-teen-pic-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/HUW-EDWARDS-.jpg,2024-04-24T16:02:34Z,"Famed British anchor Huw Edwards, who has been off-air for nearly a year after allegations he paid a teenager for sexually explicit photos, resigned from the British Broadcasting Corporation (BBC) th… [+2131 chars]",fox-news,Fox News
Nikolas Lanum,Jewish NYU students speak out against anti-Israel agitators on campus: ‘At a loss for words’,Jewish students and New Yorkers watching the anti-Israel campus protests at New York University said people do not feel safe and are angry with the demonstrations.,https://www.foxnews.com/media/jewish-nyu-students-speak-anti-israel-agitators-campus-loss-words,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Copy-of-left-Half-right-Quarters-with-inset.psd_.png,2024-04-24T19:56:41Z,"A large demonstration by anti-Israel agitators at New York University (NYU) was met with condemnation by Jewish students and onlookers passing through the area on Monday, with many in the crowd verba… [+6285 chars]",fox-news,Fox News
Brie Stimson,Arizona House lawmakers pass bill to repeal 1864 abortion ban,Arizona House Democrats on Wednesday passed a bill to repeal a near-total abortion ban from 1864 on the books in the state.,https://www.foxnews.com/politics/arizona-house-lawmakers-pass-bill-repeal-1864-abortion-ban,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/arizona-abortion-protesters.jpg,2024-04-24T19:55:44Z,"Arizona House lawmakers on Wednesday passed a bill to repeal a near-total abortion ban from 1864 on the books in the state. 
The bill will now go to the state Senate after all 29 House Democrats and… [+335 chars]",fox-news,Fox News
Fox News Staff,"A military vet's Parkinson's battle, plus AI's role in cancer care and a mother's fight","The Fox News Health Newsletter brings you trending and important stories about health warnings, drug shortages, mental health issues and more in this weekly recap.",https://www.foxnews.com/health/military-vet-parkinsons-battle-ai-role-cancer-care-mothers-fight,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/health-nl-4-24-24.jpg,2024-04-24T19:54:19Z,"A NEW KIND OF SERVICE After 17 years in the military, a Minnesota man received a shocking diagnosis and is now committed to helping others with the same disease. Continue reading
PERFECT MATCH A you… [+1716 chars]",fox-news,Fox News
Kyle Morris,"'Death to America' pamphlets circulated at college anti-Israel encampment, eyewitness says","Multiple student groups at the University of Michigan shared anti-Israel pamphlets this week, including one labeled ""Death to America,"" at a pro-Palestinian encampment.",https://www.foxnews.com/politics/death-to-america-pamphlets-circulated-college-anti-israel-encampment-eyewitness-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Univ.-of-Michigan-anti-Israel-protest.jpg,2024-04-24T19:35:38Z,"Multiple student groups at the University of Michigan shared a variety of anti-Israel materials and pamphlets this week at a pro-Palestinian encampment, according to one eyewitness.
One of the pamph… [+3344 chars]",fox-news,Fox News
Teny Sahakian,New Georgia law bans minors under 16 from using social media without parental consent,Georgia Gov. Brian Kemp signed a bill into law that requires children under the age of 16 to have their parent or guardian’s permission to create social media accounts.,https://www.foxnews.com/media/new-georgia-law-bans-minors-16-using-social-media-parental-consent,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kemp-ga-bill-banning-social-media-minors.png,2024-04-24T19:32:55Z,"Georgia Gov. Brian Kemp signed a bill into law that requires children under 16 to have their parent or guardians permission to create social media accounts. 
Senate Bill 351, which passed both chamb… [+2222 chars]",fox-news,Fox News
Ashlyn Messier,"Philadelphia man sees 'big win' in squatter lawsuit against Airbnb, though legal battle continues a year later","A year later, the legal battle between Pennsylvania landlord Joseph Foresta and Airbnb continues. He sued the company after a squatter refused to leave his property after his stay.",https://www.foxnews.com/us/philadelphia-man-sees-big-win-squatter-lawsuit-against-airbnb-legal-battle-continues-year-later,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/airbnb-american-flag.gif,2024-04-24T19:30:43Z,"A Pennsylvania landlord, Joseph Foresta, sued Airbnb in March 2023 after an individual rented his residence for one night through the company's website and took over the apartment as a squatter.
A y… [+2817 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Agent of chaos,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-agent-of-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AOC-says-protests-at-Columbia-are-peaceful.png,2024-04-24T19:27:41Z,"Welcome to Fox News Politics newsletter with the latest political news from Washington D.C. and updates from the 2024 campaign trail. 
What's happening? 
-Biden appears to read teleprompter instruc… [+3172 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",Foreign students could face harsher penalties than suspension for anti-Israel rioting: DHS,DHS Homeland Security Investigations confirmed to Fox that there is a path for foreign students to be deported if they are suspended from university.,https://www.foxnews.com/politics/dhs-official-reveals-what-could-happen-foreign-students-suspended-anti-israel-protests-rage,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-Palestine-Protests-NYPD-NYC_03.jpg,2024-04-24T19:27:19Z,The Department of Homeland Security (DHS) confirmed on Wednesday that foreign students could potentially face deportation if they are suspended from their courses while on a student visa just as anti… [+3325 chars],fox-news,Fox News
Associated Press,Ethnic Karen guerrilla fighters withdraw from Burmese border town army lost 2 weeks ago,Guerrillas from the primary ethnic Karen fighting force in Burma have left the border town of Myawaddy just weeks after they forced the army to give up its defense.,https://www.foxnews.com/world/ethnic-karen-guerrilla-fighters-withdraw-burmese-border-town-army-lost-2-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Myanmar-Conflict.jpg,2024-04-24T19:12:34Z,Guerrilla fighters from the main ethnic Karen fighting force battling Burmas military government have withdrawn from the eastern border town of Myawaddy two weeks after forcing the army to give up it… [+3646 chars],fox-news,Fox News
Chad Pergram,"The House is practically functioning as a parliament, with Mike Johnson as its 'prime minister'","While the U.S. doesn't have a parliamentary system, America has been functioning with a coalition government, with Mike Johnson acting as the ""prime minister.""",https://www.foxnews.com/politics/house-practically-functioning-parliament-mike-johnson-became-prime-minister,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mike-johnson-2.jpg,2024-04-24T19:10:18Z,"Youve heard of former British Prime Minister Boris Johnson.
Well, how about U.S. Prime Minister Mike Johnson?
These are the political circumstances now facing House Speaker Mike Johnson, R-La. Afte… [+7924 chars]",fox-news,Fox News
Associated Press,Macron takes part in charity soccer game ahead of Paris Olympics,French President Emmanuel Macron participated in a charity match on Wednesday alongside celebrity players and soccer legends at a club west of Paris.,https://www.foxnews.com/world/macron-takes-part-charity-soccer-game-paris-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/France-Macron.jpg,2024-04-24T19:07:19Z,"French President Emmanuel Macron showed off his sporting prowess again Wednesday, this time as Paris gears up to hold the Summer Olympics.
Macron, a well-known soccer fan, donned a jersey for a char… [+1955 chars]",fox-news,Fox News
Pilar Arias,"UNC Health pilot, physician hospitalized after small plane crash","A UNC Health pilot and physician were injured following a small-plane crash Wednesday morning at Raleigh-Durham International Airport, officials confirmed.",https://www.foxnews.com/us/unc-health-pilot-physician-hospitalized-small-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/RDU-plane-crash.jpg,2024-04-24T19:03:45Z,"A physician and pilot were injured Wednesday following a small plane crash at Raleigh-Durham International Airport, UNC Health and RDU Airport confirmed. 
The aircraft involved was a UNC Air Operati… [+1895 chars]",fox-news,Fox News
Anders Hagstrom,"Biden appears to read script instructions out loud in latest teleprompter gaffe: 'Four more years, pause'","President Biden appeared to incorporate script instructions from his teleprompter into his speech on Wednesday, resulting in a memorable gaffe.",https://www.foxnews.com/politics/biden-appears-read-script-instructions-loud-latest-teleprompter-gaffe-four-more-years-pause,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2149997921.jpg,2024-04-24T18:55:50Z,"President Biden seemed to suffer a verbal slip-up during a speech at a trade union conference in Washington, D.C. on Wednesday.
Biden, reading off a teleprompter, appeared to incorporate script inst… [+2278 chars]",fox-news,Fox News
Brooke Singman,Trump says NY Judge Merchan 'thinks he is above the Supreme Court' after barring him from immunity arguments,"EXCLUSIVE: Former President Trump blasted New York Judge Juan Merchan for “prohibiting"" him from attending arguments Thursday at the U.S. Supreme Court on presidential immunity, while telling Fox News Digital it is “the most important case in many years"" befo…",https://www.foxnews.com/politics/trump-blasts-judge-prohibiting-him-attending-presidential-immunity-arguments-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trumpmerchan.png,2024-04-24T18:48:48Z,"EXCLUSIVE: Former President Trump said New York Judge Juan Merchan ""thinks he is above the Supreme Court,"" after ""prohibiting"" him from attending arguments Thursday on presidential immunity, telling … [+5260 chars]",fox-news,Fox News
Elizabeth Stanton,Jennifer Tilly claims King Charles was ‘really into her’ after briefly forgetting who he was,"""Bride of Chucky"" star Jennifer Tilly claims she met King Charles III back when he was still just a prince, and that he found her very amusing.",https://www.foxnews.com/entertainment/jennifer-tilly-claims-king-charles-was-really-into-her-after-briefly-forgetting-who-he-was,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/JenniferTillyKingCharles.jpg,2024-04-24T18:46:46Z,"Jennifer Tilly had a brush with royalty several years ago before King Charles III took the throne.
On Monday nights episode of ""Watch What Happens Live,"" host Andy Cohen read a question about meetin… [+1669 chars]",fox-news,Fox News
Kristine Parks,Jewish Democrat compares Columbia protesters to White nationalists at Charlottesville: 'Same message',Jewish Democratic Rep. Jared Moskowitz of Florida compared the protests in Charlottesville in 2017 to the anti-Israel protesters at Columbia University.,https://www.foxnews.com/media/jewish-democrat-compares-columbia-protesters-white-nationalists-charlottesville-same-message,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/moskowitzsplit.png,2024-04-24T18:43:11Z,"Democratic Rep. Jared Moskowitz compared antisemitic threats Columbia University protesters made against Jews to similar rhetoric from White nationalists at Charlottesville in 2017.
""We were mad yea… [+2459 chars]",fox-news,Fox News
Christina Dugan Ramirez,Kyle Richards’ daughter doing OK after LA home was burglarized in broad daylight,"Farrah Aldjufrie, who stars in Netflix's ""Buying Beverly Hills,"" was the victim of a home burglary Tuesday afternoon in Encino, California.",https://www.foxnews.com/entertainment/kyle-richards-daughter-doing-ok-after-la-home-was-burglarized-broad-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/KyleFarrahCopS.jpg,2024-04-24T18:25:27Z,"""Real Housewives of Beverly Hills"" star Kyle Richards
' eldest daughter, Farrah Aldjufrie, was the victim of a home burglary. 
Mauricio Umansky, Richards' estranged husband and Aldjufrie's stepfath… [+2181 chars]",fox-news,Fox News
Christina Coulter,California car dealership mistake ends with innocent driver held by police gunpoint,Jamie Rodgers was arrested at gunpoint after a California car dealership lost his paperwork and reported his loaner vehicle stolen.,https://www.foxnews.com/us/california-driver-arrested-gunpoint-after-dealership-mistakenly-reports-loaner-car-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/437BCB5F13A1E0A6F1E52CA59A00F07F-0-1713849856946.jpg,2024-04-24T18:22:09Z,"A car dealership's clerical error led California police to arrest an innocent man at gunpoint in a terrifying mix-up. 
Driver Jamie Rodgers can be seen with his hands in the air on side of the highw… [+2428 chars]",fox-news,Fox News
Greg Norman,Israel’s Netanyahu says ‘antisemitic mobs’ have taken over America’s ‘leading universities’,,https://www.foxnews.com/world/israels-netanyahu-antisemitic-mobs-taken-americas-leading-universities,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Benjamin-Netanyahu.png,2024-04-24T18:21:56Z,"Israeli Prime Minister Benjamin Netanyahu released a video message Wednesday saying ""whats happening in Americas college campuses is horrific."" 
""Antisemitic mobs have taken over leading universitie… [+1938 chars]",fox-news,Fox News
Jamie Joseph,"LGBT couples at heightened risk from climate change, study from liberal law school claims","Same-sex couples are more vulnerable to climate change hazards than straight couples in the U.S. are, according to a new UCLA study.",https://www.foxnews.com/politics/lgbt-couples-heightened-risk-climate-change-study-liberal-law-school-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cc-flag.jpg,2024-04-24T18:06:01Z,"Same-sex couples are more likely to face the threat of climate change compared to straight couples in the U.S., a new report from the progressive UCLA School of Law claims.
""Same-sex couples are mor… [+5091 chars]",fox-news,Fox News
Audrey Conklin,"North Carolina officials reveal possible cause of death for boy, 12, found dead at wilderness therapy camp","A North Carolina boy who was found dead at a wilderness therapy camp for troubled youth likely died of suffocation in a tent with a broken zipper, a new state report says.",https://www.foxnews.com/us/north-carolina-officials-reveal-possible-cause-death-boy-12-found-dead-wilderness-therapy-camp,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/7b233536-Video-2.jpg,2024-04-24T18:03:32Z,"A North Carolina boy likely died of suffocation in a tent at a wilderness therapy camp for troubled youth after staff failed to check on him, according to a state report released Tuesday.
Staff at T… [+3817 chars]",fox-news,Fox News
Associated Press,Gustav Klimt portrait sold for $32 million at auction in Vienna,"One of Gustav Klimt's final paintings from 1917, ""Portrait of Fräulein Lieser,"" has sold at an auction house in Vienna for $32 million by an unidentified buyer.",https://www.foxnews.com/entertainment/gustav-klimt-portrait-sold-32-million-auction-vienna,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Gustav-Klimt-portrait.jpg,2024-04-24T18:03:15Z,"A portrait of a young woman by Gustav Klimt that was long believed to be lost was sold at an auction in Vienna on Wednesday for 30 million euros ($32 million).
The Austrian modernist artist started … [+1763 chars]",fox-news,Fox News
Elizabeth Heckman,Migrants flown to Martha's Vineyard now considered crime victims to obtain work visas,"Legal immigrant Alma Ohene-Opare joined ""Fox & Friends First"" Wednesday to react to illegal immigrants flown to Martha's Vineyard being eligible for work visas.",https://www.foxnews.com/media/migrants-flown-marthas-vineyard-considered-crime-victims-obtain-work-visas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4488d083-b299-4ef5-aaee-c94dc23db575/17ce3677-f408-4a68-8e3d-f4ce42c605e2/1280x720/match/image.jpg,2024-04-24T18:00:59Z,"A legal immigrant who became a U.S. citizen in 2021 said Wednesday he was ""flabbergasted"" that illegal immigrants who were flown to Martha's Vineyard are considered crime victims.
Some of the 49 mig… [+3153 chars]",fox-news,Fox News
Jeffrey Clark,"Fetterman's ex-aides fume in private over Senator’s ‘love’ of attention, support for Israel: report","Former aides to Sen. John Fetterman, D-Pa., are reportedly voicing their disapproval with the Democratic senator over his staunch support for Israel.",https://www.foxnews.com/media/fettermans-ex-aides-fume-private-over-senators-love-attention-support-israel-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Fetterman_Israel-and-U.S.png,2024-04-24T18:00:58Z,"Former aides to Sen. John Fetterman, D-Pa., are voicing their disapproval with the Democratic senator over his staunch support for Israel, according to a report from Tuesday. 
One former aide told V… [+1994 chars]",fox-news,Fox News
Brandon Gillespie,House Democrat called for Trump's arrest but gives pass to his scandalous brother,"Rep. Brendan Boyle, a Democrat from Pennsylvania, frequently called for former President Trump's arrest, but has not done the same for his scandal-plagued brother, a fellow Democrat.",https://www.foxnews.com/politics/house-democrat-trump-arrest-pass-scandalous-brother,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Boyles-Trump.jpg,2024-04-24T21:49:30Z,"A House Democrat outspoken about his disdain for former President Donald Trump and desire to see him face criminal prosecution is giving his own legally troubled sibling a pass.
Rep. Brendan Boyle, … [+4767 chars]",fox-news,Fox News
Thomas Catenacci,Biden makes sign of the cross during pro-abortion speech in Florida,President Biden was lambasted Wednesday after he made the sign of the cross in response to comments about Florida finalizing restrictions on abortions in the state.,https://www.foxnews.com/politics/biden-makes-sign-of-the-cross-during-pro-abortion-speech-in-florida,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Biden_Sign-of-the-Cross_Florida.jpg,2024-04-24T21:45:25Z,"President Biden made the sign of the cross, a gesture Catholics often make before and after prayer, while listening to pro-abortion comments by a fellow Democrat in Florida.
The president's actions … [+2573 chars]",fox-news,Fox News
Greg Wehner,White House vows to not be quiet on violent protests: 'Silent is complicit',White House Press Secretary Karine Jean-Pierre told reporters on Wednesday that they will not be silent amid violent protests taking place at college campuses across the U.S.,https://www.foxnews.com/politics/white-house-vows-not-quiet-violent-protests-silence-complicit,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/KJP-Protest-split.jpg,2024-04-24T21:32:18Z,"White House officials addressed the anti-Israel protests taking place at universities across the country on Wednesday, saying President Biden believes in free speech, but when violent rhetoric and ph… [+2297 chars]",fox-news,Fox News
Christina Dugan Ramirez,'Friends' star Courteney Cox was blindsided when fiancé dumped her just one minute into therapy session,"Courteney Cox described the ""very intense"" moment Johnny McDaid broke up with her mid-therapy session. The ""Friends"" star said she ""didn’t know it was coming.""",https://www.foxnews.com/entertainment/friends-star-courteney-cox-blindsided-fiance-dumped-her-one-minute-therapy-session,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/courteney-cox-johnny-mcdaid-scaled.jpg,2024-04-24T21:27:13Z,"Courteney Cox
 is detailing the moment fiancé Johnny McDaid once broke up with her mid-therapy session. 
During an appearance on the ""Minnie Questions"" podcast
 on Wednesday, Cox opened up about t… [+2102 chars]",fox-news,Fox News
Elizabeth Elkind,Johnson says calling National Guard on Columbia protests would be 'appropriate' if threats 'not stopped',House Speaker Mike Johnson gave a forceful speech in support of Jewish students at Columbia University on Wednesday afternoon amid widespread anti-Israel protests on campus.,https://www.foxnews.com/politics/johnson-calling-national-guard-columbia-protests-appropriate-threats-not-stopped,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/johnson-columbia-protests.jpg,2024-04-24T21:24:46Z,"Speaker Mike Johnson, R-La., is suggesting the National Guard should soon be called in to quell the Gaza ceasefire protests at Columbia University if they don't peter out themselves.
Johnson and sev… [+3465 chars]",fox-news,Fox News
Ryan Morik,Olivia Dunne already has plans for boyfriend's potential MLB debut: 'I have my outfits picked out',"Paul Skenes has been absolutely dominating Triple-A, and his girlfriend, Olivia Dunne, seems to be expecting a call to the big leagues soon.",https://www.foxnews.com/sports/olivia-dunne-plans-boyfriends-potential-mlb-debut-i-have-my-outfits-picked-out,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Olivia-Dunne-Paul-Skenes.jpg,2024-04-24T21:10:43Z,"Last August, Pittsburgh Pirates No. 1 overall draft pick Paul Skenes confirmed that he and Olivia Dunne were officially dating.
Skenes dubbed it a ""small world type of thing,"" as both of them are LS… [+2489 chars]",fox-news,Fox News
Lauryn Overhultz,Sean 'Diddy' Combs' associate pleads not guilty to drug charges following arrest amid home raids,"Brendan Paul, an associate of Sean ""Diddy"" Combs, pleaded not guilty to possession of cocaine during his arraignment. He was arrested March 25, the same day Diddy's homes were raided.",https://www.foxnews.com/entertainment/sean-diddy-combs-associate-pleads-not-guilty-drug-charges-following-arrest-amid-home-raids,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Brendan_Paul_Diddy.jpg,2024-04-24T21:08:16Z,"Sean ""Diddy"" Combs' associate, Brendan Paul, pleaded not guilty to one felony drug charge during his arraignment Wednesday.
""We entered Brendans plea of not guilty in court today,"" Paul's lawyer, Br… [+3380 chars]",fox-news,Fox News
Andrea Vacchiano,Cold case suspect makes deathbed confession in murders of child and her mother 24 years ago,"Larry Webb, who was found to have murdered Susan and Natasha ""Alex"" Carter in 2000, died in prison hours before the victims' bodies were found, ending a cold case.",https://www.foxnews.com/us/cold-case-suspect-makes-deathbed-confession-murders-child-mother-24-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/victims.png,2024-04-24T21:04:59Z,"A West Virginia man recently admitted to the cold case killing of a 10-year-old girl and her mother in 2000 and died the same day that their bodies were found.
Larry Webb, who was in his 80s, died a… [+2579 chars]",fox-news,Fox News
Kendall Tietz,"Former CNN anchor details 'manipulation,' 'bullying' she experiences at the network before she was pushed out","Brooke Baldwin details the treatment she experienced at the hands of her male colleagues, explaining how she found her voice and learned to speak up for herself.",https://www.foxnews.com/media/former-cnn-anchor-details-manipulation-bullying-she-experiences-network-before-pushed-out,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Brooke-Baldwin-CNN.jpg,2024-04-24T21:00:41Z,"Former CNN anchor Brooke Baldwin detailed what went on behind the scenes in the years and months leading up to her exit from the network after 13 years on-air. 
Baldwin penned an essay in Vanity Fai… [+4600 chars]",fox-news,Fox News
Peter Aitken,Russia sinks space nuke ban at UN amid rumors of Putin's orbital weapon,The White House in February claimed that it had intelligence suggesting Russia was developing a space-based weapon that would destroy satellites and cause untold chaos.,https://www.foxnews.com/world/russia-sinks-space-nuke-ban-un-rumors-putins-orbital-weapon,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Biden-putin-satellite.jpg,2024-04-24T20:58:15Z,"A U.S.-led resolution that would prevent using nuclear weapons in outer space received dozens of co-sponsors, but Russia vetoed the measure amid reports it has deployed a weapon that can destroy sate… [+3845 chars]",fox-news,Fox News
Fox News Staff,"Fox News Sports Huddle Newsletter: Riley Gaines praises WV girls, Robert Kraft pulls Columbia support",Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-riley-gaines-praises-wv-girls-robert-kraft-pulls-columbia-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Riley-Gaines.jpg,2024-04-24T20:46:08Z,"PROUD Former NCAA swimmer Riley Gaines praised the West Virginia middle school girls who refused to compete against a transgender athlete on ""America Reports."" Continue reading
KRAFT PULLS SUPPORT N… [+1959 chars]",fox-news,Fox News
Andrew Miller,Vulnerable Dem senator ripped for ignoring questions about Biden's push to 'ban' gas-powered cars,"Ohio Democratic Sen. Sherrod Brown was silent when asked several times whether he supports a recent Biden administration push to ""ban"" gas-powered vehicles.",https://www.foxnews.com/politics/vulnerable-dem-senator-ripped-ignoring-questions-bidens-push-ban-gas-powered-cars,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Capture-30.jpg,2024-04-24T20:42:50Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
Please enter a valid email address.
By en… [+4913 chars]",fox-news,Fox News
Ryan Gaydos,Riley Gaines praises girls who refused to compete with trans athlete as WV takes law to Supreme Court,Riley Gaines praised the middle school girls who refused to compete against a transgender athlete at a championship meet earlier this month.,https://www.foxnews.com/sports/riley-gaines-praises-girls-refused-compete-trans-athlete-wv-takes-law-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Riley-Gaines2.png,2024-04-24T20:37:20Z,"Riley Gaines, a former collegiate swimmer with the Kentucky Wildcats who has been a staunch supporter for fairness in womens sports, praised a group of middle school girls who refused to compete agai… [+4306 chars]",fox-news,Fox News
Elizabeth Stanton,‘Golden Bachelor’ star Theresa Nist shares new ‘source of joy’ after shocking Gerry Turner divorce,"""Golden Bachelor"" winner Theresa Nist shared what's been keeping her busy following her divorce from Gerry Turner. The two called it quits after just three months of marriage.",https://www.foxnews.com/entertainment/golden-bachelor-star-theresa-nist-shares-new-source-joy-shocking-gerry-turner-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Theresa-Nist-Gerry-Turner.jpg,2024-04-24T20:32:30Z,"""Golden Bachelor"" alumna Theresa Nist is renewing a beloved passion of hers in the wake of her divorce from Gerry Turner.
On her Instagram, the 70-year-old shared a series of photos of a blooming ga… [+3289 chars]",fox-news,Fox News
