author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,House Republicans accuse DHS of pushing 'ideologically driven agenda' with transgender policies,"More than two dozen House Republicans are expressing their concern about new transgender policies issued by the Department of Homeland Security, claiming the agency is pushing an “ideologically driven agenda” that could threaten national security.",https://www.foxnews.com/politics/house-republicans-dhs-ideologically-driven-agenda-transgender-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/TSA-airport-1.jpg,2022-04-26T15:11:17Z,"FIRST ON FOX: More than two dozen House Republicans are expressing their concern about new transgender policies issued by the Department of Homeland Security, claiming the agency is pushing an ""ideol… [+3988 chars]",fox-news,Fox News
Haley Chi-Sing,Illinois man finds six-decade-old McDonald's meal in his wall during renovation,An Illinois man and his wife found a decades-old McDonald's meal in their bathroom wall.,https://www.foxnews.com/us/illinois-man-six-decade-old-mcdonalds-meal-wall-renovation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McDonalds-blue-sky.jpg,2022-04-26T15:09:04Z,"An Illinois man found a 1950s McDonald's hamburger and half-eaten fries in his bathroom wall as he and his wife were working on renovations. 
Rob Jones and his wife were removing a toilet roll holde… [+1126 chars]",fox-news,Fox News
Associated Press,Novak Djokovic can play at Wimbledon; no vaccination required,"Novak Djokovic will be allowed to defend his title at Wimbledon, despite not being vaccinated against COVID-19, because the shots are not required to enter Britain, All England Club chief executive Sally Bolton said Tuesday.",https://www.foxnews.com/sports/novak-djokovic-wimbledon-no-vaccination-required,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1236996895.jpg,2022-04-26T15:07:13Z,"Novak Djokovic will be allowed to defend his title at Wimbledon, despite not being vaccinated against COVID-19, because the shots are not required to enter Britain, All England Club chief executive S… [+2277 chars]",fox-news,Fox News
Gary Gastelu,NASCAR's Denny Hamlin apologizes for tweeting video mocking Asian drivers to criticize Kyle Larson,"Denny Hamlin has apologized for tweeting a video featuring a racist stereotype mocking Asian drivers at Kyle Larson, who caused an accident that wrecked the two cars from Hamlin's 23XI Racing team.",https://www.foxnews.com/auto/nascars-denny-hamlin-apologizes-tweeting-video-mocking-asian-drivers-kyle-larson,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hamlin-larson-2.jpg,2022-04-26T15:04:47Z,"Denny Hamlin has apologized for tweeting a video featuring an offensive racial stereotype to criticize fellow NASCAR Cup Series driver Kyle Larson Monday.
Kyle Larson and Denny Hamlin are known to b… [+1756 chars]",fox-news,Fox News
"Matt Finn, Caitlin McFall",American in Ukraine creates tribute wall of victims from Russia's war,Florida man Leo Soto traveled to Ukraine to create a tribute to those who have fallen victim to Russia’s more than two-month-long war.,https://www.foxnews.com/world/american-in-ukraine-russian-war-tribute-wall-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Flower-Wall.jpg,2022-04-26T14:58:36Z,"A Florida man by the name of Leo Soto has traveled to Ukraine to create a tribute to those who have fallen victim to Russias more than two-month-long war.
Soto brought flowers and pictures to Lviv w… [+2330 chars]",fox-news,Fox News
Angelica Stabile,Writers order up coffee and a side of 'nagging' at anti-procrastination café in Japan,"Writers working on deadline can visit the Manuscript Writing Café in Tokyo, Japan, with an agreement to finish what they started before they leave the premises.",https://www.foxnews.com/lifestyle/writers-order-coffee-nagging-anti-procrastination-cafe-japan,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-26T010055Z_650308532_RC2GRT9THZ28_RTRMADP_3_JAPAN-CAFE.jpg,2022-04-26T14:55:50Z,"Writers block meets a dead end at one Japanese café.
Manuscript Writing Café in Tokyo is welcoming writers facing deadlines, with an agreement that they cannot leave the premises until their work is… [+2942 chars]",fox-news,Fox News
Associated Press,"Raptors top 76ers 103-88 behind Pascal Siakam, force Game 6 at home",Pascal Siakam gave a pregame pep talk to keep the Raptors calm in a hostile Philly environment where they already lost twice and fell into a playoff hole.,https://www.foxnews.com/sports/raptors-76ers-pascal-siakam-force-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116021034139.jpg,2022-04-26T14:52:08Z,"Pascal Siakam gave a pregame pep talk to keep the Raptors calm in a hostile Philly environment where they already lost twice and fell into a playoff hole.
The message was simple: ""Listen to our voic… [+5441 chars]",fox-news,Fox News
Danielle Wallace,LA homeless director resigns over pay dispute as tens of thousands on streets: 'We have designed the crisis',"Heidi Marston, executive director of the Los Angeles Homeless Services Authority (LAHSA), resigned Monday amid a dispute about pay for the agency’s lowest compensated employees. Her resignation comes while as many as 83,000 homeless people are living on the s…",https://www.foxnews.com/us/los-angeles-homeless-director-resigns-designed-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239785785.jpg,2022-04-26T14:48:10Z,"The leader of Los Angeles homeless agency abruptly resigned Monday amid an ongoing dispute over pay, arguing that of tens of thousands of people still living on the citys streets is ""a crisis we made… [+4099 chars]",fox-news,Fox News
Associated Press,Nearly 200 cases of mystery liver disease in children: officials,190 cases have been reported so far in connection with the mysterious liver disease outbreak in children.,https://www.foxnews.com/health/200-cases-mystery-liver-disease-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WHOsign.jpg,2022-04-26T14:46:41Z,"European health officials said Tuesday that they have not found a link between cases of a mysterious liver disease outbreak in children.
To date 190 cases of the hepatitis of unknown origin have bee… [+1128 chars]",fox-news,Fox News
Perri Blumberg,Mother's Day gift ideas for 2022,Check out these amazing gifts for every kind of lady.,https://www.foxnews.com/lifestyle/best-mothers-day-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Little-Sleepies-Pajamas-Little-Sleepies.jpg,2022-04-26T14:44:47Z,"Mothers Day is rapidly approaching, and it's time to get a leg up on the gifting game.
From finds for foodies to cozy PJ's and slippers, delight mom or a mother figure in your life with one of the g… [+5735 chars]",fox-news,Fox News
Associated Press,"Luka Doncic scores 33, Mavs rout Jazz 102-77 for 3-2 series lead",Luka Doncic delighted the crowd in his first home playoff game coming off a calf injury.,https://www.foxnews.com/sports/luka-doncic-mavs-rout-jazz-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116123132912.jpg,2022-04-26T14:36:32Z,"Luka Doncic delighted the crowd in his first home playoff game coming off a calf injury.
Frustrated the Utah Jazz as well.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The young Dallas super… [+4921 chars]",fox-news,Fox News
Stephen Sorace,Alabama convicted murderer on the run after escaping work detail,"David Kyle, a 49-year-old convicted murderer who was serving a life sentence, escaped from a work detail at a minimum-security facility in Alabama on Saturday and remains on the run, authorities said.",https://www.foxnews.com/us/convicted-murderer-alabama-escape,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/david-kyle.jpg,2022-04-26T14:32:52Z,"A convicted murderer serving a life sentence escaped from a work detail in Alabama on Saturday evening and remains on the run, authorities said.
David Kyle, 49, left his assigned job location at the… [+1158 chars]",fox-news,Fox News
Brian Flood,Barstool’s Dave Portnoy blasts liberal blog that tried to get him banned from Toronto pizzerias,"Barstool Sports founder Dave Portnoy is fighting back after a liberal Toronto-based blog attempted to get him banned from area pizzerias by digging up allegations of sexual misconduct against the media mogul, which he has denied.",https://www.foxnews.com/media/barstools-dave-portnoy-blasts-liberal-blog-toronto-pizzerias,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Portnoy.jpg,2022-04-26T14:30:59Z,Barstool Sports founder Dave Portnoy is fighting back after a liberal Toronto-based blog attempted to get him banned from area pizzerias by digging up allegations of sexual misconduct against the med… [+5407 chars],fox-news,Fox News
Ronn Blitzer,Georgia gubernatorial race: Kemp leads Trump-backed Perdue in AJC poll,A new poll shows Georgia Gov. Brian Kemp with a substantial lead over former Sen. David Perdue roughly a month before their May 24 Republican primary contest.,https://www.foxnews.com/politics/georgia-gubernatorial-race-kemp-leads-perdue,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Georgia-Gov.-Brian-Kemp.jpg,2022-04-26T14:19:36Z,"A new poll shows Georgia Gov. Brian Kemp with a substantial lead over former Sen. David Perdue roughly a month before their May 24 Republican primary contest.
The Atlanta Journal-Constitution poll, … [+1854 chars]",fox-news,Fox News
Paulina Dedaj,Shaquille O’Neal calls out Ben Simmons for missing Nets' must-win Game 4: 'Punk move',Basketball Hall of Famer Shaquille O’Neal took aim at Ben Simmons over what he called a “punk move” after the former 76er was nowhere to be seen in the Boston Celtics' sweep of the Brooklyn Nets.,https://www.foxnews.com/sports/shaquille-oneal-ben-simmons-nets-game-4-punk-move,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1392654758.jpg,2022-04-26T14:06:59Z,"Basketball Hall of Famer Shaquille ONeal
 took aim at Ben Simmons over what he called a ""punk move"" after the former Philadelphia 76er
 was nowhere to be seen in the Boston Celtics
'
 sweep of th… [+2768 chars]",fox-news,Fox News
Taylor Penley,Douglas Murray's 'War on the West' brings siege on Western culture into focus,Douglas Murray's 'The War on the West' brings discussions on the culprits behind anti-Western ideals to Fox Nation.,https://www.foxnews.com/media/douglas-murray-war-west-western-culture-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/waronwest.jpg,2022-04-26T17:52:27Z,"Are the people of Western civilization responsible for the sins of the past, sins committed far before their time? 
Author and Fox News contributor Douglas Murray strikes at the heart of these quest… [+3831 chars]",fox-news,Fox News
Greg Norman,Secretary of Defense Austin tells Fox News how he believes the war in Ukraine will evolve,"U.S. Secretary of Defense Lloyd Austin, in a wide-ranging interview Tuesday with Fox News, said he believes Ukraine is going to need “long-range artillery and tanks and armored vehicles” to fight back against Russia in the country’s south and east.",https://www.foxnews.com/world/secretary-of-defense-austin-fox-news-interview-ukraine-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/c5b9ffa4-Defense-Secretary-Lloyd-Austin-Press-Conference.jpg,2022-04-26T17:52:03Z,"U.S. Secretary of Defense Lloyd Austin, in a wide-ranging interview Tuesday with Fox News, said he believes Ukraine is going to need ""long-range artillery and tanks and armored vehicles"" to fight bac… [+2938 chars]",fox-news,Fox News
Danielle Wallace,"Harvard announces $100M fund to 'redress' university's ties to slavery, but aims to avoid term 'reparations'",Harvard University announced Tuesday its $100 million commitment to a “Legacy of Slavery Fund” meant to “redress” its past ties to slavery and kickstart the process of “reckoning and repair.”,https://www.foxnews.com/us/harvard-100m-endowment-fund-redress-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-94953697.jpg,2022-04-26T17:48:10Z,"Harvard is setting up a $100 million endowment fund to redress the university's ties to slavery.  
In an email sent to students, faculty and staff Tuesday, Harvard President Lawrence Bacow announced… [+2395 chars]",fox-news,Fox News
Gary Gastelu,The Ford F-150 Lightning is built with help from autonomous robots,The Ford F-150 Lightning is built on a unique assembly line that uses autonomous robot caddies to move the vehicles throughout the facility.,https://www.foxnews.com/auto/ford-f-150-lightning-built-autonomous-robots,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Rouge-cart.gif,2022-04-26T17:42:50Z,"April 26 marked the official start of production for the electric Ford F-150 Lighting and yet another milestone in the rise of the robots.
The F-150 Lightning is built at the Rouge Electric Vehicle … [+1966 chars]",fox-news,Fox News
Timothy Nerozzi,AG Garland calls FBI's Nassar investigation 'a horrible institutional failure',"The FBI committed an ""unspeakable"" failure by not addressing U.S. gymnasts' allegations of abuse from now-convicted sexual assailant Larry Nassar.",https://www.foxnews.com/us/ag-garland-fbi-nassar-investigation-horrible-institutional-failure,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Larry-Nassar-1.jpg,2022-04-26T17:41:22Z,"The FBI committed an ""unspeakable"" failure by not addressing U.S. gymnasts' allegations of abuse from now-convicted sexual assailant Larry Nassar.
Attorney General Merrick Garland apologized for the… [+3159 chars]",fox-news,Fox News
Stephanie Pagones,"US antisemitic crimes hit 'all-time high' in 2021, with assaults skyrocketing 167% year over year, ADL says","Antisemitic incidents reported in the United States reached an ""all-time high"" in 2021, reaching levels never before seen in the Anti-Defamation League’s recorded history, the agency said Tuesday.",https://www.foxnews.com/us/us-antisemitic-crimes-all-time-high-assaults-adl,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116400538109.jpg,2022-04-26T17:39:56Z,"Antisemitic incidents reported in the United States reached an ""all-time high"" in 2021, reaching levels never before seen in the Anti-Defamation Leagues recorded history, the agency said Tuesday. 
T… [+2836 chars]",fox-news,Fox News
Danielle Wallace,"Boston juveniles hurling racial slurs, 'terrorizing' downtown arrested again in McDonald's brawl: police",Three juveniles accused of participating in the beating of a 20-year-old woman allegedly targeted because of her race and hairstyle were arrested again over a recent brawl at a McDonald’s.,https://www.foxnews.com/us/boston-juveniles-racial-slurs-terrorizing-downtown-arrested-mcdonalds-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240120750.jpg,2022-04-26T17:36:21Z,"Three juveniles from the same group of minors accused of stomping on a woman in downtown Boston last week, allegedly targeting her in an unprovoked attack because of her race and hairstyle, were arre… [+3725 chars]",fox-news,Fox News
Hanna Panreck,Washington Post writer: Elizabeth Warren is 'stirring up an intra-party feud' to say 'I told you so',"A Washington Post column published Monday said that Sen. Elizabeth Warren was “stirring up an intra-party feud"" to say ”I told you so.""",https://www.foxnews.com/media/wapo-columnist-elizabeth-warren-stirring-intra-party-feud,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Warren-2.jpg,2022-04-26T17:33:40Z,"A contributing columnist for the Washington Post said that Sen. Elizabeth Warren, D-Mass., was ""stirring up an intra-party feud"" to say ""I told you so"" in a Monday piece.
In his piece, Matt Bai open… [+2867 chars]",fox-news,Fox News
Emma Colton,"NYC theater pulls plug on pro-life play countering abortion comedy, cites 'safety' concerns","Irish playwright and producer Phelim McAleer described New York's Theatre Row canceling the hosting of the pro-life play, ""Oh Gosnell: The Truth About Abortion.""",https://www.foxnews.com/entertainment/nyc-theater-cancels-pro-life-play-countering-abortion-comedy-censorship-playwright,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pjimage-10.jpg,2022-04-26T17:28:25Z,A New York City off-Broadway theater pulled the plug on a pro-life play detailing the trial of convicted murderer and abortionist Kermit Gosnell that was slated to run simultaneously with an abortion… [+5136 chars],fox-news,Fox News
Julia Musto,"Beijing conducts mass COVID testing, enforces lockdowns",Beijing residents lined up for throat swabs as workers put up fencing and police restricted who could leave a locked-down area on Tuesday after health officials said that 22 new COVID-19 cases were found over the course of the last 24 hours.,https://www.foxnews.com/world/beijing-mass-covid-testing-enforces-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Beijing-COVID-1.jpg,2022-04-26T17:24:01Z,Beijing residents lined up for throat swabs as workers put up fencing and police restricted who could leave a locked-down area on Tuesday after health officials said that 22 new COVID-19 cases were f… [+1904 chars],fox-news,Fox News
Catherine Watters,FOX BUSINESS NETWORK OVERTAKES CNBC AS NUMBER ONE NETWORK IN BUSINESS DAY VIEWERS FOR THE FIRST TIME SINCE JANUARY 2020,"“Kudlow” & “Varney & Co.” Deliver Top Two Programs in Business News NEW YORK – April 26, 2022 – FOX Business Network (FBN) ended the month of April as the number one network in Business Day viewers for the first time since January 2020 during the critical hou…",https://press.foxnews.com/2022/04/fox-business-network-overtakes-cnbc-as-number-one-network-in-business-day-viewers-for-the-first-time-since-january-2020,,2022-04-26T17:20:21Z,"Kudlow &amp; Varney &amp; Co. Deliver Top Two Programs in Business News
NEW YORK April 26, 2022 FOX Business Network (FBN) ended the month of April as the number one network in Business Day viewers … [+3104 chars]",fox-news,Fox News
Paulina Dedaj,"ESPN's Stephen A. Smith sounds off on Kyrie Irving, Nets after Celtics sweep: 'You’ve got to show up to work'",ESPN's Stephen A. Smith slammed Kyrie Irving on Tuesday for his absence from the Brooklyn Nets this season over his decision not to get vaccinated against COVID-19.,https://www.foxnews.com/sports/stephen-a-smith-kyrie-irving-nets-celtics-sweep-show-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240238093.jpg,2022-04-26T17:16:24Z,"ESPN star Stephen A. Smith slammed Kyrie Irving
 on Tuesday for his absence from the Brooklyn Nets
 this season over his decision not to get vaccinated against COVID-19,
 arguing that the team wou… [+2361 chars]",fox-news,Fox News
Elizabeth Heckman,Rep. Gonzales on 'Faulkner Focus': 'Biden is dangerous and is getting people killed',"Republican Texas Congressman Tony Gonzales said Tuesday ""what is happening at the southern border is very similar to war,"" noting he served five years in Iraq and Afghanistan.",https://www.foxnews.com/media/tony-gonzales-biden-dangerous-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d166334d-7fcf-4787-af08-0258c1534dfe/e422d16d-422f-4f3e-9de8-f9241a52b322/1280x720/match/image.jpg,2022-04-26T17:10:16Z,"Republican Texas Congressman Tony Gonzales said Tuesday ""what is happening at the southern border is very similar to war,"" noting he served five years in Iraq and Afghanistan. 
Gonzales, who represe… [+2506 chars]",fox-news,Fox News
OutKick,Ten suggestions for Elon Musk now that he owns Twitter,Outkick founder Clay Travis gives Elon Musk suggestions on how he can improve Twitter once he takes over.,https://www.foxnews.com/media/ten-suggestions-elon-musk-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/clay-travis-elon.jpg,2022-04-26T17:05:56Z,"Ive been on Twitter since 2009, and Ive been a Twitter shareholder since 2012. Back in 2011, I wrote a column on OutKick about Twitter being the future of media. Id encourage you to go read it to loo… [+16939 chars]",fox-news,Fox News
Caitlin McFall,Austin calls threat of nuclear weapons used in Ukraine 'very dangerous and unhelpful',Secretary of Defense Lloyd Austin called Russia’s threat of nuclear warfare this week “very dangerous and unhelpful” during a Tuesday press event in Germany.,https://www.foxnews.com/politics/austin-calls-threat-of-nuclear-weapons-used-in-ukraine-very-dangerous-and-unhelpful,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116558738202.jpg,2022-04-26T17:03:57Z,"Secretary of Defense Lloyd Austin called Russias threat of nuclear warfare this week ""very dangerous and unhelpful"" during a Tuesday press event in Germany. 
""I think this any bluster about the use … [+3287 chars]",fox-news,Fox News
Greg Norman,Ukraine nightclub owner says he evacuated more than 200 from Mariupol: 'God protected me',"A nightclub owner in Ukraine is claiming Tuesday to have helped evacuate more than 200 people from Mariupol in a war-battered red van, which he plans to turn into a “monument” after the war.",https://www.foxnews.com/world/ukraine-nightclub-owner-mariupol-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-evacuations.png,2022-04-26T17:00:58Z,"A nightclub owner in Ukraine is claiming Tuesday to have helped evacuate more than 200 people from Mariupol in a war-battered red van, which he is planning to turn into a ""monument"" after the conflic… [+2026 chars]",fox-news,Fox News
Kiara Jones,The Guys With The Best Technology Win The War,"This week, Liz sits down with 2022 Nobel Peace Prize nominee, businessman, and philanthropist Keith Krach.",https://radio.foxnews.com/2022/04/26/the-guys-with-the-best-technology-win-the-war/,https://radio.foxnews.com/wp-content/uploads/2019/09/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ.jpg,2022-04-26T17:00:55Z,"This week, Liz sits down with 2022 Nobel Peace Prize nominee, businessman, and philanthropist Keith Krach to share his story of working as a welder from a young age to founding a multibillion-dollar … [+305 chars]",fox-news,Fox News
Haley Chi-Sing,Reese Witherspoon becomes part-owner of Nashville MLS team,Actress Reese Witherspoon has become part-owner of Nashville's Major League Soccer team.,https://www.foxnews.com/entertainment/reese-witherspoon-becomes-part-owner-of-nashville-mls-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Reese-Witherspoon.jpg,2022-04-26T16:51:43Z,"Nashville's Major League Soccer team announced Tuesday via a statement that actress Reese Witherspoon had become a part-owner of the team.
Principal owner John Ingram stated Witherspoon along with h… [+1685 chars]",fox-news,Fox News
Julia Musto,Ukraine prepares war crimes charges against Russia military members: Report,Ukraine is reportedly preparing war crimes charges against at least seven members of the Russian military.,https://www.foxnews.com/world/ukraine-war-crimes-charges-russia-military-members,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Troop.jpg,2022-04-26T16:45:45Z,"Ukraine is reportedly preparing war crimes charges against at least seven members of the Russian military. 
The Ukrainian prosecutor generals office told Reuters that three Russian pilots suspected … [+3264 chars]",fox-news,Fox News
Timothy Nerozzi,"Japanese government program pushing migrants to abortion, activists claim","A Japanese government program is allegedly encouraging foreign workers to abort their babies, and professionally punishing some who don't.",https://www.foxnews.com/world/japanese-government-program-migrants-abort-their-children-activists-claim,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Japan-Crosswalk.jpg,2022-04-26T16:45:08Z,"A Japanese government program is allegedly encouraging foreign workers to abort their babies, and professionally punishing many who don't.
Japan's Technical Intern Training Program is a government i… [+4004 chars]",fox-news,Fox News
Fox News Staff,"Amb. Karen Pierce calls on Putin to declare cease-fire, withdraw from Ukraine: It's in his hands","British Ambassador to the U.S. Karen Pierce said on ""America's Newsroom"" that the end of the war in Ukraine is entirely down to President Putin.",https://www.foxnews.com/media/ukraine-russia-putin-ceasefire-war-karen-pierece,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1243d6f0-a6a4-4b64-8a00-7b23214a94c1/0004fe9d-341d-4e77-9af3-0c03c515946b/1280x720/match/image.jpg,2022-04-26T16:41:58Z,"British Ambassador to the U.S. Karen Pierce called on President Vladimir Putin to withdraw from Ukraine Tuesday and allow humanitarian aid to be delivered, reminding co-hosts Bill Hemmer and Dana Per… [+770 chars]",fox-news,Fox News
Brandon Gillespie,"'The View' blasts 'troll' Elon Musk's takeover of Twitter: 'Free speech of straight, White men'","The co-hosts of ""The View"" blasted Elon Musk's purchase of Twitter Monday, calling him a ""Twitter troll,"" and claiming the site would be a place of free speech for ""straight, White men.""",https://www.foxnews.com/media/the-view-troll-elon-musk-takeover-twitter-free-speech-straight-white-men,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Behar.jpg,2022-04-26T16:34:56Z,"The liberal co-hosts of ABC's ""The View"" blasted Tesla CEO Elon Musk's takeover of Twitter Monday, referring to him as a ""Twitter troll,"" and claiming the site would be a place of free speech for ""st… [+3047 chars]",fox-news,Fox News
Rebecca Grant,Defense Secretary Austin's plan to weaken Russia could be a Ukraine game changer,"On Monday morning in Poland, after his visit to Kyiv, Secretary of Defense Lloyd Austin laid down a new take on Russia with these six words: ""We want to see Russia weakened.""",https://www.foxnews.com/opinion/defense-secretary-austin-russia-ukraine-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Austin-Blinken.jpg,2022-04-26T16:33:42Z,"On Monday morning in Poland, after his visit to Kyiv, Secretary of Defense Lloyd Austin laid down a new take on Russia with these six words: ""We want to see Russia weakened."" 
Wow. Austin is the fir… [+4189 chars]",fox-news,Fox News
Gary Gastelu,The GMC Hummer EV runs on body heat,The GMC Hummer EV and GM's other upcoming models feature heat pump systems that can capture body heat to use in their temperature control system.,https://www.foxnews.com/auto/the-gmc-hummer-ev-runs-on-body-heat,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/30b408e7-hummer-1.jpg,2022-04-26T16:32:33Z,"GMC's first electric people mover is people-powered sort of. 
The GMC Hummer EV is equipped with a heat pump system.
 (GMC)
The Hummer EV and all the upcoming vehicles built on the General Motors … [+1453 chars]",fox-news,Fox News
Anders Hagstrom,Vice President Kamala Harris tests positive for COVID-19,Vice President Kamala Harris tested positive for COVID-19 on Monday.,https://www.foxnews.com/politics/kamala-harris-tests-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamala-Harris-2021.jpg,2022-04-26T16:32:32Z,"Vice President Kamala Harris tested positive for COVID-19 on Tuesday.
Harris press secretary Kirsten Allen said in a Tuesday statement that Harris was exhibiting no symptoms. Harris, 57, is the high… [+1221 chars]",fox-news,Fox News
Kelly Laco,Republican senators introduce bill blocking Biden admin from sending VA resources to 'bear burden' at border,EXCLUSIVE: A group of Republican senators is introducing legislation to block the Biden administration from sending personnel and funding from the VA to alleviate the crisis at the southern border.,https://www.foxnews.com/politics/republican-senators-bill-blocking-biden-va-resources-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/John-Boozman.png,2022-04-26T16:32:22Z,"EXCLUSIVE: A group of Republican
 senators is introducing legislation to block the Biden administration from sending personnel and funding from the Department of Veterans Affairs (VA) to alleviate t… [+4399 chars]",fox-news,Fox News
Kyle Morris,"Sen. Collins questions Garland on 'conflicting positions' on COVID mask mandates, southern border","Sen. Susan Collins, R-Maine, on Tuesday pressed Attorney General Merrick Garland on “conflicting positions” the Biden administration has held on a number of issues, including COVID-19 mandates and border security.",https://www.foxnews.com/politics/collins-garland-conflicting-positions-covid-mask-mandates-southern-border-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240249265.jpg,2022-04-26T16:31:54Z,"Sen. Susan Collins, R-Maine, on Tuesday pressed Attorney General Merrick Garland on ""conflicting positions"" the Biden administration has held on a number of issues, including COVID-19 mandates and bo… [+3977 chars]",fox-news,Fox News
Stephanie Nolasco,Howard Stern slams ‘narcissist’ Johnny Depp for ‘overacting’ during Amber Heard libel trial,"Johnny Depp told jurors that he filed his libel lawsuit against his ex-wife because it was his best chance to reclaim his reputation, just hours after they heard audio clips of him berating her.",https://www.foxnews.com/entertainment/howard-stern-slams-narcissist-johnny-depp-overacting-amber-heard-libel-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_HowardStern_JohnnyDepp.jpg,2022-04-26T16:18:03Z,"Howard Stern has labeled Johnny Depp a ""huge narcissist"" amid the actors defamation trial against ex-wife Amber Heard.
The shock jock took to his SiriusXM radio show on Monday to call out the ""Pirat… [+4083 chars]",fox-news,Fox News
Stephanie Pagones,George Floyd death: Minnesota judge nixes live cameras in courtroom for trial against accused cops,A Minnesota judge has ruled that no cameras will be allowed in the courtroom to livestream the upcoming trial for three former Minneapolis police officers accused in the May 2020 death of George Floyd.,https://www.foxnews.com/us/minnesota-minneapolis-george-floyd-judge-live-cameras-courtroom-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/MN-police.jpg,2022-04-26T16:09:23Z,A Minnesota judge has ruled that no cameras will be allowed in the courtroom to livestream the upcoming trial for three former Minneapolis police officers accused in the May 2020 death of George Floy… [+1702 chars],fox-news,Fox News
Fox News Staff,Tom Cotton on 'Kilmeade Show': This is how far the left has moved away from defending free speech,Sen. Tom Cotton said on Tuesday that Twitter has been used to censor mainstream conservatives whose opinions the majority of Americans supported.,https://www.foxnews.com/media/cotton-twitter-elon-musk-left-shifts-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tom-Cotton.jpg,2022-04-26T16:01:40Z,"After praising Elon Musk for buying Twitter, Sen. Tom Cotton, R-Ark., told ""The Brian Kilmeade Show"" Tuesday that employees of the social media company have been censoring conservative opinions. He r… [+1191 chars]",fox-news,Fox News
Stephanie Pagones,Queens mom Orsolya Gaal's accused killer David Bonola appears in court amid new social media reports,"David Bonola, the man accused of stabbing Queens mom Orsolya Gaal more than 55 times and then stuffing her body in a duffel bag and pulling it more than half a mile, was in court briefly on Tuesday as new details about his background come to light, according …",https://www.foxnews.com/us/queens-mom-orsolya-gaals-accused-killer-david-bonola-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bonola-Gaal-split.jpg,2022-04-26T19:58:53Z,"David Bonola, the man accused of stabbing Queens mom Orsolya Gaal more than 55 times and then stuffing her body in a duffel bag and pulling it more than half a mile, was in court briefly on Tuesday a… [+4082 chars]",fox-news,Fox News
