author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Rutz,Washington Post ripped for story on world's 'dread' about Americans celebrating Thanksgiving,The Washington Post took fire for a story about the world's scolding tone toward Americans celebrating Thanksgiving amid pandemic.,https://www.foxnews.com/media/washington-post-ripped-worlds-dread-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Thanksgiving-meal-iStock.jpg,2020-11-26T18:52:07Z,"The Washington Post drew flak Thursday for a story about the world's ""dread"" about Americans' Thanksgiving celebrations during the coronavirus pandemic.
""As Americans prepare to gather for Thanksgiv… [+2181 chars]",fox-news,Fox News
Julia Musto,Santa Ana winds on Thanksgiving cause wildfire concern for Southern California residents,"Gusty conditions throughout the West have put Southern California on high alert, prompting the National Weather Service to issue red flag warnings.",https://www.foxnews.com/us/santa-ana-winds-blowing-on-thanksgiving-bring-wildfire-concerns-to-southern-california-residents,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1229299538.jpg,2020-11-26T18:45:56Z,"Gusty conditions throughout the West have put Southern California on high alert, prompting the National Weather Service (NWS) to issue red flag warnings.
Low humidity and forceful Santa Ana winds be… [+2201 chars]",fox-news,Fox News
Melissa Roberto,'Jeopardy!' shares inspiring Thanksgiving message from Alex Trebek taped before his death: 'Keep the faith',"""Jeopardy!"" released a Thanksgiving video message from the late Alex Trebek filmed prior to his death.",https://www.foxnews.com/entertainment/jeopardy-alex-trebek-thanksgiving-message-before-death-faith,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Alex-Trebek-2-ABC.jpg,2020-11-26T18:25:33Z,"Alex Trebek is spreading kindness and positivity to all — even after his death.
""Jeopardy!"" released on Thursday a Thanksgiving message from the late game show host that was recorded prior to his de… [+1878 chars]",fox-news,Fox News
Ryan Gaydos,"Matthew Stafford, Deshaun Watson kneel during anthem before Lions-Texans Thanksgiving game","Matthew Stafford and Deshaun Watson were among the players on the Detroit Lions and Houston Texans, respectively, who knelt during the national anthem before their Thanksgiving Day matchup Thursday.",https://www.foxnews.com/sports/matthew-stafford-deshaun-watson-kneel-anthem-lions-texans-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Stafford-Watson.jpg,2020-11-26T18:19:33Z,"Matthew Stafford and Deshaun Watson were among the players on the Detroit Lions and Houston Texans, respectively, who knelt during the national anthem before their Thanksgiving Day matchup Thursday.… [+1344 chars]",fox-news,Fox News
Morgan Phillips,"Biden says family will have 'small group' around Thanksgiving table, urges Americans to sacrifice gatherings",President-elect Joe Biden called on Americans to make a sacrifice this Thanksgiving by foregoing large gatherings and noted that his own family is giving up their tradition to comply with coronavirus guidelines.,https://www.foxnews.com/politics/biden-family-small-group-thanksgiving-urges-americans-sacrifice-gatherings,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330726010055.jpg,2020-11-26T18:18:19Z,President-elect Joe Biden called on Americans to make a sacrifice this Thanksgiving by foregoing large gatherings and noted that his own family is giving up their tradition to comply with coronavirus… [+4014 chars],fox-news,Fox News
Danielle Wallace,"Ohio Walmart shopper arrested, allegedly brandished brass knuckles after refusing to wear mask",An Ohio man was arrested Saturday for allegedly pulling out brass knuckles after refusing to wear a mask while shopping at Walmart.,https://www.foxnews.com/us/ohio-walmart-shopper-arrested-brandishing-brass-knuckles-refusing-wear-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/colyn-tusing.jpg,2020-11-26T18:12:49Z,"An Ohio man was arrested over the weekend after allegedly pulling out brass knuckles after refusing to wear a mask while shopping at Walmart. 
Colyn Tusing, 20, was charged with carrying a concealed… [+2739 chars]",fox-news,Fox News
Ryan Gaydos,Lions' Matthew Stafford joins exclusive Thanksgiving Day club with start against Texans,Matthew Stafford joined an exclusive Thanksgiving Day club when the Detroit Lions’ offense took the field against the Houston Texans.,https://www.foxnews.com/sports/lions-matthew-stafford-exclusive-thanksgiving-club,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Matthew-Stafford3.jpg,2020-11-26T18:06:55Z,"Matthew Stafford joined an exclusive Thanksgiving Day club when the Detroit Lions’ offense took the field against the Houston Texans.
Stafford made his 10th start on Thursday, joining only Troy Aikm… [+1177 chars]",fox-news,Fox News
Melissa Roberto,Sadie Robertson and Christian Huff celebrate their first wedding anniversary,"""Duck Dynasty"" alum Sadie Robertson is celebrating one year of marriage with her husband Christian Huff.",https://www.foxnews.com/entertainment/sadie-robertson-christian-huff-celebrate-1-year-wedding-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sadie-Robertson-GettyImages-938893238_reupload.jpg,2020-11-26T18:03:47Z,"Sadie Robertson and Christian Huff are celebrating one year of marriage.
The “Duck Dynasty” alum, 23, and her husband each shared romantic photos from their nuptials on Wednesday along with messages… [+3173 chars]",fox-news,Fox News
Morgan Phillips,Las Vegas mayor calls Nevada governor 'a dictator' over stricter coronavirus order,Las Vegas Mayor Carolyn Goodman called Nevada Gov. Steve Sisolak “a dictator” after the Democratic governor issued a three-week “state-wide pause” to curb the spread of the novel coronavirus.,https://www.foxnews.com/politics/las-vegas-mayor-nevada-governor-dictator-stricter-coronavirus-order,https://media2.foxnews.com/BrightCove/694940094001/2018/05/31/694940094001_5792043324001_5792039850001-vs.jpg,2020-11-26T21:58:27Z,"Las Vegas Mayor Carolyn Goodman called Nevada Gov. Steve Sisolak “a dictator” after the Democratic governor issued a three-week “state-wide pause” to curb the spread of the novel coronavirus. 
“He’s… [+2661 chars]",fox-news,Fox News
Associated Press,Road to NFL for Jets' Castillo began with one repeated dream,Sergio Castillo had the same dream a few times every year since sixth grade.,https://www.foxnews.com/sports/road-to-nfl-for-jets-castillo-began-with-one-repeated-dream,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Sergio-Castillo.jpg,2020-11-26T21:40:07Z,"Sergio Castillo had the same dream a few times every year since sixth grade.
The New York Jets kicker is on the field at a stadium when he looks into the stands and sees his mother and future girlfr… [+5615 chars]",fox-news,Fox News
Associated Press,"Dosunmu, Curbelo lead No. 8 Illinois past Chicago State","Ayo Dosunmu scored 22 points, freshman Andres Curbelo added 18 and No. 8 Illinois beat Chicago State 97-38 on Thursday.",https://www.foxnews.com/sports/dosunmu-curbelo-lead-no-8-illinois-past-chicago-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ayo-Dosunmu2.jpg,2020-11-26T21:36:10Z,"Ayo Dosunmu scored 22 points, freshman Andres Curbelo added 18 and No. 8 Illinois beat Chicago State 97-38 on Thursday.
The Illini (2-0, 0-0 Big Ten) never trailed in the game, scoring the first nin… [+2910 chars]",fox-news,Fox News
Associated Press,Deshaun Watson's 4 TDs lift Texans to 41-25 win over Lions,Deshaun Watson had a pair of go-ahead touchdown passes in the first half and threw for two more scores in the fourth quarter to help the Houston Texans pull away and beat the Detroit Lions 41-25 Thursday.,https://www.foxnews.com/sports/deshaun-watsons-4-tds-lift-texans-to-41-25-win-over-lions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Deshaun-Watson2.jpg,2020-11-26T21:30:42Z,Deshaun Watson had a pair of go-ahead touchdown passes in the first half and threw for two more scores in the fourth quarter to help the Houston Texans pull away and beat the Detroit Lions 41-25 Thur… [+2716 chars],fox-news,Fox News
,Americans remain hopeful for coronavirus vaccine following the Thanksgiving holiday,Internal medicine physician Dr. Shoshana Ungerleider calls recent vaccine developments ‘truly incredible.’,http://video.foxnews.com/v/6212543588001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64de30ca-6ea4-4e2b-8218-f1782e24de4e/1c94424f-bf2a-46c3-aeca-d63d92e6446d/1280x720/match/image.jpg,2020-11-26T21:29:57Z,,fox-news,Fox News
Associated Press,"Bama's Jones, Auburn's Nix playing well entering Iron Bowl",Alabama quarterback Mac Jones was a skinny three-star recruit who had to wait in a daunting line for a starting shot. Bo Nix arrived at Auburn as a prized recruit and has started every game since.,https://www.foxnews.com/sports/bamas-jones-auburns-nix-playing-well-entering-iron-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mac-Jones.jpg,2020-11-26T21:25:49Z,"Alabama quarterback Mac Jones was a skinny three-star recruit who had to wait in a daunting line for a starting shot. Bo Nix arrived at Auburn as a prized recruit and has started every game since.
T… [+3722 chars]",fox-news,Fox News
Ryan Gaydos,Johnny Manziel comes to grips with how he handled short NFL career,Johnny Manziel admitted he had come to grips with something about his short time with the Cleveland Browns while reflecting on his short NFL career.,https://www.foxnews.com/sports/johnny-manziel-how-he-handled-nfl-career,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/101715-NFL-BAck-in-the-habit-pi-ssm-a3756b358a2d0510VgnVCM100000d7c1a8c0____.jpg,2020-11-26T20:20:28Z,"Johnny Manziel admitted he had come to grips with something about his short time with the Cleveland Browns while reflecting on his short NFL career.
Manziel lamented on losing his teammates’ respect… [+1205 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Will Biden Keep Tough Stance Against China?,"Relations with China could prove to be a Biden administration's biggest foreign policy challenge. Will they continue the current course of a strong stance or try to reset the relationship? FOX's Trey Yingst speaks with James Carafano, VP for National Security…",https://radio.foxnews.com/2020/11/26/evening-edition-will-biden-keep-tough-stance-against-china/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2020-11-26T20:05:01Z,,fox-news,Fox News
,Trump: Georgia Sec. of State Raffensperger is an 'enemy of the people',"President calls Georgia's voting system 'fraudulent,' accuses Stacey Abrams of ballot harvesting",http://video.foxnews.com/v/6212559542001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64f1a210-dff4-48db-a6f3-62bfd4d76b8c/4152f4df-3684-437a-a048-a5ab0f84ad09/1280x720/match/image.jpg,2020-11-26T23:54:48Z,,fox-news,Fox News
,"Trump: 'It was a rigged election, massive fraud has been found'",President speaks on election results saying 'it's the most important story of our time',http://video.foxnews.com/v/6212562327001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b5d8907-832c-454a-88d2-e1bd843f5702/e53d9336-9bb5-4e3e-9758-0d7c04ed5f47/1280x720/match/image.jpg,2020-11-26T23:50:32Z,,fox-news,Fox News
,CIA officer killed in combat in Somalia,Fox News national security correspondent Jennifer Griffin joins 'Special Report' with the latest,http://video.foxnews.com/v/6212564037001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/decf2f3d-e608-4e44-84f8-fa6c2abcb6dc/637891a7-caca-45ee-8b42-9b1e200e9da8/1280x720/match/image.jpg,2020-11-26T23:50:08Z,,fox-news,Fox News
,Fox News hosts reflect on childhood heroes in Thanksgiving edition of 'The Five',"Jesse Watters, Dana Perino, Juan Williams, Greg Gutfeld, and Emily Compagno answer questions from the Fan Mail bag",http://video.foxnews.com/v/6212554934001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea5e7db7-ae6c-47fd-8699-e1c95d1975df/a7eaa484-59df-44fa-89cb-ae2b5fdfbb72/1280x720/match/image.jpg,2020-11-26T23:02:59Z,,fox-news,Fox News
Ryan Gaydos,Cowboys honor Markus Paul after coach's sudden death,Dallas Cowboys players wore a decal honoring their late coach Markus Paul on Thursday during their game against the Washington Football Team.,https://www.foxnews.com/sports/cowboys-players-honor-markus-paul-after-coachs-sudden-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Markus-Paul.jpg,2020-11-26T22:46:46Z,"Dallas Cowboys players wore a decal honoring their late coach Markus Paul on Thanksgiving Day during their game against the Washington Football Team.
The “MP” sticker was on their helmets as they to… [+1926 chars]",fox-news,Fox News
Associated Press,Culver powers No. 15 West Virginia past VCU in Sioux Falls,Derek Culver had 23 points and 15 rebounds to help No. 15 West Virginia beat VCU 78-66 on Thursday in the Bad Boys Mowers Crossover Classic semifinals.,https://www.foxnews.com/sports/culver-powers-no-15-west-virginia-past-vcu-in-sioux-falls,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Oscar-Tshiebwe.jpg,2020-11-26T22:44:03Z,"Derek Culver had 23 points and 15 rebounds to help No. 15 West Virginia beat VCU 78-66 on Thursday in the Bad Boys Mowers Crossover Classic semifinals.
West Virginia (2-0) will face Western Kentucky… [+912 chars]",fox-news,Fox News
Associated Press,Man United unable to fully restore systems after cyberattack,Manchester United has been unable to fully restore its computer systems a week after being targeted in a cyberattack.,https://www.foxnews.com/sports/man-united-unable-to-fully-restore-systems-after-cyberattack,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Bruno-Fernandes.jpg,2020-11-26T22:32:28Z,"Manchester United has been unable to fully restore its computer systems a week after being targeted in a cyberattack.
The Premier League club's staff still did not have access to email on Thursday n… [+736 chars]",fox-news,Fox News
Associated Press,No. 1 Gonzaga defeats No. 6 Kansas 102-90; 3 Zags with 20+,"Drew Timme scored 25 points, Jalen Suggs had 24 and Corey Kispert added 23 as No. 1 Gonzaga pulled away from No. 6 Kansas for a 102-90 victory Thursday in the season opener for both teams.",https://www.foxnews.com/sports/no-1-gonzaga-defeats-no-6-kansas-102-90-3-zags-with-20,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1cc74196ab09aa2b640f6a7067000efc.jpg,2020-11-26T22:26:21Z,"Drew Timme scored 25 points, Jalen Suggs had 24 and Corey Kispert added 23 as No. 1 Gonzaga pulled away from No. 6 Kansas for a 102-90 victory Thursday in the season opener for both teams.
The Bulld… [+2368 chars]",fox-news,Fox News
Associated Press,Tampa Bay outfielder Arozarena released in Mexico's Yucatan,Tampa Bay outfielder Randy Arozarena was released by Mexican authorities Thursday after his former partner told a judge in Yucatan state that she did not want to press charges.,https://www.foxnews.com/sports/tampa-bay-outfielder-arozarena-released-in-mexicos-yucatan,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/a4658d46-Randy-Arozarena.jpg,2020-11-26T22:23:02Z,"Tampa Bay outfielder Randy Arozarena was released by Mexican authorities Thursday after his former partner told a judge in Yucatan state that she did not want to press charges.
Arozarena had been ar… [+963 chars]",fox-news,Fox News
David Rutz,Defund-police supporters tell Biden they're 'not going away',"Far-left advocates of defunding the police say they are ""not going away"" just because Joe Biden won the presidency.",https://www.foxnews.com/politics/defund-police-supporters-biden-going-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330551877797-e1606321434148.jpg,2020-11-26T22:14:51Z,"Supporters of defunding the police say they are ""not going away"" just because Joe Biden will be the next president.
""What we’ve heard so far from the Democratic Party is what they’re not going to do… [+2507 chars]",fox-news,Fox News
Ryan Gaydos,Trump gives two-word response in reaction to NFL players kneeling before Thanksgiving Day game,President Trump weighed in on Detroit Lions and Houston Texans players kneeling during the national anthem prior to their Thanksgiving Day football game.,https://www.foxnews.com/sports/trump-gives-two-word-response-in-reaction-to-nfl-players-kneeling-before-thanksgiving-day-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Donald-Trump2.jpg,2020-11-26T22:06:45Z,"President Trump weighed in on Detroit Lions and Houston Texans players kneeling during the national anthem prior to their Thanksgiving Day football game.
Trump offered a two-word response on Twitter… [+1841 chars]",fox-news,Fox News
Jonah Blocker,Dr. Anthony Fauci On The “Unimaginable” Development Speed Of COVID-19 Vaccines,"On the latest Hemmer Time podcast, Bill is joined by director of the National Institute of Allergy and Infectious Diseases, Dr. Anthony Fauci to discuss new vaccine progress, the WHO and more.",https://radio.foxnews.com/2020/11/26/dr-anthony-fauci-on-the-unimaginable-development-speed-of-covid-19-vaccines/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2020-11-26T22:00:30Z,"On the latest Hemmer Time podcast, Bill is joined by director of the National Institute of Allergy and Infectious Diseases, Dr. Anthony Fauci.
Bill and Dr. Fauci discuss optimism regarding new devel… [+408 chars]",fox-news,Fox News
